word,prediction,label,confidence
хатах, 2, 1, 0.6606879234313965
диктатури, 1, 1, 0.9041846990585327
здобуття, 2, 0, 0.897814154624939
гріхи, 2, 2, 0.8738883137702942
гарантією, 2, 1, 0.8282157182693481
оковах, 2, 1, 0.89340740442276
наступом, 1, 2, 0.9605841040611267
населенням, 2, 0, 0.9385571479797363
вірою, 1, 1, 0.8736142516136169
соборі, 2, 2, 0.7718150615692139
яруг, 2, 1, 0.9864522218704224
коси, 1, 1, 0.9336514472961426
вагона, 2, 2, 0.8836713433265686
степами, 2, 2, 0.8885934948921204
двору, 2, 2, 0.9963834285736084
гестапо, 2, 0, 0.9425051808357239
силует, 2, 2, 0.6599008440971375
небо, 1, 0, 0.5162366032600403
чверть, 2, 1, 0.9839598536491394
розташування, 2, 0, 0.9832004308700562
таборів, 2, 2, 0.8639683127403259
військовополонених, 2, 2, 0.8485411405563354
натхнення, 2, 0, 0.614863395690918
секунд, 2, 1, 0.8282541632652283
карам, 2, 1, 0.6955803036689758
видачу, 2, 1, 0.988819420337677
заявнику, 2, 2, 0.9800508618354797
процедур, 2, 1, 0.8256354331970215
зайнятість, 2, 1, 0.5064989924430847
фонд, 1, 2, 0.5914586186408997
організацій, 2, 1, 0.9770360589027405
конституції, 2, 1, 0.5521593689918518
мети, 2, 1, 0.9815052151679993
реконструкція, 1, 1, 0.731241762638092
класами, 2, 2, 0.7300870418548584
пунктами, 2, 2, 0.8372148275375366
внесенню, 2, 0, 0.9903754591941833
залі, 2, 1, 0.8912017941474915
доповідача, 2, 2, 0.9993855953216553
посади, 2, 1, 0.5417248606681824
областей, 1, 1, 0.9820342063903809
пропозицією, 1, 1, 0.8877177834510803
капіталі, 1, 2, 0.6228253841400146
усунення, 2, 0, 0.8868045806884766
потерпілого, 2, 2, 0.996040940284729
відповідальність, 1, 1, 0.5466150641441345
смичок, 2, 2, 0.9850371479988098
бланків, 2, 2, 0.915816605091095
копії, 1, 1, 0.9702116250991821
утворенням, 1, 0, 0.7259672284126282
затвердження, 2, 0, 0.9694822430610657
звернень, 2, 0, 0.9929221868515015
підстав, 2, 1, 0.9977765679359436
мати, 1, 1, 0.98398756980896
сіном, 2, 0, 0.9951943755149841
сайту, 2, 2, 0.9936425685882568
сандвічів, 2, 2, 0.7656380534172058
цеху, 2, 2, 0.9817109107971191
хамон, 2, 2, 0.9699954390525818
нек, 1, 1, 0.7504106760025024
працівники, 2, 2, 0.9934943318367004
мала, 1, 1, 0.9077837467193604
ремонту, 1, 2, 0.7275785803794861
руд, 2, 1, 0.8381569981575012
селі, 2, 0, 0.7580919861793518
корупцією, 1, 1, 0.5771021246910095
скандалу, 2, 2, 0.7591793537139893
депутатка, 2, 1, 0.8480632901191711
жінок, 2, 1, 0.8302749991416931
повідомленням, 2, 0, 0.8554496765136719
гірників, 2, 2, 0.9741564393043518
позики, 2, 1, 0.6600820422172546
реконструкцію, 2, 1, 0.5643325448036194
блок, 2, 2, 0.9425315260887146
пат, 2, 0, 0.8422521352767944
кліку, 1, 2, 0.5628005862236023
порту, 2, 2, 0.9819437265396118
пані, 1, 1, 0.9680191278457642
спалахи, 2, 2, 0.9040801525115967
фіксації, 2, 1, 0.9755948185920715
віддаль, 2, 1, 0.8243438601493835
велич, 1, 1, 0.8338950276374817
спів, 2, 2, 0.9948359727859497
степовиків, 2, 2, 0.9790294170379639
мистецтвом, 2, 0, 0.9150170087814331
квартали, 2, 2, 0.9643534421920776
виробників, 2, 2, 0.7890769839286804
звукозапису, 2, 2, 0.6849613785743713
прагненням, 1, 0, 0.7372254133224487
навчання, 2, 0, 0.7569602131843567
музикою, 1, 1, 0.9315747618675232
хвиль, 1, 1, 0.609829843044281
будови, 1, 1, 0.7702106833457947
бандити, 2, 2, 0.9839214086532593
твори, 2, 2, 0.9197384715080261
журналістів, 2, 2, 0.9879522919654846
піб, 2, 0, 0.983997106552124
зміною, 2, 1, 0.7696298360824585
дзвінка, 2, 2, 0.9850290417671204
дзвоник, 2, 2, 0.9367855191230774
нагоди, 1, 1, 0.81209796667099
совісті, 2, 1, 0.9291958212852478
мільйонів, 2, 2, 0.6258513331413269
фермах, 1, 1, 0.9461168646812439
сільгоспінституту, 2, 2, 0.7885259389877319
квиток, 2, 2, 0.9417179822921753
відпочивальників, 2, 2, 0.9339036345481873
соток, 1, 1, 0.7459211945533752
теплицях, 1, 1, 0.9457917213439941
губ, 1, 1, 0.8875044584274292
літаків, 2, 2, 0.9728273749351501
зіставлення, 2, 0, 0.8127042651176453
конструкцію, 2, 1, 0.817315399646759
літаком, 2, 2, 0.9132786989212036
випробуваннях, 2, 0, 0.9563797116279602
рогач, 2, 2, 0.9867607355117798
губи, 1, 1, 0.9729527831077576
гостям, 2, 2, 0.9857932925224304
писатель, 2, 2, 0.9945374131202698
ділі, 2, 0, 0.7136367559432983
архітектурного, 2, 2, 0.916082501411438
ситуацією, 1, 1, 0.9838277101516724
новина, 1, 1, 0.9301775097846985
інсталяція, 1, 1, 0.8312186598777771
учасників, 2, 2, 0.99886155128479
партією, 2, 1, 0.7217015027999878
корені, 1, 2, 0.8242484331130981
орденом, 2, 2, 0.9104284644126892
опір, 1, 2, 0.8920425176620483
хаток, 1, 1, 0.5693532228469849
масами, 2, 1, 0.9433410167694092
келії, 1, 1, 0.7103115320205688
кручі, 1, 1, 0.5085008144378662
ходом, 2, 2, 0.9054508209228516
розвиткові, 2, 2, 0.889850378036499
гонорар, 2, 2, 0.8973534107208252
комуни, 2, 1, 0.6558719873428345
дружбою, 2, 1, 0.5754848718643188
аналіза, 2, 1, 0.6862729787826538
зародження, 2, 0, 0.897140383720398
створенні, 2, 0, 0.8855182528495789
дійсности, 2, 1, 0.7541473507881165
істотності, 2, 1, 0.8715885281562805
система, 1, 1, 0.9233226776123047
засобами, 2, 2, 0.9255359172821045
сторона, 2, 1, 0.8659614324569702
напрямами, 2, 2, 0.5655869245529175
агенти, 2, 2, 0.9851322770118713
телефону, 2, 2, 0.9579285383224487
приладу, 2, 2, 0.9927875399589539
обладнанням, 2, 0, 0.6260573863983154
дозаправки, 2, 1, 0.7281797528266907
апарата, 2, 2, 0.7384580969810486
формула, 1, 1, 0.7025876045227051
миротворців, 2, 2, 0.9715608358383179
панацею, 1, 1, 0.6975100040435791
підземеллями, 2, 0, 0.5636429786682129
уповноважений, 2, 2, 0.9791620969772339
реформи, 1, 1, 0.9418376684188843
утримання, 2, 0, 0.7937314510345459
чемпіонів, 2, 2, 0.7270059585571289
президентові, 2, 2, 0.8947617411613464
співтовариства, 2, 0, 0.9519485831260681
фреска, 1, 1, 0.9814438819885254
ревнителі, 2, 2, 0.9693627953529358
корпусу, 2, 2, 0.9822875261306763
читачеві, 2, 2, 0.7861824035644531
приміток, 2, 1, 0.9326831102371216
шовіністів, 2, 2, 0.7267240285873413
світогляд, 2, 2, 0.7664439082145691
і, 2, 0, 0.952483057975769
примітками, 1, 1, 0.8835688829421997
темного, 2, 0, 0.9769983887672424
дивом, 2, 0, 0.8501704335212708
носіїв, 1, 2, 0.7880676984786987
націоналізму, 2, 2, 0.9791387915611267
концерті, 2, 2, 0.9828962683677673
ґенерація, 1, 1, 0.8282201290130615
версифікації, 2, 1, 0.6892488598823547
нації, 1, 1, 0.6351802945137024
пророчиця, 1, 1, 0.9988516569137573
злоби, 2, 1, 0.9621331691741943
лексему, 1, 1, 0.8497434854507446
дороги, 1, 1, 0.9526716470718384
погроза, 1, 1, 0.7197805643081665
земляками, 2, 2, 0.6105214357376099
авторки, 1, 1, 0.9860532879829407
геніїв, 2, 2, 0.960041344165802
клаптика, 1, 2, 0.9796072244644165
камеру, 2, 1, 0.7941745519638062
ласка, 1, 1, 0.6043140292167664
кедри, 2, 2, 0.985122561454773
гіганти, 2, 2, 0.9574767351150513
хаос, 1, 2, 0.6605409979820251
море, 2, 0, 0.5194512009620667
рябок, 2, 2, 0.9468273520469666
розсипу, 2, 2, 0.9714795351028442
стежкою, 1, 1, 0.7163310050964355
капустою, 1, 1, 0.6335780620574951
заощадження, 2, 0, 0.7773911356925964
зображень, 2, 0, 0.6423720121383667
фігурка, 1, 1, 0.7714078426361084
скло, 2, 0, 0.692817747592926
патруль, 2, 2, 0.9909940361976624
дротів, 2, 2, 0.9626571536064148
смуги, 1, 1, 0.8573387861251831
пилюка, 1, 1, 0.7354637980461121
бетону, 2, 2, 0.8585144877433777
систему, 1, 1, 0.6013436913490295
охоронці, 2, 2, 0.991901695728302
сніданку, 2, 2, 0.9934911131858826
потрясіння, 2, 0, 0.780863344669342
наступною, 1, 1, 0.8881591558456421
географію, 1, 1, 0.9611629247665405
літерами, 2, 1, 0.7081468105316162
стегна, 1, 0, 0.9775921702384949
промова, 1, 1, 0.8596996665000916
злочини, 2, 2, 0.9931239485740662
ходи, 2, 1, 0.9508134722709656
орудою, 2, 1, 0.6508152484893799
рот, 1, 2, 0.5755394101142883
удавання, 2, 0, 0.9958683252334595
цілим, 2, 0, 0.814953625202179
чаклуном, 2, 2, 0.9882901906967163
солдата, 2, 2, 0.9310498237609863
першоджерелом, 2, 0, 0.6629170179367065
арешт, 2, 2, 0.9110344052314758
продукт, 2, 2, 0.9987550973892212
велосипедах, 2, 2, 0.9938941597938538
мислю, 2, 1, 0.9053943157196045
схема, 1, 1, 0.9193665981292725
підтримка, 2, 1, 0.9633973240852356
клятву, 2, 1, 0.517693281173706
блукачів, 2, 2, 0.8896675109863281
продавці, 2, 2, 0.9925320744514465
дім, 2, 2, 0.997158408164978
погане, 2, 0, 0.5940343737602234
мундирі, 2, 2, 0.6074889302253723
дорослі, 2, 2, 0.896925687789917
постіль, 1, 1, 0.7974722981452942
стенду, 2, 2, 0.8542410731315613
хресну, 2, 1, 0.9124200344085693
противником, 2, 2, 0.8987622261047363
хресна, 2, 1, 0.5862085223197937
посудини, 1, 1, 0.5435172319412231
експедиції, 1, 1, 0.7903137803077698
ноги, 1, 1, 0.9777247905731201
глиною, 1, 1, 0.7818829417228699
музеях, 2, 2, 0.8978463411331177
ствердженням, 2, 0, 0.8454011678695679
заповнювання, 2, 0, 0.9331966042518616
кераміці, 1, 1, 0.5266377329826355
учених, 2, 2, 0.9270753860473633
напарник, 2, 2, 0.996396005153656
сміху, 2, 2, 0.9949716329574585
скафандрів, 1, 2, 0.7055556774139404
зриви, 2, 2, 0.880382239818573
атеїст, 2, 2, 0.9900486469268799
фактом, 2, 2, 0.9388554692268372
рази, 2, 2, 0.8334025740623474
творіння, 2, 0, 0.9584574103355408
фрагменти, 2, 2, 0.5453223586082458
акторки, 1, 1, 0.7087367177009583
потвора, 2, 1, 0.6580500602722168
бойовик, 2, 2, 0.9195017218589783
членам, 2, 2, 0.8762933611869812
брак, 2, 2, 0.7750837206840515
проф, 2, 2, 0.9299536943435669
поняттю, 2, 0, 0.9613385200500488
багатства, 2, 0, 0.7459105253219604
світогляду, 2, 2, 0.9431920051574707
індивідуальному, 2, 0, 0.7753097414970398
особистості, 2, 1, 0.869783341884613
члени, 2, 2, 0.9828211069107056
вчителя, 2, 2, 0.9564090371131897
образу, 2, 2, 0.9827544093132019
модою, 1, 1, 0.984142005443573
бумеранга, 2, 2, 0.9620876908302307
школу, 1, 1, 0.9580562114715576
лінзою, 2, 1, 0.5525070428848267
легенів, 2, 1, 0.5975630283355713
пацифікація, 1, 1, 0.9364354014396667
японці, 2, 2, 0.9724017977714539
кіл, 2, 0, 0.8472105860710144
нападу, 2, 2, 0.9735571146011353
легенди, 2, 1, 0.700425922870636
лекторів, 2, 2, 0.9716747403144836
еміграцією, 2, 1, 0.7266339063644409
масштабі, 2, 2, 0.969305694103241
університету, 2, 2, 0.9911342263221741
гріхопадіння, 1, 0, 0.8613594174385071
росіянин, 2, 2, 0.6626738905906677
пальцем, 2, 2, 0.8739078044891357
сльози, 1, 1, 0.7574234008789062
сльозами, 2, 1, 0.5268948078155518
страва, 1, 1, 0.6479218602180481
лузі, 1, 2, 0.6217207312583923
помосту, 2, 2, 0.9932348132133484
тюрму, 2, 1, 0.7514338493347168
рута, 2, 1, 0.7548884153366089
улицю, 2, 1, 0.5049492716789246
вовки, 2, 2, 0.9421569108963013
напасті, 2, 1, 0.9669623374938965
попихач, 2, 2, 0.9000228643417358
шага, 1, 2, 0.9967466592788696
баби, 2, 1, 0.6086735129356384
ледащо, 2, 0, 0.8227336406707764
харчів, 2, 2, 0.7827630043029785
золота, 2, 0, 0.6024443507194519
біг, 2, 2, 0.9382420182228088
мишей, 2, 1, 0.6753464341163635
ведмедеві, 2, 2, 0.7872868776321411
паном, 2, 2, 0.9453201293945312
бог, 2, 2, 0.8326934576034546
віз, 2, 2, 0.9998834133148193
клини, 1, 2, 0.9493098855018616
жайворонок, 1, 2, 0.8782985806465149
журбою, 2, 1, 0.6161332726478577
стовп, 2, 2, 0.7968919277191162
жарти, 2, 2, 0.9675254225730896
окунем, 2, 2, 0.8078716993331909
сокирою, 1, 1, 0.6542730927467346
хижа, 2, 1, 0.9373742341995239
зубами, 2, 2, 0.883630096912384
маслі, 2, 0, 0.9924046397209167
візок, 2, 2, 0.8317978382110596
зад, 2, 2, 0.981107771396637
послуг, 2, 1, 0.9719184637069702
ознайомлення, 2, 0, 0.9195069670677185
стрейч, 2, 2, 0.7902732491493225
шин, 2, 1, 0.7647268176078796
точками, 2, 1, 0.6190510988235474
одержувача, 2, 2, 0.9987026453018188
півня, 2, 2, 0.9939677715301514
літа, 2, 0, 0.6680909991264343
сидіння, 2, 0, 0.5715798735618591
незрозумілого, 2, 0, 0.982149064540863
курка, 2, 1, 0.6577943563461304
решті, 1, 1, 0.9389849305152893
курчатко, 2, 0, 0.8100417852401733
білки, 2, 2, 0.8503275513648987
жири, 2, 2, 0.9334102272987366
епітелій, 2, 2, 0.7609404921531677
обмін, 2, 2, 0.7427002191543579
функцію, 2, 1, 0.8051373958587646
регенерації, 2, 1, 0.7295671105384827
виведення, 2, 0, 0.8816709518432617
грудка, 1, 1, 0.8770206570625305
фаза, 1, 1, 0.6251242160797119
соку, 2, 2, 0.8622481822967529
тарілок, 1, 1, 0.5287399888038635
посилення, 2, 0, 0.9851985573768616
легень, 1, 1, 0.7919681072235107
організмом, 2, 2, 0.8479329943656921
запалення, 2, 0, 0.9412741661071777
ларингіт, 2, 2, 0.790065348148346
листки, 2, 2, 0.7483718395233154
різновиди, 2, 2, 0.9859945774078369
експериментування, 2, 0, 0.9915000796318054
підсумки, 2, 2, 0.9761618971824646
шрифтом, 2, 2, 0.5776238441467285
шорсткість, 2, 1, 0.596626341342926
молекул, 2, 1, 0.6339244246482849
чашка, 1, 1, 0.6668230891227722
швидкість, 2, 1, 0.7021524906158447
алмазів, 2, 2, 0.9239091277122498
топазів, 2, 2, 0.8406803011894226
кварцу, 2, 2, 0.6046168208122253
різновид, 2, 2, 0.9985005855560303
різноманітністю, 1, 1, 0.9534295797348022
апатити, 2, 2, 0.9331397414207458
сіль, 2, 1, 0.9648112058639526
германію, 2, 2, 0.5652424097061157
клімату, 2, 2, 0.960357666015625
ділянках, 2, 1, 0.5244081020355225
фундаменту, 1, 2, 0.5449042320251465
нафти, 2, 1, 0.8941752910614014
окисами, 2, 2, 0.8331512212753296
нафтопродукти, 2, 2, 0.7167467474937439
водойм, 2, 1, 0.6266466975212097
озера, 2, 0, 0.929587185382843
старіння, 2, 0, 0.9805881381034851
півдні, 2, 2, 0.5383007526397705
породами, 2, 1, 0.8052856922149658
захисту, 1, 2, 0.5154759883880615
пристроями, 2, 2, 0.9860464930534363
сканерами, 2, 2, 0.9040126204490662
байт, 2, 2, 0.9815342426300049
посилання, 1, 0, 0.9704393744468689
диск, 2, 2, 0.6294537782669067
сектори, 2, 2, 0.9993570446968079
перекодування, 2, 0, 0.9867472648620605
таблиця, 1, 1, 0.908639669418335
негр, 2, 2, 0.997134804725647
музиці, 2, 1, 0.802431046962738
ритмі, 2, 2, 0.8090502023696899
ніздрі, 2, 1, 0.8430982232093811
говірку, 1, 1, 0.6868241429328918
англійцями, 2, 2, 0.5414533615112305
мелодія, 1, 1, 0.6667796969413757
ґрунт, 2, 2, 0.5653101801872253
віршиків, 2, 2, 0.8428800702095032
убозтва, 1, 0, 0.5908069610595703
насолодою, 2, 1, 0.678966224193573
поети, 2, 2, 0.9706326127052307
індустріалізм, 2, 2, 0.6779637336730957
війною, 1, 1, 0.9721683263778687
священик, 2, 2, 0.997292697429657
жартами, 2, 2, 0.5041170120239258
штрафбату, 2, 2, 0.9573261737823486
нирки, 1, 1, 0.612888514995575
зарості, 2, 1, 0.7566928863525391
патрони, 2, 2, 0.8546280264854431
першому, 2, 2, 0.8627256155014038
подарунків, 2, 2, 0.828163743019104
жертву, 2, 1, 0.8935518264770508
крамницях, 2, 1, 0.722122848033905
хлопців, 2, 2, 0.9591330289840698
ремонтом, 1, 2, 0.9298073053359985
дірки, 2, 1, 0.5547102689743042
коліях, 2, 1, 0.9447866678237915
підкладку, 1, 1, 0.9248911142349243
балонами, 2, 2, 0.9485504031181335
ілюмінація, 1, 1, 0.602769136428833
однокласниками, 2, 2, 0.8532106280326843
прадід, 2, 2, 0.9814790487289429
паску, 2, 1, 0.9623768925666809
вчительці, 1, 1, 0.5111833214759827
спецслужб, 2, 1, 0.9684293866157532
пластини, 1, 1, 0.9644571542739868
серіалом, 2, 2, 0.8611044883728027
палацика, 2, 2, 0.654623806476593
шутер, 2, 2, 0.9920095205307007
фіранками, 1, 1, 0.8502382040023804
зоопарк, 2, 2, 0.946731686592102
вертоліт, 2, 2, 0.9218071103096008
бук, 2, 2, 0.7595680356025696
лісники, 2, 2, 0.9531221389770508
лісів, 2, 2, 0.9509166479110718
лікаря, 1, 2, 0.5368850231170654
кімнатами, 1, 1, 0.5210200548171997
виробництві, 2, 0, 0.8432678580284119
відряджень, 2, 0, 0.5774582028388977
підвіконнях, 2, 0, 0.8223318457603455
верстатами, 2, 2, 0.7357731461524963
марихуаною, 2, 1, 0.9799986481666565
