word,prediction,label,confidence
favoritas, 1, 1, 0.9459373950958252
rival, 2, 1, 0.9829192161560059
inferno, 0, 2, 0.5408763885498047
biscates, 2, 2, 0.7182148098945618
deserto, 0, 2, 0.5526614785194397
arquipélago, 2, 2, 0.9268490672111511
fresco, 1, 2, 0.7831916809082031
cimento, 0, 2, 0.6864242553710938
seguir, 0, 2, 0.6926776766777039
lógica, 1, 1, 0.7437268495559692
prostituição, 1, 1, 0.8177717924118042
artes, 2, 1, 0.6774699091911316
erro, 0, 2, 0.6782819628715515
raptores, 2, 2, 0.9975190162658691
delinquentes, 0, 2, 0.7686538696289062
descoberta, 1, 1, 0.7684223055839539
delator, 2, 2, 0.9946065545082092
remorso, 1, 2, 0.5796940922737122
argumentação, 2, 1, 0.601906418800354
reduções, 1, 1, 0.5467904210090637
cia, 2, 1, 0.8354471921920776
poluição, 2, 1, 0.47483307123184204
vias, 1, 1, 0.9873513579368591
sofrimento, 2, 2, 0.4017367959022522
docentes, 2, 2, 0.9007883071899414
multidão, 2, 1, 0.8400859236717224
editores, 2, 2, 0.9977884292602539
filmagens, 1, 1, 0.892462432384491
arraiais, 0, 2, 0.5728573203086853
interiores, 0, 2, 0.773577868938446
afirmação, 1, 1, 0.701085090637207
conceito, 2, 2, 0.7083496451377869
reinvenção, 1, 1, 0.5212553143501282
maior, 1, 2, 0.519672155380249
baixos, 2, 2, 0.8009575605392456
ficheiros, 2, 2, 0.9905282258987427
golos, 1, 2, 0.8995144367218018
agregação, 1, 1, 0.9497184157371521
excedente, 2, 2, 0.9331151247024536
s, 1, 2, 0.5296423435211182
performances, 0, 1, 0.7641454935073853
exiguidade, 1, 1, 0.6522822380065918
eucaliptal, 2, 2, 0.6908242106437683
macrocefalia, 2, 1, 0.6109107136726379
checoslovaco, 2, 2, 0.9277200698852539
australiano, 2, 2, 0.9976402521133423
esqueleto, 2, 2, 0.9942682981491089
bolsa, 1, 1, 0.8132578134536743
domínio, 1, 2, 0.5004920363426208
individualidade, 1, 1, 0.7969294190406799
intuito, 1, 2, 0.4946835935115814
práticas, 2, 1, 0.6482455730438232
hebraico, 2, 2, 0.7766338586807251
circulação, 1, 1, 0.8020617961883545
insinuações, 1, 1, 0.6595675349235535
conselheiro, 2, 2, 0.9993565678596497
prodígio, 2, 2, 0.9233702421188354
primeiro, 2, 2, 0.7041038870811462
contributo, 1, 2, 0.8245868682861328
garantia, 0, 1, 0.43825292587280273
imediato, 2, 2, 0.567703902721405
provedor, 2, 2, 0.8771331906318665
rapidez, 1, 1, 0.9046775102615356
afluxo, 2, 2, 0.9004316926002502
cantaria, 0, 1, 0.6128756999969482
vergonha, 1, 1, 0.803650438785553
colecção, 1, 1, 0.5767951607704163
bandolim, 2, 2, 0.7478276491165161
poema, 2, 2, 0.9853432178497314
formações, 1, 1, 0.9678749442100525
costureira, 1, 1, 0.9913192391395569
pêlo, 1, 2, 0.5051103830337524
estreito, 2, 2, 0.9770659804344177
faces, 2, 1, 0.49945443868637085
colina, 2, 1, 0.9012884497642517
comoção, 0, 1, 0.4259474277496338
extracto, 2, 2, 0.7378675937652588
à, 1, 2, 0.8219090104103088
binóculos, 2, 2, 0.9069789052009583
obscuridade, 1, 1, 0.7771909236907959
licenciatura, 1, 1, 0.9743695855140686
pedras, 2, 1, 0.5509369373321533
alcáçova, 1, 1, 0.9653285145759583
proveito, 2, 2, 0.8356618285179138
velocidades, 1, 1, 0.9786809086799622
chantagem, 2, 1, 0.5414065718650818
causador, 2, 2, 0.8784128427505493
fabrico, 0, 2, 0.8266369104385376
multidões, 2, 1, 0.891331136226654
happening, 1, 2, 0.7058789730072021
entrega, 0, 1, 0.9376265406608582
injecção, 0, 1, 0.5161768198013306
heptatlo, 1, 2, 0.9537575840950012
observação, 0, 1, 0.6860175132751465
fibras, 2, 1, 0.9026739597320557
repartição, 1, 1, 0.6705774068832397
doutrina, 2, 1, 0.3566262125968933
vila, 0, 1, 0.9891256093978882
sandes, 2, 1, 0.4673576056957245
pressas, 2, 1, 0.7225192189216614
subconsciente, 0, 2, 0.9244736433029175
termo, 2, 2, 0.8584626913070679
acumulação, 1, 1, 0.6847906112670898
macaquinho, 2, 2, 0.9184083938598633
caserna, 2, 1, 0.5583277344703674
amador, 2, 2, 0.9324926733970642
harmonia, 1, 1, 0.6957731246948242
ensinamentos, 2, 2, 0.9808955788612366
roturas, 1, 1, 0.8212680220603943
medicamentos, 2, 2, 0.7111024856567383
licenças, 2, 1, 0.5572758316993713
rocha, 2, 1, 0.5155141949653625
esboços, 2, 2, 0.5397872924804688
esbirros, 2, 2, 0.7263700366020203
bibliotecas, 1, 1, 0.6069033145904541
cardeal, 2, 2, 0.9806109666824341
suspeita, 0, 1, 0.49195945262908936
livraria, 1, 1, 0.9917953610420227
gratidão, 1, 1, 0.5691800117492676
alçada, 0, 1, 0.9507298469543457
repartições, 1, 1, 0.7267962694168091
conjuntos, 2, 2, 0.8564203381538391
mangas, 1, 1, 0.4838993549346924
ferrovias, 1, 1, 0.5164674520492554
pausa, 2, 1, 0.360978901386261
credenciais, 2, 1, 0.6559720635414124
métodos, 2, 2, 0.975145161151886
panfletos, 2, 2, 0.9717232584953308
nata, 1, 1, 0.9713662266731262
ouvido, 2, 2, 0.7428986430168152
mastros, 2, 2, 0.8507909178733826
gelo, 1, 2, 0.6411877274513245
cicatriz, 1, 1, 0.7465486526489258
relator, 2, 2, 0.9939747452735901
incidentes, 2, 2, 0.5673233270645142
mascote, 2, 2, 0.9825111031532288
vinicultores, 2, 2, 0.9944508671760559
morcego, 2, 2, 0.9864431619644165
desconto, 2, 2, 0.8212111592292786
institucionalização, 0, 1, 0.5517720580101013
oferta, 1, 1, 0.8641868233680725
campeonatos, 2, 2, 0.850431501865387
populações, 1, 1, 0.7978055477142334
indisciplina, 1, 1, 0.9730412364006042
associações, 0, 1, 0.5873050093650818
simplicidades, 1, 1, 0.9800880551338196
incapacidade, 1, 1, 0.9011996388435364
precedentes, 2, 2, 0.5401738286018372
essência, 1, 1, 0.8727455139160156
metragens, 2, 1, 0.6938084959983826
documentários, 2, 2, 0.9086421728134155
comentários, 0, 2, 0.6175166368484497
remix, 2, 1, 0.7382948994636536
vinil, 1, 2, 0.5516116619110107
tese, 0, 1, 0.6301621794700623
angústia, 1, 1, 0.9317367672920227
oradores, 2, 2, 0.9997420907020569
cooperativas, 2, 1, 0.7533243298530579
janelas, 1, 1, 0.44941553473472595
máquina, 1, 1, 0.8461002111434937
lavagem, 0, 1, 0.5010160207748413
gritos, 2, 2, 0.881354808807373
somalis, 2, 2, 0.7175070643424988
órbita, 2, 1, 0.5530053377151489
debilidade, 1, 1, 0.9126929044723511
timbre, 1, 2, 0.7699037790298462
automobilistas, 2, 2, 0.9939848780632019
terrorismo, 2, 2, 0.8959301114082336
pala, 0, 1, 0.6370643973350525
névoa, 1, 1, 0.5955421924591064
forragem, 1, 1, 0.4797903299331665
general, 2, 2, 0.9811457991600037
colombiano, 2, 2, 0.9971486926078796
eliminatória, 1, 1, 0.7277262210845947
telegrama, 2, 2, 0.9809277653694153
turnos, 2, 2, 0.8126977682113647
tensão, 2, 1, 0.6272866725921631
extração, 2, 1, 0.45080411434173584
marginalizados, 2, 2, 0.7905382513999939
cinzas, 1, 1, 0.9471474885940552
grades, 2, 1, 0.5918565392494202
gorros, 2, 2, 0.7852352857589722
interrogações, 1, 1, 0.48470762372016907
contrapartidas, 2, 1, 0.5203614234924316
ignorância, 1, 1, 0.8028746247291565
braseiro, 2, 2, 0.9025183916091919
retoma, 2, 1, 0.5194527506828308
reformados, 2, 2, 0.9730596542358398
gene, 2, 2, 0.6483784914016724
injecções, 2, 1, 0.6079679131507874
ensaios, 2, 2, 0.7096199989318848
colecções, 1, 1, 0.8865842819213867
concentrações, 1, 1, 0.5779051184654236
superstições, 1, 1, 0.6834188103675842
pobrezinhos, 2, 2, 0.6451521515846252
privatizações, 1, 1, 0.5578174591064453
hoje, 1, 2, 0.5543546080589294
hospitais, 2, 2, 0.5530169606208801
cozinhas, 1, 1, 0.7274050712585449
desagradáveis, 2, 1, 0.510708749294281
heróis, 2, 2, 0.9848350286483765
evasões, 1, 1, 0.5880475044250488
gregos, 2, 2, 0.7637478113174438
biólogos, 2, 1, 0.997144877910614
partilha, 0, 1, 0.9308682084083557
hesitações, 1, 1, 0.9899004101753235
crentes, 2, 2, 0.9838981032371521
peões, 2, 2, 0.9794607162475586
dispôr, 0, 2, 0.9818598628044128
sociedades, 0, 1, 0.7238712310791016
leilões, 0, 2, 0.3645459711551666
portal, 2, 2, 0.6644628047943115
degraus, 2, 2, 0.7689856886863708
calendário, 2, 2, 0.9589431285858154
constância, 1, 1, 0.9517049193382263
embaixadas, 1, 1, 0.6343017816543579
segmento, 2, 2, 0.9693204760551453
constatação, 0, 1, 0.7390108108520508
emancipação, 0, 1, 0.9963216781616211
fruto, 1, 2, 0.5385346412658691
estreante, 2, 2, 0.9841575026512146
sismo, 1, 2, 0.9207801222801208
cadeiras, 1, 1, 0.9106785655021667
mecânicos, 2, 2, 0.8837448954582214
franceses, 2, 2, 0.9982671737670898
incondicional, 1, 2, 0.46883606910705566
indefinições, 0, 1, 0.7534662485122681
semelhança, 1, 1, 0.8899087905883789
impedimento, 2, 2, 0.5655200481414795
varanda, 2, 1, 0.5576959848403931
transeunte, 2, 2, 0.8956756591796875
imperativo, 2, 2, 0.7050639986991882
sondagem, 2, 1, 0.9137253165245056
finlandês, 0, 2, 0.5853800773620605
colóquio, 0, 2, 0.4402802586555481
folha, 0, 1, 0.4948846101760864
histórico, 2, 2, 0.9127249717712402
porrada, 0, 1, 0.47809210419654846
borbas, 1, 1, 0.5496659278869629
desvantagem, 2, 1, 0.6623162627220154
fulgor, 2, 2, 0.6277431845664978
consagração, 0, 1, 0.9319916367530823
prateleira, 1, 1, 0.6452247500419617
fila, 0, 1, 0.7679697275161743
transportes, 0, 2, 0.8950061202049255
catalães, 2, 2, 0.977593183517456
convicção, 1, 1, 0.629048764705658
economicismo, 2, 2, 0.9748484492301941
tijolo, 0, 2, 0.6033161282539368
camadas, 1, 1, 0.9204055070877075
tenor, 2, 2, 0.9366185069084167
triunfos, 2, 2, 0.4949074983596802
chamadas, 1, 1, 0.8739026188850403
transmontanos, 0, 2, 0.7310991883277893
fluido, 2, 2, 0.5159336924552917
vestuário, 1, 2, 0.5366200804710388
portagens, 2, 1, 0.5461283326148987
psd, 2, 2, 0.5172244310379028
acrónimo, 2, 2, 0.6574460864067078
desequilíbrio, 1, 2, 0.6466696858406067
adenocarcinoma, 2, 2, 0.9049929976463318
máximos, 2, 2, 0.9712367653846741
festinha, 2, 1, 0.5378462076187134
currículos, 2, 2, 0.9898893237113953
fruição, 0, 1, 0.6547613143920898
filão, 2, 2, 0.6161342263221741
vagas, 1, 1, 0.9610719680786133
bandidos, 2, 2, 0.9889394640922546
distracção, 0, 1, 0.8974520564079285
cama, 0, 1, 0.8647690415382385
retomada, 0, 1, 0.6677713990211487
consciências, 0, 1, 0.7926661372184753
sepultura, 1, 1, 0.45558834075927734
imprevisibilidade, 0, 1, 0.5943134427070618
cimentos, 0, 2, 0.4161570072174072
igrejas, 1, 1, 0.9163218140602112
sentidos, 2, 2, 0.7431808710098267
potencialidades, 1, 1, 0.9676860570907593
embaraço, 1, 2, 0.7379646301269531
louça, 1, 1, 0.7293291091918945
barbudos, 2, 2, 0.9863024353981018
manager, 2, 2, 0.9798077940940857
crápula, 2, 1, 0.7773778438568115
provincial, 1, 2, 0.8789384365081787
pompas, 1, 1, 0.5189164876937866
mortalidade, 1, 1, 0.8766667246818542
cavidade, 1, 1, 0.8332154154777527
notificações, 1, 1, 0.5849463939666748
petiz, 2, 2, 0.5331994891166687
repto, 1, 2, 0.5166705846786499
lenços, 2, 2, 0.9300357103347778
precauções, 2, 1, 0.5761586427688599
bombardeamentos, 0, 2, 0.47488585114479065
psis, 1, 2, 0.6099531054496765
checo, 2, 2, 0.9846653342247009
ombro, 2, 2, 0.7903432250022888
lide, 2, 1, 0.5747057199478149
aquariofilia, 1, 1, 0.7219621539115906
talhões, 2, 2, 0.9971445202827454
escrúpulos, 2, 2, 0.9359369277954102
condenação, 0, 1, 0.5352624654769897
drenagem, 0, 1, 0.7151660919189453
gajo, 1, 2, 0.8282013535499573
chatice, 1, 1, 0.6732118129730225
instinto, 2, 2, 0.900926411151886
cesto, 0, 2, 0.7120975852012634
búlgaro, 1, 2, 0.8335084915161133
portador, 2, 2, 0.9506851434707642
mota, 0, 1, 0.5305193662643433
lâmpadas, 1, 1, 0.6597343683242798
megabits, 2, 2, 0.5818498730659485
secretária, 1, 1, 0.9282025098800659
massificação, 1, 1, 0.8940798044204712
divórcio, 0, 2, 0.7450857162475586
consolas, 1, 1, 0.8615162372589111
nave, 1, 1, 0.8752765655517578
sol, 2, 2, 0.7213167548179626
manequins, 2, 2, 0.49796488881111145
demónio, 2, 2, 0.8992937803268433
obstáculos, 1, 2, 0.7856240272521973
troféus, 2, 2, 0.8234795331954956
autora, 1, 1, 0.9786967039108276
simpatias, 1, 1, 0.8489605188369751
barril, 2, 2, 0.9734839797019958
amamentação, 0, 1, 0.6855915188789368
ré, 2, 1, 0.6199051737785339
projectista, 2, 2, 0.9869356751441956
bicicletas, 2, 1, 0.4551263153553009
amplitude, 1, 1, 0.9948240518569946
cauda, 2, 1, 0.4614143669605255
glaciares, 2, 2, 0.8859479427337646
anedotas, 2, 1, 0.8897431492805481
intangibilidade, 1, 1, 0.9487177729606628
pároco, 2, 2, 0.9623017907142639
sopro, 0, 2, 0.7891867160797119
estádios, 2, 2, 0.7221097350120544
paleontólogos, 2, 2, 0.9972889423370361
faculdade, 1, 1, 0.9967400431632996
silhueta, 1, 1, 0.5333088040351868
subsidiária, 1, 1, 0.9254704713821411
pretexto, 1, 2, 0.5670135021209717
intriga, 1, 1, 0.9519166946411133
quantias, 2, 1, 0.9424703121185303
discografia, 1, 1, 0.6676837801933289
ortodoxias, 2, 1, 0.6277996897697449
produtividades, 2, 1, 0.5872917771339417
cineclubes, 2, 2, 0.9361382126808167
espinhos, 2, 2, 0.6764624714851379
democracias, 1, 1, 0.4546917974948883
jornalístico, 2, 2, 0.988616406917572
pronunciamento, 2, 2, 0.8498598337173462
liberação, 0, 1, 0.8929997086524963
distorções, 1, 1, 0.644019365310669
pênalti, 2, 2, 0.7694499492645264
pastel, 1, 2, 0.8953949809074402
julgamentos, 0, 2, 0.5080669522285461
quadrinhistas, 2, 2, 0.9984245300292969
órbitas, 2, 1, 0.8077699542045593
supressão, 0, 1, 0.4461449682712555
calças, 1, 1, 0.7916463613510132
eficiência, 1, 1, 0.8406574726104736
leques, 2, 2, 0.9419013261795044
pratos, 2, 2, 0.801205575466156
selos, 2, 2, 0.9849560856819153
graus, 1, 2, 0.8441712856292725
pusilanimidade, 1, 1, 0.8029725551605225
conversão, 0, 1, 0.5425936579704285
exceção, 1, 1, 0.9118303060531616
estratos, 2, 2, 0.6483265161514282
contatos, 2, 2, 0.9191575646400452
delegacias, 1, 1, 0.8807327747344971
palanques, 2, 2, 0.8488697409629822
instância, 1, 1, 0.9882991313934326
neoliberalismo, 2, 2, 0.9860970377922058
rebeldes, 2, 2, 0.5986056923866272
pinguim, 2, 2, 0.9229468107223511
oponentes, 2, 2, 0.9946116209030151
brasileiras, 2, 1, 0.8305400609970093
correria, 0, 1, 0.7135381698608398
prefeitos, 2, 2, 0.8429934978485107
hiperinflação, 1, 1, 0.957489550113678
manchetes, 2, 1, 0.5922213196754456
remador, 2, 2, 0.956203818321228
jantares, 2, 2, 0.6847553849220276
conector, 2, 2, 0.97808438539505
boatos, 2, 2, 0.868015468120575
baiano, 2, 2, 0.987051248550415
suplente, 1, 2, 0.984346866607666
grevistas, 2, 2, 0.8860476016998291
batismo, 0, 2, 0.7945080995559692
cadre, 2, 2, 0.5732008218765259
combinação, 0, 1, 0.6735567450523376
demissões, 2, 1, 0.5633704662322998
goiás, 0, 1, 0.596635103225708
secretarias, 1, 1, 0.5224602818489075
