word,prediction,label,confidence
volk, 2, 0, 0.8561964631080627
einnahmen, 1, 1, 0.604349672794342
inflation, 1, 1, 0.7098313570022583
verbraucherzentrale, 1, 1, 0.8952259421348572
verhandlungen, 1, 1, 0.9787784814834595
umland, 2, 0, 0.6025874018669128
geldstrafen, 2, 1, 0.8777824640274048
regierungssprecher, 2, 2, 0.74319988489151
mäuse, 1, 1, 0.5224941372871399
beschwerden, 1, 1, 0.7986582517623901
vereinbarung, 1, 1, 0.6707026958465576
landes, 1, 0, 0.873838484287262
linksruck, 1, 2, 0.6290165185928345
wahlergebnis, 2, 0, 0.5942482352256775
schulgebühren, 1, 1, 0.8972170352935791
mobilfunkanbieters, 2, 0, 0.6917383074760437
mitgliedern, 2, 0, 0.8888797760009766
hand, 1, 1, 0.983869731426239
überprüfung, 1, 1, 0.987342357635498
aussage, 1, 1, 0.9540610909461975
mandanten, 2, 2, 0.9785816073417664
bestellung, 1, 1, 0.9948042035102844
rechnung, 1, 1, 0.8692176342010498
mietangebote, 1, 0, 0.7754276990890503
plätze, 2, 2, 0.9388283491134644
kellner, 2, 2, 0.9413043856620789
mitte, 1, 1, 0.6554322242736816
geräuschkulisse, 1, 1, 0.7913206815719604
durchschrift, 2, 1, 0.8932719826698303
lust, 1, 1, 0.9703543782234192
kühlwasser, 1, 0, 0.5766075849533081
tochter, 1, 1, 0.9844130873680115
segelbooten, 1, 0, 0.5934080481529236
rücken, 1, 2, 0.6164483428001404
auftreten, 1, 0, 0.8300439715385437
rückenschmerzen, 1, 2, 0.6913914680480957
ideal, 2, 0, 0.8842915296554565
soest, 1, 0, 0.5716094970703125
store, 1, 2, 0.5670127868652344
zwischenmenschlichkeit, 1, 1, 0.9097607135772705
rezept, 1, 0, 0.643986701965332
hotline, 1, 1, 0.9456526041030884
gutschein, 2, 2, 0.7500607967376709
kücke, 1, 1, 0.9832520484924316
gefechten, 1, 0, 0.608289361000061
zentrale, 1, 1, 0.6722963452339172
provisorium, 2, 0, 0.7143163084983826
betrug, 2, 2, 0.9712498188018799
direktzahlungen, 1, 1, 0.9728780388832092
triebwerkherstellers, 2, 2, 0.974328875541687
alltag, 1, 2, 0.8390799760818481
förderung, 1, 1, 0.9944140911102295
elektriker, 2, 2, 0.9428532719612122
fällen, 2, 2, 0.5429925322532654
grundlage, 2, 1, 0.5406945943832397
kolonialherrschaft, 1, 1, 0.6135753989219666
werke, 2, 0, 0.8758712410926819
schnellzug, 2, 2, 0.9665384888648987
stahl, 2, 1, 0.9893093109130859
fronten, 1, 1, 0.6118239760398865
pfarrer, 2, 2, 0.926027774810791
größenordnung, 2, 1, 0.7556472420692444
kompromiß, 2, 2, 0.9607555270195007
mutterschaftsurlaub, 1, 2, 0.9430097341537476
datenschutzrichtlinie, 2, 1, 0.7222241759300232
siedler, 2, 2, 0.9854393005371094
alters, 2, 0, 0.8138412833213806
nationalstaaten, 1, 2, 0.6846268177032471
offizieren, 2, 2, 0.9786301255226135
widerspruch, 1, 2, 0.6233609318733215
gastarbeiter, 2, 2, 0.5594034790992737
standpunkten, 2, 2, 0.5054478049278259
jahreswechsel, 2, 2, 0.9022049903869629
hintergründe, 1, 2, 0.7523791790008545
formsache, 1, 1, 0.5667774677276611
tagebücher, 1, 0, 0.6276852488517761
wissensarbeit, 1, 1, 0.9984753727912903
villa, 1, 1, 0.7736170887947083
niedrigenergiebauweise, 2, 1, 0.8573870658874512
unruhen, 2, 1, 0.5286110043525696
goldsuchern, 2, 2, 0.9906142950057983
bezüge, 1, 2, 0.8059121966362
geburt, 1, 1, 0.9947484135627747
motiven, 2, 0, 0.8595123887062073
öffnungszeiten, 1, 1, 0.6796053051948547
freizeitaktivität, 1, 1, 0.9100362658500671
unredlichkeit, 1, 1, 0.8731468319892883
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.5102787613868713
repräsentantenhauses, 1, 0, 0.9479525089263916
hochtechnologie, 1, 1, 0.9514958262443542
romancier, 2, 2, 0.9868416786193848
verbindungen, 1, 1, 0.882414698600769
männern, 2, 2, 0.6499851942062378
krediten, 2, 2, 0.7498114705085754
kreditgewerbes, 1, 0, 0.5756586790084839
geldsumme, 1, 1, 0.7106409668922424
urteils, 2, 0, 0.7383008599281311
faktoren, 1, 2, 0.7534655332565308
ausland, 2, 0, 0.5506618022918701
kürze, 1, 1, 0.7126473784446716
wohnungsbau, 1, 2, 0.6990494728088379
rom, 1, 1, 0.7310178279876709
jugendalter, 1, 0, 0.9828796982765198
containerschiff, 2, 0, 0.7542381286621094
gerechtigkeit, 1, 1, 0.8655070066452026
einbürgerung, 1, 1, 0.9336557984352112
beamte, 2, 2, 0.7544964551925659
transporter, 2, 2, 0.9193646907806396
stabilitätskriterien, 1, 0, 0.7050395011901855
reue, 2, 1, 0.6270303726196289
reformstaaten, 1, 2, 0.8414925932884216
vorbilder, 2, 0, 0.9461344480514526
werbetrommel, 1, 1, 0.7660664319992065
weltbild, 2, 0, 0.6348687410354614
belästigungen, 1, 1, 0.982611358165741
habgier, 2, 1, 0.8567532300949097
gewaltformen, 1, 1, 0.592012345790863
allgemeingut, 2, 0, 0.5289372801780701
auflösung, 1, 1, 0.9341530203819275
minister, 2, 2, 0.5268530249595642
kasse, 1, 1, 0.8067264556884766
struktur, 1, 1, 0.9439266324043274
reformpolitik, 1, 1, 0.9941861629486084
waffenstillstand, 2, 2, 0.5368459224700928
blockaden, 1, 1, 0.9158962965011597
kämpfer, 2, 2, 0.9967551827430725
zumutung, 1, 1, 0.839922308921814
wirtschaftsgipfel, 1, 2, 0.5585495829582214
demokratisierung, 1, 1, 0.9916042685508728
mittelmäßigkeit, 1, 1, 0.7730739116668701
urheber, 2, 2, 0.9930805563926697
versammlung, 1, 1, 0.5442535281181335
wohnungsnot, 2, 1, 0.5704910159111023
schadensbeseitigung, 1, 1, 0.988523006439209
hebamme, 1, 1, 0.9637877345085144
gleichheit, 1, 1, 0.9760438799858093
auftakt, 2, 2, 0.8603217005729675
eisenbahner, 2, 2, 0.9281850457191467
durchschnittsrendite, 2, 1, 0.9860271215438843
katz, 1, 0, 0.6777287721633911
nichtakzeptanz, 1, 1, 0.9946832060813904
landwirtschaftsministerium, 1, 0, 0.5053920745849609
verkehrswege, 2, 2, 0.867287814617157
landtags, 1, 2, 0.9857213497161865
vermißten, 2, 2, 0.7318074107170105
minderheit, 1, 1, 0.8941321969032288
vorstandssprecher, 2, 2, 0.6068285703659058
sozialstruktur, 1, 1, 0.9648378491401672
brocken, 2, 2, 0.8316088318824768
hungertuch, 1, 0, 0.8927711248397827
wähler, 2, 2, 0.8247070908546448
aids, 1, 1, 0.9799889922142029
unternehmergeist, 2, 2, 0.9543249607086182
widerwärtige, 2, 0, 0.8771858215332031
wettbewerbsfähigkeit, 1, 1, 0.6351178884506226
hersteller, 2, 2, 0.9931816458702087
erdbeben, 1, 0, 0.812360942363739
fallen, 1, 1, 0.584959864616394
nutznießer, 1, 2, 0.6943514943122864
sauerstoffzehrung, 1, 1, 0.781071662902832
körperlichkeit, 1, 1, 0.9666768312454224
verbreitung, 1, 1, 0.9943709969520569
wehrdienstzeit, 2, 1, 0.8253078460693359
umschreibungen, 1, 1, 0.8270342350006104
zusammenhang, 1, 2, 0.7695479989051819
finanzministers, 2, 2, 0.9108014702796936
aufsicht, 1, 1, 0.985020637512207
gesamtjahr, 2, 0, 0.9932485818862915
sauberkeit, 1, 1, 0.994458794593811
ähnlichkeit, 1, 1, 0.9414756298065186
achtung, 1, 1, 0.9970393776893616
marketing, 1, 0, 0.7204076051712036
café, 1, 0, 0.5639329552650452
doppelzimmer, 1, 0, 0.9690537452697754
suchen, 1, 0, 0.9815651774406433
bruchbude, 2, 1, 0.6987183094024658
tragen, 1, 0, 0.8370732069015503
augenärzte, 2, 2, 0.8378625512123108
toilette, 1, 1, 0.9751873016357422
modemarken, 1, 1, 0.8111135959625244
bananen, 1, 1, 0.7441246509552002
möbelhaus, 2, 0, 0.8028234839439392
beanspruchung, 1, 1, 0.7398936152458191
stamm, 2, 2, 0.992518424987793
vortäuschung, 1, 1, 0.969828724861145
stube, 1, 1, 0.766426682472229
krankheitsgrad, 2, 2, 0.9679733514785767
tanzkurse, 1, 2, 0.997081458568573
finger, 1, 2, 0.9557568430900574
balkon, 2, 2, 0.9649268388748169
coaching, 1, 2, 0.9403370022773743
vorhängen, 1, 2, 0.6119074821472168
ohren, 1, 0, 0.8020145893096924
ärzten, 2, 2, 0.7577362656593323
früchte, 1, 1, 0.6160540580749512
steak, 2, 0, 0.6764289140701294
trikot, 2, 0, 0.9875154495239258
keywords, 1, 0, 0.9284810423851013
nächstes, 2, 0, 0.9210914373397827
spielen, 1, 0, 0.9492822885513306
meisterbetrieb, 2, 2, 0.8848360776901245
weinauswahl, 1, 1, 0.9762892127037048
wochentag, 2, 2, 0.7537462711334229
zimmern, 1, 1, 0.909697413444519
kundenkontakt, 2, 2, 0.6591167449951172
tier, 2, 0, 0.9898202419281006
geschenken, 1, 1, 0.9567789435386658
vorposter, 2, 0, 0.9693893790245056
teams, 2, 0, 0.8274228572845459
feedback, 1, 0, 0.9455710649490356
heimat, 1, 1, 0.9788277745246887
schauspielagentur, 1, 1, 0.9687453508377075
mühe, 1, 1, 0.9543405771255493
dancefloor, 2, 2, 0.755050003528595
tumor, 2, 2, 0.7930207252502441
ecken, 1, 1, 0.8259953260421753
nachfragen, 1, 0, 0.9150679111480713
serviceleistungen, 1, 1, 0.9314000606536865
gerät, 2, 0, 0.5508718490600586
ganze, 2, 0, 0.7741163969039917
stuten, 2, 1, 0.6756381988525391
sinn, 1, 2, 0.8257840275764465
europa, 2, 2, 0.5061656832695007
buchführung, 1, 1, 0.9490681886672974
trinken, 1, 0, 0.8816354870796204
bedienungen, 1, 1, 0.8309758901596069
abarbeitung, 1, 1, 0.8418530821800232
nichtraucherschutz, 1, 2, 0.9766148924827576
spruch, 2, 2, 0.9822522401809692
ängste, 1, 1, 0.9299312829971313
unverschämtheit, 2, 1, 0.7274038791656494
zahnbehandlung, 1, 1, 0.9198960065841675
stufen, 1, 2, 0.7079774141311646
neuesten, 2, 2, 0.883470892906189
schneiderin, 1, 1, 0.9982983469963074
trotz, 2, 2, 0.9510293006896973
bioprodukten, 1, 0, 0.8807721734046936
wifi, 1, 2, 0.9884140491485596
zusehen, 1, 0, 0.7568591237068176
kinosessel, 2, 2, 0.8360168933868408
küchenchef, 1, 2, 0.6781160235404968
konditorei, 2, 1, 0.6618884205818176
rhein, 1, 2, 0.9394207000732422
studiobesitzer, 2, 2, 0.9874052405357361
schultergelenk, 2, 2, 0.9302564263343811
adrese, 2, 1, 0.6307647228240967
espresso, 1, 0, 0.9111087322235107
jalousien, 1, 1, 0.9294378757476807
naturjoghurt, 2, 0, 0.962368905544281
silvester, 2, 0, 0.8902620077133179
ruck, 1, 0, 0.9716235399246216
blut, 1, 0, 0.9322864413261414
quatsch, 1, 2, 0.7157980799674988
ruf, 2, 2, 0.6350201368331909
geist, 2, 2, 0.8329634070396423
direktzahlung, 1, 1, 0.9532419443130493
sir, 2, 2, 0.9587637186050415
umsatzplus, 2, 0, 0.9925453066825867
verstöße, 1, 2, 0.7103117108345032
präsidiums, 1, 0, 0.6905718445777893
importbeschränkungen, 1, 1, 0.7604671120643616
bundestagsabgeordnete, 1, 2, 0.8399292826652527
schuldspruch, 2, 2, 0.8579128384590149
ressourcenverbrauch, 1, 2, 0.7111549377441406
arbeitgeberverbände, 1, 2, 0.730958104133606
preisvorteil, 2, 2, 0.6694657206535339
jugendlicher, 2, 2, 0.7789164781570435
beigeordneter, 1, 2, 0.66778963804245
kuchenteig, 1, 2, 0.9209943413734436
gesamtvollstreckung, 2, 1, 0.9309676885604858
konzert, 2, 0, 0.8889017105102539
produktivitätszuwächsen, 2, 2, 0.5512823462486267
etappen, 2, 1, 0.9735836386680603
administration, 1, 1, 0.9232673645019531
entweder, 2, 0, 0.7906185984611511
fernost, 1, 1, 0.9925901889801025
punkte, 2, 2, 0.6080553531646729
firmenchefs, 2, 2, 0.8124094605445862
prinz, 1, 2, 0.8889347910881042
vergleichsmiete, 2, 1, 0.9315589070320129
verpflichtungen, 1, 1, 0.8054185509681702
zwischenbericht, 2, 2, 0.8262320160865784
managern, 2, 2, 0.8933197855949402
terrorstaat, 2, 2, 0.6762560606002808
sonderbeauftragte, 1, 2, 0.9534857869148254
meinungswandel, 1, 2, 0.7614484429359436
zigaretten, 1, 1, 0.9138909578323364
draufhauen, 2, 0, 0.8810349702835083
dienstes, 1, 2, 0.8139075636863708
wählerstimmen, 2, 1, 0.8183761835098267
buch, 1, 0, 0.5275647640228271
staatsanwalt, 2, 2, 0.9355431795120239
schnellfeuergewehr, 2, 0, 0.9443106651306152
strategien, 1, 1, 0.980498194694519
bodenschätze, 1, 2, 0.5423516631126404
apparat, 2, 2, 0.6023950576782227
fusionierung, 1, 1, 0.9561624526977539
impulse, 1, 2, 0.657390832901001
verhängnis, 2, 0, 0.8000297546386719
emder, 2, 2, 0.5447558164596558
bilanzsumme, 2, 1, 0.8541907668113708
veranstaltung, 1, 1, 0.6958063244819641
finanzexperte, 2, 2, 0.9391134977340698
atomkraftwerken, 1, 0, 0.9347514510154724
polizeieinsätzen, 2, 2, 0.6415479779243469
studienplätzen, 1, 2, 0.7843955159187317
ministerien, 1, 0, 0.9754884839057922
landbevölkerung, 2, 1, 0.8436279892921448
naturschutzreferent, 1, 2, 0.9379909634590149
memorandum, 2, 0, 0.6087375283241272
grundbedürfnis, 1, 1, 0.6404717564582825
antragsteller, 2, 2, 0.9977461695671082
konzepten, 1, 0, 0.9848045110702515
würdigung, 1, 1, 0.985370397567749
sozialhilfeempfänger, 2, 2, 0.5330350995063782
einstellungen, 1, 1, 0.9649586081504822
kenntnis, 1, 1, 0.9148353338241577
arbeitsgesetzgebung, 1, 1, 0.9830718636512756
musiktheater, 1, 0, 0.8488779067993164
untersuchungskommission, 1, 1, 0.8982292413711548
staatsdefizite, 1, 0, 0.6663312911987305
staatschefs, 2, 2, 0.6461959481239319
waffenembargo, 2, 0, 0.5445713996887207
besonderheit, 1, 1, 0.7335838079452515
abwägung, 1, 1, 0.5560781955718994
erde, 2, 1, 0.89826899766922
werken, 2, 0, 0.9224861860275269
bruttosozialproduktes, 1, 0, 0.7391531467437744
herzinfarkt, 2, 2, 0.7318059802055359
taufen, 1, 2, 0.9734745025634766
holländer, 1, 2, 0.6850968599319458
reihen, 1, 1, 0.8817309737205505
republikanern, 2, 2, 0.8830714821815491
wählerschaft, 1, 1, 0.6234249472618103
puffer, 2, 2, 0.5803164839744568
lebens, 1, 0, 0.9839314818382263
brutzeln, 1, 0, 0.9415910243988037
stundenkilometern, 2, 2, 0.9019966721534729
eingänge, 2, 2, 0.7694813013076782
mädchen, 1, 0, 0.9826730489730835
asiaten, 2, 2, 0.8655980825424194
zuschüsse, 1, 2, 0.9772607684135437
innenstädte, 1, 1, 0.6548652648925781
brasilianerinnen, 1, 2, 0.8916793465614319
disziplin, 1, 1, 0.769736111164093
territorien, 1, 1, 0.9429829120635986
unabhängigkeit, 1, 1, 0.9260542988777161
gases, 1, 0, 0.5766770839691162
vorläufer, 2, 2, 0.7960137724876404
einbeziehung, 1, 1, 0.985676646232605
lampen, 1, 1, 0.8971062302589417
stoffes, 1, 2, 0.715423583984375
haltepunkt, 2, 2, 0.9431435465812683
favorit, 2, 2, 0.9783948659896851
kreuz, 1, 0, 0.6045132279396057
kuss, 1, 2, 0.8243116736412048
unterarmes, 1, 2, 0.687142014503479
küstenstadt, 1, 1, 0.7192983627319336
centers, 1, 0, 0.912300705909729
baubereich, 2, 2, 0.9386891722679138
geboten, 2, 0, 0.8647131323814392
arten, 1, 1, 0.7160699963569641
grundgebirgsgesteinen, 2, 1, 0.9973243474960327
höchstgerichte, 2, 1, 0.8059409856796265
definition, 1, 1, 0.8284579515457153
stadium, 2, 0, 0.935174286365509
poetisierung, 1, 1, 0.8508310317993164
filmern, 1, 2, 0.6881274580955505
hochländern, 2, 0, 0.668773889541626
publizisten, 2, 2, 0.9693810939788818
%, 2, 0, 0.9848816990852356
mithilfe, 1, 1, 0.8595682978630066
landrats, 2, 2, 0.9164389371871948
reiter, 2, 2, 0.9883555173873901
ehepaar, 1, 0, 0.7427956461906433
zielgruppen, 1, 1, 0.8449292778968811
referendum, 2, 0, 0.9168151021003723
heimatschutz, 2, 1, 0.9344933032989502
ergebnisse, 1, 0, 0.7533490061759949
gesundheitszustand, 2, 2, 0.7562841773033142
hauptprojektes, 2, 0, 0.6119692921638489
stornierung, 1, 1, 0.9806868433952332
grabstein, 2, 2, 0.9913046360015869
hardcore, 2, 2, 0.8281760811805725
defense, 2, 1, 0.6859687566757202
sporne, 1, 2, 0.5353913307189941
sorten, 1, 2, 0.5606184005737305
flugzeuges, 2, 2, 0.5725859999656677
emotionen, 1, 1, 0.9908509850502014
wertpapieren, 2, 0, 0.672433614730835
ratio, 2, 2, 0.9980164766311646
unterarms, 1, 2, 0.7598249912261963
bedürfnis, 1, 0, 0.6688604354858398
begründende, 2, 1, 0.7487297654151917
ackerbau, 2, 2, 0.6534352898597717
silber, 2, 2, 0.7935706377029419
fluggesellschaft, 1, 1, 0.6937856674194336
stippvisite, 1, 1, 0.8046009540557861
diskrepanz, 1, 1, 0.6222437620162964
wahrscheinlichkeit, 2, 1, 0.6350703239440918
boot, 2, 0, 0.5546731948852539
analdehnung, 1, 1, 0.709113359451294
zahlenwerten, 1, 2, 0.5227832198143005
doppeln, 1, 2, 0.9688498377799988
konkurrenten, 2, 2, 0.9941149950027466
kunstunterricht, 1, 0, 0.9795671105384827
beamter, 2, 2, 0.9395096302032471
engagements, 1, 0, 0.9984110593795776
kabinettsumbildung, 1, 1, 0.9882722496986389
shisha, 1, 1, 0.7557520270347595
blütenstände, 2, 2, 0.6830728054046631
flachdecken, 2, 2, 0.8322319984436035
tal, 2, 0, 0.8373875021934509
elsässer, 2, 2, 0.8177958726882935
entertainer, 2, 2, 0.8650415539741516
bildern, 1, 0, 0.8187979459762573
durchschnittsalter, 2, 0, 0.9681365489959717
jochen, 1, 1, 0.7723656296730042
kreisverwaltung, 1, 1, 0.8970930576324463
kulturpreis, 1, 2, 0.6208803653717041
mehrzahlform, 2, 1, 0.9621546864509583
hörgewohnheiten, 1, 1, 0.8930928111076355
mannschaft, 2, 1, 0.9637188911437988
umkreis, 2, 2, 0.8865405321121216
nachbarland, 1, 0, 0.7150100469589233
einzugsgebiets, 1, 0, 0.6050450205802917
vorhabens, 1, 0, 0.6634216904640198
invasion, 1, 1, 0.948636531829834
spitzenteams, 2, 1, 0.5592372417449951
erste, 1, 1, 0.6883447766304016
strafrechts, 1, 0, 0.8105634450912476
hochbahnbrücke, 2, 1, 0.5910441279411316
erzherzog, 2, 2, 0.894527018070221
verkehrsunfall, 2, 2, 0.8051102757453918
bezirken, 2, 2, 0.8141829371452332
erweiterungsmöglichkeiten, 2, 1, 0.5488909482955933
rollen, 1, 1, 0.9953230023384094
wahlgang, 2, 2, 0.7891761064529419
berichterstattung, 1, 1, 0.926861584186554
stein, 2, 2, 0.9795785546302795
bewusstsein, 1, 0, 0.9020333290100098
zivilprozessordnung, 2, 1, 0.8683064579963684
katalyse, 1, 1, 0.9546778202056885
weinprinzessinnen, 1, 1, 0.9936645030975342
millimeter, 2, 2, 0.8675835132598877
playoffs, 2, 2, 0.7700743675231934
vorwärtsfahrt, 2, 1, 0.8493670225143433
urgeschichtsforschung, 1, 1, 0.6062101721763611
vogelwelt, 2, 1, 0.8977149724960327
vorzug, 2, 2, 0.9010533094406128
sportverbände, 2, 2, 0.5700665712356567
assistenzprofessorin, 1, 1, 0.9983312487602234
relaisstation, 1, 1, 0.7844927906990051
niederländerin, 1, 1, 0.9573623538017273
patriarchen, 1, 0, 0.6277493238449097
schäferhundeverein, 2, 2, 0.6232984066009521
lederhaut, 1, 1, 0.7916990518569946
handelsbeziehungen, 1, 1, 0.952254056930542
funktionsbereichen, 1, 2, 0.9606304168701172
ständeversammlung, 1, 1, 0.5098299980163574
seebeben, 1, 0, 0.9393116235733032
tagungen, 1, 1, 0.9890187978744507
französin, 1, 1, 0.9520202279090881
amphibienarten, 2, 1, 0.7621670961380005
seitenkammer, 2, 1, 0.5539311170578003
errichtung, 1, 1, 0.9414961338043213
multiplex, 2, 1, 0.7822378277778625
offensive, 1, 1, 0.9072836637496948
wahlmännerstimmen, 2, 1, 0.7346766591072083
detailhandelskette, 2, 1, 0.7277681827545166
tropfen, 1, 2, 0.820273220539093
nutzers, 2, 2, 0.9665456414222717
auslandsverbindungen, 2, 1, 0.5331166982650757
sichelrippen, 2, 1, 0.759584903717041
entstehung, 1, 1, 0.9057386517524719
eishockeyspieler, 2, 2, 0.7649195194244385
athener, 2, 2, 0.9565913677215576
handlungen, 1, 1, 0.9553723931312561
unzulänglichkeit, 1, 1, 0.8799124956130981
hühner, 1, 0, 0.8764411807060242
oberleutnant, 2, 2, 0.9785476922988892
kapitalmangel, 2, 1, 0.5835409164428711
fernverbindungen, 2, 1, 0.8334312438964844
anschieber, 2, 2, 0.8913623094558716
marathon, 2, 1, 0.9707657098770142
vergewaltigung, 1, 1, 0.9903103709220886
nationalversammlung, 2, 1, 0.7744788527488708
außenseite, 2, 1, 0.7412832379341125
videokamera, 1, 1, 0.7332799434661865
wasserstraße, 1, 1, 0.672358512878418
gondelbahnen, 2, 1, 0.8987641334533691
kommandant, 2, 2, 0.9962407350540161
arbeitsdienstlager, 2, 0, 0.9333997368812561
bastarde, 1, 1, 0.9135778546333313
arbeitsplatzverluste, 1, 2, 0.949959397315979
lehrerseminar, 1, 0, 0.5834462642669678
vorbildfunktion, 1, 1, 0.940544068813324
wörter, 1, 0, 0.977641761302948
einweihung, 1, 1, 0.9732537269592285
längskiel, 2, 2, 0.6822890639305115
klima, 1, 0, 0.7813218235969543
lotto, 1, 0, 0.5178371667861938
amtsbücher, 1, 0, 0.8928753137588501
damaststahl, 2, 0, 0.9798939824104309
strafrecht, 1, 0, 0.7475889325141907
festplatten, 2, 1, 0.6708851456642151
königs, 2, 2, 0.84012770652771
durststrecke, 2, 1, 0.7975516319274902
härte, 2, 1, 0.94459468126297
besatzungszone, 1, 1, 0.9606101512908936
dynastie, 1, 1, 0.934100866317749
nachtfalter, 1, 0, 0.8296836018562317
landesrecht, 1, 0, 0.5265148878097534
großneffen, 1, 2, 0.8264554738998413
lichtsäule, 2, 1, 0.9767217636108398
