word,prediction,label,confidence
dorsal, 1, 2, 0.8664064407348633
edificis, 2, 2, 0.9575641751289368
expropiacions, 1, 1, 0.999862790107727
fases, 1, 1, 0.9949448704719543
bàsquet, 2, 2, 0.9982330799102783
rebots, 2, 2, 0.8096393942832947
solvència, 1, 1, 0.9999749660491943
victòria, 1, 1, 0.9997554421424866
xiulets, 2, 2, 0.9898832440376282
articles, 2, 2, 0.9845823049545288
classificació, 1, 1, 0.6038725972175598
guions, 2, 2, 0.9767428040504456
vendes, 1, 1, 0.7208830714225769
aportacions, 1, 1, 0.9995102882385254
cançó, 1, 1, 0.998608410358429
travessia, 1, 1, 0.9586597084999084
frescor, 1, 1, 0.978628396987915
òpera, 1, 1, 0.8884613513946533
assassinat, 2, 2, 0.6245782375335693
curvatura, 1, 1, 0.9999071359634399
senyes, 1, 1, 0.9722172021865845
cantautor, 2, 2, 0.9998069405555725
soroll, 2, 2, 0.9999092817306519
tribut, 2, 2, 0.9994230270385742
cordes, 2, 1, 0.8936339616775513
acomiadaments, 2, 2, 0.9247787594795227
aplicació, 1, 1, 0.9967209696769714
campanyes, 1, 1, 0.9779512882232666
ànima, 1, 1, 0.5269230008125305
calefacció, 1, 1, 0.800839364528656
espines, 1, 1, 0.9997331500053406
punxes, 2, 1, 0.5516529679298401
vapors, 2, 2, 0.7066599726676941
avorriment, 2, 2, 0.5914759039878845
milió, 2, 2, 0.9983488321304321
recaptació, 1, 1, 0.8490433096885681
alcohol, 2, 2, 0.5186367630958557
puny, 2, 2, 0.7077776789665222
catalanisme, 2, 2, 0.9979707598686218
pensament, 2, 2, 0.994101345539093
malestar, 2, 2, 0.845587968826294
prohibició, 1, 1, 0.9990106821060181
enfrontaments, 2, 2, 0.7309763431549072
morter, 1, 2, 0.5489691495895386
caos, 2, 2, 0.9749670624732971
bombona, 2, 1, 0.958685040473938
nomenclatura, 1, 1, 0.9918516278266907
orientació, 1, 1, 0.9765620827674866
centrals, 1, 1, 0.6200684905052185
rondalles, 1, 1, 0.9742927551269531
texts, 2, 2, 0.999954104423523
simfonia, 1, 1, 0.999617338180542
tiroteig, 2, 2, 0.9784234166145325
flota, 1, 1, 0.999204695224762
optimisme, 2, 2, 0.9987661838531494
ocasions, 1, 1, 0.9371433258056641
confecció, 1, 1, 0.7742248773574829
difusió, 1, 1, 0.9852452874183655
vols, 2, 2, 0.9624800086021423
gastronomia, 1, 1, 0.9996178150177002
represa, 1, 1, 0.9988752007484436
garanties, 1, 1, 0.993129312992096
vigència, 1, 1, 0.9997290968894958
dotacions, 1, 1, 0.9998395442962646
col·lectors, 2, 2, 0.9998797178268433
parets, 1, 1, 0.9972967505455017
estratègia, 1, 1, 0.9556580781936646
immersions, 1, 1, 0.9330406188964844
expedient, 2, 2, 0.6961830854415894
condemnat, 2, 2, 0.5045556426048279
fumador, 2, 2, 0.9961965084075928
recs, 2, 2, 0.9982970356941223
mota, 1, 1, 0.9251605868339539
claveguera, 1, 1, 0.955944836139679
coure, 2, 2, 0.999110996723175
anguila, 1, 1, 0.7194045186042786
sistemes, 2, 2, 0.9968506693840027
dents, 1, 1, 0.877093493938446
cintura, 1, 1, 0.931892454624176
massís, 2, 2, 0.9942135214805603
promotor, 2, 2, 0.9999288320541382
accessos, 2, 2, 0.9980311989784241
tesi, 1, 1, 0.9992684721946716
àrees, 1, 1, 0.9725332856178284
utilitats, 1, 1, 0.9989927411079407
dècada, 1, 1, 0.933994710445404
catalanes, 2, 1, 0.7238020300865173
espectador, 2, 2, 0.9471008777618408
contrari, 2, 2, 0.9941993951797485
dreta, 1, 1, 0.9264646172523499
reduccions, 1, 1, 0.9970209002494812
comuns, 2, 2, 0.7950991988182068
torn, 2, 2, 0.9156401753425598
ruptura, 1, 1, 0.9972055554389954
previsió, 1, 1, 0.9515410661697388
habitatge, 2, 2, 0.9362636804580688
reallotjament, 2, 2, 0.859819769859314
interpel·lació, 1, 1, 0.9923770427703857
sanefes, 1, 1, 0.9742118716239929
orígens, 2, 2, 0.9935005307197571
enclavament, 2, 2, 0.9945542812347412
repercussions, 1, 1, 0.996380627155304
ésser, 2, 2, 0.9735567569732666
ingesta, 1, 1, 0.9993616938591003
presa, 1, 1, 0.9996297359466553
transparència, 1, 1, 0.9991359114646912
càrrecs, 2, 2, 0.9382224082946777
acusats, 2, 2, 0.9799053072929382
confessió, 1, 1, 0.9962586164474487
lema, 2, 2, 0.953394889831543
cultiu, 2, 2, 0.9984061121940613
vergonya, 1, 1, 0.9946639537811279
patologies, 1, 1, 0.9999527931213379
gallina, 1, 1, 0.9354747533798218
escenaris, 2, 2, 0.9936586022377014
muntatge, 2, 2, 0.8226331472396851
genitals, 2, 2, 0.7167020440101624
apreciació, 1, 1, 0.9363333582878113
gelosia, 1, 1, 0.9981163740158081
pressupostos, 2, 2, 0.9034066796302795
barris, 2, 2, 0.9983795881271362
reordenació, 2, 1, 0.5039442777633667
consolidació, 1, 1, 0.9966791868209839
complement, 2, 2, 0.9981794357299805
travesser, 2, 2, 0.9862875938415527
fallida, 1, 1, 0.9929308891296387
prostitució, 1, 1, 0.9988779425621033
blanqueig, 1, 2, 0.5528754591941833
parquet, 2, 2, 0.9992311000823975
casament, 1, 2, 0.907614529132843
miler, 2, 2, 0.9991051554679871
matèries, 1, 1, 0.9904693961143494
presos, 2, 2, 0.986305832862854
canceller, 2, 2, 0.6668289303779602
legitimitat, 1, 1, 0.9946767091751099
incomoditat, 1, 1, 0.9999493360519409
subjecte, 2, 2, 0.9796323180198669
majories, 1, 1, 0.9979501366615295
fusions, 1, 1, 0.9992920160293579
esquema, 2, 2, 0.9999933242797852
contractació, 1, 1, 0.9790756106376648
professorat, 2, 2, 0.8955994248390198
discriminació, 1, 1, 0.9985619187355042
denominació, 1, 1, 0.8948237895965576
dates, 1, 1, 0.9962551593780518
exposicions, 1, 1, 0.9908470511436462
inserció, 1, 1, 0.8127264380455017
retocs, 2, 2, 0.9477871060371399
multimodal, 2, 1, 0.9322735071182251
catalanística, 1, 1, 0.7821874022483826
aprofitaments, 2, 2, 0.9570427536964417
surrealisme, 2, 2, 0.9912386536598206
figuració, 1, 1, 0.9996410608291626
adscripció, 1, 1, 0.9997453093528748
bany, 2, 2, 0.9480066895484924
litigi, 1, 2, 0.8353827595710754
fitxatge, 2, 2, 0.9937022924423218
xerrada, 1, 1, 0.9999884366989136
cinta, 1, 1, 0.9996175765991211
personal, 2, 2, 0.9518806338310242
cotxes, 2, 2, 0.9696933627128601
equivalències, 1, 1, 0.9989602565765381
totalitat, 1, 1, 0.5697285532951355
excitació, 1, 1, 0.9980487823486328
corpus, 2, 2, 0.9130585789680481
instàncies, 1, 1, 0.9584495425224304
permisos, 2, 2, 0.852952241897583
núvols, 2, 2, 0.9710338711738586
maig, 1, 2, 0.8138496279716492
japonès, 2, 2, 0.9859450459480286
sinistre, 2, 2, 0.9524903297424316
presents, 2, 2, 0.5346274971961975
afectació, 1, 1, 0.9978845715522766
ideari, 2, 2, 0.9910635948181152
recitals, 2, 2, 0.9965373277664185
esport, 2, 2, 0.9961073994636536
metes, 1, 1, 0.9890570044517517
dissenyadors, 2, 2, 0.9996852874755859
col·lectivitat, 1, 1, 0.94395512342453
llosa, 1, 1, 0.9997825026512146
sida, 1, 1, 0.8244135975837708
borrissol, 2, 2, 0.5048521161079407
consideració, 1, 1, 0.9996846914291382
desigualtat, 1, 1, 0.9996045231819153
xenofòbia, 1, 1, 0.983553409576416
agricultors, 2, 2, 0.9975740313529968
protocol, 2, 2, 0.9999140501022339
coaccions, 1, 1, 0.9996150732040405
cohesió, 1, 1, 0.9974527955055237
cine, 2, 2, 0.9994275569915771
crueltat, 1, 1, 0.9990314245223999
percussió, 2, 1, 0.8156834840774536
constructora, 1, 1, 0.9997933506965637
sospita, 1, 1, 0.5842695236206055
comèdia, 1, 1, 0.9581054449081421
pràctiques, 1, 1, 0.9999547004699707
medicaments, 2, 2, 0.9896285533905029
vivenda, 1, 1, 0.9867720007896423
bitllets, 2, 2, 0.9987545013427734
decrets, 2, 2, 0.995452344417572
natura, 1, 1, 0.999427080154419
tuteles, 1, 1, 0.7942801117897034
escreix, 2, 2, 0.8227857947349548
excavació, 1, 1, 0.935019850730896
web, 2, 1, 0.9384693503379822
adult, 2, 2, 0.9706802368164062
coproduccions, 1, 1, 0.9974995255470276
dictador, 2, 2, 0.9983077049255371
caldo, 2, 2, 0.9988418221473694
odis, 1, 2, 0.9936296343803406
jugada, 1, 1, 0.99595707654953
ànsia, 1, 1, 0.9986699819564819
conjunts, 2, 2, 0.9222280979156494
harmònica, 1, 1, 0.9321292042732239
desordre, 2, 2, 0.9917982816696167
faena, 1, 1, 0.998319685459137
moral, 1, 1, 0.9452959299087524
xou, 2, 2, 0.923517644405365
documentals, 1, 2, 0.9574288725852966
espot, 2, 2, 0.851641058921814
baixos, 2, 2, 0.9578625559806824
cines, 1, 2, 0.8155404329299927
agricultura, 1, 1, 0.9858191013336182
esbart, 2, 2, 0.9850478172302246
testament, 2, 2, 0.9705969095230103
drenatge, 2, 2, 0.9859636425971985
nits, 1, 1, 0.9807531237602234
fam, 1, 1, 0.9986706972122192
arrels, 1, 1, 0.9992092251777649
acusador, 2, 2, 0.9991545677185059
formulacions, 1, 1, 0.9999245405197144
sobre, 1, 2, 0.6177417635917664
segrestadors, 2, 2, 0.6388270854949951
flanc, 2, 2, 0.9996829032897949
maduresa, 1, 1, 0.9997022747993469
condonació, 1, 1, 0.7455329298973083
probabilitats, 1, 1, 0.9999599456787109
passaport, 2, 2, 0.9962137341499329
escrutini, 2, 2, 0.9756341576576233
boda, 1, 1, 0.9977490305900574
míting, 2, 2, 0.9738391041755676
incidents, 2, 2, 0.7070490717887878
antecedents, 2, 2, 0.9865314364433289
percentatge, 2, 2, 0.9942183494567871
multitud, 1, 1, 0.9842188954353333
instituts, 2, 2, 0.9882120490074158
inconsistència, 1, 1, 0.9999583959579468
simbolismes, 2, 2, 0.8191084861755371
claus, 1, 1, 0.9888951778411865
implicats, 1, 2, 0.737323522567749
fotocòpies, 1, 1, 0.9805262684822083
biblioteques, 1, 1, 0.9985705614089966
factors, 2, 2, 0.9715847373008728
passatger, 2, 2, 0.9025943279266357
cirurgia, 1, 1, 0.9955495595932007
pirotècnia, 2, 1, 0.6419998407363892
bateig, 2, 2, 0.9576882719993591
conquista, 1, 1, 0.6851987242698669
colesterol, 2, 2, 0.9713773727416992
alentiment, 2, 2, 0.9989475607872009
sonda, 1, 1, 0.9340555667877197
micròfon, 2, 2, 0.9988594055175781
produccions, 1, 1, 0.9981081485748291
peatge, 2, 2, 0.998964786529541
pessetes, 1, 1, 0.6468347311019897
filtres, 2, 2, 0.9928688406944275
cristians, 1, 2, 0.836539089679718
auditoria, 1, 1, 0.9961403012275696
formiga, 1, 1, 0.9999593496322632
pedres, 1, 1, 0.9984582662582397
pugó, 2, 2, 0.9333621263504028
aparicions, 1, 1, 0.9997994303703308
fisc, 2, 2, 0.9526768326759338
pseudònim, 2, 2, 0.9939873218536377
pedra, 1, 1, 0.9638234972953796
petroliera, 1, 1, 0.9512423872947693
ampolla, 1, 1, 0.8547131419181824
universitaris, 2, 2, 0.9825167059898376
abocador, 2, 2, 0.998145580291748
estacionalitat, 1, 1, 0.9999603033065796
imputat, 2, 2, 0.9775541424751282
idiomes, 2, 2, 0.9995585083961487
reobertura, 1, 1, 0.9707433581352234
idees, 1, 1, 0.9999055862426758
cobriment, 2, 2, 0.9337645173072815
rampes, 1, 1, 0.9565862417221069
sostenidor, 2, 2, 0.9996381998062134
prestació, 1, 1, 0.9757837653160095
km, 2, 2, 0.9519767761230469
cervesa, 1, 1, 0.9980291724205017
infracció, 1, 1, 0.9862970113754272
beguda, 1, 1, 0.9999041557312012
cancel·lacions, 1, 1, 0.9997865557670593
farina, 1, 1, 0.9996938705444336
barreja, 1, 1, 0.9915233850479126
adhesió, 1, 1, 0.9999668598175049
holandesos, 1, 2, 0.5020054578781128
bressol, 2, 2, 0.9204413294792175
signes, 2, 2, 0.9882256984710693
xarxes, 1, 1, 0.9580347537994385
torxa, 2, 1, 0.6156039834022522
ritus, 2, 2, 0.9123761653900146
diapositives, 1, 1, 0.7658515572547913
ramaderia, 1, 1, 0.9737896919250488
honradesa, 1, 1, 0.9881166219711304
preguntes, 1, 1, 0.9989180564880371
endevinalles, 1, 1, 0.8020215630531311
líquid, 2, 2, 0.9757288098335266
àpat, 2, 2, 0.9990172386169434
conserves, 1, 1, 0.8699446320533752
recepció, 1, 1, 0.9905463457107544
llavors, 1, 1, 0.6136434674263
email, 2, 2, 0.9993433356285095
ermita, 1, 1, 0.9497718214988708
conjur, 2, 2, 0.9711019992828369
sardana, 1, 1, 0.9994557499885559
estratègies, 1, 1, 0.9939373731613159
falles, 1, 1, 0.9889125823974609
tumor, 2, 2, 0.9940417408943176
bronquitis, 1, 1, 0.9849135279655457
examen, 2, 2, 0.9977898597717285
hostatgeria, 1, 1, 0.5231020450592041
purins, 2, 2, 0.9962846040725708
coreografia, 1, 1, 0.9992024302482605
pcs, 2, 2, 0.9968012571334839
pedregada, 1, 1, 0.9988276362419128
pavelló, 2, 2, 0.997738242149353
òxids, 2, 2, 0.9911577105522156
mitjanes, 2, 1, 0.7842950224876404
fallides, 1, 1, 0.9278091192245483
raïm, 2, 2, 0.8079975843429565
quadres, 2, 2, 0.9832409024238586
implicacions, 1, 1, 0.9999945163726807
càlcul, 2, 2, 0.5113663077354431
desena, 1, 1, 0.9630100131034851
innovacions, 1, 1, 0.9999656677246094
hemeroteca, 1, 1, 0.9758090376853943
rases, 1, 1, 0.9858466982841492
canons, 2, 2, 0.9999303817749023
quilograms, 2, 2, 0.9138519763946533
picabaralla, 1, 1, 0.9873635172843933
rei, 2, 2, 0.983526885509491
kw, 2, 2, 0.5646985173225403
relaxació, 1, 1, 0.9760894179344177
reintegrament, 2, 2, 0.9060657620429993
suplement, 2, 2, 0.9995786547660828
intensitat, 1, 1, 0.9176263809204102
teletreballadors, 2, 2, 0.8667950630187988
favors, 2, 2, 0.9150587320327759
gimnàs, 2, 2, 0.9865545034408569
senyor, 2, 2, 0.9912887811660767
setanta, 1, 2, 0.5058419108390808
avions, 2, 2, 0.9981077909469604
obsequi, 2, 2, 0.9534984827041626
armats, 1, 2, 0.5825071334838867
hípica, 1, 1, 0.5594786405563354
inculturació, 1, 1, 0.9982660412788391
muntanyes, 1, 1, 0.9735597968101501
pimes, 2, 1, 0.9926915764808655
freqüentació, 1, 1, 0.9998063445091248
espavilats, 2, 2, 0.9986934065818787
candidates, 1, 1, 0.9947991371154785
cúpules, 1, 1, 0.9989197254180908
acceleració, 1, 1, 0.9995974898338318
consorcis, 2, 2, 0.9747409820556641
aqüífer, 2, 2, 0.9724830985069275
cimera, 1, 1, 0.9924963712692261
expedicionaris, 2, 2, 0.9739660620689392
xatracs, 2, 2, 0.9724199771881104
amfetamines, 1, 1, 0.9016913771629333
provocació, 1, 1, 0.9935895204544067
vençuts, 2, 2, 0.9848685264587402
responsabilització, 1, 1, 0.999326229095459
directe, 2, 2, 0.9990313053131104
suggeriment, 2, 2, 0.8319604992866516
aliat, 2, 2, 0.9996500015258789
burro, 2, 2, 0.9220191836357117
arxiver, 2, 2, 0.9940880537033081
catalogació, 1, 1, 0.9955730438232422
arqueòloga, 1, 1, 0.9964996576309204
excavadora, 1, 1, 0.721881091594696
doble, 2, 2, 0.9960024952888489
pagaré, 2, 2, 0.7916318774223328
gasolinera, 1, 1, 0.9640348553657532
esclariment, 1, 2, 0.8745651245117188
punyalades, 1, 1, 0.9822845458984375
enemistat, 1, 1, 0.7841067910194397
bastiment, 2, 2, 0.7700749635696411
historial, 2, 2, 0.9770684838294983
consums, 2, 2, 0.9174488186836243
somnolència, 1, 1, 0.9842236638069153
llançadora, 1, 1, 0.9933577179908752
autosatisfacció, 1, 1, 0.9998807907104492
refundació, 1, 1, 0.9952530860900879
acostaments, 2, 2, 0.8191887140274048
recerques, 1, 1, 0.9994284510612488
vídeos, 2, 2, 0.8865837454795837
nínxol, 2, 2, 0.9999308586120605
plats, 2, 2, 0.9993420243263245
sardinada, 2, 1, 0.581192672252655
tonalitat, 1, 1, 0.9998132586479187
conscienciació, 1, 1, 0.8713619112968445
serietat, 1, 1, 0.9994754195213318
misses, 1, 1, 0.9163708090782166
ferma, 1, 1, 0.9979782700538635
mítings, 2, 2, 0.995262622833252
espigons, 1, 2, 0.9168699383735657
disbarat, 2, 2, 0.9612960815429688
frontó, 2, 2, 0.9990430474281311
paritat, 1, 1, 0.9872733354568481
ous, 2, 2, 0.9802568554878235
monstres, 2, 2, 0.9980415105819702
semifinals, 1, 1, 0.9553829431533813
cabdill, 2, 2, 0.7349874377250671
xacra, 1, 1, 0.9993300437927246
calendaris, 2, 2, 0.9937094449996948
acudits, 1, 2, 0.5355335474014282
violador, 2, 2, 0.9947039484977722
enllaços, 2, 2, 0.9860804677009583
tiratge, 2, 2, 0.998795747756958
descontentament, 1, 2, 0.6659699082374573
llet, 1, 1, 0.9861241579055786
escorcoll, 2, 2, 0.9805482625961304
b, 1, 1, 0.8765794038772583
ovació, 1, 1, 0.9647747278213501
demà, 2, 2, 0.9898638129234314
interessat, 1, 2, 0.5398690700531006
qualitats, 1, 1, 0.9999830722808838
dol, 2, 2, 0.8727743625640869
organitzador, 2, 2, 0.9999772310256958
careta, 1, 1, 0.9841640591621399
riberes, 1, 1, 0.9802501201629639
masos, 2, 2, 0.9988333582878113
bord, 2, 2, 0.9952431321144104
integritat, 1, 1, 0.9849226474761963
plaques, 1, 1, 0.9905277490615845
desequilibris, 2, 2, 0.9984582662582397
afecte, 1, 2, 0.8098626136779785
al·lèrgies, 1, 1, 0.9864532351493835
trinxera, 2, 1, 0.6102580428123474
molles, 1, 1, 0.9999027252197266
guarisme, 2, 2, 0.6968127489089966
providències, 1, 1, 0.9983963370323181
accessibilitat, 1, 1, 0.9670836329460144
flor, 1, 1, 0.7680149078369141
despoblament, 2, 2, 0.8878322839736938
closca, 1, 1, 0.9878857135772705
conjuntura, 1, 1, 0.9993597865104675
arqueòleg, 2, 2, 0.9998760223388672
glaciació, 1, 1, 0.9342723488807678
observacions, 1, 1, 0.9996904134750366
fugitius, 2, 2, 0.7575809359550476
miracle, 2, 2, 0.9998571872711182
déu, 2, 2, 0.9477574825286865
iluminati, 2, 2, 0.9434143304824829
franges, 1, 1, 0.9977900981903076
tibles, 2, 2, 0.7335681319236755
poema, 2, 2, 0.9977618455886841
multiculturalitat, 1, 1, 0.9812288880348206
imputacions, 1, 1, 0.9998804330825806
tinta, 1, 1, 0.998889148235321
geologia, 1, 1, 0.7639370560646057
pirita, 2, 1, 0.7119563817977905
maternitat, 1, 1, 0.9989013671875
artesania, 1, 1, 0.8852043747901917
flames, 2, 1, 0.9985658526420593
assalts, 2, 2, 0.8103430271148682
gais, 2, 2, 0.9822190999984741
felicitacions, 1, 1, 0.9991419315338135
dividend, 2, 2, 0.999690055847168
cava, 2, 1, 0.8985034823417664
grapes, 2, 1, 0.9826933145523071
correfoc, 2, 2, 0.9866728782653809
beat, 2, 2, 0.8782280087471008
palmerar, 2, 2, 0.8870925307273865
detractors, 2, 2, 0.9999608993530273
tríptic, 2, 2, 0.8220571279525757
restauradors, 2, 2, 0.999679446220398
escriptores, 1, 1, 0.9956346154212952
màfies, 1, 1, 0.9978480339050293
octet, 2, 2, 0.9617944955825806
nectarina, 1, 1, 0.9968172311782837
vellesa, 1, 1, 0.9999229907989502
valls, 1, 1, 0.7805349826812744
filibusterisme, 2, 2, 0.9263773560523987
impugnació, 1, 1, 0.997258186340332
validació, 1, 1, 0.9983294606208801
terç, 2, 2, 0.9994531273841858
insults, 2, 2, 0.6016318798065186
exigències, 1, 1, 0.9999232292175293
alfals, 1, 2, 0.7675162553787231
juny, 2, 2, 0.7808921337127686
faroles, 2, 1, 0.9784973859786987
ongs, 2, 1, 0.8867887854576111
tíbia, 1, 1, 0.9998458623886108
mobiliari, 2, 2, 0.9854552745819092
infanta, 1, 1, 0.9076996445655823
anada, 2, 1, 0.8683754801750183
generalitats, 1, 1, 0.9922613501548767
desembocadura, 1, 1, 0.9797821640968323
titubejos, 2, 2, 0.9997100234031677
triples, 2, 2, 0.9957906603813171
demostracions, 1, 1, 0.9999560117721558
eines, 1, 1, 0.9628170728683472
governador, 2, 2, 0.9900033473968506
liberalitzacions, 1, 1, 0.9989583492279053
encadenaments, 2, 2, 0.994238018989563
capacitació, 1, 1, 0.9998695850372314
vençuda, 1, 1, 0.9995660185813904
designis, 1, 2, 0.8846448659896851
retenció, 1, 1, 0.9988676309585571
prevere, 2, 2, 0.9988526105880737
preparatius, 2, 2, 0.8486438989639282
ecosistema, 2, 2, 0.9958756566047668
escepticisme, 2, 2, 0.9857629537582397
gegant, 2, 2, 0.840156078338623
permanència, 1, 1, 0.9986832737922668
mundialització, 1, 1, 0.9987075328826904
closques, 2, 1, 0.6412964463233948
medicament, 2, 2, 0.9913533329963684
ascensors, 2, 2, 0.9994737505912781
trofeu, 2, 2, 0.9978228807449341
bosses, 2, 1, 0.932091474533081
estadis, 2, 2, 0.9999890327453613
gueto, 2, 2, 0.9938493371009827
bisos, 2, 2, 0.9958686828613281
ídol, 2, 2, 0.9993744492530823
proveïments, 1, 2, 0.9235784411430359
vaquetes, 1, 1, 0.9857954978942871
contrapunt, 2, 2, 0.9839329719543457
harem, 1, 2, 0.9864315390586853
armari, 2, 2, 0.9111939072608948
materialització, 1, 1, 0.9968993663787842
clavecí, 2, 2, 0.9484351277351379
huracà, 2, 2, 0.9968564510345459
taquilles, 2, 1, 0.7076589465141296
bevedors, 2, 2, 0.9998964071273804
marasme, 2, 2, 0.8190594911575317
impulsos, 2, 2, 0.9796289801597595
liberalisme, 2, 2, 0.9895614981651306
pressupòsits, 2, 2, 0.7801175117492676
legisladors, 2, 2, 0.9937659502029419
joieries, 1, 1, 0.8249930143356323
apostes, 1, 1, 0.9626263380050659
canadenc, 2, 2, 0.9997970461845398
feu, 2, 2, 0.987277090549469
