word,prediction,label,confidence
αναλύσεις, 1, 1, 0.6140434145927429
νοοτροπία, 1, 1, 0.9615830183029175
επιτροπών, 1, 1, 0.855272114276886
εκχώρηση, 2, 1, 0.9229495525360107
ελευθέρωση, 2, 1, 0.9799766540527344
λίμνη, 1, 1, 0.9797320365905762
περιοχές, 1, 1, 0.8624528646469116
νεκρούς, 2, 2, 0.956373929977417
πυρ, 2, 0, 0.9987233281135559
νερό, 2, 0, 0.9443746209144592
ηλικιωμένων, 2, 2, 0.7396665215492249
ιούλιο, 2, 2, 0.8842589259147644
αιτήσεως, 2, 1, 0.9565519690513611
ανυπομονησία, 1, 1, 0.7309795022010803
μονής, 2, 1, 0.992172122001648
μαρμάρου, 1, 0, 0.9036557078361511
ανάγνωση, 2, 1, 0.7955930829048157
πυλώνα, 2, 2, 0.7054548263549805
εντατικοποίηση, 2, 1, 0.8968604207038879
κάτοχος, 2, 2, 0.5880189538002014
γκρεμός, 2, 2, 0.9851377010345459
εισοδήματα, 1, 0, 0.5129773616790771
εκλέκτορες, 2, 2, 0.934119701385498
πλευράς, 2, 1, 0.9982284903526306
τουρκοκρατίας, 1, 1, 0.8630956411361694
ικανότητά, 1, 1, 0.6076731085777283
γλωσσών, 1, 0, 0.9115963578224182
ευελιξία, 1, 1, 0.9007084965705872
τάξη, 1, 1, 0.9295222163200378
δεσμεύσεις, 1, 1, 0.726019561290741
κινητοποιήσεις, 2, 1, 0.9192702770233154
ένταξής, 2, 1, 0.9607948064804077
διεξαγωγή, 2, 1, 0.9966065883636475
επίσκεψής, 2, 1, 0.9970376491546631
σύνταγμά, 1, 0, 0.52189040184021
ευκαιρίας, 1, 1, 0.971135675907135
ανεργία, 2, 1, 0.9474290609359741
προτίμηση, 2, 1, 0.9622611999511719
εκρήξεις, 1, 1, 0.6238976120948792
ανατολή, 1, 1, 0.5926939249038696
απαράδεκτες, 1, 1, 0.8505664467811584
διαταραχή, 2, 1, 0.7235961556434631
προειδοποίηση, 2, 1, 0.8979756832122803
καρκίνο, 1, 2, 0.6837669014930725
παπουτσιών, 2, 0, 0.7021352648735046
εισαγωγές, 2, 1, 0.6200493574142456
συνομιλιών, 2, 1, 0.9976181387901306
εισοδημάτων, 1, 0, 0.8035295009613037
εκσυγχρονισμός, 2, 2, 0.9995928406715393
βάσης, 2, 1, 0.8724071979522705
παραγωγών, 2, 2, 0.5059288740158081
κοινοτήτων, 2, 1, 0.8633454442024231
ψηφοφορίες, 2, 1, 0.8376297354698181
νευρώνων, 2, 2, 0.6959068775177002
πρόσκληση, 2, 1, 0.7284101843833923
διάδοχός, 2, 2, 0.9967928528785706
προσωπικότητες, 2, 1, 0.5412567853927612
καταστάσεις, 2, 1, 0.5266479849815369
κρατουμένων, 2, 2, 0.8177598714828491
εκατόμβη, 1, 1, 0.5344175696372986
ηρεμία, 1, 1, 0.7714337706565857
πάπας, 2, 2, 0.9921952486038208
μερκάλι, 1, 0, 0.6104068756103516
βαδίσματος, 2, 0, 0.9937742948532104
αζώτου, 2, 0, 0.9559390544891357
αυτοκινήτων, 2, 0, 0.8901881575584412
συστάσεις, 2, 1, 0.8931631445884705
σοσιαλιστών, 1, 2, 0.6217197179794312
ισχυροποίηση, 2, 1, 0.7309553623199463
αναγκαιότητα, 2, 1, 0.8025090098381042
ενδιαφέροντος, 1, 0, 0.7173617482185364
αξίες, 1, 1, 0.9796384572982788
στόχαστρο, 1, 0, 0.692379891872406
πράγματα, 1, 0, 0.808031439781189
συντάξεις, 1, 1, 0.7606514096260071
απόπειρά, 1, 1, 0.49950113892555237
αποτελεσμάτων, 2, 0, 0.7758837342262268
μηχανήματα, 1, 0, 0.8845320343971252
ανταγωνισμού, 2, 2, 0.5735259056091309
συμβάσεων, 2, 1, 0.7170901298522949
ισορροπία, 1, 1, 0.9310566186904907
αδικήματα, 1, 0, 0.987980306148529
οδηγοί, 2, 2, 0.9983552098274231
βεβαίωση, 1, 1, 0.8384968042373657
τροποποιήσεις, 2, 1, 0.9877442717552185
ψηφίσματος, 2, 0, 0.9956185221672058
απαγωγής, 2, 1, 0.9069505929946899
κομμουνισμού, 1, 2, 0.6911574602127075
τριήμερο, 2, 0, 0.9258727431297302
συντάκτης, 2, 2, 0.9956388473510742
υστέρων, 2, 0, 0.7470045685768127
επιθέσεων, 1, 1, 0.8701922297477722
προσκλήσεις, 2, 1, 0.8146517872810364
αέριο, 2, 0, 0.9797483086585999
χαρακτηριστικά, 2, 0, 0.7039823532104492
εισαγγελέα, 2, 2, 0.6417874693870544
νικητής, 2, 2, 0.928602397441864
φυγή, 2, 1, 0.9900772571563721
επεμβάσεις, 2, 1, 0.8816113471984863
διδασκομένων, 2, 2, 0.6788584589958191
φοιτητές, 2, 2, 0.9863189458847046
αποκέντρωση, 1, 1, 0.7290018796920776
χαμόγελα, 1, 0, 0.9913950562477112
μέθοδοι, 2, 1, 0.6276453137397766
πεδίων, 2, 0, 0.5860365629196167
προσπάθειές, 1, 1, 0.9089623093605042
υπομονή, 1, 1, 0.5429394841194153
ψηφοφορίας, 2, 1, 0.9847315549850464
συνάντηση, 2, 1, 0.9900642037391663
μέτρο, 2, 0, 0.5725870132446289
διαστήματα, 1, 0, 0.9403206706047058
φώκια, 1, 1, 0.7978459596633911
κυρά, 1, 1, 0.9497644901275635
επισκέπτες, 2, 2, 0.9678106307983398
επιμονή, 2, 1, 0.7341758012771606
διαγραφής, 2, 1, 0.8748302459716797
ινστιτούτο, 1, 0, 0.7882978916168213
πρόοδοι, 2, 1, 0.9148892164230347
πέρας, 2, 0, 0.7022683620452881
λογαριασμών, 2, 2, 0.7906183004379272
λογαριασμό, 2, 2, 0.8153785467147827
κώδικα, 2, 2, 0.9086286425590515
όροι, 2, 2, 0.9795413613319397
παλαιστίνιο, 2, 2, 0.9222614765167236
ευγηρίας, 2, 1, 0.6790656447410583
σιδηροδρόμου, 2, 2, 0.7456284761428833
αξιώσεις, 1, 1, 0.9841951131820679
βοηθούς, 2, 2, 0.9783644080162048
πολέμους, 1, 2, 0.9618732333183289
διακήρυξή, 1, 1, 0.987454891204834
κύματα, 1, 0, 0.855090856552124
αντιπαράθεσης, 2, 1, 0.5322731733322144
τοπίου, 2, 0, 0.8614498972892761
αλεξίπτωτο, 1, 0, 0.5182885527610779
πράσινο, 2, 0, 0.9782112836837769
προσωπικότητα, 2, 1, 0.6128660440444946
επεξεργασίας, 1, 1, 0.8174399733543396
θανάτου, 2, 2, 0.8589297533035278
νόσου, 2, 1, 0.986573338508606
παραγγελίες, 2, 1, 0.6636931896209717
αλεξιπτωτιστών, 1, 2, 0.5647149682044983
επέκταση, 2, 1, 0.9916452765464783
πλουραλισμό, 1, 2, 0.7629305720329285
απαγωγές, 2, 1, 0.9519666433334351
ξεκίνημα, 2, 0, 0.573657751083374
αντίδρασή, 2, 1, 0.9859508872032166
υποχρεώσεών, 1, 1, 0.6415799260139465
εγκατάστασης, 2, 1, 0.5040512084960938
μειονότητες, 1, 1, 0.8430196046829224
ποιητή, 1, 2, 0.8502025604248047
αφέντης, 2, 2, 0.9973857998847961
αεροπλάνου, 2, 0, 0.6929325461387634
πωλήσεις, 2, 1, 0.7358761429786682
μέτρου, 1, 0, 0.5030261874198914
πρακτικών, 2, 1, 0.7729104161262512
στάσης, 2, 1, 0.9817947149276733
κορυφών, 2, 1, 0.8251286745071411
έμβλημα, 2, 0, 0.8564165830612183
σκανδάλου, 1, 0, 0.553442656993866
οικογενειών, 1, 1, 0.633576512336731
γράμμα, 1, 0, 0.6881868839263916
περιορισμούς, 2, 2, 0.9824291467666626
θεματοφύλακας, 2, 2, 0.999896764755249
συναδέλφου, 2, 2, 0.9964373111724854
υπεραγορές, 1, 1, 0.5198943018913269
πρακτορείου, 2, 0, 0.8709924221038818
απομόνωση, 2, 1, 0.9103399515151978
κρούσματα, 2, 0, 0.9577370285987854
εκατομμύριο, 2, 0, 0.8676229119300842
κουλτούρα, 1, 1, 0.9867732524871826
πεδιάδα, 1, 1, 0.7665480375289917
ύμνου, 2, 2, 0.9134867191314697
συμπαράστασης, 2, 1, 0.6085903644561768
εμπαιγμός, 2, 2, 0.9998127818107605
πολίτευμα, 1, 0, 0.7628259658813477
καταστροφές, 2, 1, 0.9892184138298035
αναστολή, 2, 1, 0.9573001861572266
ανακωχή, 1, 1, 0.9430549740791321
περιπέτεια, 1, 1, 0.8400838971138
προκρίτου, 1, 2, 0.7026145458221436
συνοδοί, 2, 2, 0.9173673391342163
κάθειρξη, 1, 1, 0.7967827916145325
διπλωματία, 2, 1, 0.8445526361465454
σκάνδαλο, 2, 0, 0.716651976108551
εγκλήματος, 2, 0, 0.8767725229263306
εγγύησης, 2, 1, 0.6829609870910645
επιστολές, 1, 1, 0.5412595868110657
εθνοσυνέλευσης, 2, 1, 0.942531943321228
διεξαγωγής, 2, 1, 0.9903697371482849
