word,prediction,label,confidence
प्रवक्ता, 2, 2, 0.8881474137306213
धर्म, 2, 2, 0.4127950370311737
मुलाकात, 1, 1, 0.9869934320449829
अदालतों, 1, 1, 0.5744022130966187
जीवनयापन, 1, 2, 0.995270311832428
निष्ठा, 1, 1, 0.8638716340065002
नियम, 1, 2, 0.5050185918807983
ननों, 2, 1, 0.5229649543762207
आंकड़ों, 0, 2, 0.518344521522522
पता, 1, 2, 0.46275871992111206
आवासों, 0, 2, 0.6146482229232788
अभियोग, 2, 2, 0.6260157823562622
सर्वेक्षण, 1, 2, 0.606707751750946
जड़, 0, 1, 0.5188536643981934
योजनाओं, 1, 1, 0.9733172655105591
बढ़त, 1, 1, 0.45806291699409485
लड़कों, 2, 2, 0.6467406749725342
अध्ययन, 1, 2, 0.9934052228927612
भवन, 0, 2, 0.9499085545539856
सदन, 1, 2, 0.8700835704803467
जानकारी, 1, 1, 0.9844968318939209
दिनों, 2, 2, 0.5149468779563904
फुरसत, 1, 1, 0.9752480983734131
रिहाइश, 1, 1, 0.5977763533592224
जंगलों, 0, 2, 0.5767271518707275
देर, 1, 1, 0.56764817237854
परहेज, 2, 2, 0.47497716546058655
बारिश, 1, 1, 0.7838272452354431
पर्यटक, 2, 2, 0.6572908163070679
फसलों, 2, 1, 0.5233442187309265
आरंभ, 0, 2, 0.5307611227035522
दौर, 1, 2, 0.8579350709915161
सिया, 0, 2, 0.5757225155830383
सदस्यगण, 1, 2, 0.5813567638397217
हिस्से, 0, 2, 0.8500859141349792
सुधार, 1, 2, 0.934412956237793
सर्वे, 2, 2, 0.8562822937965393
कंपनी, 1, 1, 0.6322559714317322
धमकी, 1, 1, 0.9017506241798401
मशीनें, 0, 1, 0.5846484303474426
आरोपों, 1, 2, 0.7696460485458374
घायलों, 2, 2, 0.905144453048706
शवों, 2, 2, 0.49825215339660645
प्रतिदिन, 1, 2, 0.48569926619529724
निवासी, 2, 2, 0.7436771392822266
लापरवाही, 1, 1, 0.9721770882606506
व्यक्ति, 2, 2, 0.9853971600532532
प्रधानाचार्य, 2, 2, 0.9664734601974487
तारीफ, 1, 1, 0.9925238490104675
घनत्व, 1, 2, 0.7150149345397949
स्पिनर, 1, 2, 0.6628656983375549
अरसे, 2, 2, 0.44974997639656067
वर्षा, 1, 1, 0.5182747840881348
इशारा, 1, 2, 0.9979557991027832
जगत, 1, 2, 0.47983336448669434
दलहन, 2, 2, 0.574381411075592
पूर्ति, 1, 1, 0.9574143290519714
मुद्रास्फीति, 1, 1, 0.5321188569068909
माँग, 1, 1, 0.9725338220596313
भूमि, 0, 1, 0.45633870363235474
मासिक, 0, 2, 0.7277098894119263
प्रतिनिधिमंडल, 2, 2, 0.6828615069389343
आरोपी, 2, 2, 0.9299556016921997
पिस्तौल, 2, 1, 0.6126601696014404
उपक्रमों, 0, 2, 0.5244851112365723
भूमंडलीकरण, 1, 2, 0.9909760355949402
राजनीति, 1, 1, 0.7944234609603882
एजेंडे, 2, 2, 0.8428788185119629
चतुराई, 0, 1, 0.4169156551361084
गुट, 2, 2, 0.8317310214042664
रेडियो, 0, 2, 0.7712525725364685
रुपए, 0, 2, 0.9669077396392822
फसलें, 2, 1, 0.4405685365200043
मेडिकल, 1, 2, 0.6931129097938538
जनजाति, 2, 1, 0.40360310673713684
संविधान, 1, 2, 0.5154986381530762
अनदेखी, 1, 1, 0.9999189376831055
कटौती, 1, 1, 0.9211926460266113
नुकसान, 1, 2, 0.9911410808563232
मां, 1, 1, 0.9885813593864441
पीड़िता, 1, 1, 0.9208118319511414
शोक, 1, 2, 0.9232834577560425
छात्र, 2, 2, 0.9201517105102539
चीत, 1, 1, 0.9012883305549622
पुलिसकर्मियों, 2, 2, 0.9182063341140747
प्रतिष्ठा, 1, 1, 0.9593385457992554
माध्यम, 1, 2, 0.5740507245063782
इच्छा, 1, 1, 0.9736095070838928
अपील, 1, 1, 0.975246250629425
छात्रों, 2, 2, 0.9044758081436157
कोड, 0, 2, 0.7949151992797852
उच्चायोग, 1, 2, 0.7318080067634583
दस्ता, 0, 2, 0.6575160622596741
परिजनों, 2, 2, 0.914819061756134
रोजमर्रा, 1, 2, 0.7080798149108887
विदेशियों, 2, 2, 0.8125096559524536
आवाजें, 0, 1, 0.47796499729156494
पलायन, 1, 2, 0.9982454776763916
मेहनत, 1, 1, 0.8072813153266907
विकल्पों, 2, 2, 0.5100025534629822
अप्रसन्नता, 1, 1, 0.7297908067703247
नूडल्स, 0, 2, 0.9028387665748596
परफ्यूम, 0, 2, 0.9498271942138672
सैलून, 0, 2, 0.8454082608222961
बंदिशें, 1, 1, 0.6089533567428589
शरण, 2, 1, 0.6863541603088379
टी, 0, 1, 0.4927031993865967
बारीकी, 2, 1, 0.6459084153175354
पदार्थ, 0, 2, 0.810070276260376
झलक, 1, 1, 0.9939715266227722
तट, 0, 2, 0.5518351197242737
दुकानदारों, 2, 2, 0.8800674080848694
दुकान, 0, 1, 0.83286452293396
महामंत्री, 2, 2, 0.7328070998191833
सार्वजनिक, 0, 2, 0.6666932702064514
पकड़, 1, 1, 0.9569462537765503
संवाददाताओं, 2, 2, 0.9672876596450806
टास्क, 1, 2, 0.7362450361251831
केमिकल, 1, 2, 0.6167099475860596
पापुलर, 1, 2, 0.5334389209747314
असिस्टेंट, 2, 2, 0.9507587552070618
दस्ते, 2, 2, 0.8826712965965271
अटकलें, 1, 1, 0.8940537571907043
वाइस, 2, 2, 0.8310900330543518
दिलचस्पी, 1, 1, 0.9777188897132874
अखंडता, 1, 1, 0.8821269273757935
मंत्रालय, 0, 2, 0.7812684774398804
जनशक्ति, 1, 1, 0.5311368703842163
निर्यातकों, 2, 2, 0.47421401739120483
मना, 1, 2, 0.9104543924331665
मछुआरों, 2, 2, 0.8818077445030212
स्थानों, 0, 2, 0.6471155285835266
चीज, 0, 1, 0.5133485794067383
मतदाताओं, 2, 2, 0.7381349205970764
सेनाओं, 2, 1, 0.4922923743724823
कोशिशें, 1, 1, 0.8700763583183289
आयोजकों, 2, 2, 0.9586283564567566
७८, 2, 2, 0.7856420874595642
निर्वाह, 1, 2, 0.993725597858429
परीक्षा, 1, 1, 0.9924765229225159
उपकरणों, 2, 2, 0.7924636602401733
लेनदेन, 0, 2, 0.4605728089809418
ग्राम, 0, 2, 0.80914705991745
कर्ताधर्ता, 2, 2, 0.9948548078536987
प्रति, 2, 1, 0.6797945499420166
धांधली, 1, 1, 0.9352782368659973
मतदान, 1, 2, 0.5960708856582642
बधाई, 2, 1, 0.7902927994728088
समुदाय, 2, 2, 0.690740704536438
आरोपियों, 2, 2, 0.8056730628013611
कर्फ्यू, 2, 2, 0.5914110541343689
मायने, 1, 2, 0.9797289967536926
एक्शन, 1, 2, 0.7094051241874695
तड़के, 0, 2, 0.5623908042907715
वायरलेस, 1, 2, 0.5365151166915894
उम्मीदवार, 2, 2, 0.9328398704528809
टेंडर, 0, 2, 0.546542227268219
एयरपोर्ट, 1, 2, 0.40623223781585693
हिंदुओं, 2, 2, 0.8941970467567444
गुस्सा, 1, 2, 0.7953100800514221
खिड़कियां, 0, 1, 0.45222362875938416
मसौदे, 1, 2, 0.6079797744750977
सुविधाएं, 0, 1, 0.5959264636039734
वेतन, 1, 2, 0.604644238948822
रबर, 0, 1, 0.7779955863952637
चयन, 1, 2, 0.909347414970398
लाइसेंस, 1, 2, 0.5563719272613525
बरामदगी, 1, 1, 0.6620039939880371
तत्वों, 2, 2, 0.7848095297813416
लाँच, 1, 2, 0.6047962307929993
सेक्रेटरी, 2, 2, 0.7219710946083069
कुंड, 0, 2, 0.748051106929779
मायका, 1, 2, 0.9486732482910156
दर्शन, 1, 2, 0.9680137634277344
धारण, 0, 2, 0.4961016774177551
अमावस्या, 0, 1, 0.44608306884765625
बलि, 2, 1, 0.8351058959960938
शस्त्रों, 0, 2, 0.5159496665000916
दालान, 0, 2, 0.6569797396659851
हिमलिंग, 0, 2, 0.6159207820892334
सूर्य, 2, 2, 0.6677905321121216
कार्यकारिणी, 1, 1, 0.896454393863678
घंटों, 2, 2, 0.7965424656867981
खेमा, 1, 2, 0.5025460124015808
हताहतों, 2, 2, 0.8467751145362854
कैप्टिव, 2, 2, 0.7105463147163391
अधर, 0, 2, 0.533406138420105
चीनी, 2, 1, 0.7283027768135071
मौकों, 0, 2, 0.6838511228561401
पुलिसकर्मी, 2, 2, 0.8612980246543884
बँटवारे, 1, 2, 0.927004337310791
विश्लेषण, 1, 2, 0.9978076815605164
चुप्पी, 1, 1, 0.8439977169036865
लत, 0, 1, 0.8032599687576294
क्लास, 1, 2, 0.9013826847076416
बुलावा, 1, 2, 0.6539458632469177
रोज, 2, 2, 0.4887046813964844
पेट्रो, 1, 2, 0.459330677986145
अहसास, 1, 2, 0.9562593102455139
कार्यक्रमों, 1, 2, 0.41790154576301575
चेयरमैन, 2, 2, 0.9653420448303223
कंप्यूटर, 0, 2, 0.5750225782394409
प्रौद्योगिकी, 1, 1, 0.983526885509491
पेशी, 1, 1, 0.7308205366134644
छाती, 0, 1, 0.5802578926086426
मीटिंग, 1, 1, 0.8364213109016418
साझा, 1, 2, 0.5824944972991943
किसानी, 2, 1, 0.6403729319572449
संयोग, 1, 2, 0.7240356802940369
धरने, 1, 2, 0.8420448899269104
दबावों, 1, 2, 0.9574823379516602
संवाददाता, 2, 2, 0.9735957384109497
औसत, 2, 2, 0.468218058347702
पैटर्न, 1, 2, 0.8637834787368774
अवहेलना, 1, 1, 0.9785136580467224
मेज़बान, 1, 2, 0.8404305577278137
निदेशालय, 1, 2, 0.9214392900466919
शोभा, 1, 1, 0.7847251892089844
प्रिंस, 2, 2, 0.45121294260025024
नकदी, 1, 1, 0.9580906629562378
भावना, 1, 1, 0.6529595851898193
यकीन, 1, 2, 0.8698835372924805
मैपिंग, 1, 1, 0.9677997827529907
ऑपरेशन, 0, 2, 0.6469844579696655
बहन, 2, 1, 0.8091412782669067
क्रांतिकारियों, 2, 2, 0.7471832036972046
हॉल, 0, 2, 0.914659857749939
अनिश्चितता, 1, 1, 0.9950290322303772
मेम्बर, 0, 2, 0.4749119281768799
गायक, 2, 2, 0.9670866131782532
तथ्य, 1, 2, 0.6710191965103149
मान्यता, 1, 1, 0.9537913203239441
ब्राह्मण, 2, 2, 0.8174572587013245
इरादा, 1, 2, 0.5930256247520447
हताशा, 1, 1, 0.5185004472732544
मुर्गों, 2, 2, 0.6129227876663208
शाक, 2, 1, 0.5264009237289429
विरोधी, 2, 2, 0.46074017882347107
तर्ज, 1, 1, 0.9871317148208618
जीप, 0, 1, 0.83683180809021
सृजन, 1, 2, 0.989969789981842
एयर, 1, 1, 0.9727522730827332
अभिवादन, 2, 2, 0.562617301940918
इंजीनियरों, 2, 2, 0.9874129295349121
लैब, 2, 1, 0.7179379463195801
क्राइम, 2, 2, 0.49468687176704407
शिकंजे, 0, 2, 0.5977271795272827
वकीलों, 2, 2, 0.8640782237052917
लेखन, 1, 2, 0.7692776918411255
वर्गों, 2, 2, 0.6515130996704102
विस्फोटकों, 2, 2, 0.7925490736961365
गुंडों, 2, 2, 0.9380457401275635
कर्ता, 2, 2, 0.9859914183616638
प्रोटोकॉल, 1, 2, 0.47269633412361145
लड़कियाँ, 0, 1, 0.5781814455986023
लाइब्रेरियन, 0, 2, 0.4498478174209595
पदभार, 1, 2, 0.4154840409755707
खाड़ी, 0, 1, 0.5130349397659302
प्रस्थान, 1, 2, 0.9980568289756775
पॉलिसी, 1, 1, 0.6198760271072388
इत्तेफाक, 2, 2, 0.3927974998950958
तस्कर, 2, 2, 0.49698618054389954
कोहरे, 0, 2, 0.5174165964126587
गृहों, 0, 2, 0.5578458905220032
हनीमून, 0, 2, 0.6425100564956665
मूर्ती, 0, 1, 0.5968191027641296
ज्योतिषियों, 2, 2, 0.8633197546005249
प्रदूषण, 1, 2, 0.7917953729629517
तकली, 1, 1, 0.7772839069366455
खिलौने, 0, 2, 0.8087279796600342
चढ़ाई, 1, 1, 0.9735493063926697
साधकों, 2, 2, 0.6749143600463867
पारा, 0, 2, 0.7680053114891052
हवाओं, 1, 1, 0.9829705953598022
प्रतिष्ठानों, 1, 2, 0.5277405977249146
गूंज, 0, 1, 0.6672491431236267
मिर्गी, 2, 2, 0.6021808385848999
हार्ट, 0, 2, 0.5086827278137207
मुराद, 1, 1, 0.45329850912094116
नवाब, 0, 2, 0.5066192746162415
कार्यशाला, 1, 1, 0.9795989990234375
पहाड़ी, 1, 1, 0.7586619853973389
प्लेनेटेरियम, 0, 2, 0.6320969462394714
एक्वेरियम, 0, 2, 0.9195235371589661
शासकों, 2, 2, 0.7121710777282715
कलात्मकता, 1, 1, 0.9933046698570251
सुल्तान, 0, 2, 0.5401561260223389
शब्दों, 2, 2, 0.8039758205413818
नवाबों, 0, 2, 0.4507297873497009
किले, 0, 2, 0.9557872414588928
किला, 0, 2, 0.8305366039276123
वादियाँ, 0, 1, 0.8449562191963196
स्कर्ट, 0, 1, 0.7712646126747131
पौंड, 0, 2, 0.9253236651420593
कॉफी, 1, 1, 0.7905840873718262
म्यूजियम, 0, 2, 0.6696974039077759
नजारों, 1, 2, 0.8558857440948486
खाक, 2, 1, 0.6969297528266907
तूफानों, 2, 2, 0.4763326048851013
लाइफ, 1, 1, 0.9876099824905396
संवादों, 2, 2, 0.6775287389755249
जंक्शन, 0, 2, 0.5650981664657593
क्रूज, 1, 2, 0.7183358073234558
खिड़कियों, 0, 1, 0.4491756558418274
उक्ति, 1, 1, 0.9789838194847107
धर्मशालाएँ, 0, 1, 0.9702161550521851
हवेलियों, 0, 1, 0.7087551951408386
सरोवर, 0, 2, 0.6706476211547852
सूर्यास्त, 1, 2, 0.8774802088737488
छतें, 1, 1, 0.6259411573410034
मौर्य, 1, 2, 0.5475991368293762
भिक्षा, 1, 1, 0.8170507550239563
गाइड, 2, 2, 0.6969919204711914
संख्‍या, 1, 1, 0.6072523593902588
नजारे, 1, 2, 0.9148855805397034
बरामदे, 0, 2, 0.8899337649345398
हिस्‍सों, 0, 2, 0.6812953352928162
विश्रामगृह, 1, 2, 0.9513704180717468
मित्रता, 1, 1, 0.7787184715270996
बच्‍चे, 2, 2, 0.5201814770698547
कल्चर, 1, 2, 0.5479177236557007
चुंबन, 2, 2, 0.6076927781105042
नमी, 2, 1, 0.6207985877990723
बोट, 2, 1, 0.9238603711128235
सुरक्षाकर्मियों, 2, 2, 0.8920267820358276
वर्षो, 0, 2, 0.8784649968147278
मंत्रोच्चार, 1, 2, 0.37115478515625
ग्रामीण, 0, 2, 0.9236334562301636
एक, 1, 2, 0.6283175945281982
कालखंड, 1, 2, 0.9172526001930237
अभियुक्त, 2, 2, 0.9131627678871155
शौचालय, 0, 2, 0.6955411434173584
अवसाद, 2, 2, 0.4915805757045746
संपत्ति, 1, 1, 0.8319625854492188
राजशाही, 0, 1, 0.3959675431251526
चोरी, 1, 1, 0.6545840501785278
कॉपीराइट, 0, 2, 0.7724683880805969
गड़बड़, 1, 1, 0.9409319758415222
ट्यूबर, 2, 2, 0.5965129137039185
वाइरस, 0, 2, 0.5159595012664795
टीन, 0, 2, 0.9066477417945862
विद्युत, 1, 2, 0.7700062990188599
गोद, 1, 1, 0.9571385383605957
पैसों, 0, 2, 0.7118794918060303
कांग्रेस, 1, 2, 0.7642714381217957
धूल, 0, 1, 0.5077440738677979
जनसभा, 1, 1, 0.37027278542518616
टीका, 2, 1, 0.7072703838348389
सेंसेक्स, 0, 2, 0.49527835845947266
लड़के, 2, 2, 0.811127781867981
सीना, 0, 1, 0.7945674657821655
निवेशकों, 2, 2, 0.9387837052345276
दर्द, 1, 2, 0.8001095652580261
शिष्टमंडल, 2, 2, 0.7740350365638733
धर्मनिरपेक्षता, 1, 1, 0.5905179977416992
चाचा, 2, 2, 0.9654340147972107
चेहरों, 2, 2, 0.6539477109909058
घड़े, 0, 2, 0.9293386340141296
कर्ताओं, 2, 2, 0.9869049191474915
अध्यादेश, 1, 2, 0.8713603019714355
निपटारा, 0, 2, 0.40438205003738403
पसंद, 1, 2, 0.7456849217414856
सभागार, 0, 2, 0.8886306881904602
एप्लीकेशन, 0, 2, 0.8339887261390686
बूथ, 2, 2, 0.7702770233154297
दुर्व्यवहार, 1, 2, 0.9887836575508118
सूमो, 0, 2, 0.6832690238952637
समयानुसार, 1, 2, 0.7370383739471436
फ़ायदा, 1, 2, 0.606255054473877
छेड़छाड़, 1, 1, 0.9555136561393738
सच, 1, 2, 0.9561766982078552
निकासी, 1, 1, 0.5857119560241699
विविधीकरण, 1, 2, 0.9990487694740295
लाशें, 1, 1, 0.5285356044769287
चट्टानें, 1, 1, 0.7994537949562073
कॉम्पलैक्स, 1, 2, 0.7019344568252563
ताल्लुक, 2, 2, 0.7191207408905029
जनभावना, 1, 2, 0.8457256555557251
अगुवाई, 2, 1, 0.9292541742324829
विकेट, 2, 2, 0.611828625202179
साझेदारी, 1, 1, 0.8497152328491211
नोंक, 1, 1, 0.5005440711975098
गांवों, 0, 2, 0.9024340510368347
देशवासियों, 2, 2, 0.9223765730857849
नैतिकता, 0, 1, 0.6084900498390198
अध्यक्षा, 1, 1, 0.6868637800216675
त्रासदी, 1, 1, 0.6530321836471558
वीज़ा, 1, 2, 0.9121010303497314
सीमापार, 1, 2, 0.5596984624862671
मालवाहक, 2, 2, 0.706784725189209
टेलीस्कोप, 2, 2, 0.5339179635047913
नर्सरी, 0, 1, 0.7066258192062378
जायदाद, 1, 1, 0.7338223457336426
ठग, 2, 2, 0.7965842485427856
कलेक्शन, 1, 2, 0.544186532497406
उपकुलपति, 2, 2, 0.850068986415863
नक्सल, 1, 2, 0.866675078868866
बच्ची, 2, 1, 0.6221109628677368
कूल्हे, 2, 2, 0.43605008721351624
पद्म, 0, 2, 0.8182806372642517
विधाओं, 1, 1, 0.4886893630027771
डिब्बे, 0, 2, 0.5434763431549072
आनन, 1, 2, 0.9952060580253601
दर्जनों, 2, 2, 0.8866003155708313
शटर, 2, 2, 0.7027605772018433
दोस्ती, 2, 1, 0.8993332386016846
कमाई, 0, 1, 0.48471125960350037
पंजाबी, 2, 2, 0.6907152533531189
मिस्टर, 2, 2, 0.833186686038971
चालान, 0, 2, 0.5263902544975281
कालिख, 1, 1, 0.48942479491233826
विज्ञापन, 0, 2, 0.40777716040611267
वोकेशनल, 0, 2, 0.40590453147888184
अदालतें, 1, 1, 0.7438743114471436
असेंबली, 0, 1, 0.7844998836517334
ट्रैवेल, 2, 2, 0.8000814318656921
रजामंदी, 1, 1, 0.9392447471618652
शुल्कों, 0, 2, 0.5674741268157959
कहानियों, 1, 1, 0.8207336068153381
आतिशबाजी, 2, 1, 0.5634885430335999
निषेधाज्ञा, 1, 1, 0.996485710144043
निगाहें, 2, 1, 0.4725157916545868
प्रसारण, 1, 2, 0.9840129613876343
सह, 2, 2, 0.6834890246391296
संशोधनों, 1, 2, 0.9548008441925049
वायदों, 0, 2, 0.7426772713661194
बहनें, 1, 1, 0.505090594291687
बाबू, 2, 2, 0.6661986112594604
विश्लेषक, 2, 2, 0.9473050832748413
मस, 0, 2, 0.3745536208152771
नव, 1, 2, 0.712182343006134
व्यंजनों, 1, 2, 0.8093419671058655
जुर्माने, 0, 2, 0.49960169196128845
अर्थशास्त्री, 2, 2, 0.7331354022026062
लकड़ियां, 0, 1, 0.9446989297866821
फलों, 2, 2, 0.5381464958190918
लीज, 1, 1, 0.8776524066925049
गेम, 0, 2, 0.4993862211704254
जानकारियों, 1, 1, 0.6874445080757141
द्वंद्व, 0, 2, 0.5504621267318726
मंडी, 1, 2, 0.858134388923645
अर्थव्यवस्थाओं, 1, 1, 0.7281644940376282
सांसे, 2, 1, 0.3717232644557953
गायन, 1, 2, 0.9909729957580566
जाट, 2, 2, 0.7993665933609009
निर्देशक, 2, 2, 0.8368575572967529
मृतक, 2, 2, 0.5243018269538879
सेंटीग्रेट, 0, 2, 0.927579939365387
ट्रक, 2, 2, 0.6278302073478699
मछलियां, 0, 1, 0.7155120372772217
सेवन, 1, 2, 0.9959898591041565
शोधों, 1, 2, 0.9268360733985901
शोधकर्ता, 2, 2, 0.9553194046020508
टर्म, 2, 2, 0.4798048138618469
बंदोबस्त, 0, 2, 0.5142670273780823
केसों, 0, 2, 0.5152151584625244
फाइलों, 2, 1, 0.5083887577056885
गवाहों, 2, 2, 0.5347006320953369
मक़बरे, 0, 2, 0.7445552945137024
ध्वज, 0, 2, 0.6117687821388245
चर्च, 0, 2, 0.7833472490310669
टूल, 0, 2, 0.5626341700553894
लश्कर, 2, 2, 0.7999840378761292
अस्वस्थता, 1, 1, 0.47508424520492554
याचना, 1, 1, 0.9977309107780457
ध्यानाकर्षण, 1, 2, 0.9907512664794922
प्रोड्यूसर, 0, 2, 0.4360870122909546
बाध्यता, 1, 1, 0.9963177442550659
बुर्का, 0, 2, 0.6204866766929626
कार्यबल, 1, 2, 0.9463808536529541
लिस्ट, 2, 1, 0.6795731782913208
विपदा, 1, 1, 0.9087669849395752
लालटेन, 1, 1, 0.669902503490448
जलाशय, 1, 2, 0.6260389089584351
बेटियों, 1, 1, 0.7994269132614136
तकनीकी, 1, 1, 0.9585068821907043
ज़िम्मेदारी, 1, 1, 0.980624258518219
चालकों, 2, 2, 0.9304556846618652
अम्मा, 1, 1, 0.9691675305366516
ग्राउंड, 0, 2, 0.696086585521698
कम, 2, 2, 0.6455754041671753
कट्टरपंथियों, 2, 2, 0.8628128170967102
बोतलें, 0, 1, 0.9441059827804565
स्टूडियो, 1, 2, 0.9649620652198792
हत्याओं, 1, 1, 0.7920238375663757
दस्तावेज़ों, 0, 2, 0.9758806824684143
अवमानना, 1, 1, 0.9639657139778137
छपाई, 1, 1, 0.9115134477615356
ख़बर, 1, 1, 0.9982341527938843
नुमाइंदे, 1, 2, 0.5431553721427917
हत्यारे, 2, 2, 0.9686781167984009
समाजवाद, 0, 2, 0.7153378129005432
उद्योगपतियों, 2, 2, 0.9472690224647522
चारा, 1, 2, 0.6935566663742065
भतीजी, 2, 1, 0.7287371754646301
नाती, 2, 2, 0.7404454350471497
मैप, 1, 2, 0.9252380728721619
नाइंसाफी, 1, 1, 0.805841863155365
चिकित्सकों, 2, 2, 0.9528325200080872
कव्वाली, 0, 1, 0.5370229482650757
सितारे, 2, 2, 0.8381328582763672
उकसावे, 1, 2, 0.7075080871582031
शून्य, 1, 2, 0.8505687713623047
पुस्तिका, 0, 1, 0.5881928205490112
जार, 0, 2, 0.4035736918449402
बॉन्ड, 0, 2, 0.6639476418495178
सेशन, 1, 2, 0.9560960531234741
सदी, 2, 1, 0.6211384534835815
प्याज, 2, 2, 0.6986941695213318
मसाला, 1, 2, 0.7990095019340515
घी, 1, 2, 0.5563897490501404
पर्वतारोहियों, 2, 2, 0.871715247631073
खंभे, 0, 2, 0.5189443230628967
राजभवन, 1, 2, 0.6371861696243286
प्रलय, 1, 2, 0.8117673397064209
एक्सप्रेस, 1, 1, 0.554084062576294
खारेपन, 0, 2, 0.8472334146499634
गोदामों, 1, 2, 0.4823109209537506
अंदेशा, 1, 2, 0.7818838357925415
मोम, 0, 2, 0.698900580406189
मशवरा, 2, 2, 0.5763949155807495
शुरु, 2, 2, 0.8157394528388977
घात, 2, 1, 0.9670239686965942
कमोबेश, 1, 2, 0.7882264256477356
कारतूस, 0, 2, 0.558388888835907
मरीज, 0, 2, 0.4320440888404846
वास्ता, 1, 2, 0.8562836050987244
मैत्री, 1, 1, 0.525364875793457
वरीयता, 1, 1, 0.8387161493301392
सुकून, 1, 2, 0.5368032455444336
दारूल, 0, 2, 0.7071415781974792
टखने, 0, 2, 0.4976065754890442
कलेक्ट्रेट, 0, 2, 0.815348207950592
ग्रोथ, 2, 2, 0.47965896129608154
ब्रांडों, 0, 2, 0.5995287299156189
युद्धक, 2, 2, 0.7410894632339478
वोटों, 2, 2, 0.8119331002235413
कफन, 0, 2, 0.658067524433136
क्रिकेटरों, 2, 2, 0.9826498031616211
सेंध, 2, 1, 0.5055226683616638
सबेरे, 2, 2, 0.40098100900650024
निराकरण, 1, 2, 0.9853110313415527
वीर, 2, 2, 0.6812244057655334
प्रेशर, 1, 2, 0.9153847694396973
माताएं, 1, 1, 0.7538055777549744
अभिभावक, 2, 2, 0.7846658229827881
जनतंत्र, 0, 2, 0.5200198292732239
आविष्कार, 2, 2, 0.4146401584148407
उपद्रवियों, 2, 2, 0.7542405724525452
खाद्यान्न, 1, 2, 0.7046692371368408
ताले, 2, 2, 0.5020490288734436
रेंट, 1, 2, 0.6947360038757324
टोमैटो, 1, 2, 0.45421361923217773
करदाताओं, 2, 2, 0.8928984999656677
वार्ताएं, 1, 1, 0.9736798405647278
नौजवान, 2, 2, 0.8891666531562805
पीठिका, 0, 1, 0.6056398153305054
नियमावली, 1, 1, 0.9817854762077332
छिड़काव, 2, 2, 0.7866997122764587
पैराशूट, 2, 2, 0.5888839364051819
अड़चनों, 1, 1, 0.9521266222000122
परीक्षाएं, 1, 1, 0.9690060615539551
अकाउंटेंट, 2, 2, 0.5489049553871155
अवरोध, 0, 2, 0.38979199528694153
खाई, 2, 1, 0.723528265953064
स्पेशलिस्ट, 2, 2, 0.7317193150520325
गवर्निंग, 2, 1, 0.6025757789611816
विसंगतियाँ, 1, 1, 0.5669283270835876
झांसा, 1, 2, 0.6289669871330261
लेना, 1, 2, 0.8751156330108643
जेंटलमेन, 2, 2, 0.6648665070533752
मैरिज, 0, 1, 0.7814945578575134
आयुध, 0, 2, 0.7802280187606812
वेबसाइटों, 1, 1, 0.9546768665313721
वेसेल, 0, 2, 0.6144596338272095
कंधों, 0, 2, 0.4766634702682495
कविताएं, 0, 1, 0.8886173963546753
एस्कॉर्ट, 0, 2, 0.6095166802406311
पुथल, 1, 1, 0.7991093993186951
स्टूडेंट्स, 1, 2, 0.7852610945701599
