word,prediction,label,confidence
objeto, 0, 2, 0.9792475700378418
tarde, 2, 1, 0.7887510061264038
quadrangular, 1, 2, 0.3786567151546478
pista, 2, 1, 0.49678781628608704
encontro, 1, 2, 0.9760199189186096
formato, 0, 2, 0.9651797413825989
estabilização, 1, 1, 0.9999525547027588
impressão, 1, 1, 0.9998565912246704
ricos, 2, 2, 0.8473989963531494
espreguiçadeiras, 0, 1, 0.7776091694831848
investida, 1, 1, 0.9985198378562927
tocos, 0, 2, 0.9162880778312683
amigo, 2, 2, 0.9971858859062195
racionamento, 1, 2, 0.9984949827194214
usuário, 2, 2, 0.8747141361236572
comportamento, 1, 2, 0.975229799747467
ruptura, 1, 1, 0.9996570348739624
contemporização, 1, 1, 0.9997184872627258
auréola, 0, 2, 0.8605514168739319
entrada, 1, 1, 0.9966388940811157
bar, 0, 2, 0.6493246555328369
irmão, 2, 2, 0.9993058443069458
apelo, 1, 2, 0.9758293628692627
século, 2, 2, 0.4659866988658905
perfil, 2, 2, 0.8580124378204346
compulsão, 1, 1, 0.9504128694534302
relatividade, 1, 1, 0.9927403330802917
hipótese, 1, 1, 0.996019184589386
quadrilha, 2, 1, 0.9214956164360046
ataques, 1, 2, 0.994962215423584
opinião, 1, 1, 0.8769682049751282
nordeste, 1, 2, 0.9652971625328064
substituição, 1, 1, 0.9970278143882751
delegados, 2, 2, 0.9597526788711548
pai, 2, 2, 0.9960936903953552
passagens, 1, 1, 0.9838759303092957
menina, 0, 1, 0.5589261651039124
álbum, 0, 2, 0.8803818225860596
emprego, 1, 2, 0.9888917803764343
conflitos, 1, 2, 0.9615268111228943
flutuação, 1, 1, 0.9995030164718628
conflito, 1, 2, 0.7379034757614136
pisada, 2, 1, 0.7966738939285278
cabeça, 1, 1, 0.7795178890228271
mastectomia, 1, 1, 0.9974586367607117
tema, 0, 2, 0.8942754864692688
custos, 1, 2, 0.5694361925125122
bordo, 2, 2, 0.728937029838562
breque, 2, 2, 0.8746932148933411
proprietários, 2, 2, 0.9919666647911072
economia, 1, 1, 0.9990565180778503
cotações, 1, 1, 0.9991505146026611
acidente, 1, 2, 0.5709947943687439
comemoração, 1, 1, 0.5348121523857117
homenagem, 2, 1, 0.9264546632766724
captação, 1, 1, 0.986388623714447
aniversário, 0, 2, 0.9854214191436768
sorte, 1, 1, 0.9753418564796448
leque, 1, 2, 0.8003591895103455
aço, 0, 2, 0.45425769686698914
fase, 1, 1, 0.9924641847610474
inflação, 1, 1, 0.9450929164886475
atendentes, 2, 2, 0.8234847187995911
dívida, 0, 1, 0.8361535668373108
tv, 1, 1, 0.5101203918457031
nativos, 2, 2, 0.9324432015419006
patologistas, 2, 2, 0.9985219836235046
porte, 0, 2, 0.7979692816734314
ferro, 1, 2, 0.6026611924171448
governador, 2, 2, 0.9731288552284241
confecção, 1, 1, 0.9998143315315247
ônibus, 2, 2, 0.8310235142707825
eurodeputado, 2, 2, 0.9712340831756592
pedra, 0, 1, 0.7998940348625183
suspeitas, 1, 1, 0.9843368530273438
azeite, 0, 2, 0.5301541686058044
gramas, 0, 2, 0.9652705192565918
palavras, 1, 1, 0.9359012246131897
passos, 2, 2, 0.5104453563690186
quebras, 1, 1, 0.985896646976471
gestão, 1, 1, 0.99953293800354
disparos, 2, 2, 0.7545544505119324
arcebispado, 1, 2, 0.7798109650611877
tratamento, 1, 2, 0.9986617565155029
elenco, 1, 2, 0.9092810750007629
contos, 0, 2, 0.8928642868995667
leste, 1, 2, 0.7464160919189453
paz, 1, 1, 0.701600968837738
objectiva, 0, 1, 0.8568581342697144
centrista, 2, 2, 0.9680269360542297
arredores, 0, 2, 0.43176373839378357
notícias, 1, 1, 0.9996281862258911
fachada, 1, 1, 0.7112237811088562
visitante, 1, 2, 0.8608733415603638
maquinistas, 2, 2, 0.9958329796791077
superfície, 1, 1, 0.5455392599105835
esforço, 1, 2, 0.802575409412384
humor, 2, 2, 0.4997667074203491
empresários, 2, 2, 0.995719850063324
samurai, 2, 1, 0.99928218126297
crises, 1, 1, 0.9998811483383179
chão, 0, 2, 0.9434751272201538
eleitor, 2, 2, 0.428835928440094
inquérito, 1, 2, 0.995157778263092
engenharia, 1, 1, 0.48852628469467163
culturas, 1, 1, 0.9213195443153381
mala, 0, 1, 0.9054712653160095
jovens, 2, 2, 0.9910092353820801
primo, 2, 2, 0.9970399737358093
desvio, 1, 2, 0.7134295701980591
risco, 2, 2, 0.6344730257987976
bolsas, 0, 1, 0.5876559019088745
corporação, 1, 1, 0.9752927422523499
sex, 1, 2, 0.6509190201759338
paulistano, 1, 2, 0.8110013008117676
vereadora, 1, 1, 0.9322808384895325
gripe, 1, 1, 0.7878642678260803
alunos, 2, 2, 0.8464339971542358
empregados, 2, 2, 0.9874074459075928
cineasta, 2, 2, 0.9915561676025391
partidos, 2, 2, 0.7786543965339661
paladar, 0, 2, 0.7605205774307251
existência, 1, 1, 0.9994828701019287
astronomia, 1, 1, 0.8611773252487183
cronograma, 1, 2, 0.9748982787132263
vilões, 2, 2, 0.9996826648712158
fita, 0, 1, 0.8721089959144592
dólar, 0, 2, 0.9912862181663513
regras, 1, 1, 0.4186677038669586
equilíbrio, 1, 2, 0.9979164004325867
elementos, 0, 2, 0.8442542552947998
negociação, 1, 1, 0.9995349645614624
reflexão, 1, 1, 0.9639458060264587
acionista, 2, 1, 0.7840008735656738
indústrias, 1, 1, 0.9244581460952759
hospitalidade, 1, 1, 0.9366857409477234
esgotamento, 1, 2, 0.9985235333442688
tombamento, 1, 2, 0.9788944721221924
moradores, 2, 2, 0.9896420836448669
escola, 1, 1, 0.9200974702835083
exterior, 0, 2, 0.8715389966964722
estética, 1, 1, 0.9362058043479919
concessões, 1, 1, 0.998354434967041
terras, 1, 1, 0.951796293258667
fotógrafo, 2, 2, 0.9713069796562195
autoridade, 1, 1, 0.9905879497528076
fauna, 0, 1, 0.6683456301689148
organismos, 2, 2, 0.6478462219238281
computadores, 2, 2, 0.5223411321640015
comitiva, 1, 1, 0.6630275249481201
espaços, 0, 2, 0.6525260210037231
diagnóstico, 1, 2, 0.9733802080154419
responsável, 2, 2, 0.7414052486419678
travão, 2, 1, 0.9319923520088196
aviadores, 2, 2, 0.9981968998908997
advogado, 2, 2, 0.9994981288909912
pés, 0, 2, 0.5091298818588257
concepção, 1, 1, 0.9993212223052979
centrais, 1, 1, 0.6921762228012085
regionais, 1, 1, 0.9989466071128845
pensamento, 1, 2, 0.8904291391372681
verba, 0, 1, 0.7197332382202148
adiamento, 1, 2, 0.9974537491798401
insuficiências, 1, 1, 0.9997401833534241
proximidade, 1, 1, 0.9994264841079712
religiosos, 2, 2, 0.9430649280548096
viragem, 1, 1, 0.9967426657676697
polémica, 1, 1, 0.9135350584983826
acto, 0, 2, 0.7255898118019104
auge, 1, 2, 0.9690513014793396
veleiro, 0, 2, 0.8981730937957764
rebocador, 2, 2, 0.9330124855041504
cabines, 0, 1, 0.3569422960281372
comunicação, 1, 1, 0.9985376596450806
sintomas, 1, 1, 0.7610108852386475
estrada, 1, 1, 0.5666519403457642
combustíveis, 0, 2, 0.92439866065979
sacos, 0, 2, 0.939302921295166
acção, 1, 1, 0.8233062624931335
mentira, 1, 1, 0.4487276077270508
concretização, 1, 1, 0.9990894794464111
responsabilidades, 1, 1, 0.7946322560310364
roubo, 2, 2, 0.5982966423034668
fecho, 1, 2, 0.655891478061676
supercomputador, 2, 2, 0.6732315421104431
alvos, 2, 2, 0.7523010969161987
aviso, 0, 2, 0.4250548481941223
curiosidade, 1, 1, 0.9893918037414551
possibilidades, 1, 1, 0.9974972605705261
aventura, 1, 1, 0.864931046962738
objectivo, 0, 2, 0.6519772410392761
árbitros, 2, 2, 0.9847069382667542
bandeira, 0, 1, 0.8050633668899536
cosmopolita, 1, 2, 0.9501473903656006
geógrafas, 1, 1, 0.9979150891304016
indivíduos, 2, 2, 0.9865157604217529
culto, 2, 2, 0.8468425273895264
procuração, 1, 1, 0.9957875609397888
televisões, 1, 1, 0.9223314523696899
alemães, 2, 2, 0.9392088055610657
reactores, 2, 2, 0.8201336860656738
beijinhos, 0, 2, 0.7263789176940918
rotina, 1, 1, 0.9940634369850159
vestígios, 0, 2, 0.8802880644798279
leitura, 1, 1, 0.9998370409011841
bilhetes, 0, 2, 0.9723122119903564
repórter, 2, 2, 0.6653331518173218
infinito, 2, 2, 0.912682294845581
continuação, 1, 1, 0.9707128405570984
metada, 1, 1, 0.9755445122718811
bodes, 2, 2, 0.6776276230812073
constrangimentos, 1, 2, 0.9913022518157959
soluções, 1, 1, 0.9703561067581177
lastro, 0, 1, 0.7103792428970337
ressurgimento, 1, 2, 0.9986971020698547
sessão, 1, 1, 0.9985326528549194
júri, 2, 2, 0.46880069375038147
tímpanos, 0, 2, 0.82407146692276
peito, 0, 2, 0.6167434453964233
junta, 2, 1, 0.6102960109710693
diamantes, 0, 2, 0.9562671780586243
saída, 1, 1, 0.997286319732666
festas, 1, 1, 0.6888189315795898
limite, 0, 2, 0.9764602780342102
dupla, 2, 1, 0.8931102156639099
acolhimento, 1, 2, 0.9951500296592712
comendador, 2, 2, 0.9943970441818237
chamas, 0, 1, 0.7668315172195435
considerações, 1, 1, 0.9999486207962036
intervalos, 1, 2, 0.865349292755127
volvo, 0, 2, 0.9295230507850647
equívocos, 2, 2, 0.5804539322853088
estreia, 1, 1, 0.9989795088768005
vivo, 0, 2, 0.8281181454658508
carrinha, 1, 1, 0.9765132069587708
fornos, 0, 2, 0.8130110502243042
parceiros, 2, 2, 0.971332848072052
pintura, 1, 1, 0.9033946394920349
touros, 2, 2, 0.7352862358093262
episódios, 0, 2, 0.6244051456451416
parlamentos, 1, 2, 0.7765607237815857
optimismo, 2, 2, 0.5272210240364075
favoritas, 1, 1, 0.9929817914962769
rival, 1, 1, 0.7984309792518616
inferno, 2, 2, 0.6081254482269287
biscates, 2, 2, 0.5104954838752747
deserto, 2, 2, 0.8821476101875305
arquipélago, 1, 2, 0.9166892766952515
fresco, 0, 2, 0.5005249381065369
cimento, 1, 2, 0.9487537145614624
seguir, 1, 2, 0.9507476091384888
lógica, 1, 1, 0.9834485054016113
prostituição, 1, 1, 0.9665791392326355
artes, 1, 1, 0.919350802898407
erro, 2, 2, 0.7404068112373352
raptores, 2, 2, 0.9951757192611694
delinquentes, 2, 2, 0.9540449380874634
descoberta, 1, 1, 0.6242157220840454
delator, 2, 2, 0.9925224184989929
remorso, 2, 2, 0.7608324885368347
argumentação, 1, 1, 0.9901249408721924
reduções, 0, 1, 0.5801226496696472
cia, 2, 1, 0.6285157799720764
poluição, 0, 1, 0.6098753809928894
vias, 0, 1, 0.6213858723640442
sofrimento, 1, 2, 0.973412275314331
docentes, 2, 2, 0.9135677218437195
multidão, 2, 1, 0.8580004572868347
editores, 2, 2, 0.9991070628166199
filmagens, 1, 1, 0.9959806203842163
arraiais, 0, 2, 0.6231839060783386
interiores, 1, 2, 0.8268316984176636
afirmação, 1, 1, 0.945867657661438
conceito, 1, 2, 0.6006683707237244
reinvenção, 1, 1, 0.9883856773376465
maior, 1, 2, 0.8766191601753235
baixos, 0, 2, 0.9143118262290955
ficheiros, 2, 2, 0.5872620940208435
golos, 2, 2, 0.677344799041748
agregação, 1, 1, 0.9950016140937805
excedente, 0, 2, 0.6779170036315918
s, 0, 2, 0.8899014592170715
performances, 1, 1, 0.9974914789199829
exiguidade, 1, 1, 0.9449504613876343
eucaliptal, 0, 2, 0.6871477961540222
macrocefalia, 1, 1, 0.9773046970367432
checoslovaco, 2, 2, 0.9826905131340027
australiano, 2, 2, 0.8770371079444885
esqueleto, 0, 2, 0.6723570823669434
bolsa, 0, 1, 0.8124566674232483
domínio, 1, 2, 0.9417111873626709
individualidade, 1, 1, 0.8579363226890564
intuito, 0, 2, 0.7356640696525574
práticas, 1, 1, 0.9983922839164734
hebraico, 2, 2, 0.5501470565795898
circulação, 1, 1, 0.9859106540679932
insinuações, 1, 1, 0.9996411800384521
conselheiro, 2, 2, 0.999683141708374
prodígio, 0, 2, 0.43426457047462463
primeiro, 1, 2, 0.7674381136894226
contributo, 0, 2, 0.7494072318077087
garantia, 1, 1, 0.979385495185852
imediato, 1, 2, 0.5165011882781982
provedor, 2, 2, 0.9359063506126404
rapidez, 1, 1, 0.9958618879318237
afluxo, 1, 2, 0.9629504680633545
cantaria, 0, 1, 0.8884949684143066
vergonha, 1, 1, 0.5408226251602173
colecção, 1, 1, 0.8570674657821655
bandolim, 2, 2, 0.7591931223869324
poema, 0, 2, 0.4490005373954773
formações, 1, 1, 0.9978645443916321
costureira, 2, 1, 0.44853952527046204
pêlo, 0, 2, 0.984183669090271
estreito, 1, 2, 0.9863767027854919
faces, 1, 1, 0.7563839554786682
colina, 1, 1, 0.7938272953033447
comoção, 1, 1, 0.9638375639915466
extracto, 0, 2, 0.6921411156654358
à, 1, 2, 0.9605276584625244
binóculos, 0, 2, 0.6037814617156982
obscuridade, 1, 1, 0.990842342376709
licenciatura, 1, 1, 0.9610174298286438
pedras, 0, 1, 0.9281593561172485
alcáçova, 0, 1, 0.9030904173851013
proveito, 1, 2, 0.9913434982299805
velocidades, 1, 1, 0.7549075484275818
chantagem, 1, 1, 0.9794254899024963
causador, 2, 2, 0.9692350029945374
fabrico, 1, 2, 0.7291499376296997
multidões, 1, 1, 0.47476211190223694
happening, 1, 2, 0.941534698009491
entrega, 1, 1, 0.9984583854675293
injecção, 1, 1, 0.9649377465248108
heptatlo, 0, 2, 0.9092024564743042
observação, 1, 1, 0.998062789440155
fibras, 1, 1, 0.9948320388793945
repartição, 1, 1, 0.9987871050834656
doutrina, 1, 1, 0.9339963793754578
vila, 0, 1, 0.9213537573814392
sandes, 1, 1, 0.7028366923332214
pressas, 1, 1, 0.9667289853096008
subconsciente, 2, 2, 0.5792436599731445
termo, 2, 2, 0.7113097906112671
acumulação, 1, 1, 0.9911948442459106
macaquinho, 0, 2, 0.7390249967575073
caserna, 0, 1, 0.78095543384552
amador, 2, 2, 0.965744137763977
harmonia, 1, 1, 0.9782968759536743
ensinamentos, 2, 2, 0.8531811237335205
roturas, 1, 1, 0.992141842842102
medicamentos, 1, 2, 0.848758339881897
licenças, 0, 1, 0.6365205645561218
rocha, 1, 1, 0.71039879322052
esboços, 0, 2, 0.9334330558776855
esbirros, 0, 2, 0.8391380310058594
bibliotecas, 1, 1, 0.5028091669082642
cardeal, 2, 2, 0.9983964562416077
suspeita, 1, 1, 0.6844277381896973
livraria, 2, 1, 0.44671157002449036
gratidão, 2, 1, 0.8646450042724609
alçada, 1, 1, 0.8577563762664795
repartições, 1, 1, 0.9629408121109009
conjuntos, 0, 2, 0.8196638822555542
mangas, 0, 1, 0.5156455636024475
ferrovias, 1, 1, 0.9788605570793152
pausa, 1, 1, 0.9996421337127686
credenciais, 1, 1, 0.979607105255127
métodos, 2, 2, 0.46486324071884155
panfletos, 0, 2, 0.9058828949928284
nata, 1, 1, 0.48835450410842896
ouvido, 0, 2, 0.7497566938400269
mastros, 2, 2, 0.6786710619926453
gelo, 0, 2, 0.9363800883293152
cicatriz, 0, 1, 0.8904319405555725
relator, 2, 2, 0.9223767518997192
incidentes, 1, 2, 0.7209576368331909
mascote, 0, 2, 0.988008975982666
vinicultores, 2, 2, 0.9995774626731873
morcego, 2, 2, 0.6323536038398743
desconto, 0, 2, 0.814568042755127
institucionalização, 1, 1, 0.999152421951294
oferta, 1, 1, 0.9763750433921814
campeonatos, 0, 2, 0.4976430833339691
populações, 1, 1, 0.9872129559516907
indisciplina, 1, 1, 0.9988645315170288
associações, 1, 1, 0.9361192584037781
simplicidades, 1, 1, 0.9994091987609863
incapacidade, 1, 1, 0.9439762234687805
precedentes, 1, 2, 0.9908044338226318
essência, 1, 1, 0.9192624092102051
metragens, 0, 1, 0.9501714110374451
documentários, 0, 2, 0.6855773329734802
comentários, 1, 2, 0.5724324584007263
remix, 2, 1, 0.7247570753097534
vinil, 0, 2, 0.9854955673217773
tese, 1, 1, 0.8891637325286865
angústia, 1, 1, 0.9701687693595886
oradores, 2, 2, 0.9997372031211853
cooperativas, 1, 1, 0.9521442651748657
janelas, 1, 1, 0.9396494626998901
máquina, 1, 1, 0.8198395371437073
lavagem, 1, 1, 0.5880717635154724
gritos, 2, 2, 0.48306894302368164
somalis, 2, 2, 0.9812980890274048
órbita, 2, 1, 0.4576898515224457
debilidade, 1, 1, 0.9996238946914673
timbre, 0, 2, 0.757934033870697
automobilistas, 2, 2, 0.9997171759605408
terrorismo, 1, 2, 0.5724676847457886
pala, 0, 1, 0.6130788922309875
névoa, 0, 1, 0.5993658900260925
forragem, 1, 1, 0.9929563999176025
general, 2, 2, 0.6763073205947876
colombiano, 2, 2, 0.7238079309463501
eliminatória, 0, 1, 0.522455632686615
telegrama, 2, 2, 0.618198037147522
turnos, 2, 2, 0.5238081812858582
tensão, 1, 1, 0.9956820011138916
extração, 1, 1, 0.9996587038040161
marginalizados, 2, 2, 0.9086071252822876
cinzas, 1, 1, 0.8789471983909607
grades, 1, 1, 0.6146985292434692
gorros, 0, 2, 0.9474225640296936
interrogações, 1, 1, 0.9856379628181458
contrapartidas, 1, 1, 0.9974185228347778
ignorância, 1, 1, 0.9841116666793823
braseiro, 0, 2, 0.6470370292663574
retoma, 1, 1, 0.8324962258338928
reformados, 2, 2, 0.9827341437339783
gene, 2, 2, 0.6588280200958252
injecções, 1, 1, 0.9944226145744324
ensaios, 1, 2, 0.7408469915390015
colecções, 0, 1, 0.5593238472938538
concentrações, 1, 1, 0.9527361989021301
superstições, 1, 1, 0.9734361171722412
pobrezinhos, 2, 2, 0.5005014538764954
privatizações, 1, 1, 0.9990025162696838
hoje, 0, 2, 0.8565132021903992
hospitais, 0, 2, 0.7594878077507019
cozinhas, 1, 1, 0.8404502868652344
desagradáveis, 1, 1, 0.829323410987854
heróis, 2, 2, 0.9953672885894775
evasões, 1, 1, 0.9998558759689331
gregos, 2, 2, 0.9937692284584045
biólogos, 2, 1, 0.8644767999649048
partilha, 1, 1, 0.9584916830062866
hesitações, 1, 1, 0.9984569549560547
crentes, 2, 2, 0.9982415437698364
peões, 2, 2, 0.746993362903595
dispôr, 1, 2, 0.7154713273048401
sociedades, 1, 1, 0.9971718192100525
leilões, 1, 2, 0.9152601957321167
portal, 2, 2, 0.4820267856121063
degraus, 0, 2, 0.7007439732551575
calendário, 0, 2, 0.3992035686969757
constância, 1, 1, 0.9999594688415527
embaixadas, 1, 1, 0.9665030837059021
segmento, 2, 2, 0.4659613370895386
constatação, 1, 1, 0.9822201728820801
emancipação, 1, 1, 0.9885671138763428
fruto, 0, 2, 0.8080344200134277
estreante, 2, 2, 0.9481853246688843
sismo, 1, 2, 0.9401960968971252
cadeiras, 0, 1, 0.9316636323928833
mecânicos, 2, 2, 0.9992713332176208
franceses, 2, 2, 0.9928009510040283
incondicional, 2, 2, 0.7701362371444702
indefinições, 1, 1, 0.9601011276245117
semelhança, 1, 1, 0.992912232875824
impedimento, 1, 2, 0.8848860263824463
varanda, 0, 1, 0.7967426180839539
transeunte, 2, 2, 0.6509354710578918
imperativo, 2, 2, 0.4837719202041626
sondagem, 1, 1, 0.9990648627281189
finlandês, 2, 2, 0.6714497208595276
colóquio, 1, 2, 0.8841646909713745
folha, 0, 1, 0.7346988916397095
histórico, 1, 2, 0.9083225131034851
porrada, 1, 1, 0.4019353687763214
borbas, 2, 1, 0.8847852945327759
desvantagem, 1, 1, 0.9147745370864868
fulgor, 0, 2, 0.690095067024231
consagração, 1, 1, 0.9974989295005798
prateleira, 0, 1, 0.9789507985115051
fila, 1, 1, 0.7088401913642883
transportes, 1, 2, 0.8377454280853271
catalães, 2, 2, 0.9386906623840332
convicção, 1, 1, 0.9582224488258362
economicismo, 1, 2, 0.6982681751251221
tijolo, 0, 2, 0.9356272220611572
camadas, 1, 1, 0.8873633742332458
tenor, 2, 2, 0.6935331225395203
triunfos, 1, 2, 0.8628188371658325
chamadas, 1, 1, 0.9929609894752502
transmontanos, 1, 2, 0.5670495629310608
fluido, 1, 2, 0.47001132369041443
vestuário, 0, 2, 0.9658492207527161
portagens, 1, 1, 0.9895497560501099
psd, 2, 2, 0.875480592250824
acrónimo, 2, 2, 0.962920069694519
desequilíbrio, 1, 2, 0.9975752234458923
adenocarcinoma, 0, 2, 0.8659553527832031
máximos, 1, 2, 0.5598476529121399
festinha, 0, 1, 0.9387911558151245
currículos, 0, 2, 0.6074305772781372
fruição, 1, 1, 0.9953874945640564
filão, 0, 2, 0.8128798007965088
vagas, 1, 1, 0.7965331673622131
bandidos, 2, 2, 0.9997273087501526
distracção, 1, 1, 0.9244547486305237
cama, 0, 1, 0.9435414671897888
retomada, 1, 1, 0.9995495676994324
consciências, 1, 1, 0.9877225160598755
sepultura, 0, 1, 0.43925508856773376
imprevisibilidade, 1, 1, 0.9998949766159058
cimentos, 1, 2, 0.656230628490448
igrejas, 0, 1, 0.9192028045654297
sentidos, 2, 2, 0.5554409027099609
potencialidades, 1, 1, 0.9974797368049622
embaraço, 1, 2, 0.6834645867347717
louça, 0, 1, 0.8730459809303284
barbudos, 2, 2, 0.998264729976654
manager, 2, 2, 0.9093227386474609
crápula, 2, 1, 0.6275331377983093
provincial, 1, 2, 0.921504557132721
pompas, 1, 1, 0.6544730067253113
mortalidade, 1, 1, 0.836176335811615
cavidade, 1, 1, 0.9116016626358032
notificações, 1, 1, 0.9981955885887146
petiz, 0, 2, 0.883275032043457
repto, 2, 2, 0.9143266677856445
lenços, 0, 2, 0.9879155158996582
precauções, 1, 1, 0.9979109168052673
bombardeamentos, 0, 2, 0.5091587901115417
psis, 1, 2, 0.7844483256340027
checo, 2, 2, 0.8195868134498596
ombro, 1, 2, 0.7709378004074097
lide, 1, 1, 0.5598710775375366
aquariofilia, 1, 1, 0.9830554723739624
talhões, 2, 2, 0.8696446418762207
escrúpulos, 2, 2, 0.9167476892471313
condenação, 1, 1, 0.9824082255363464
drenagem, 1, 1, 0.9947113990783691
gajo, 2, 2, 0.6379116773605347
chatice, 0, 1, 0.7412979006767273
instinto, 2, 2, 0.8504374623298645
cesto, 0, 2, 0.5433159470558167
búlgaro, 2, 2, 0.8263712525367737
portador, 2, 2, 0.956787109375
mota, 2, 1, 0.6628848910331726
lâmpadas, 0, 1, 0.8522301316261292
megabits, 1, 2, 0.832986056804657
secretária, 1, 1, 0.6612999439239502
massificação, 1, 1, 0.9975357055664062
divórcio, 1, 2, 0.9960793852806091
consolas, 0, 1, 0.6639958620071411
nave, 2, 1, 0.8391922116279602
sol, 1, 2, 0.5340043306350708
manequins, 0, 2, 0.9625008702278137
demónio, 2, 2, 0.6469578146934509
obstáculos, 0, 2, 0.6145995855331421
troféus, 0, 2, 0.9389976859092712
autora, 1, 1, 0.9961574673652649
simpatias, 1, 1, 0.9157671332359314
barril, 0, 2, 0.9979521632194519
amamentação, 1, 1, 0.9994773268699646
ré, 1, 1, 0.9787409901618958
projectista, 2, 2, 0.9880428314208984
bicicletas, 2, 1, 0.7281900644302368
amplitude, 1, 1, 0.9996943473815918
cauda, 0, 1, 0.9630461931228638
glaciares, 1, 2, 0.8140561580657959
anedotas, 1, 1, 0.7710486054420471
intangibilidade, 1, 1, 0.98846834897995
pároco, 2, 2, 0.9821866750717163
sopro, 2, 2, 0.8519741296768188
estádios, 0, 2, 0.9889074563980103
paleontólogos, 2, 2, 0.974435031414032
faculdade, 1, 1, 0.9947910308837891
silhueta, 1, 1, 0.8540051579475403
subsidiária, 1, 1, 0.9925284385681152
pretexto, 0, 2, 0.729308545589447
intriga, 1, 1, 0.973714292049408
quantias, 0, 1, 0.5780810713768005
discografia, 1, 1, 0.6293199062347412
ortodoxias, 1, 1, 0.7319650053977966
produtividades, 1, 1, 0.9997950196266174
cineclubes, 1, 2, 0.4869992136955261
espinhos, 0, 2, 0.7974656224250793
democracias, 1, 1, 0.9552393555641174
jornalístico, 1, 2, 0.5453690886497498
pronunciamento, 1, 2, 0.8444458246231079
liberação, 1, 1, 0.9991132616996765
distorções, 1, 1, 0.9980607628822327
pênalti, 2, 2, 0.9189416766166687
pastel, 1, 2, 0.7848294377326965
julgamentos, 1, 2, 0.9953639507293701
quadrinhistas, 2, 2, 0.9677176475524902
órbitas, 2, 1, 0.8273030519485474
supressão, 1, 1, 0.9998005032539368
calças, 0, 1, 0.9662082195281982
eficiência, 1, 1, 0.9972302317619324
leques, 0, 2, 0.7850331664085388
pratos, 0, 2, 0.8980918526649475
selos, 0, 2, 0.9813634157180786
graus, 2, 2, 0.5834825038909912
pusilanimidade, 1, 1, 0.9534540772438049
conversão, 1, 1, 0.998542070388794
exceção, 1, 1, 0.6396159529685974
estratos, 1, 2, 0.9440693259239197
contatos, 1, 2, 0.9856993556022644
delegacias, 1, 1, 0.6250790357589722
palanques, 2, 2, 0.8305115699768066
instância, 1, 1, 0.9982759952545166
neoliberalismo, 1, 2, 0.9603005051612854
rebeldes, 2, 2, 0.8796190023422241
pinguim, 2, 2, 0.7588903307914734
oponentes, 2, 2, 0.9819841980934143
brasileiras, 1, 1, 0.9971796274185181
correria, 2, 1, 0.7368823885917664
prefeitos, 2, 2, 0.7403099536895752
hiperinflação, 1, 1, 0.9942625164985657
manchetes, 1, 1, 0.9382606744766235
remador, 2, 2, 0.9971919655799866
jantares, 1, 2, 0.9429992437362671
conector, 1, 2, 0.9970189332962036
boatos, 1, 2, 0.49125611782073975
baiano, 1, 2, 0.990501880645752
suplente, 2, 2, 0.506129801273346
grevistas, 2, 2, 0.8112754821777344
batismo, 1, 2, 0.8234698176383972
cadre, 0, 2, 0.9130908846855164
combinação, 1, 1, 0.999708354473114
demissões, 1, 1, 0.9973645806312561
goiás, 1, 1, 0.9943799376487732
secretarias, 1, 1, 0.9727737307548523
reggae, 2, 2, 0.9886542558670044
