word,prediction,label,confidence
urbe, 2, 1, 0.9888525009155273
distensión, 2, 1, 0.6326495409011841
comercio, 2, 2, 0.8475580811500549
barriles, 2, 2, 0.9571859240531921
resolución, 2, 1, 0.8937418460845947
propuestas, 1, 1, 0.9628404974937439
riqueza, 2, 1, 0.8277639746665955
trámites, 1, 2, 0.9765634536743164
aval, 2, 2, 0.9001572728157043
redes, 1, 1, 0.9985514283180237
criminalidad, 1, 1, 0.9617063999176025
senador, 2, 2, 0.9987093210220337
iras, 2, 1, 0.8573384284973145
tensiones, 1, 1, 0.9973700046539307
arcos, 2, 2, 0.9543264508247375
demandas, 1, 1, 0.9840488433837891
décadas, 1, 1, 0.8351504802703857
expectativas, 2, 1, 0.6460189819335938
títeres, 2, 2, 0.8548370003700256
reacciones, 1, 1, 0.951200544834137
censura, 1, 1, 0.9664992094039917
corredoras, 2, 1, 0.8772656321525574
desventajas, 1, 1, 0.8928251266479492
desastre, 2, 2, 0.6686458587646484
debut, 1, 2, 0.7920795679092407
regulación, 1, 1, 0.9933874607086182
mociones, 1, 1, 0.9928350448608398
cámara, 2, 1, 0.8747018575668335
lectura, 1, 1, 0.9824153780937195
tableros, 2, 2, 0.9066037535667419
conocimiento, 1, 2, 0.9817793965339661
gas, 2, 2, 0.9769672155380249
tribuna, 2, 1, 0.7291407585144043
conservación, 1, 1, 0.9933131337165833
artículos, 2, 2, 0.9943996071815491
plomo, 2, 2, 0.9719573259353638
válvulas, 2, 1, 0.7802100777626038
transposición, 2, 1, 0.689071536064148
credibilidad, 1, 1, 0.8844265341758728
eventualidad, 2, 1, 0.9167793393135071
escena, 1, 1, 0.9050794243812561
fractura, 2, 1, 0.7262510061264038
certificado, 1, 2, 0.6488825082778931
arrendamientos, 2, 2, 0.9348828792572021
transmisiones, 1, 1, 0.9643704295158386
barrancos, 2, 2, 0.6255044341087341
invitación, 1, 1, 0.9507561326026917
manzanas, 1, 1, 0.8155965805053711
decorados, 2, 2, 0.6996600031852722
estatua, 2, 1, 0.9830447435379028
silbidos, 2, 2, 0.6591394543647766
aniquilación, 1, 1, 0.8270766735076904
ayer, 2, 2, 0.5744800567626953
signo, 2, 2, 0.9459673762321472
anchura, 2, 1, 0.9931695461273193
dueños, 2, 2, 0.9322152733802795
luces, 1, 1, 0.8440442681312561
alteración, 2, 1, 0.8775768876075745
sindicato, 2, 2, 0.8038362860679626
área, 1, 1, 0.9751606583595276
renovaciones, 1, 1, 0.7168105840682983
subcampeón, 2, 2, 0.9903931021690369
dedicación, 1, 1, 0.9982326030731201
temporal, 2, 2, 0.9800779819488525
concierto, 2, 2, 0.5547233819961548
corte, 2, 2, 0.6509449481964111
pleitesía, 1, 1, 0.5934926271438599
emoción, 1, 1, 0.9560643434524536
bienio, 2, 2, 0.8658636212348938
videos, 2, 2, 0.6151639223098755
bombín, 2, 2, 0.9928309321403503
clínica, 1, 1, 0.9994843006134033
afición, 2, 1, 0.94629967212677
esquí, 2, 2, 0.972937285900116
discusiones, 1, 1, 0.9961705803871155
contrato, 2, 2, 0.9935157299041748
fortuna, 1, 1, 0.8995654582977295
fichajes, 2, 2, 0.9997797608375549
decorado, 2, 2, 0.9620822668075562
aguas, 1, 1, 0.878174364566803
imágenes, 1, 1, 0.626960277557373
agobio, 1, 2, 0.9387197494506836
luthiers, 1, 2, 0.5648577213287354
constructor, 2, 2, 0.997143566608429
técnica, 2, 1, 0.62666255235672
odios, 2, 2, 0.6149755716323853
padres, 1, 2, 0.9930683374404907
talento, 1, 2, 0.6303053498268127
serenidad, 2, 1, 0.8207919597625732
judo, 1, 2, 0.9433453679084778
inactividad, 2, 1, 0.9408092498779297
párroco, 2, 2, 0.589756429195404
unanimidad, 2, 1, 0.6633467078208923
estampa, 2, 1, 0.8342958092689514
beneficencia, 1, 1, 0.9977450966835022
cualidades, 2, 1, 0.9510641098022461
amistades, 1, 1, 0.9983978867530823
muertes, 1, 1, 0.8672444820404053
interior, 2, 2, 0.8179658055305481
intercambio, 1, 2, 0.9885227680206299
dudas, 1, 1, 0.9782853126525879
consigna, 2, 1, 0.819026529788971
precedentes, 2, 2, 0.9906848073005676
mensajes, 1, 2, 0.7873775959014893
fundamento, 2, 2, 0.852415144443512
espuma, 2, 1, 0.5526207089424133
monarquía, 1, 1, 0.7349960207939148
contrasentido, 2, 2, 0.8809757828712463
apelativo, 2, 2, 0.9367278814315796
herencia, 1, 1, 0.9996057152748108
títere, 2, 2, 0.9768650531768799
republicanos, 2, 2, 0.9883108735084534
utilización, 1, 1, 0.5692883729934692
ansiedad, 1, 1, 0.9797032475471497
corbata, 2, 1, 0.8160228729248047
hoyo, 1, 2, 0.9424065947532654
cajero, 2, 2, 0.589124321937561
trimestre, 2, 2, 0.9893112182617188
planeta, 2, 2, 0.9849123954772949
tesoro, 2, 2, 0.8994829654693604
dueño, 2, 2, 0.9929224252700806
demarcación, 1, 1, 0.8189200162887573
alianzas, 1, 1, 0.9944238066673279
objeto, 2, 2, 0.9275625944137573
president, 2, 2, 0.7336148023605347
normalización, 1, 1, 0.998589813709259
captura, 2, 1, 0.8170958161354065
fichero, 2, 2, 0.8705930709838867
hotel, 2, 2, 0.9088026285171509
activos, 2, 2, 0.9651382565498352
trasvase, 2, 2, 0.8377106785774231
pionero, 2, 2, 0.5496413707733154
aulas, 1, 1, 0.9977319240570068
distribuidores, 2, 2, 0.9930093288421631
centrales, 1, 1, 0.852357804775238
alcaldía, 1, 1, 0.9139488339424133
duración, 2, 1, 0.9911834001541138
descarga, 1, 1, 0.682856023311615
voces, 1, 1, 0.9945340156555176
delegada, 1, 1, 0.9995197057723999
aperturismo, 2, 2, 0.9344404935836792
palestra, 2, 1, 0.9266214966773987
carros, 2, 2, 0.6382593512535095
drogas, 1, 1, 0.9979462027549744
caballero, 2, 2, 0.9991899132728577
teletexto, 2, 2, 0.7868689894676208
desechos, 2, 2, 0.9185500741004944
festín, 2, 2, 0.7139838337898254
peligro, 1, 2, 0.8632745742797852
polvos, 2, 2, 0.8924105167388916
directivo, 2, 2, 0.8792657852172852
circunstancia, 2, 1, 0.9959791898727417
fe, 2, 1, 0.5712754726409912
membrana, 2, 1, 0.9209229350090027
reptiles, 2, 2, 0.9354028105735779
rubéola, 1, 1, 0.8128374218940735
humanidad, 2, 1, 0.9895790219306946
émbolo, 2, 2, 0.9829743504524231
mecanismo, 2, 2, 0.9422398805618286
invasor, 2, 2, 0.9914644360542297
ánimo, 2, 2, 0.5829265713691711
destreza, 1, 1, 0.7928640842437744
selenio, 2, 2, 0.9971069693565369
distorsión, 2, 1, 0.9878571033477783
sustituyentes, 2, 2, 0.965917706489563
contraión, 2, 2, 0.9458259344100952
impulsos, 2, 2, 0.8031809329986572
garantía, 2, 1, 0.880441427230835
duros, 2, 2, 0.8158065676689148
luchas, 1, 1, 0.97383052110672
industrialización, 2, 1, 0.5430495142936707
cartera, 1, 1, 0.8765383362770081
boletines, 2, 2, 0.6499444842338562
socialismo, 2, 2, 0.9077848196029663
hoyos, 1, 2, 0.9626984000205994
puños, 2, 2, 0.6648032069206238
hilos, 2, 2, 0.9179480075836182
cepillo, 2, 2, 0.5048382878303528
vaso, 2, 2, 0.9413310885429382
solapas, 1, 1, 0.5825272798538208
desdichado, 2, 2, 0.7660911083221436
aristas, 2, 1, 0.9680392742156982
tos, 2, 1, 0.9572171568870544
diagrama, 2, 2, 0.9702829122543335
hojas, 2, 1, 0.8238895535469055
escapadas, 1, 1, 0.7019582390785217
alcaldesa, 1, 1, 0.997990608215332
patrocinio, 2, 2, 0.5748986005783081
desvío, 1, 2, 0.871607780456543
sentir, 1, 2, 0.5876590013504028
combustibles, 2, 2, 0.9298637509346008
espadas, 2, 1, 0.6609939932823181
asomo, 2, 2, 0.9016985297203064
biomasa, 2, 1, 0.9420769214630127
rigurosidad, 1, 1, 0.9145779609680176
omega, 2, 1, 0.9995977282524109
viabilidad, 1, 1, 0.7911701798439026
activo, 2, 2, 0.9125849008560181
acogida, 1, 1, 0.9475162029266357
dioses, 2, 2, 0.9964780211448669
pronunciamientos, 1, 2, 0.7126936316490173
espinas, 1, 1, 0.848560631275177
subcampeonato, 2, 2, 0.9755802750587463
teoría, 1, 1, 0.7228984236717224
alemana, 1, 1, 0.999762237071991
checo, 2, 2, 0.978686511516571
comunidades, 1, 1, 0.9999761581420898
impulsor, 2, 2, 0.9715779423713684
ratificación, 1, 1, 0.8535798192024231
sepultura, 2, 1, 0.7939244508743286
deportividad, 2, 1, 0.864393949508667
anfitrión, 2, 2, 0.8707335591316223
tristeza, 1, 1, 0.7801690697669983
enciclopedia, 1, 1, 0.713213324546814
amos, 2, 2, 0.9843391180038452
discapacitado, 1, 2, 0.9663571119308472
secreto, 2, 2, 0.5064318180084229
masas, 1, 1, 0.8231813311576843
nerviosismo, 1, 2, 0.52374666929245
titulares, 1, 2, 0.7353683710098267
unificación, 1, 1, 0.9994389414787292
empresariado, 2, 2, 0.5656183958053589
politiquería, 1, 1, 0.9099137783050537
desembolso, 2, 2, 0.9434151649475098
aeródromo, 2, 2, 0.9447077512741089
autogol, 2, 2, 0.9553905725479126
centavos, 2, 2, 0.9437726140022278
rendimiento, 2, 2, 0.8406817317008972
canastas, 1, 1, 0.6101862788200378
período, 2, 2, 0.9524137377738953
variantes, 1, 1, 0.940823495388031
navarros, 2, 2, 0.9901268482208252
puentes, 1, 2, 0.7062780261039734
escondite, 2, 2, 0.6378504037857056
natalidad, 1, 1, 0.9871563911437988
metas, 2, 1, 0.9607325196266174
herramienta, 2, 1, 0.7012948989868164
pantalón, 2, 2, 0.9442622065544128
entidades, 1, 1, 0.9847320318222046
análisis, 1, 2, 0.9073481559753418
fungicidas, 2, 2, 0.9607511162757874
cuadrilátero, 2, 2, 0.9978219270706177
delegados, 2, 2, 0.560288667678833
dióxido, 2, 2, 0.9996532201766968
argumento, 2, 2, 0.9757639169692993
ambulancias, 1, 1, 0.9000403881072998
montaje, 1, 2, 0.8296189308166504
platos, 1, 2, 0.650829017162323
proposición, 1, 1, 0.5633195042610168
frontera, 1, 1, 0.6987645030021667
mínimo, 2, 2, 0.994723916053772
preestrenos, 1, 2, 0.7853802442550659
aseguradora, 1, 1, 0.8717321753501892
congresos, 1, 2, 0.8806671500205994
expediente, 2, 2, 0.9778295159339905
transfer, 1, 2, 0.77080899477005
cortos, 2, 2, 0.9705049395561218
citas, 1, 1, 0.6864619255065918
músico, 2, 2, 0.9832815527915955
precedente, 2, 2, 0.9891389012336731
boom, 2, 2, 0.8727366924285889
vídeos, 1, 2, 0.5117150545120239
cerco, 2, 2, 0.9748309850692749
ambigüedad, 1, 1, 0.9833732843399048
alerta, 1, 1, 0.9303372502326965
elaboración, 1, 1, 0.8717482089996338
revalorización, 1, 1, 0.8957880139350891
judíos, 2, 2, 0.9520308971405029
embestidas, 2, 1, 0.8522545695304871
interpretación, 1, 1, 0.9878567457199097
restablecimiento, 1, 2, 0.9928009510040283
castellano, 2, 2, 0.8360239267349243
nazismo, 1, 2, 0.5981537103652954
desmantelamiento, 1, 2, 0.9002559185028076
independentismo, 2, 2, 0.8990041613578796
tamiz, 2, 2, 0.8221940398216248
editoriales, 1, 1, 0.7247756719589233
neumonía, 1, 1, 0.9951245188713074
matanzas, 1, 1, 0.979013204574585
anónimos, 2, 2, 0.9989768266677856
rotativo, 2, 2, 0.918211042881012
desaparición, 1, 1, 0.9890614748001099
productora, 1, 1, 0.9389650821685791
multas, 2, 1, 0.8836637735366821
empleado, 2, 2, 0.9515509009361267
vías, 2, 1, 0.5774490237236023
juicios, 1, 2, 0.6810791492462158
hemorragias, 1, 1, 0.925025224685669
jeringuillas, 1, 1, 0.9787598252296448
congelación, 2, 1, 0.6073192358016968
casco, 2, 2, 0.9993871450424194
autonomías, 1, 1, 0.994911253452301
agresiones, 1, 1, 0.985782265663147
cisternas, 1, 1, 0.6340386867523193
esperas, 2, 1, 0.5325301885604858
ensamblaje, 2, 2, 0.7362521886825562
affaire, 1, 2, 0.9926046133041382
cajas, 1, 1, 0.9885116815567017
vínculo, 1, 2, 0.7423622608184814
innovación, 1, 1, 0.9145605564117432
saneamiento, 1, 2, 0.9233863949775696
peligros, 1, 2, 0.9829943180084229
divisas, 2, 1, 0.8796185255050659
software, 2, 2, 0.9594840407371521
gestores, 2, 2, 0.9475420713424683
desafíos, 1, 2, 0.9955047965049744
invitado, 1, 2, 0.9562077522277832
deterioro, 1, 2, 0.6570802927017212
cautivos, 2, 2, 0.981584370136261
europeísmo, 2, 2, 0.7943165302276611
reactivación, 1, 1, 0.7858672738075256
cómputo, 1, 2, 0.8968687653541565
pobladores, 2, 2, 0.9981997013092041
indefinidos, 2, 2, 0.9377507567405701
monto, 2, 2, 0.9755840301513672
valoración, 2, 1, 0.5156093835830688
empujones, 2, 2, 0.8446976542472839
estudios, 1, 2, 0.9798114895820618
lino, 2, 2, 0.9672430753707886
morralla, 2, 1, 0.9979548454284668
barrera, 1, 1, 0.9598993062973022
traslación, 1, 1, 0.7111968994140625
rama, 1, 1, 0.9968889355659485
pabellón, 2, 2, 0.8336701393127441
fijación, 2, 1, 0.9802072644233704
ramo, 1, 2, 0.6167205572128296
balanza, 2, 1, 0.9432211518287659
esperpento, 2, 2, 0.9937030673027039
colorines, 2, 2, 0.7524989247322083
pequeño, 2, 2, 0.8618054986000061
chisporroteo, 2, 2, 0.9864804148674011
léxico, 1, 2, 0.5549484491348267
decoro, 1, 2, 0.5014345645904541
pesas, 2, 1, 0.6883324384689331
desierto, 2, 2, 0.6822097301483154
hogar, 1, 2, 0.7953577637672424
ingenuidad, 2, 1, 0.50111985206604
secano, 2, 2, 0.8309669494628906
cuitas, 2, 1, 0.7105964422225952
parcela, 1, 1, 0.6386787295341492
rasgos, 2, 2, 0.979546844959259
explorador, 2, 2, 0.9799282550811768
fosfenos, 2, 2, 0.9956855773925781
fragua, 2, 1, 0.9601598978042603
lema, 1, 2, 0.7896544933319092
canarios, 2, 2, 0.9568935036659241
esencia, 2, 1, 0.8618326187133789
eñe, 1, 1, 0.9266210794448853
chabolas, 1, 1, 0.885151207447052
muchedumbre, 2, 1, 0.7317073941230774
mañanas, 1, 1, 0.9909606575965881
viejos, 2, 2, 0.7466221451759338
científica, 1, 1, 0.9731705188751221
barniz, 2, 2, 0.8258484601974487
significado, 1, 2, 0.710427463054657
vehemencia, 2, 1, 0.9289222359657288
paralelismo, 2, 2, 0.8493625521659851
armisticio, 2, 2, 0.8346677422523499
grafismo, 2, 2, 0.9614965319633484
ficción, 2, 1, 0.5541900992393494
empaque, 1, 2, 0.888222873210907
guillotina, 2, 1, 0.9747394919395447
heterodoxia, 2, 1, 0.9924386143684387
botella, 2, 1, 0.6701770424842834
papá, 1, 2, 0.8678061366081238
belén, 1, 2, 0.9942904710769653
tronco, 2, 2, 0.8834854960441589
versos, 2, 2, 0.9948139190673828
gemelos, 2, 2, 0.8544427752494812
precepto, 2, 2, 0.992753803730011
edades, 1, 1, 0.5999634265899658
bando, 2, 2, 0.9695299863815308
ciernes, 2, 2, 0.5871647596359253
bochorno, 1, 2, 0.955186128616333
despilfarros, 1, 2, 0.8022329211235046
cabecero, 2, 2, 0.9998306035995483
agarrones, 2, 2, 0.5557921528816223
bruja, 2, 1, 0.9674107432365417
horno, 2, 2, 0.9075266122817993
purificación, 1, 1, 0.9926202297210693
gallo, 2, 2, 0.9926998019218445
jaima, 2, 1, 0.976763129234314
chiquillo, 2, 2, 0.8553608059883118
detritus, 2, 2, 0.9951956868171692
empellón, 2, 2, 0.932351291179657
vándalos, 2, 2, 0.9963492155075073
chalet, 1, 2, 0.5289309024810791
galán, 2, 2, 0.9963340759277344
monjes, 2, 2, 0.9735053777694702
manía, 1, 1, 0.7145788669586182
biografía, 1, 1, 0.5699672698974609
fraternidad, 1, 1, 0.9382882118225098
vecinitas, 1, 1, 0.9548985362052917
templo, 2, 2, 0.978950560092926
cuaderno, 2, 2, 0.539081871509552
anarquía, 1, 1, 0.6803212761878967
teles, 2, 1, 0.5395622253417969
ventanas, 2, 1, 0.7864291667938232
estrella, 2, 1, 0.6999667882919312
cisma, 1, 2, 0.6874675750732422
reprise, 1, 1, 0.9202987551689148
ilegalidad, 1, 1, 0.9190959334373474
talla, 2, 1, 0.7808283567428589
restante, 2, 2, 0.8979786038398743
crueldad, 2, 1, 0.8232149481773376
clasificados, 2, 2, 0.9623535871505737
ingredientes, 2, 2, 0.8404128551483154
halago, 2, 2, 0.9784088134765625
analogía, 2, 1, 0.9563767313957214
sprinters, 2, 2, 0.9943655729293823
ametralladora, 2, 1, 0.9657369256019592
inexpugnabilidad, 2, 1, 0.9522830247879028
madrileños, 2, 2, 0.9703210592269897
táctica, 2, 1, 0.9151557683944702
secuestro, 1, 2, 0.9412986636161804
revoltoso, 2, 2, 0.8062211275100708
escaparate, 2, 2, 0.6688308119773865
combinación, 2, 1, 0.9156919121742249
orbe, 2, 2, 0.9923056960105896
microbiólogos, 2, 2, 0.7867973446846008
apetito, 2, 2, 0.8937556147575378
tumores, 1, 2, 0.78891521692276
tomografía, 1, 1, 0.8707074522972107
recombinaciones, 1, 1, 0.992093026638031
leucemias, 1, 1, 0.9646894931793213
regeneración, 1, 1, 0.9201425909996033
leucisco, 2, 2, 0.9996435642242432
cúmulo, 2, 2, 0.8595385551452637
nubosidades, 1, 1, 0.7714568972587585
engranajes, 2, 2, 0.9838480353355408
visón, 2, 2, 0.8795449137687683
crías, 2, 1, 0.6319335103034973
árboles, 1, 2, 0.5097472667694092
laderas, 2, 1, 0.6180832982063293
toberas, 1, 1, 0.5344973206520081
propulsión, 1, 1, 0.5573591589927673
infección, 2, 1, 0.6402838826179504
aditamento, 2, 2, 0.99964439868927
escarabajo, 2, 2, 0.9991839528083801
sonda, 2, 1, 0.6875420808792114
imitación, 1, 1, 0.6500372886657715
romanos, 2, 2, 0.9994093179702759
indumentaria, 2, 1, 0.7221896052360535
pellejo, 2, 2, 0.9961220622062683
diligencia, 2, 1, 0.9461202621459961
alumbrado, 2, 2, 0.737652599811554
envenenamiento, 2, 2, 0.6973909139633179
cadáveres, 1, 2, 0.8167352676391602
mostaza, 1, 1, 0.8805652260780334
antena, 1, 1, 0.6468638777732849
relojes, 2, 2, 0.9963628649711609
nanosegundos, 2, 2, 0.9869354367256165
carbunco, 2, 2, 0.979044497013092
pupilas, 1, 1, 0.5990288853645325
tifus, 1, 2, 0.6995416283607483
agente, 2, 2, 0.9849272966384888
sesenta, 2, 2, 0.9432719349861145
nave, 2, 1, 0.9861891865730286
cráneo, 2, 2, 0.9941719174385071
superconductividad, 2, 1, 0.9045034050941467
aniones, 2, 2, 0.9065676331520081
apilamiento, 2, 2, 0.9223831295967102
conducción, 1, 1, 0.9960660338401794
potenciales, 1, 2, 0.6519201397895813
agrupación, 1, 1, 0.9875043034553528
spin, 1, 2, 0.8888099789619446
sensores, 2, 2, 0.9888624548912048
yodo, 2, 2, 0.8648024797439575
films, 1, 2, 0.6556991338729858
retículo, 2, 2, 0.9982625842094421
anhelo, 1, 2, 0.5136945843696594
idealización, 1, 1, 0.5534924268722534
mozas, 1, 1, 0.8631917834281921
humorismo, 2, 2, 0.8429869413375854
remilgos, 1, 2, 0.6573944091796875
sadismo, 1, 2, 0.5358444452285767
sima, 2, 1, 0.8232006430625916
tormento, 2, 2, 0.8205413818359375
antropología, 1, 1, 0.9977188110351562
conocimientos, 1, 2, 0.9250600337982178
alfabetización, 1, 1, 0.996183454990387
conquistadores, 2, 2, 0.9988999366760254
acortamiento, 2, 2, 0.9155793786048889
dogmatismo, 2, 2, 0.9668318033218384
anfibología, 1, 1, 0.9144574403762817
township, 2, 2, 0.7974451780319214
maletas, 1, 1, 0.907582700252533
barracones, 1, 2, 0.7017621397972107
chándal, 2, 2, 0.7305154204368591
granadas, 2, 1, 0.8303797245025635
retén, 1, 2, 0.5319193005561829
gramo, 2, 2, 0.9577326774597168
latinos, 2, 2, 0.9972606897354126
gallos, 2, 2, 0.7907514572143555
varices, 1, 1, 0.6099717617034912
utopismo, 2, 2, 0.9789791703224182
villorrio, 2, 2, 0.9630433917045593
respetos, 1, 2, 0.864880383014679
cinturón, 2, 2, 0.8825534582138062
puño, 2, 2, 0.9770417809486389
geografía, 1, 1, 0.9930705428123474
comunicaciones, 1, 1, 0.9548920392990112
pensión, 1, 1, 0.9852666854858398
chino, 1, 2, 0.9478765726089478
fondas, 1, 1, 0.9545180201530457
camisola, 2, 1, 0.9500477313995361
portales, 1, 2, 0.592044472694397
tuétanos, 2, 2, 0.8911572098731995
sirvientas, 1, 1, 0.9758171439170837
amaneceres, 2, 2, 0.9070451259613037
prima, 1, 1, 0.9231494069099426
vahído, 2, 2, 0.9962270259857178
oraciones, 1, 1, 0.9259161949157715
encerrona, 2, 1, 0.7346698045730591
melaza, 2, 1, 0.9817852973937988
diplodocus, 2, 2, 0.9998700618743896
pasajero, 2, 2, 0.996235191822052
ticket, 1, 2, 0.5994186997413635
rasante, 2, 1, 0.9420930743217468
duchas, 1, 1, 0.8968971371650696
clarín, 2, 2, 0.9566723108291626
bruma, 2, 1, 0.9809125065803528
castizos, 2, 2, 0.8728549480438232
ramones, 1, 2, 0.648878276348114
ramera, 1, 1, 0.5189972519874573
románticos, 2, 2, 0.8970038890838623
