word,prediction,label,confidence
obiedzie, 3, 2, 0.9484337568283081
ulica, 3, 1, 0.96947181224823
sztandar, 3, 2, 0.8858731389045715
południe, 3, 0, 0.5780035257339478
środka, 3, 2, 0.9878517389297485
brzuszków, 3, 2, 0.9061224460601807
torowisku, 3, 0, 0.836575448513031
błyskiem, 0, 2, 0.8747648000717163
biurko, 0, 0, 0.8831149339675903
ochotę, 3, 1, 0.8793941140174866
stwór, 3, 2, 0.9944133162498474
szpitala, 0, 2, 0.8874361515045166
sposób, 0, 2, 0.9654521346092224
jednostkami, 0, 1, 0.9747089147567749
załatwienia, 3, 0, 0.9695488214492798
pianistka, 3, 1, 0.6937148571014404
szczęście, 0, 0, 0.6431496739387512
minutę, 3, 1, 0.9813341498374939
komisja, 3, 1, 0.9846312403678894
skrzyżowaniu, 3, 0, 0.9830729961395264
mamy, 3, 1, 0.7751899361610413
kółek, 3, 0, 0.9673538208007812
pokolenia, 3, 0, 0.5409101247787476
placówkach, 0, 1, 0.9711818099021912
nudności, 3, 1, 0.9061558246612549
ręki, 3, 1, 0.9681662917137146
pojęcia, 0, 0, 0.8172903656959534
negocjacje, 3, 1, 0.8076134324073792
ducha, 3, 2, 0.9635308980941772
funky, 3, 0, 0.9960165619850159
nieobecność, 3, 1, 0.9983882904052734
zaufaniem, 3, 0, 0.7622761130332947
plenerze, 0, 2, 0.9781643152236938
twierdzy, 3, 1, 0.8438317179679871
katapulta, 3, 1, 0.9632306098937988
kłamstwem, 0, 0, 0.5480709075927734
pokład, 0, 2, 0.9848217368125916
uczucia, 0, 0, 0.8843573331832886
baleron, 3, 2, 0.9969707727432251
strajku, 3, 2, 0.9771813154220581
duszę, 3, 1, 0.5770228505134583
owce, 0, 1, 0.7607426047325134
urzędnikiem, 3, 2, 0.8387570381164551
piętra, 0, 0, 0.7355985045433044
chwili, 0, 1, 0.9982934594154358
zadowolenie, 0, 0, 0.6620379090309143
przebieg, 3, 2, 0.9139106869697571
alkoholu, 3, 2, 0.9585374593734741
solą, 0, 1, 0.7839298248291016
piwie, 3, 0, 0.6265913248062134
powodzenia, 3, 0, 0.9804226756095886
uznaniem, 3, 0, 0.902682900428772
bezpieczeństwa, 3, 0, 0.9329250454902649
posłanka, 3, 1, 0.98365718126297
ziarna, 3, 0, 0.6340164542198181
maturzystów, 3, 2, 0.7377887964248657
śniegu, 3, 2, 0.9988133907318115
sukcesem, 3, 2, 0.8202585577964783
momencie, 0, 2, 0.9989879727363586
zabranie, 3, 0, 0.9606304168701172
kamerą, 3, 1, 0.8486238121986389
materiały, 0, 2, 0.8888182640075684
barze, 0, 2, 0.5483881235122681
wywar, 3, 2, 0.8470709323883057
spis, 0, 2, 0.8910189270973206
godzinie, 3, 1, 0.897779107093811
rura, 3, 1, 0.9730967879295349
politechniki, 3, 1, 0.975869357585907
osobą, 0, 1, 0.7634352445602417
program, 3, 2, 0.8101911544799805
projekty, 0, 2, 0.9752987623214722
sala, 0, 1, 0.5684318542480469
scena, 3, 1, 0.9914990067481995
markę, 3, 1, 0.9475305080413818
tekst, 3, 2, 0.9016163349151611
sprawcy, 3, 2, 0.9348427057266235
przestrzeń, 3, 1, 0.8689523339271545
kworum, 3, 0, 0.6283397674560547
inni, 3, 2, 0.9998733997344971
buduarze, 0, 2, 0.9216071367263794
łąki, 3, 1, 0.5071641206741333
dań, 3, 0, 0.9544304013252258
bydło, 0, 0, 0.9284089803695679
przeszkodą, 3, 1, 0.8855156302452087
kumpli, 3, 2, 0.9995105266571045
ludności, 0, 1, 0.7286555767059326
zdziwienia, 3, 0, 0.8148058652877808
ból, 3, 2, 0.7387405037879944
rozwiązanie, 3, 0, 0.6726200580596924
przedstawienie, 3, 0, 0.979267954826355
rozmowę, 3, 1, 0.9468211531639099
ojczyzną, 3, 1, 0.8568928241729736
komunikatach, 3, 2, 0.5028080940246582
pokoju, 0, 2, 0.5488401651382446
rozgrywkach, 3, 1, 0.5332757234573364
patrzenia, 3, 0, 0.947449803352356
niepokojem, 0, 2, 0.9488630890846252
wujku, 3, 2, 0.7096098065376282
sejm, 3, 2, 0.8530611395835876
latem, 3, 0, 0.677878737449646
wstydliwość, 3, 1, 0.9917442202568054
lutym, 3, 2, 0.9229117631912231
internowanych, 3, 2, 0.9400961995124817
przegraną, 3, 1, 0.9898489713668823
numerze, 3, 2, 0.9974992871284485
starówkę, 3, 1, 0.8626416921615601
razie, 0, 2, 0.93006831407547
zależności, 3, 1, 0.9511290192604065
współmieszkańców, 3, 2, 0.8925966620445251
biura, 0, 0, 0.851006031036377
pogotowia, 3, 0, 0.796287477016449
krzesełkach, 3, 0, 0.9781002402305603
poranek, 3, 2, 0.9974961876869202
wokalista, 3, 2, 0.9992498755455017
koguta, 3, 2, 0.9957536458969116
sąsiedzi, 3, 2, 0.9496190547943115
zabytków, 0, 2, 0.8891120553016663
wymienialność, 3, 1, 0.9189808368682861
wydawnictwie, 0, 0, 0.5947041511535645
drogach, 3, 1, 0.8326544165611267
nadawanie, 3, 0, 0.8860073089599609
górników, 3, 2, 0.5361317992210388
poręczy, 3, 1, 0.990470290184021
obozy, 3, 2, 0.5054492950439453
bankom, 3, 2, 0.8548254370689392
raka, 3, 2, 0.992741048336029
miłości, 3, 1, 0.9120342135429382
uczta, 3, 1, 0.9979547262191772
zdaniem, 0, 0, 0.9291834831237793
policzek, 3, 2, 0.9779422879219055
karbowy, 3, 2, 0.9956300258636475
sejmik, 3, 2, 0.986796498298645
klamkę, 3, 1, 0.6637607216835022
kobyły, 3, 1, 0.9939326643943787
stosie, 3, 2, 0.9369505047798157
tapczanie, 3, 2, 0.9914652705192566
wujek, 3, 2, 0.8613578081130981
komputerze, 3, 2, 0.5977022051811218
spódniczki, 3, 1, 0.9880658388137817
aktywności, 3, 1, 0.9996767044067383
szklankę, 3, 1, 0.9288489818572998
bezradność, 3, 1, 0.9987809062004089
opał, 0, 2, 0.6845558881759644
pokoleń, 3, 0, 0.568732738494873
ogrodzie, 3, 2, 0.5795549154281616
regałami, 3, 2, 0.9407142996788025
winy, 0, 1, 0.5840338468551636
siostra, 3, 1, 0.9988380074501038
cudem, 3, 2, 0.8398960828781128
czekolada, 3, 1, 0.9593816995620728
kosteczki, 0, 1, 0.7739895582199097
fakt, 3, 2, 0.6837579607963562
środku, 3, 2, 0.9499837160110474
kształt, 3, 2, 0.9997419714927673
pacjenci, 3, 2, 0.9841416478157043
końca, 0, 2, 0.9063059091567993
słuchawki, 0, 1, 0.7940195202827454
sukcesie, 0, 2, 0.5902367234230042
siły, 3, 1, 0.8469229340553284
dziewczynki, 3, 1, 0.9994103908538818
senatorowi, 3, 2, 0.9716628193855286
poczekalni, 3, 1, 0.8440495133399963
hodowli, 3, 1, 0.8795650601387024
karnego, 3, 2, 0.9324033260345459
trzepotania, 3, 0, 0.9900451302528381
nazwaniem, 3, 0, 0.6388157606124878
plany, 0, 2, 0.7998079657554626
schroniskach, 3, 0, 0.7878533601760864
facet, 3, 2, 0.9979013204574585
przedsiębiorstw, 3, 0, 0.9547777771949768
szansa, 3, 1, 0.7888815402984619
próbka, 3, 1, 0.979369580745697
konfliktom, 3, 2, 0.8764472603797913
ukarania, 3, 0, 0.9896508455276489
posesji, 0, 1, 0.8162774443626404
kobieto, 3, 1, 0.7532424926757812
wiceministra, 3, 2, 0.9406880140304565
uchwały, 0, 1, 0.5147200226783752
czaszki, 0, 1, 0.7676903009414673
sierści, 3, 1, 0.9932650327682495
języku, 0, 2, 0.8011992573738098
waleta, 3, 2, 0.9385938048362732
śledztwa, 3, 0, 0.7434676289558411
bohatera, 3, 2, 0.912914514541626
tramwaju, 3, 2, 0.9991089701652527
myślenie, 3, 0, 0.8355931043624878
dziedzińcu, 3, 2, 0.8175477981567383
planie, 3, 2, 0.8185623288154602
szerokości, 3, 1, 0.9997001886367798
czekoladę, 3, 1, 0.9634974002838135
trudnością, 3, 1, 0.885234534740448
prokurator, 3, 2, 0.9948010444641113
natura, 0, 1, 0.8014535307884216
prac, 3, 1, 0.9551728963851929
umiejętności, 3, 1, 0.9031258821487427
zgłoszeń, 3, 0, 0.9882639646530151
orzech, 3, 2, 0.6768249869346619
wdowa, 3, 1, 0.9386383295059204
kłopoty, 3, 2, 0.9202959537506104
włamaniu, 3, 0, 0.868799090385437
turbin, 3, 1, 0.9996175765991211
ochroniarze, 3, 2, 0.9984404444694519
cekaem, 0, 2, 0.9256906509399414
jakość, 3, 1, 0.9852960705757141
ciocią, 3, 1, 0.991186797618866
papryki, 3, 1, 0.6769114136695862
debatę, 3, 1, 0.8832333087921143
wyroby, 0, 2, 0.7229963541030884
m, 0, 2, 0.7885549664497375
lustrem, 0, 0, 0.6914154887199402
łza, 3, 1, 0.5688431859016418
pranie, 3, 0, 0.92915278673172
kucek, 3, 0, 0.9949082732200623
komendy, 3, 1, 0.5645084381103516
okrzyków, 3, 2, 0.9990646243095398
budżecie, 0, 2, 0.6797601580619812
osłupieniu, 3, 0, 0.669838011264801
flagi, 3, 1, 0.9909558892250061
prelekcję, 3, 1, 0.9017887115478516
obrad, 0, 0, 0.5477142930030823
oświadczeń, 0, 0, 0.6853370666503906
bałwochwalstwa, 3, 0, 0.9812745451927185
ojcem, 3, 2, 0.9789181351661682
potknięcia, 3, 0, 0.7853644490242004
poprawką, 3, 1, 0.9178071618080139
radni, 3, 2, 0.9916378855705261
rzeki, 3, 1, 0.9250237345695496
urządzenia, 3, 0, 0.8154468536376953
fort, 3, 2, 0.9797755479812622
deklaracjami, 0, 1, 0.9575461745262146
końcówkę, 3, 1, 0.9873774647712708
stolik, 3, 2, 0.9439152479171753
woli, 0, 1, 0.5142825841903687
czołem, 3, 0, 0.9251827597618103
tacie, 0, 2, 0.8117161393165588
gorąco, 3, 0, 0.8915500640869141
szafka, 3, 1, 0.8783009052276611
zezwolenia, 0, 0, 0.9224444031715393
koszmar, 3, 2, 0.9461785554885864
idea, 3, 1, 0.995261013507843
wynik, 3, 2, 0.9590779542922974
wapno, 0, 0, 0.955446183681488
nauczyciela, 3, 2, 0.9105905890464783
ciasta, 3, 0, 0.9685795903205872
urzędnik, 3, 2, 0.9893811941146851
włosów, 3, 2, 0.9968752861022949
sezon, 0, 2, 0.6411149501800537
gali, 0, 1, 0.6538602113723755
młodości, 3, 1, 0.9984103441238403
programie, 0, 2, 0.9700008630752563
samochodzie, 0, 2, 0.6062698364257812
targu, 3, 2, 0.9644297361373901
placówkę, 0, 1, 0.9918659329414368
grypy, 0, 1, 0.5822768807411194
wielbłądy, 3, 2, 0.9880130290985107
manierkę, 3, 1, 0.9439581632614136
eksperci, 3, 2, 0.9916132688522339
muzykanci, 3, 2, 0.9990824460983276
przestrzeni, 0, 1, 0.7617666721343994
klatki, 0, 1, 0.8527718782424927
dziewczyn, 3, 1, 0.9999107122421265
balkonów, 3, 2, 0.9986425042152405
boju, 3, 2, 0.9514796137809753
oddali, 3, 1, 0.9125615358352661
burcie, 0, 1, 0.917376697063446
togą, 3, 1, 0.8986077904701233
pozyskiwania, 3, 0, 0.9960386753082275
szybkością, 3, 1, 0.9802855253219604
nietykalności, 3, 1, 0.9854264259338379
płótna, 3, 0, 0.7172762155532837
zaraza, 3, 1, 0.9214823842048645
sanie, 3, 0, 0.9855709075927734
świeżością, 3, 1, 0.9472439885139465
rolnik, 3, 2, 0.9850740432739258
stowarzyszenia, 3, 0, 0.8523637652397156
małżeństwo, 0, 0, 0.5098210573196411
koce, 0, 2, 0.5303871035575867
kalosze, 3, 2, 0.934437096118927
kieliszki, 0, 2, 0.5056618452072144
abonament, 3, 2, 0.96304851770401
dworze, 0, 2, 0.9850744009017944
bombowiec, 3, 2, 0.7953921556472778
kraj, 3, 2, 0.9395108819007874
alkohole, 0, 2, 0.6432730555534363
humor, 3, 2, 0.9972875118255615
niedosyt, 0, 2, 0.6803667545318604
adiunkt, 3, 2, 0.7430214881896973
ogierów, 3, 2, 0.9238269925117493
giełdę, 3, 1, 0.7616426944732666
szalik, 3, 2, 0.9918534159660339
opory, 3, 2, 0.7688801288604736
wartość, 3, 1, 0.9246863126754761
odmiany, 3, 1, 0.9777483940124512
tłokiem, 3, 2, 0.7951027750968933
ustrojowi, 3, 2, 0.925949215888977
pracownikiem, 3, 2, 0.7552846670150757
krytycy, 3, 2, 0.9987643957138062
młodych, 3, 0, 0.7484502792358398
mierze, 0, 1, 0.9707784056663513
nagrodą, 3, 1, 0.9816692471504211
argument, 3, 2, 0.938838541507721
dniem, 0, 2, 0.9108368754386902
dzikiem, 3, 2, 0.6838560700416565
ów, 3, 2, 0.989553689956665
zróżnicowań, 3, 0, 0.9976866245269775
urodzin, 3, 0, 0.9255947470664978
złotówka, 3, 1, 0.6991353034973145
gangstera, 3, 2, 0.9996449947357178
koncertach, 0, 2, 0.9174988865852356
ośrodek, 0, 2, 0.6835581660270691
fartuch, 3, 2, 0.9978286623954773
nieletni, 3, 2, 0.9071738123893738
powstanie, 3, 0, 0.9581688046455383
liczby, 3, 1, 0.5047394633293152
usług, 3, 1, 0.9919865131378174
lep, 3, 2, 0.9568647146224976
sprzysiężonych, 3, 2, 0.9655476212501526
rozkazów, 3, 2, 0.5981017351150513
pijaństwie, 3, 0, 0.9749875664710999
szafy, 3, 1, 0.8804334402084351
aparatem, 0, 2, 0.9393799901008606
dzieciństwo, 3, 0, 0.8977720737457275
katedry, 0, 1, 0.8036057949066162
druty, 0, 2, 0.6349401473999023
forsę, 3, 1, 0.9993509650230408
koncepcję, 3, 1, 0.9990766048431396
arcybiskupa, 0, 2, 0.6124156713485718
kapelana, 3, 2, 0.963038980960846
giełda, 3, 1, 0.8485496044158936
burmistrz, 3, 2, 0.9982484579086304
przestrogę, 3, 1, 0.9844831824302673
mowę, 3, 1, 0.9432713985443115
niedziela, 3, 1, 0.9924110174179077
dziewicą, 3, 1, 0.9945138692855835
tomie, 3, 2, 0.9752335548400879
oddłużenie, 3, 0, 0.927249550819397
antyfony, 0, 1, 0.9401718378067017
zatoczki, 3, 1, 0.5458033084869385
piachem, 3, 2, 0.9158483147621155
modelek, 3, 1, 0.9929913282394409
wykładowca, 3, 2, 0.9706496000289917
formie, 0, 1, 0.5568166971206665
światłami, 3, 0, 0.7843660116195679
komuniści, 3, 2, 0.9940383434295654
ceną, 3, 1, 0.9595896601676941
odmianie, 3, 1, 0.9725674390792847
panem, 3, 2, 0.9832557439804077
ton, 0, 1, 0.5698853731155396
paragrafów, 3, 2, 0.6136358380317688
tradycjami, 3, 1, 0.9166551232337952
astronoma, 3, 2, 0.975269615650177
dekalog, 3, 2, 0.5766849517822266
leczo, 0, 0, 0.60193932056427
melodię, 3, 1, 0.83958500623703
turze, 0, 1, 0.9893918037414551
pielgrzymki, 3, 1, 0.8609232306480408
obrócenia, 3, 0, 0.9994086027145386
działa, 0, 0, 0.9851915836334229
główkę, 3, 1, 0.9899695515632629
finału, 3, 2, 0.5676328539848328
bezdomności, 3, 1, 0.9737336039543152
fala, 3, 1, 0.6764929890632629
dziesiętnika, 3, 2, 0.9993149042129517
przewagę, 3, 1, 0.9896528124809265
rzeczach, 3, 1, 0.8651179671287537
przeciwnika, 3, 2, 0.9658839106559753
łączność, 3, 1, 0.9918679594993591
bladość, 3, 1, 0.9073075652122498
drewno, 0, 0, 0.9641180634498596
czynnik, 0, 2, 0.6554842591285706
ghule, 3, 2, 0.974420428276062
jabłkiem, 3, 0, 0.9574460387229919
przełożonych, 3, 2, 0.897169828414917
syrenki, 3, 1, 0.9998286962509155
nauki, 3, 1, 0.5411261320114136
banków, 3, 2, 0.9952050447463989
sztukę, 3, 1, 0.9959445595741272
kontynuowaniu, 3, 0, 0.9716519117355347
stawianie, 3, 0, 0.999701201915741
sukcesy, 0, 2, 0.9028095006942749
demonami, 3, 2, 0.9974843263626099
windzie, 0, 1, 0.7683423161506653
wycieczce, 3, 1, 0.8954682946205139
wierzącego, 3, 2, 0.7613992094993591
dociekliwość, 3, 1, 0.9955933690071106
cieczą, 3, 1, 0.8081204891204834
starości, 3, 1, 0.9928446412086487
domku, 3, 2, 0.8434566259384155
grzechu, 0, 2, 0.7320305109024048
ustaleń, 3, 0, 0.6991134285926819
deportacje, 3, 1, 0.9167155027389526
dewotka, 3, 1, 0.9972297549247742
polskości, 3, 1, 0.8292017579078674
wizytówka, 3, 1, 0.9711616635322571
rodzaju, 3, 2, 0.9613394737243652
swetra, 3, 2, 0.9980675578117371
księża, 3, 2, 0.5375040173530579
poboczu, 0, 0, 0.6048344373703003
dojrzewanie, 3, 0, 0.9653351306915283
wczasowicz, 3, 2, 0.9930647015571594
sądownictwie, 3, 0, 0.7168077230453491
udzielenia, 3, 0, 0.981374204158783
tajemnica, 3, 1, 0.9986013770103455
kilometrów, 3, 2, 0.9987567663192749
poradni, 3, 1, 0.6207702159881592
sotni, 3, 1, 0.8820180296897888
monetę, 3, 1, 0.9034316539764404
wytworzenia, 3, 0, 0.9972155094146729
prognozy, 3, 1, 0.9086840748786926
układu, 3, 2, 0.9999401569366455
kwartał, 3, 2, 0.9819508790969849
dowcip, 3, 2, 0.9923887848854065
zakończeniu, 0, 0, 0.8902847170829773
podziału, 3, 2, 0.822297990322113
kabriolety, 3, 2, 0.5627388954162598
uszy, 0, 0, 0.697442352771759
pańszczyzny, 3, 1, 0.8967835307121277
etacie, 0, 2, 0.9804354906082153
stłuczeń, 3, 0, 0.980927586555481
zdrowiem, 3, 0, 0.848406970500946
soki, 0, 2, 0.8743364810943604
wystawy, 0, 1, 0.8437600135803223
ustawę, 3, 1, 0.962135374546051
klapę, 3, 1, 0.979530930519104
dyskusje, 0, 1, 0.6268259882926941
dziadka, 3, 2, 0.8474416732788086
gastronomia, 3, 1, 0.9810189008712769
samoloty, 3, 2, 0.676068902015686
niebezpieczeństwie, 3, 0, 0.6591396927833557
parkiecie, 0, 2, 0.6336519718170166
poboczem, 3, 0, 0.9372131824493408
sztandarem, 3, 2, 0.911441445350647
filmowi, 3, 2, 0.9249345660209656
kaci, 3, 2, 0.9982022047042847
komisarzu, 3, 2, 0.987244188785553
gościnnością, 3, 1, 0.8609471321105957
wiosna, 3, 1, 0.9980810880661011
złotego, 3, 2, 0.9999574422836304
energia, 3, 1, 0.9915533661842346
federaliści, 3, 2, 0.9998362064361572
frajer, 3, 2, 0.940802812576294
front, 3, 2, 0.7064991593360901
gajowy, 3, 2, 0.9881012439727783
dzwonek, 3, 2, 0.8773320913314819
upał, 3, 2, 0.9983645081520081
przyjacielem, 3, 2, 0.6638267636299133
pierwowzór, 3, 2, 0.9961503744125366
geje, 3, 2, 0.9662837982177734
zjazdowiec, 3, 2, 0.9699221253395081
korony, 0, 1, 0.5145580172538757
gotówkę, 3, 1, 0.9132815599441528
citroena, 3, 2, 0.5056086182594299
gwiazdom, 3, 1, 0.9893445372581482
towarzysz, 3, 2, 0.9959169030189514
majster, 3, 2, 0.9954808950424194
haubica, 0, 1, 0.7093496918678284
metalurg, 3, 2, 0.9573143720626831
kebaba, 3, 2, 0.9998025298118591
hutnictwo, 0, 0, 0.8178074359893799
rządem, 3, 2, 0.7634276747703552
chuci, 3, 1, 0.9983419179916382
ukrycia, 3, 0, 0.5565060973167419
noga, 3, 1, 0.5732996463775635
zakusy, 3, 2, 0.7307419776916504
pointą, 3, 1, 0.8696652054786682
włos, 3, 2, 0.6336331963539124
odsunięcie, 3, 0, 0.9499581456184387
komunizmem, 3, 2, 0.9290294051170349
butiku, 3, 2, 0.7311286330223083
golfie, 3, 2, 0.9795464873313904
psot, 3, 1, 0.9954875111579895
nadzieje, 0, 1, 0.9592193365097046
karnawał, 3, 2, 0.9959046244621277
weselu, 3, 0, 0.9855896830558777
rewelacji, 3, 1, 0.9921207427978516
prysznic, 3, 2, 0.9968296885490417
marynarki, 3, 1, 0.8525955080986023
meldunki, 0, 2, 0.826400637626648
facetem, 3, 2, 0.9136922955513
rozgłośnie, 0, 1, 0.978008508682251
stresem, 3, 2, 0.8201935291290283
ochrona, 3, 1, 0.9979239702224731
juka, 3, 1, 0.5316120982170105
renty, 3, 1, 0.9041613936424255
burty, 0, 1, 0.6885625123977661
religia, 3, 1, 0.8222492337226868
entuzjazmem, 0, 2, 0.8656371831893921
szosie, 3, 1, 0.9515833854675293
wódką, 0, 1, 0.8963582515716553
użytkownika, 3, 2, 0.677974283695221
próg, 3, 2, 0.9386758208274841
wyższością, 3, 1, 0.9943358302116394
wojny, 0, 1, 0.8750176429748535
wzrost, 3, 2, 0.9310216903686523
pracą, 3, 1, 0.9700950384140015
zreformowania, 3, 0, 0.9978047013282776
metr, 0, 2, 0.7695637345314026
szopek, 3, 1, 0.9952391386032104
cegła, 3, 1, 0.7340883612632751
fundament, 3, 2, 0.9118953943252563
cham, 3, 2, 0.932803750038147
potencjałem, 3, 2, 0.6353214383125305
namiotach, 3, 2, 0.9959410429000854
jeńcy, 3, 2, 0.9898348450660706
ciąża, 3, 1, 0.7326269745826721
koleżankę, 3, 1, 0.9973288774490356
punkt, 3, 2, 0.826404333114624
gumy, 3, 1, 0.5273604393005371
wizytą, 3, 1, 0.8507656455039978
kaczka, 3, 1, 0.879883348941803
kapliczka, 3, 1, 0.9871066212654114
katarakta, 3, 1, 0.9759894609451294
radość, 3, 1, 0.6363641619682312
strych, 3, 2, 0.9655435085296631
synów, 3, 2, 0.9990119934082031
cyklon, 0, 2, 0.6323663592338562
miejscach, 3, 0, 0.7909086346626282
dywersji, 3, 1, 0.6161476969718933
encyklopedii, 0, 1, 0.5980681777000427
płazem, 0, 2, 0.9840412139892578
blokami, 3, 2, 0.9168828725814819
prowiant, 3, 2, 0.9580312967300415
kochanie, 3, 0, 0.5932343602180481
koloryt, 3, 2, 0.997374415397644
bibliotekarki, 3, 1, 0.5033593773841858
koncepcja, 3, 1, 0.995560884475708
bisy, 0, 2, 0.5361544489860535
pogróżek, 3, 1, 0.9618574380874634
panowanie, 3, 0, 0.594260573387146
katolików, 0, 2, 0.8483362793922424
kruk, 3, 2, 0.9878779649734497
królową, 3, 1, 0.7322537899017334
żagiew, 0, 1, 0.5111802816390991
wędrówki, 3, 1, 0.9988941550254822
sezonie, 0, 2, 0.9612412452697754
słuchacze, 3, 2, 0.5130330324172974
przemiał, 3, 2, 0.9306735992431641
spokoju, 3, 2, 0.9891000390052795
egzaminem, 0, 2, 0.8997109532356262
kłótnia, 3, 1, 0.9629985094070435
kryteria, 0, 0, 0.9710162878036499
uratowanie, 3, 0, 0.9923795461654663
papier, 0, 2, 0.9045972228050232
autokarów, 3, 2, 0.9913877844810486
wyborców, 3, 2, 0.8864413499832153
lodów, 3, 0, 0.9994243383407593
zwierzętach, 3, 0, 0.9364351034164429
poszukiwaniu, 3, 0, 0.9892192482948303
podpórki, 3, 1, 0.9966512322425842
tremę, 3, 1, 0.9434666037559509
łące, 3, 1, 0.9642624855041504
podwórzec, 3, 2, 0.9091044664382935
majątki, 0, 2, 0.8274887204170227
blondyna, 3, 2, 0.9992784857749939
instalacji, 3, 1, 0.9943523406982422
łyków, 3, 2, 0.9843952655792236
markiz, 0, 2, 0.6249735951423645
rodziną, 3, 1, 0.9287872910499573
kluczyk, 3, 2, 0.9836754202842712
matce, 3, 1, 0.9584524631500244
wystąpień, 3, 0, 0.9990010857582092
słodyczy, 3, 1, 0.989885687828064
skrzypiec, 3, 0, 0.8782344460487366
strzałem, 3, 2, 0.8365193009376526
ogiera, 3, 2, 0.921363890171051
ratach, 3, 1, 0.99101722240448
klamki, 0, 1, 0.8283143639564514
mieszczanie, 3, 2, 0.9948898553848267
mikroświat, 3, 2, 0.718604564666748
zasad, 3, 1, 0.9256361126899719
wyroków, 3, 2, 0.9865988492965698
obszar, 0, 2, 0.7568714618682861
łuki, 0, 2, 0.8533617854118347
parlamentarzystów, 3, 2, 0.9818409085273743
posta, 3, 2, 0.8733831644058228
szkle, 3, 0, 0.5540281534194946
mostek, 3, 2, 0.9855573773384094
motywy, 3, 2, 0.6181730031967163
medale, 3, 2, 0.7469897866249084
licznik, 3, 2, 0.9853573441505432
religijności, 3, 1, 0.8575988411903381
scenariuszy, 3, 2, 0.9894305467605591
pulpicie, 3, 2, 0.5574332475662231
prymas, 3, 2, 0.9958414435386658
sprawowania, 3, 0, 0.9935025572776794
datach, 3, 1, 0.9780316948890686
przykazania, 3, 0, 0.93035888671875
butach, 3, 2, 0.9915053248405457
dygresji, 3, 1, 0.6301705241203308
koniak, 3, 2, 0.9264022707939148
kawalerem, 3, 2, 0.9182136654853821
mąkę, 3, 1, 0.9414464831352234
radą, 3, 1, 0.9975962042808533
bezrobocie, 3, 0, 0.917994499206543
napisy, 3, 2, 0.6179366707801819
wiązanki, 3, 1, 0.9888513684272766
pętelkę, 3, 1, 0.9977830052375793
kostce, 0, 1, 0.7594128251075745
obrażeniami, 3, 0, 0.8114343285560608
pastwisku, 0, 0, 0.6889075636863708
siedzisko, 3, 0, 0.9583786725997925
przełomie, 0, 2, 0.9906238913536072
chustce, 3, 1, 0.886139988899231
wiceprezesa, 3, 2, 0.9995263814926147
torze, 3, 2, 0.6139722466468811
generała, 3, 2, 0.9810550212860107
północ, 3, 1, 0.6889275312423706
murek, 3, 2, 0.9658356308937073
falami, 0, 1, 0.5397762656211853
myśliwce, 3, 2, 0.6011039614677429
nadzieja, 0, 1, 0.9817107915878296
nagranie, 0, 0, 0.9562387466430664
