word,prediction,label,confidence
coureur, 2, 3, 0.9893246293067932
piloot, 2, 3, 0.9985166192054749
draf, 2, 3, 0.9500277042388916
cent, 2, 3, 0.7646730542182922
ophanging, 1, 3, 0.9308747053146362
kortsluiting, 2, 3, 0.7414382696151733
water, 2, 0, 0.9858449697494507
herrie, 1, 3, 0.6605408191680908
leerling, 2, 3, 0.9203866124153137
model, 2, 0, 0.9829846024513245
promotor, 2, 3, 0.6450226306915283
randje, 2, 0, 0.9880450367927551
voedsel, 2, 0, 0.5065420269966125
nieuws, 2, 0, 0.995590329170227
vrijheid, 1, 3, 0.9506831169128418
duivensport, 2, 3, 0.9436848163604736
toestemming, 1, 3, 0.7278234958648682
verlichting, 2, 3, 0.774742066860199
foyer, 1, 3, 0.653028666973114
ontslag, 1, 0, 0.9672584533691406
geschenk, 2, 0, 0.9872850775718689
hoofdzaak, 1, 3, 0.7844650745391846
elektricien, 2, 3, 0.9984203577041626
proefkonijn, 2, 0, 0.9977578520774841
briefje, 2, 0, 0.7452127933502197
kwartje, 2, 0, 0.9998961687088013
verdieping, 1, 3, 0.9104204773902893
titelstrijd, 2, 3, 0.8112106323242188
overeenkomst, 1, 3, 0.9723260402679443
fractievoorzitter, 2, 3, 0.798855721950531
woonhuis, 2, 0, 0.9995442032814026
oproep, 1, 3, 0.9289399981498718
diplomaat, 2, 3, 0.9994995594024658
schoolfeest, 2, 0, 0.8833978176116943
baboe, 2, 3, 0.7010419368743896
vernieuwing, 2, 3, 0.844813346862793
sportredacteur, 2, 3, 0.999900221824646
betekenis, 1, 3, 0.9778289794921875
huishouden, 2, 0, 0.9837333559989929
commissaris, 2, 3, 0.9144025444984436
bekleding, 1, 3, 0.7764570116996765
olie, 2, 3, 0.8699811697006226
gedachte, 1, 3, 0.691285252571106
tuchthuisstraf, 2, 3, 0.9108145236968994
tas, 2, 3, 0.621096134185791
zegen, 1, 3, 0.9825711846351624
bestel, 2, 0, 0.9991495609283447
vorst, 2, 3, 0.9970623850822449
feestavond, 2, 3, 0.633206307888031
methode, 1, 3, 0.8729236721992493
officier, 2, 3, 0.9680309891700745
inkomen, 2, 0, 0.9822929501533508
dilemma, 2, 0, 0.5985742807388306
schuld, 2, 3, 0.9224057793617249
constructie, 1, 3, 0.9456355571746826
stof, 2, 0, 0.9969848990440369
voorportaal, 2, 0, 0.8975453972816467
set, 2, 3, 0.547308623790741
folklore, 1, 3, 0.5068268179893494
scandinavie, 1, 3, 0.7570756673812866
gevangenisstraf, 1, 3, 0.6552338004112244
effectenbeurs, 1, 3, 0.7903827428817749
maximum, 2, 0, 0.9876071810722351
conferentietafel, 2, 3, 0.697883665561676
categorie, 2, 3, 0.8682920932769775
titeldrager, 2, 3, 0.9991962313652039
dienstweigering, 1, 3, 0.8561347723007202
verlaging, 2, 3, 0.9575074911117554
pand, 2, 0, 0.8467142581939697
meesterschap, 2, 0, 0.5992212295532227
bank, 1, 3, 0.8671473264694214
amendement, 1, 0, 0.6479874849319458
schatting, 2, 3, 0.9071943163871765
wielerzesdaagse, 2, 3, 0.989721953868866
rede, 1, 3, 0.9634921550750732
verweving, 1, 3, 0.9983721375465393
correctie, 1, 3, 0.9879528880119324
grootte, 1, 3, 0.9946897029876709
burgerpersoneel, 2, 0, 0.9970231652259827
plaat, 2, 3, 0.9997193217277527
marge, 2, 3, 0.8888722062110901
omkering, 1, 3, 0.5454041361808777
trofee, 2, 3, 0.9549102783203125
oost, 1, 3, 0.5567010045051575
pct, 2, 0, 0.9987702965736389
strafvervolging, 1, 3, 0.9255768060684204
altsaxofonist, 2, 3, 0.9999520778656006
appel, 2, 0, 0.7711243033409119
vak, 2, 0, 0.8728187084197998
hindernis, 1, 3, 0.9835171699523926
aspect, 2, 0, 0.9369754195213318
waardering, 1, 3, 0.9651923179626465
jaarverslag, 1, 0, 0.5787303447723389
tikje, 2, 0, 0.671919584274292
fase, 2, 3, 0.7214052081108093
novelle, 2, 3, 0.9624848365783691
wild, 2, 0, 0.9745208024978638
concilie, 1, 3, 0.870133101940155
knaap, 2, 3, 0.9965471625328064
sarcasme, 1, 0, 0.9902599453926086
speelplaats, 2, 3, 0.6357944011688232
ondervraging, 1, 3, 0.9091741442680359
wetsontwerp, 1, 0, 0.6412210464477539
materiaal, 2, 0, 0.8938865065574646
simulatiespel, 2, 0, 0.9843666553497314
deeg, 1, 0, 0.6657727956771851
speurtocht, 2, 3, 0.7622110247612
monumentenlijst, 2, 3, 0.8283279538154602
traagheid, 1, 3, 0.8913414478302002
vrachtauto, 2, 3, 0.8736715316772461
berichtgeving, 1, 3, 0.9884358644485474
tintje, 2, 0, 0.9558693170547485
modewereld, 2, 3, 0.9757771492004395
pensionering, 1, 3, 0.7675870656967163
bovenwoning, 2, 3, 0.7587500214576721
polsbeweging, 2, 3, 0.8753535747528076
zuiden, 2, 0, 0.9887182712554932
instant, 2, 0, 0.997855007648468
vrijstellingsregeling, 1, 3, 0.9255497455596924
waaier, 1, 3, 0.7444558143615723
vechtpartij, 1, 3, 0.9209940433502197
transactie, 1, 3, 0.9336804151535034
ommekeer, 1, 3, 0.7846294641494751
vriendje, 2, 0, 0.9112843871116638
vermindering, 1, 3, 0.9757171273231506
senator, 2, 3, 0.999854564666748
bovenstuk, 2, 0, 0.9938870072364807
financiering, 1, 3, 0.9607822299003601
zondagvoetbal, 2, 0, 0.9413655400276184
grondwerk, 2, 0, 0.963537335395813
kanon, 2, 0, 0.8555956482887268
knoflook, 2, 0, 0.9857804179191589
suiker, 2, 3, 0.9679082036018372
ruine, 2, 3, 0.8819337487220764
midden, 2, 0, 0.9997382760047913
verslaggeving, 1, 3, 0.9748548269271851
triomfator, 2, 3, 0.9695580005645752
kunstredactie, 2, 3, 0.9108436703681946
getij, 2, 0, 0.6420263051986694
zon, 2, 3, 0.795955240726471
geadresseerde, 2, 3, 0.9865298271179199
dierenbescherming, 1, 3, 0.9847499132156372
medelijden, 2, 0, 0.594097912311554
illusie, 2, 3, 0.9825699925422668
ereklasse, 1, 3, 0.7189490795135498
controle, 1, 3, 0.6888360381126404
trekpleister, 2, 3, 0.9780460596084595
middag, 2, 3, 0.8069924116134644
levering, 1, 3, 0.9703393578529358
indicatie, 2, 3, 0.7800629138946533
bevoegdheid, 1, 3, 0.9783777594566345
uitzicht, 2, 0, 0.993074893951416
nsh, 2, 0, 0.9626988172531128
dia, 1, 3, 0.9993625283241272
liefhebberij, 2, 3, 0.656791090965271
rally, 2, 3, 0.5502001047134399
afzet, 2, 3, 0.9625556468963623
uitgifte, 1, 3, 0.8149424195289612
luchtbel, 2, 3, 0.6212418675422668
weekeind, 2, 0, 0.9802796840667725
autopsie, 2, 3, 0.5453230738639832
ondertitel, 1, 3, 0.9781894087791443
uitdager, 2, 3, 0.9983804225921631
stage, 2, 3, 0.9434837102890015
voorbereidingstijd, 1, 3, 0.8417393565177917
recreatieoord, 2, 0, 0.9582805633544922
ligging, 1, 3, 0.9994226694107056
machinefabriek, 1, 3, 0.9567458629608154
camerateam, 2, 0, 0.9998812675476074
concentratie, 1, 3, 0.8167510032653809
liter, 2, 3, 0.9966716766357422
penning, 1, 3, 0.7492619156837463
eis, 1, 3, 0.9734992384910583
nkv, 1, 0, 0.5936129093170166
beplanting, 1, 3, 0.7743405699729919
spitsspeler, 2, 3, 0.9987523555755615
nationaliteit, 1, 3, 0.5904154777526855
beantwoording, 1, 3, 0.9994868040084839
soevereiniteit, 1, 3, 0.9593190550804138
toewijzing, 2, 3, 0.5404254198074341
eigendom, 2, 0, 0.8943009972572327
bende, 1, 3, 0.6939927339553833
hevigheid, 1, 3, 0.9938701391220093
haflinger, 2, 3, 0.8283289074897766
hot, 2, 0, 0.9189404845237732
marinier, 2, 3, 0.9930985569953918
westkust, 2, 3, 0.9758031368255615
staf, 1, 3, 0.8682599067687988
instrument, 2, 0, 0.99992835521698
staab, 2, 3, 0.6822801232337952
zwendelaar, 2, 3, 0.9979257583618164
cel, 2, 3, 0.9485085606575012
afbetaling, 2, 3, 0.5082581639289856
vlies, 2, 0, 0.999862790107727
dromer, 2, 3, 0.720547080039978
bijverschijnsel, 2, 0, 0.629451334476471
marihuana, 2, 3, 0.5675866007804871
verzuim, 2, 0, 0.5032815337181091
botsing, 2, 3, 0.8869712948799133
net, 2, 0, 0.9943033456802368
cabaretshow, 2, 3, 0.9845704436302185
stadhuis, 2, 0, 0.994380533695221
rehabilitatie, 1, 3, 0.9832618236541748
knockdown, 2, 3, 0.9932770133018494
diepte, 1, 3, 0.5464096665382385
bankdirecteur, 2, 3, 0.9888221025466919
bagage, 1, 3, 0.7414104342460632
vertaling, 2, 3, 0.8930076956748962
geslachtsverkeer, 1, 0, 0.6404477953910828
pathetiek, 1, 3, 0.9307105541229248
speelfilm, 2, 3, 0.9898632764816284
catootje, 2, 3, 0.9890658855438232
spreekgestoelte, 2, 0, 0.9906176924705505
gezelligheidsvereniging, 1, 3, 0.969519317150116
gemeentemuseum, 2, 0, 0.9850548505783081
recordtempo, 2, 0, 0.9952535629272461
landgenoot, 2, 3, 0.9998119473457336
symptoom, 2, 0, 0.9497524499893188
zelfvoldaanheid, 1, 3, 0.9349514842033386
voetbalkampioen, 2, 3, 0.9995686411857605
politieblad, 2, 0, 0.9972496628761292
oorlogsmonument, 2, 0, 0.9984656572341919
bloedarmoede, 1, 3, 0.9545671343803406
lust, 2, 3, 0.531189501285553
obstructie, 1, 3, 0.9938627481460571
bestuursfunctie, 1, 3, 0.8042166829109192
oorlogsverklaring, 1, 3, 0.9742134213447571
schorsing, 1, 3, 0.9299389123916626
stookolie, 2, 3, 0.9970364570617676
prijsverlaging, 1, 3, 0.6442211866378784
acquit, 2, 3, 0.9974141120910645
ijzel, 1, 3, 0.9059522747993469
celibaat, 1, 0, 0.5272457599639893
coltrui, 1, 3, 0.7420415878295898
personeelsbeheer, 1, 0, 0.5168889760971069
heruitgave, 2, 3, 0.7317133545875549
spraakverwarring, 1, 3, 0.9503960609436035
rijksrecherche, 1, 3, 0.7795510292053223
opstanding, 1, 3, 0.9065536260604858
jeuring, 1, 3, 0.8465805053710938
snit, 2, 3, 0.9989081621170044
grammofoonplaat, 2, 3, 0.9504699110984802
bezettingstijd, 1, 3, 0.9255207180976868
lidmaatschap, 2, 0, 0.5072259902954102
stencil, 2, 0, 0.5932219624519348
voornemen, 1, 0, 0.9609196186065674
dagverblijf, 2, 0, 0.590768575668335
vermelding, 2, 3, 0.8815760016441345
schot, 2, 0, 0.9977664947509766
postuur, 2, 0, 0.9215672016143799
gij, 2, 3, 0.6425923705101013
leeftijdssamenstelling, 1, 3, 0.9652494192123413
advocaat, 2, 3, 0.9895530939102173
filmdebuut, 2, 3, 0.9324207305908203
contactdag, 2, 3, 0.9717442989349365
l, 1, 3, 0.6516514420509338
mb, 2, 3, 0.9023591876029968
studiejaar, 2, 0, 0.8570238947868347
kabinetsformatie, 2, 3, 0.7660984992980957
retour, 2, 3, 0.997835099697113
celstructuur, 2, 3, 0.8688608407974243
ontbijt, 2, 0, 0.9927958846092224
indexering, 1, 3, 0.9552304148674011
lezerskring, 1, 3, 0.532855212688446
dwang, 1, 3, 0.9972409009933472
aanduiding, 2, 3, 0.7052047252655029
opsmuk, 2, 3, 0.9679853916168213
ingangsdatum, 1, 0, 0.7075974941253662
bewondering, 1, 3, 0.9629241228103638
werker, 2, 3, 0.9982786178588867
gondel, 2, 3, 0.9888152480125427
accu, 2, 3, 0.540450394153595
winkeltje, 2, 0, 0.8622229099273682
orkestbak, 2, 3, 0.9864794611930847
rijksuniversiteit, 1, 3, 0.9743021726608276
tussengroep, 2, 3, 0.9726497530937195
zucht, 2, 3, 0.7528982162475586
showman, 2, 3, 0.9892088770866394
polyester, 2, 0, 0.9998630285263062
waarneming, 1, 3, 0.9777432680130005
administratiekantoor, 1, 0, 0.5850371718406677
flatwijk, 1, 0, 0.6517094969749451
daagse, 2, 3, 0.7652415633201599
interpretatie, 1, 3, 0.9957448840141296
leefmilieu, 2, 0, 0.9961589574813843
grootgrondbezit, 2, 0, 0.9816721081733704
eerbied, 1, 3, 0.8147245645523071
koersval, 2, 3, 0.9703723788261414
studentenraad, 1, 3, 0.8590887188911438
kommer, 2, 3, 0.999026894569397
kraan, 2, 3, 0.7696844935417175
contingent, 2, 0, 0.9987871050834656
ledenaantal, 1, 0, 0.5033961534500122
bestraffing, 1, 3, 0.9553899168968201
dal, 2, 0, 0.9947874546051025
geleide, 2, 3, 0.9891923069953918
coupe, 2, 3, 0.9872300028800964
ontevredenheid, 1, 3, 0.9981569647789001
gever, 2, 3, 0.9991924166679382
voorplecht, 2, 3, 0.9812379479408264
vernieuwingsdrang, 1, 3, 0.9572585821151733
bewogenheid, 1, 3, 0.9840569496154785
toledo, 2, 3, 0.6073059439659119
supermarkt, 2, 3, 0.6390938758850098
bouwondernemer, 2, 3, 0.997273862361908
voorliefde, 1, 3, 0.9991104006767273
conflictsituatie, 1, 3, 0.9814540147781372
schilder, 2, 3, 0.9944041967391968
romantiek, 2, 3, 0.7407609820365906
bruikleen, 2, 0, 0.9388933181762695
toilet, 2, 0, 0.9675145745277405
voorbehoud, 2, 0, 0.9168038964271545
opgave, 1, 3, 0.9005754590034485
zwembroek, 2, 3, 0.7908902764320374
verloving, 1, 3, 0.968285083770752
rijstrook, 2, 3, 0.9969672560691833
schuttersgilde, 2, 0, 0.8498151898384094
ringweg, 1, 3, 0.5593773126602173
doorbraak, 1, 3, 0.8357671499252319
epilepsie, 1, 3, 0.9152262806892395
veldspel, 2, 0, 0.5549982786178589
statenvergadering, 1, 3, 0.8723037838935852
hoorzitting, 2, 3, 0.5554928779602051
hospita, 1, 3, 0.9956386685371399
instemming, 1, 3, 0.9532383680343628
kunde, 1, 3, 0.9774767756462097
ondermijning, 1, 3, 0.9965707063674927
ontvoeringspoging, 1, 3, 0.922189474105835
eurosongfestival, 2, 0, 0.6634299159049988
mijnpersoneel, 2, 0, 0.9960660338401794
roofoverval, 2, 0, 0.7196645736694336
spuitwater, 2, 0, 0.9812316298484802
beleidskwestie, 1, 3, 0.9837290644645691
journalistenvereniging, 1, 3, 0.5519952178001404
werkweek, 1, 3, 0.8063655495643616
kofferruimte, 2, 3, 0.9451614022254944
levensgang, 1, 3, 0.9697374105453491
klassenstrijd, 1, 3, 0.8866556882858276
intrekking, 1, 3, 0.9999339580535889
vroedschap, 1, 0, 0.8727821111679077
aanvulling, 1, 3, 0.99347984790802
drums, 2, 3, 0.9989632368087769
ergenis, 1, 3, 0.8517951369285583
consul, 2, 3, 0.9980131387710571
buikriem, 2, 3, 0.9984973669052124
theaterdirecteur, 2, 3, 0.9894982576370239
colporteur, 2, 3, 0.9996899366378784
politiekorps, 2, 0, 0.8530125617980957
humaniteit, 1, 3, 0.9261919260025024
humeur, 2, 0, 0.9003550410270691
jacht, 2, 3, 0.9616802334785461
infectie, 1, 3, 0.9385025501251221
fruitmand, 2, 3, 0.8681741952896118
single, 2, 3, 0.9869825839996338
aanzicht, 2, 0, 0.9987576007843018
creativiteit, 1, 3, 0.9907392263412476
cpnb, 1, 0, 0.7411207556724548
verplichting, 1, 3, 0.9994103908538818
fortuin, 2, 0, 0.9824278950691223
sneeuwbaleffect, 2, 0, 0.9596342444419861
toppunt, 2, 0, 0.9959776997566223
ica, 1, 3, 0.9999909400939941
diaprojectie, 2, 3, 0.8517857193946838
constitutie, 1, 3, 0.760286808013916
volke, 2, 0, 0.8971993923187256
curie, 1, 3, 0.7112314701080322
poldergrond, 1, 3, 0.9755655527114868
kluizenaar, 2, 3, 0.9753506779670715
bakkerij, 1, 3, 0.9618212580680847
geraas, 2, 0, 0.9947506785392761
anarchist, 2, 3, 0.9655264616012573
tekstdichter, 2, 3, 0.8495596647262573
bestuursvergadering, 1, 3, 0.5093317031860352
avondkleding, 1, 3, 0.9925123453140259
schoolvakantie, 2, 3, 0.551219642162323
langspeelplaat, 2, 0, 0.9881735444068909
stadsmens, 2, 3, 0.9707382321357727
kreis, 2, 3, 0.8460665941238403
bot, 2, 3, 0.9961323738098145
cursusjaar, 1, 0, 0.973205029964447
courbet, 2, 0, 0.9976297616958618
zonnestand, 2, 3, 0.5162274837493896
hond, 2, 3, 0.978296160697937
akademie, 1, 3, 0.8212894201278687
financieringswijze, 1, 3, 0.9564106464385986
bestelauto, 2, 3, 0.994600772857666
kaartje, 2, 0, 0.9784567356109619
impresariaat, 2, 0, 0.6982547044754028
trawler, 2, 3, 0.997771143913269
gekkenhuis, 2, 0, 0.9986108541488647
discipline, 1, 3, 0.9940674304962158
eucharistie, 1, 3, 0.9414000511169434
priesterkoor, 2, 0, 0.9883065819740295
burgerij, 2, 3, 0.8199460506439209
lossing, 1, 3, 0.5745940804481506
rad, 1, 0, 0.8696344494819641
beentje, 2, 0, 0.9453014731407166
gemaal, 2, 0, 0.5607967972755432
aardappel, 2, 3, 0.9602643251419067
popart, 2, 3, 0.9786524772644043
lancering, 2, 3, 0.7797955870628357
doodkist, 2, 3, 0.9927573204040527
gejoel, 2, 0, 0.9778286218643188
schaatskampioene, 1, 3, 0.5884557962417603
aankondiging, 1, 3, 0.9465724229812622
brandblusser, 2, 3, 0.9551660418510437
geldingsdrang, 1, 3, 0.9993101358413696
organisatiebureau, 1, 0, 0.7226758003234863
cyclotron, 2, 0, 0.9996545314788818
nije, 1, 0, 0.9825258255004883
mandaat, 1, 0, 0.6884058713912964
ondertoon, 1, 3, 0.9781181216239929
incidentje, 2, 0, 0.9582538604736328
staatsbezoek, 2, 0, 0.8726024031639099
verleiding, 1, 3, 0.9804107546806335
gewacht, 2, 0, 0.9118319749832153
cognac, 2, 3, 0.7674611806869507
bedrijfje, 1, 0, 0.752827525138855
kussen, 1, 0, 0.8254525661468506
pje, 2, 0, 0.9959587454795837
vriendschap, 1, 3, 0.9845610857009888
verpleegster, 2, 3, 0.5565442442893982
ondergetekende, 2, 3, 0.9470817446708679
gladheid, 1, 3, 0.9834336042404175
mentor, 2, 3, 0.5887268781661987
eindje, 2, 0, 0.9763650298118591
garage, 2, 3, 0.9799304008483887
korting, 1, 3, 0.976250171661377
war, 2, 3, 0.9903886914253235
handelswijze, 1, 3, 0.9869900345802307
convooi, 2, 0, 0.8660075664520264
spin, 1, 3, 0.9216027855873108
rijstbouw, 2, 3, 0.9708996415138245
autoweg, 2, 3, 0.525685727596283
filantropie, 1, 3, 0.5489722490310669
cover, 2, 3, 0.9872742891311646
therapeute, 2, 3, 0.5372061133384705
atleet, 2, 3, 0.9998447895050049
luchtmachtbasis, 2, 3, 0.976993978023529
middagzon, 2, 3, 0.9503868818283081
voetbalploeg, 2, 3, 0.991866409778595
hereniging, 1, 3, 0.9317143559455872
bedenker, 2, 3, 0.9967359900474548
cholera, 1, 3, 0.9526728987693787
peso, 2, 3, 0.9944940209388733
computercriminaliteit, 2, 3, 0.5053302049636841
chip, 2, 3, 0.8028108477592468
graftombe, 2, 3, 0.9937618374824524
ballesteros, 2, 3, 0.9995179176330566
dna, 2, 0, 0.8421965837478638
beroemdheid, 2, 3, 0.9071882963180542
álvaro, 2, 3, 0.9999223947525024
milieuramp, 2, 3, 0.8269550204277039
keuring, 1, 3, 0.9983951449394226
borstimplantaten, 1, 3, 0.9806357026100159
zabriskie, 2, 3, 0.9250888824462891
tequila, 2, 3, 0.7427964210510254
boord, 2, 3, 0.9853162169456482
geboortebeperking, 1, 3, 0.8364144563674927
zakenman, 2, 3, 0.9988910555839539
provinciehoofdstad, 2, 3, 0.9634504318237305
wiet, 2, 3, 0.9258508682250977
enzym, 2, 0, 0.9988038539886475
landbouworganisatie, 1, 3, 0.7715845108032227
talisman, 2, 3, 0.8410420417785645
schimmel, 2, 3, 0.9983749389648438
zuur, 2, 0, 0.9990422129631042
afwijking, 2, 3, 0.6985004544258118
poolvos, 2, 3, 0.9953643083572388
hexagram, 2, 0, 0.977955162525177
elastiek, 2, 0, 0.6062679290771484
calvados, 2, 3, 0.9922643899917603
western, 2, 3, 0.7141255140304565
schaap, 2, 0, 0.8691791892051697
schrift, 2, 0, 0.9785404205322266
carnaval, 2, 0, 0.934733510017395
conquistador, 2, 3, 0.9971457123756409
zonnegod, 2, 3, 0.9762994647026062
vriendenkring, 2, 3, 0.9806901812553406
numeriek, 2, 3, 0.989591658115387
volksepos, 2, 0, 0.9559828639030457
spier, 2, 3, 0.9963678121566772
wijndistrict, 2, 0, 0.9983072280883789
geesteshouding, 1, 3, 0.9845712184906006
madeliefje, 1, 0, 0.6416175961494446
leerlinge, 1, 3, 0.9896975159645081
sagenwereld, 2, 3, 0.71319580078125
metamorfose, 1, 3, 0.9837110638618469
rock, 2, 3, 0.6991924047470093
islam, 1, 3, 0.9206445813179016
zool, 2, 3, 0.8761701583862305
poeder, 2, 0, 0.9998892545700073
kernreactor, 2, 3, 0.998502254486084
klerenkast, 1, 3, 0.804864227771759
processie, 1, 3, 0.8878595232963562
kroonpretendent, 2, 3, 0.9981001019477844
elleboog, 2, 3, 0.9031124711036682
