word,prediction,label,confidence
أناساً, 0, 2, 0.8340908288955688
معنى, 2, 2, 0.7736958861351013
الذهب, 2, 2, 0.5113292932510376
غابات, 2, 1, 0.6270906329154968
الحبوب, 2, 2, 0.6749069690704346
الأعراق, 2, 2, 0.7900732159614563
لدولة, 1, 1, 0.9858698844909668
توسيع, 1, 2, 0.978188157081604
بيانات, 0, 2, 0.5001676082611084
أراضي, 1, 1, 0.5717340111732483
الأقاليم, 1, 2, 0.6084780097007751
لهجات, 0, 1, 0.6073112487792969
قوى, 1, 1, 0.9892742037773132
لديانات, 1, 1, 0.8549394607543945
مناخ, 2, 2, 0.5048040151596069
السمك, 1, 1, 0.9449425935745239
دول, 1, 1, 0.5820317268371582
المياه, 0, 2, 0.964540421962738
موت, 1, 2, 0.9551050066947937
قطعٍ, 0, 1, 0.9567326307296753
منيعة, 1, 1, 0.8741036057472229
السهول, 0, 2, 0.6330156922340393
رد, 2, 2, 0.7391431927680969
أغصان, 0, 2, 0.5177680850028992
مساحة, 2, 1, 0.988576352596283
علم, 0, 2, 0.8122133016586304
التحقيقات, 2, 2, 0.6210421323776245
تدمير, 0, 2, 0.4937025010585785
تلوث, 0, 1, 0.8463934659957886
رص, 0, 2, 0.7609274983406067
القارات, 1, 1, 0.828747570514679
الشعوب, 2, 2, 0.8595566749572754
ظاهرتان, 2, 1, 0.699917197227478
الاهتزاز, 1, 2, 0.952970027923584
سكان, 2, 2, 0.9829496145248413
الطباعة, 1, 1, 0.9010719060897827
الإسبان, 2, 2, 0.7923733592033386
التطور, 1, 2, 0.6818765997886658
معلومات, 1, 1, 0.5995156764984131
اهتمام, 2, 2, 0.9082081913948059
مقاعد, 2, 2, 0.9477688074111938
وثيقة, 0, 1, 0.9551154375076294
ريب, 2, 2, 0.962505042552948
نظراً, 2, 2, 0.9411608576774597
التكامل, 2, 2, 0.6959907412528992
حياةٍ, 0, 1, 0.8501508831977844
رواسب, 0, 2, 0.5294083952903748
البلاط, 0, 2, 0.5577314496040344
ندم, 1, 2, 0.6099318265914917
لحياة, 2, 1, 0.41848015785217285
مذبح, 0, 2, 0.9134212732315063
إشارة, 2, 1, 0.6848785281181335
رابط, 2, 2, 0.8491693735122681
سنة, 1, 1, 0.9824165105819702
الإمبراطور, 2, 2, 0.7119497060775757
البقية, 2, 1, 0.7022416591644287
الاعتدالين, 0, 2, 0.5374937653541565
أدلة, 1, 2, 0.9469141364097595
جمال, 1, 2, 0.751179575920105
الجريدة, 2, 1, 0.8286609649658203
حربٍ, 2, 1, 0.6786462068557739
المقاتلين, 2, 2, 0.7178249359130859
التوترات, 2, 2, 0.7420218586921692
الفقرات, 2, 1, 0.913805365562439
كتاب, 0, 2, 0.9519782662391663
الاستيلاء, 1, 2, 0.7525577545166016
هجوم, 1, 2, 0.8875164985656738
الغرب, 2, 2, 0.7047005891799927
الآداب, 2, 2, 0.6724790930747986
الأغراض, 2, 2, 0.9002766609191895
الجلود, 2, 2, 0.6403509974479675
سيارة, 0, 1, 0.9604625701904297
إمبراطور, 2, 2, 0.8538075685501099
الصينيين, 2, 2, 0.9186925888061523
تدريباً, 0, 2, 0.8832547068595886
مغنون, 1, 2, 0.796214759349823
المقيمين, 2, 2, 0.9943968057632446
المنخرطين, 2, 2, 0.9301741123199463
إدمان, 0, 2, 0.7634049654006958
القطب, 0, 2, 0.7922440767288208
أحياءٌ, 0, 2, 0.9945801496505737
صراعٌ, 0, 2, 0.8473801612854004
تماثيل, 0, 2, 0.9557256698608398
انتصار, 2, 2, 0.5617285370826721
المسرحيات, 0, 1, 0.4898262619972229
الطبعة, 2, 1, 0.6898161172866821
العقل, 2, 2, 0.9577226042747498
الحقوق, 0, 2, 0.9327312707901001
مصاف, 2, 2, 0.5373759269714355
الساحرة, 1, 1, 0.9066302180290222
التدين, 1, 2, 0.9608407616615295
مبيعاً, 2, 2, 0.814724326133728
السباق, 0, 2, 0.8692072629928589
الموسيقي, 2, 2, 0.970155656337738
أغنيت, 0, 1, 0.7213433980941772
مقال, 2, 2, 0.5229776501655579
مهمة, 0, 1, 0.5162919163703918
فترات, 0, 1, 0.8813638687133789
لرجل, 2, 2, 0.8678396344184875
الشوارع, 0, 2, 0.7688779830932617
التمويل, 1, 2, 0.5769993662834167
نشرة, 0, 1, 0.9788642525672913
الفارس, 2, 2, 0.988505482673645
مخاوف, 0, 1, 0.9060988426208496
المستشفى, 0, 2, 0.6244659423828125
ضوء, 0, 2, 0.975749135017395
صديقٌ, 0, 2, 0.9176302552223206
حلفاء, 2, 2, 0.6787639260292053
بطاقة, 1, 1, 0.8690645098686218
المستخدمين, 2, 2, 0.9876713752746582
المخابرات, 2, 1, 0.43611058592796326
التكاليف, 2, 2, 0.6923708915710449
خطر, 0, 2, 0.5924718976020813
الهاتف, 2, 2, 0.49804937839508057
نهائي, 2, 2, 0.6291376352310181
المثوى, 2, 2, 0.5803347229957581
فحص, 1, 2, 0.914348304271698
عفواً, 0, 2, 0.6273553371429443
دفعة, 2, 1, 0.9138063788414001
رئات, 0, 1, 0.8156347870826721
خلاف, 0, 2, 0.7839815616607666
القارة, 0, 1, 0.8471227884292603
الأخير, 2, 2, 0.9109861254692078
نزاعات, 0, 2, 0.6348697543144226
ساعات, 1, 1, 0.6723641753196716
ممثل, 2, 2, 0.9757676124572754
عمال, 2, 2, 0.7666189670562744
البنزين, 0, 2, 0.9499472379684448
اختصاص, 0, 2, 0.6188143491744995
توقع, 0, 2, 0.8055139183998108
زمام, 1, 2, 0.5774329900741577
إدارت, 0, 1, 0.7256439328193665
توجيه, 0, 2, 0.8531173467636108
البقر, 0, 1, 0.8407893776893616
النواب, 2, 2, 0.8603473901748657
نتيجةً, 1, 1, 0.6921433210372925
السلالم, 2, 2, 0.5278257727622986
الموظفين, 2, 2, 0.9716598987579346
الاستجمام, 1, 2, 0.9327360987663269
تخفيف, 0, 2, 0.6042442321777344
المرتفعات, 0, 2, 0.7714222073554993
المؤن, 2, 1, 0.49469003081321716
استيلاء, 2, 2, 0.6542065739631653
زيارت, 2, 1, 0.6677895188331604
الرقابة, 1, 1, 0.9950255751609802
نيل, 0, 2, 0.5548751950263977
أبناء, 2, 2, 0.5764740109443665
المخطوط, 0, 2, 0.4238654375076294
نمطٌ, 0, 2, 0.9629545211791992
لغت, 0, 1, 0.5885583162307739
ورطة, 0, 1, 0.876304030418396
علاقة, 2, 1, 0.9605483412742615
الخيول, 0, 2, 0.7446563839912415
حذف, 0, 2, 0.5443404316902161
شواهد, 2, 2, 0.960126519203186
رغم, 0, 2, 0.5094698071479797
سلام, 2, 2, 0.7030599117279053
الأمسيات, 1, 1, 0.42419224977493286
المصليات, 2, 1, 0.44362786412239075
تقنين, 1, 2, 0.7795777320861816
الجنرال, 2, 2, 0.9979968667030334
متحدثي, 0, 2, 0.9307084083557129
تنفيذ, 0, 2, 0.9741585850715637
قيصر, 2, 2, 0.9769042134284973
صديقاً, 0, 2, 0.9674221873283386
