word,prediction,label,confidence
різниці, 1, 1, 0.9982837438583374
донорами, 2, 2, 0.6365256309509277
дипломи, 2, 2, 0.9202044010162354
видавництв, 0, 0, 0.5403686761856079
поширення, 0, 0, 0.9103901386260986
мемів, 2, 2, 0.5385496020317078
відгуки, 2, 2, 0.8743155002593994
мему, 2, 2, 0.5073499083518982
приводів, 2, 2, 0.6168687343597412
родом, 2, 2, 0.9446067810058594
вітальня, 1, 1, 0.7748981714248657
порушення, 0, 0, 0.7737458944320679
біль, 2, 2, 0.9893878698348999
підняття, 0, 0, 0.9900906085968018
печії, 1, 1, 0.9912635087966919
поняття, 0, 0, 0.9157627820968628
словника, 2, 2, 0.9361793398857117
скриню, 1, 1, 0.9973039627075195
персонаж, 2, 2, 0.997945249080658
вчительки, 1, 1, 0.9970234036445618
травня, 2, 2, 0.9104094505310059
продажу, 2, 2, 0.723915696144104
держава, 1, 1, 0.9946637153625488
проекти, 2, 2, 0.9522326588630676
прадіда, 2, 2, 0.8711156845092773
слави, 1, 1, 0.9335867166519165
космотуристів, 2, 2, 0.9491546750068665
серіал, 2, 2, 0.9980396628379822
помилки, 1, 1, 0.9397740960121155
інформації, 1, 1, 0.9989725351333618
алюзіями, 2, 1, 0.6999150514602661
бізнесу, 2, 2, 0.8830565214157104
батько, 2, 2, 0.9401289820671082
папірців, 2, 2, 0.9276986122131348
механіка, 1, 1, 0.827090859413147
комбінаторики, 2, 1, 0.7890676259994507
посаду, 1, 1, 0.8946917057037354
акціями, 1, 1, 0.6547897458076477
спорту, 2, 2, 0.7993630170822144
пришвидшення, 0, 0, 0.8686623573303223
родину, 1, 1, 0.949000358581543
етапах, 2, 2, 0.8633511066436768
заходи, 2, 2, 0.9491521716117859
розширення, 0, 0, 0.9749030470848083
гнізда, 2, 0, 0.9140205979347229
моно, 2, 2, 0.602240264415741
завантаження, 0, 0, 0.9556936025619507
ситуацій, 1, 1, 0.7240175604820251
польоту, 2, 2, 0.7715200781822205
власності, 1, 1, 0.9932911396026611
лікарем, 2, 2, 0.9808099865913391
одиначка, 1, 1, 0.9967036843299866
селищі, 2, 0, 0.6463530659675598
дію, 1, 1, 0.9451299905776978
боротьба, 1, 1, 0.9746085405349731
мер, 2, 2, 0.7497958540916443
винищування, 0, 0, 0.9919066429138184
суми, 1, 1, 0.8730972409248352
кабінеті, 2, 2, 0.8785790801048279
чоловіки, 2, 2, 0.9721606373786926
дівчини, 1, 1, 0.99954754114151
лауреати, 2, 2, 0.9043877720832825
електроніки, 1, 1, 0.9893674254417419
пристроїв, 2, 2, 0.8778798580169678
бачення, 0, 0, 0.9993821382522583
десятків, 1, 2, 0.49019619822502136
мистецтвознавець, 2, 2, 0.9988993406295776
процесі, 2, 2, 0.7231453061103821
розчаруваннями, 0, 0, 0.5628087520599365
думок, 0, 1, 0.5222108364105225
способом, 2, 2, 0.9688161611557007
вул, 1, 1, 0.8908092379570007
блокади, 1, 1, 0.9610853791236877
зростання, 0, 0, 0.9555819034576416
кроків, 2, 2, 0.7760553359985352
утрат, 2, 1, 0.7670215368270874
заборона, 1, 1, 0.9995248317718506
дозволу, 0, 2, 0.41140010952949524
липні, 2, 2, 0.92364901304245
поглибленні, 1, 0, 0.473142147064209
політизації, 1, 1, 0.9977559447288513
країнах, 1, 1, 0.6054174304008484
вікна, 2, 0, 0.6275297999382019
батьківщиною, 2, 1, 0.48455095291137695
шедевр, 2, 2, 0.9793983101844788
матері, 1, 1, 0.9506216049194336
літературах, 1, 1, 0.8150743842124939
концепції, 1, 1, 0.998044490814209
кумира, 2, 2, 0.9897310733795166
рис, 1, 1, 0.5857547521591187
епістолярій, 2, 2, 0.9980795383453369
стільці, 2, 2, 0.7324584126472473
відповідальністю, 1, 1, 0.8454091548919678
відправлень, 1, 0, 0.8106313943862915
обставинами, 1, 1, 0.9106326699256897
вибухи, 1, 2, 0.6557766199111938
страйки, 2, 2, 0.8238474726676941
відправлення, 0, 0, 0.8705220222473145
існування, 0, 0, 0.9380930066108704
мрія, 1, 1, 0.9258109331130981
окупантів, 2, 2, 0.9352090358734131
плин, 2, 2, 0.9888404011726379
клич, 2, 2, 0.9888114929199219
кремля, 2, 2, 0.8408196568489075
закордоном, 2, 2, 0.621455729007721
народ, 2, 2, 0.9993475079536438
тінь, 1, 1, 0.9784132242202759
змагання, 0, 0, 0.9189659357070923
імперіялізму, 2, 2, 0.8858622312545776
командирів, 2, 2, 0.9720509052276611
нагоді, 1, 1, 0.9713976383209229
акцію, 1, 1, 0.9969515800476074
кари, 1, 1, 0.954933762550354
хоругвою, 1, 1, 0.9930559992790222
поставою, 1, 1, 0.7145556211471558
поштою, 1, 1, 0.9468826651573181
вітринах, 2, 1, 0.9299362301826477
хатах, 1, 1, 0.8450391292572021
диктатури, 1, 1, 0.9884844422340393
здобуття, 2, 0, 0.5250372290611267
гріхи, 2, 2, 0.45824944972991943
гарантією, 1, 1, 0.9830390214920044
оковах, 0, 1, 0.6356905698776245
наступом, 2, 2, 0.6070973873138428
населенням, 2, 0, 0.7852457165718079
вірою, 1, 1, 0.896227240562439
соборі, 2, 2, 0.7234075665473938
яруг, 2, 1, 0.9501714706420898
коси, 1, 1, 0.6946939826011658
вагона, 2, 2, 0.8457303047180176
степами, 2, 2, 0.6881819367408752
двору, 2, 2, 0.8946182131767273
гестапо, 2, 0, 0.5545777678489685
силует, 2, 2, 0.9852036237716675
небо, 0, 0, 0.9840713739395142
чверть, 1, 1, 0.9955215454101562
розташування, 0, 0, 0.7914881110191345
таборів, 2, 2, 0.8629531860351562
військовополонених, 2, 2, 0.9794140458106995
натхнення, 0, 0, 0.9771773219108582
секунд, 2, 1, 0.6633002161979675
карам, 2, 1, 0.8385271430015564
видачу, 1, 1, 0.7426800727844238
заявнику, 2, 2, 0.8182454109191895
процедур, 0, 1, 0.48959681391716003
зайнятість, 1, 1, 0.9844304919242859
фонд, 2, 2, 0.9941646456718445
організацій, 1, 1, 0.6950653195381165
конституції, 1, 1, 0.9962199330329895
мети, 1, 1, 0.9847601056098938
реконструкція, 1, 1, 0.9629345536231995
класами, 1, 2, 0.5571281313896179
пунктами, 2, 2, 0.9233255386352539
внесенню, 2, 0, 0.5153741836547852
залі, 2, 1, 0.5706167817115784
доповідача, 2, 2, 0.8765403628349304
посади, 1, 1, 0.8943725228309631
областей, 1, 1, 0.8518155813217163
пропозицією, 1, 1, 0.9730699062347412
капіталі, 2, 2, 0.8426196575164795
усунення, 0, 0, 0.9434060454368591
потерпілого, 0, 2, 0.6261129975318909
відповідальність, 1, 1, 0.9981135129928589
смичок, 2, 2, 0.9598049521446228
бланків, 2, 2, 0.8261038661003113
копії, 1, 1, 0.9954442977905273
утворенням, 0, 0, 0.8535715341567993
затвердження, 0, 0, 0.9023934602737427
звернень, 2, 0, 0.6788151860237122
підстав, 1, 1, 0.5019179582595825
мати, 1, 1, 0.6546139717102051
сіном, 2, 0, 0.9717329144477844
сайту, 2, 2, 0.9877693057060242
сандвічів, 2, 2, 0.8829094171524048
цеху, 2, 2, 0.9919650554656982
хамон, 2, 2, 0.9490476846694946
нек, 2, 1, 0.6655238270759583
працівники, 2, 2, 0.9867703914642334
мала, 2, 1, 0.8128450512886047
ремонту, 0, 2, 0.6405521631240845
руд, 0, 1, 0.571620762348175
селі, 0, 0, 0.5582815408706665
корупцією, 1, 1, 0.9764053821563721
скандалу, 0, 2, 0.5332309007644653
депутатка, 1, 1, 0.5952865481376648
жінок, 2, 1, 0.9393729567527771
повідомленням, 0, 0, 0.8282338380813599
гірників, 2, 2, 0.9548521041870117
позики, 1, 1, 0.9530128836631775
реконструкцію, 1, 1, 0.9764332175254822
блок, 2, 2, 0.9953069090843201
пат, 2, 0, 0.4381701350212097
кліку, 1, 2, 0.8887082934379578
порту, 2, 2, 0.8168594837188721
пані, 1, 1, 0.9982311129570007
спалахи, 2, 2, 0.9534627199172974
фіксації, 1, 1, 0.7409726977348328
віддаль, 1, 1, 0.9758177995681763
велич, 1, 1, 0.9344085454940796
спів, 2, 2, 0.9536802768707275
степовиків, 2, 2, 0.9424682259559631
мистецтвом, 2, 0, 0.644768476486206
квартали, 2, 2, 0.9615739583969116
виробників, 2, 2, 0.9529810547828674
звукозапису, 2, 2, 0.6423596739768982
прагненням, 0, 0, 0.6112880706787109
навчання, 0, 0, 0.9638765454292297
музикою, 1, 1, 0.9488214254379272
хвиль, 1, 1, 0.8428899645805359
будови, 1, 1, 0.996407687664032
бандити, 2, 2, 0.9927634596824646
твори, 2, 2, 0.7544636130332947
журналістів, 2, 2, 0.9656445384025574
піб, 2, 0, 0.4165627360343933
зміною, 1, 1, 0.9609583616256714
дзвінка, 1, 2, 0.7260022759437561
дзвоник, 2, 2, 0.9310615062713623
нагоди, 2, 1, 0.7115029096603394
совісті, 1, 1, 0.9855815768241882
мільйонів, 2, 2, 0.7134109139442444
фермах, 1, 1, 0.5134630799293518
сільгоспінституту, 2, 2, 0.9008111953735352
квиток, 2, 2, 0.9977992177009583
відпочивальників, 2, 2, 0.9904250502586365
соток, 2, 1, 0.8636835813522339
теплицях, 0, 1, 0.5809935331344604
губ, 0, 1, 0.5416425466537476
літаків, 2, 2, 0.9575931429862976
зіставлення, 0, 0, 0.9979981780052185
конструкцію, 1, 1, 0.9963410496711731
літаком, 2, 2, 0.98985755443573
випробуваннях, 2, 0, 0.5700677633285522
рогач, 2, 2, 0.9285247325897217
губи, 0, 1, 0.4510102868080139
гостям, 2, 2, 0.6376067996025085
писатель, 2, 2, 0.988980770111084
ділі, 2, 0, 0.5153096914291382
архітектурного, 2, 2, 0.9758678674697876
ситуацією, 1, 1, 0.960589587688446
новина, 1, 1, 0.9974109530448914
інсталяція, 1, 1, 0.9879655241966248
учасників, 2, 2, 0.997600257396698
партією, 1, 1, 0.9924933314323425
корені, 2, 2, 0.9267156720161438
орденом, 2, 2, 0.7051324248313904
опір, 2, 2, 0.992656409740448
хаток, 1, 1, 0.7836642861366272
масами, 2, 1, 0.6784862279891968
келії, 1, 1, 0.9803345203399658
кручі, 2, 1, 0.8097178936004639
ходом, 2, 2, 0.9494919180870056
розвиткові, 0, 2, 0.4770723879337311
гонорар, 2, 2, 0.9982709884643555
комуни, 1, 1, 0.9696394801139832
дружбою, 1, 1, 0.9867032766342163
аналіза, 2, 1, 0.8836686611175537
зародження, 0, 0, 0.9412027597427368
створенні, 1, 0, 0.5797242522239685
дійсности, 1, 1, 0.9933510422706604
істотності, 1, 1, 0.9894088506698608
система, 1, 1, 0.9975497126579285
засобами, 2, 2, 0.6038749814033508
сторона, 1, 1, 0.9984721541404724
напрямами, 2, 2, 0.8474360704421997
агенти, 2, 2, 0.825671374797821
телефону, 2, 2, 0.9614647626876831
приладу, 2, 2, 0.9864504337310791
обладнанням, 0, 0, 0.7966878414154053
дозаправки, 1, 1, 0.8818271160125732
апарата, 2, 2, 0.9807063341140747
формула, 1, 1, 0.9888914823532104
миротворців, 2, 2, 0.9149290323257446
панацею, 1, 1, 0.884992241859436
підземеллями, 0, 0, 0.42705219984054565
уповноважений, 2, 2, 0.9345016479492188
реформи, 1, 1, 0.6734638810157776
утримання, 0, 0, 0.9901199340820312
чемпіонів, 2, 2, 0.9600687026977539
президентові, 2, 2, 0.865473747253418
співтовариства, 0, 0, 0.5265625715255737
фреска, 1, 1, 0.9927518367767334
ревнителі, 2, 2, 0.7411014437675476
корпусу, 2, 2, 0.8824600577354431
читачеві, 1, 2, 0.5140967965126038
приміток, 2, 1, 0.8716728091239929
шовіністів, 2, 2, 0.9843367338180542
світогляд, 2, 2, 0.983634352684021
і, 2, 0, 0.7202367186546326
примітками, 2, 1, 0.744946300983429
темного, 2, 0, 0.9270190000534058
дивом, 2, 0, 0.7789925932884216
носіїв, 2, 2, 0.8363605737686157
націоналізму, 2, 2, 0.942230224609375
концерті, 2, 2, 0.9203060269355774
ґенерація, 1, 1, 0.9955021739006042
версифікації, 1, 1, 0.9866624474525452
нації, 1, 1, 0.9934955835342407
пророчиця, 1, 1, 0.9730312824249268
злоби, 1, 1, 0.6761847138404846
лексему, 1, 1, 0.9766556620597839
дороги, 1, 1, 0.976637065410614
погроза, 1, 1, 0.9820594191551208
земляками, 2, 2, 0.8796368837356567
авторки, 1, 1, 0.9972767233848572
геніїв, 2, 2, 0.9483343362808228
клаптика, 1, 2, 0.8564894795417786
камеру, 1, 1, 0.987246036529541
ласка, 1, 1, 0.6237447261810303
кедри, 2, 2, 0.9221751689910889
гіганти, 2, 2, 0.9735052585601807
хаос, 2, 2, 0.9891186952590942
море, 0, 0, 0.789710283279419
рябок, 2, 2, 0.8382057547569275
розсипу, 2, 2, 0.9558569192886353
стежкою, 1, 1, 0.9846073985099792
капустою, 1, 1, 0.9592158198356628
заощадження, 0, 0, 0.5440027117729187
зображень, 0, 0, 0.46565452218055725
фігурка, 1, 1, 0.9967247843742371
скло, 0, 0, 0.9882568717002869
патруль, 2, 2, 0.9964727759361267
дротів, 2, 2, 0.6896211504936218
смуги, 1, 1, 0.9580521583557129
пилюка, 2, 1, 0.8254966735839844
бетону, 2, 2, 0.9447935819625854
систему, 1, 1, 0.9962648749351501
охоронці, 2, 2, 0.9916933178901672
сніданку, 2, 2, 0.9215195178985596
потрясіння, 0, 0, 0.988937258720398
наступною, 1, 1, 0.9920217990875244
географію, 1, 1, 0.9970393776893616
літерами, 1, 1, 0.7796341180801392
стегна, 1, 0, 0.627721905708313
промова, 1, 1, 0.9902856945991516
злочини, 1, 2, 0.5047191381454468
ходи, 1, 1, 0.48449766635894775
орудою, 1, 1, 0.4419642984867096
рот, 2, 2, 0.858363687992096
удавання, 0, 0, 0.9899978041648865
цілим, 2, 0, 0.5282018184661865
чаклуном, 2, 2, 0.905627965927124
солдата, 2, 2, 0.9989020824432373
першоджерелом, 0, 0, 0.7589616179466248
арешт, 2, 2, 0.8135523796081543
продукт, 2, 2, 0.9999750852584839
велосипедах, 2, 2, 0.8923326730728149
мислю, 2, 1, 0.8193086385726929
схема, 1, 1, 0.9855487942695618
підтримка, 1, 1, 0.970136821269989
клятву, 2, 1, 0.5351244807243347
блукачів, 2, 2, 0.9943312406539917
продавці, 2, 2, 0.959865391254425
дім, 2, 2, 0.994305431842804
погане, 0, 0, 0.8809969425201416
мундирі, 2, 2, 0.9078029990196228
дорослі, 2, 2, 0.787955641746521
постіль, 1, 1, 0.8903921842575073
стенду, 2, 2, 0.9847650527954102
хресну, 1, 1, 0.871254026889801
противником, 2, 2, 0.9665622115135193
хресна, 1, 1, 0.5076615810394287
посудини, 1, 1, 0.9872705936431885
експедиції, 1, 1, 0.9667296409606934
ноги, 1, 1, 0.46627822518348694
глиною, 1, 1, 0.928337812423706
музеях, 2, 2, 0.7858423590660095
ствердженням, 0, 0, 0.9001834392547607
заповнювання, 0, 0, 0.9677656292915344
кераміці, 1, 1, 0.9729279279708862
учених, 2, 2, 0.8361281752586365
напарник, 2, 2, 0.9938212037086487
сміху, 2, 2, 0.8205347061157227
скафандрів, 2, 2, 0.9921259880065918
зриви, 1, 2, 0.5372421145439148
атеїст, 2, 2, 0.9730519652366638
фактом, 2, 2, 0.9493696093559265
рази, 2, 2, 0.8824750185012817
творіння, 0, 0, 0.9984447360038757
фрагменти, 2, 2, 0.8141541481018066
акторки, 1, 1, 0.9641863107681274
потвора, 1, 1, 0.9528525471687317
бойовик, 2, 2, 0.9980286955833435
членам, 2, 2, 0.9126047492027283
брак, 1, 2, 0.554883599281311
проф, 2, 2, 0.8504349589347839
поняттю, 2, 0, 0.5183350443840027
багатства, 2, 0, 0.5696660876274109
світогляду, 2, 2, 0.7932326197624207
індивідуальному, 0, 0, 0.43587836623191833
особистості, 1, 1, 0.9698303937911987
члени, 2, 2, 0.9079736471176147
вчителя, 2, 2, 0.9703604578971863
образу, 2, 2, 0.5598358511924744
модою, 1, 1, 0.9983353018760681
бумеранга, 2, 2, 0.902634859085083
школу, 1, 1, 0.9798112511634827
лінзою, 1, 1, 0.9542518854141235
легенів, 1, 1, 0.5748407244682312
пацифікація, 1, 1, 0.9981682300567627
японці, 2, 2, 0.9915325045585632
кіл, 1, 0, 0.5190036296844482
нападу, 2, 2, 0.7662897109985352
легенди, 1, 1, 0.9166491031646729
лекторів, 2, 2, 0.9555368423461914
еміграцією, 1, 1, 0.934581458568573
масштабі, 2, 2, 0.5059443116188049
університету, 2, 2, 0.9628248810768127
гріхопадіння, 0, 0, 0.9206977486610413
росіянин, 2, 2, 0.9984177350997925
пальцем, 0, 2, 0.5078458189964294
сльози, 2, 1, 0.522769033908844
сльозами, 2, 1, 0.5065250396728516
страва, 1, 1, 0.9993869066238403
лузі, 1, 2, 0.7346919178962708
помосту, 2, 2, 0.9703206419944763
тюрму, 1, 1, 0.7594726085662842
рута, 1, 1, 0.5548978447914124
улицю, 1, 1, 0.9996781349182129
вовки, 1, 2, 0.745410144329071
напасті, 2, 1, 0.8080111742019653
попихач, 2, 2, 0.9276424050331116
шага, 1, 2, 0.7408960461616516
баби, 1, 1, 0.8105055093765259
ледащо, 1, 0, 0.8694047927856445
харчів, 2, 2, 0.617409348487854
золота, 2, 0, 0.6853098273277283
біг, 2, 2, 0.9931508302688599
мишей, 1, 1, 0.6695622801780701
ведмедеві, 2, 2, 0.8421123623847961
паном, 2, 2, 0.9697927236557007
бог, 2, 2, 0.9784412980079651
віз, 2, 2, 0.4086463749408722
клини, 1, 2, 0.7732353806495667
жайворонок, 2, 2, 0.7467551827430725
журбою, 2, 1, 0.7748706340789795
стовп, 2, 2, 0.9899280667304993
жарти, 2, 2, 0.8625994324684143
окунем, 1, 2, 0.6956554651260376
сокирою, 1, 1, 0.9250454306602478
хижа, 1, 1, 0.8836888074874878
зубами, 0, 2, 0.48277708888053894
маслі, 0, 0, 0.6949996948242188
візок, 2, 2, 0.9784455299377441
зад, 2, 2, 0.8314011096954346
послуг, 2, 1, 0.7455422878265381
ознайомлення, 0, 0, 0.9716695547103882
стрейч, 2, 2, 0.6553332805633545
шин, 1, 1, 0.6306881904602051
точками, 1, 1, 0.8448720574378967
одержувача, 2, 2, 0.9484879970550537
півня, 2, 2, 0.6675150394439697
літа, 2, 0, 0.8540263175964355
сидіння, 0, 0, 0.9397406578063965
незрозумілого, 0, 0, 0.5773864984512329
курка, 1, 1, 0.7873132228851318
решті, 1, 1, 0.6829409003257751
курчатко, 2, 0, 0.7576966881752014
білки, 2, 2, 0.6558922529220581
жири, 2, 2, 0.583889365196228
епітелій, 2, 2, 0.754036545753479
обмін, 2, 2, 0.7713852524757385
функцію, 1, 1, 0.9942082166671753
регенерації, 1, 1, 0.9755066633224487
виведення, 0, 0, 0.9283862709999084
грудка, 1, 1, 0.9811590909957886
фаза, 1, 1, 0.9994916915893555
соку, 2, 2, 0.9350093007087708
тарілок, 1, 1, 0.9856917262077332
посилення, 0, 0, 0.9776483178138733
легень, 1, 1, 0.6615079641342163
організмом, 2, 2, 0.9279001355171204
запалення, 0, 0, 0.9485459923744202
ларингіт, 2, 2, 0.7829973697662354
листки, 2, 2, 0.5611214637756348
різновиди, 2, 2, 0.9171513319015503
експериментування, 0, 0, 0.9650076627731323
підсумки, 2, 2, 0.9602432250976562
шрифтом, 2, 2, 0.8753712177276611
шорсткість, 1, 1, 0.9991412162780762
молекул, 2, 1, 0.606583297252655
чашка, 1, 1, 0.9909476637840271
швидкість, 1, 1, 0.9843355417251587
алмазів, 2, 2, 0.6612496376037598
топазів, 2, 2, 0.95972740650177
кварцу, 2, 2, 0.8151247501373291
різновид, 2, 2, 0.9962343573570251
різноманітністю, 1, 1, 0.9967595934867859
апатити, 0, 2, 0.41871699690818787
сіль, 1, 1, 0.9917175769805908
германію, 2, 2, 0.8030116558074951
клімату, 2, 2, 0.7222039103507996
ділянках, 1, 1, 0.8289918303489685
фундаменту, 2, 2, 0.7149194478988647
нафти, 2, 1, 0.710176408290863
окисами, 2, 2, 0.8125637769699097
нафтопродукти, 2, 2, 0.8670880794525146
водойм, 1, 1, 0.5642152428627014
озера, 0, 0, 0.8242157101631165
старіння, 0, 0, 0.9960116147994995
півдні, 2, 2, 0.8726639747619629
породами, 2, 1, 0.9703927040100098
захисту, 2, 2, 0.5441786646842957
пристроями, 2, 2, 0.7903982996940613
сканерами, 2, 2, 0.6360591650009155
байт, 2, 2, 0.9877586960792542
посилання, 0, 0, 0.8936339616775513
диск, 2, 2, 0.9950379729270935
сектори, 2, 2, 0.9856854677200317
перекодування, 0, 0, 0.9634469151496887
таблиця, 1, 1, 0.9949954748153687
негр, 2, 2, 0.9932805895805359
музиці, 1, 1, 0.8636385202407837
ритмі, 2, 2, 0.746368408203125
ніздрі, 2, 1, 0.7435591220855713
говірку, 1, 1, 0.9834994673728943
англійцями, 2, 2, 0.7707246541976929
мелодія, 1, 1, 0.9316921830177307
ґрунт, 2, 2, 0.9965187311172485
віршиків, 2, 2, 0.923770546913147
убозтва, 2, 0, 0.8178485631942749
насолодою, 1, 1, 0.9795325398445129
поети, 2, 2, 0.6437484622001648
індустріалізм, 2, 2, 0.9316365122795105
війною, 1, 1, 0.9828867316246033
священик, 2, 2, 0.9994694590568542
жартами, 2, 2, 0.5373361110687256
штрафбату, 2, 2, 0.9989948868751526
нирки, 1, 1, 0.9290421009063721
зарості, 1, 1, 0.7376349568367004
патрони, 2, 2, 0.7986772060394287
першому, 2, 2, 0.862163245677948
подарунків, 2, 2, 0.4636770188808441
жертву, 2, 1, 0.4842323660850525
крамницях, 1, 1, 0.6273603439331055
хлопців, 2, 2, 0.9523028135299683
ремонтом, 0, 2, 0.7807115316390991
дірки, 1, 1, 0.7013508677482605
коліях, 1, 1, 0.7890558838844299
підкладку, 1, 1, 0.9027166962623596
балонами, 2, 2, 0.9837230443954468
ілюмінація, 1, 1, 0.9165697693824768
однокласниками, 2, 2, 0.8358378410339355
прадід, 2, 2, 0.977024495601654
паску, 1, 1, 0.8557801842689514
вчительці, 1, 1, 0.7670853734016418
спецслужб, 1, 1, 0.613506019115448
пластини, 1, 1, 0.9893019795417786
серіалом, 2, 2, 0.9407669305801392
палацика, 2, 2, 0.9654706716537476
шутер, 2, 2, 0.801788330078125
фіранками, 1, 1, 0.5347884297370911
зоопарк, 2, 2, 0.9744639992713928
вертоліт, 2, 2, 0.999211311340332
бук, 2, 2, 0.8001713752746582
лісники, 2, 2, 0.974746823310852
лісів, 2, 2, 0.7731069922447205
лікаря, 2, 2, 0.9875325560569763
кімнатами, 1, 1, 0.9033103585243225
виробництві, 0, 0, 0.4503767788410187
відряджень, 2, 0, 0.5710148215293884
підвіконнях, 0, 0, 0.6389672160148621
верстатами, 2, 2, 0.6497452855110168
марихуаною, 1, 1, 0.9688383340835571
