word,prediction,label,confidence
veselības, 2, 1, 0.8434913754463196
interešu, 2, 1, 0.7151485085487366
pētnieki, 2, 2, 0.8162474036216736
reliģijas, 2, 1, 0.8017949461936951
dievam, 2, 2, 0.9751502275466919
grupā, 2, 1, 0.6088284850120544
britu, 2, 2, 0.5590342283248901
ziemas, 1, 1, 0.537519633769989
atmiņas, 1, 1, 0.8253629803657532
iemesls, 2, 2, 0.9739750027656555
minūšu, 2, 1, 0.8828691840171814
skolās, 1, 1, 0.6006121635437012
kriminālprocess, 2, 2, 0.7790003418922424
vadītāju, 2, 2, 0.9854625463485718
kalpi, 2, 2, 0.5522067546844482
grāvī, 2, 2, 0.9429589509963989
zirgam, 2, 2, 0.6330495476722717
vadītājs, 2, 2, 0.9932518601417542
trijniekā, 2, 2, 0.9182099103927612
novads, 2, 2, 0.9267154932022095
opozīcijas, 2, 1, 0.5493648648262024
godam, 2, 2, 0.9132000207901001
meitiņu, 2, 1, 0.7753130197525024
pirmdienu, 2, 1, 0.5858678817749023
mediķi, 1, 2, 0.6427428722381592
brauktuves, 2, 1, 0.7972211241722107
orhidejas, 1, 1, 0.64903324842453
kūlas, 1, 1, 0.9286261796951294
ģenerālprokuratūras, 1, 1, 0.5018510818481445
ķerra, 2, 1, 0.6875629425048828
nodarbinātības, 2, 1, 0.5569216012954712
galvaspilsētā, 2, 1, 0.9838957786560059
centība, 1, 1, 0.9784801006317139
zagļi, 1, 2, 0.926057755947113
maksātāju, 2, 2, 0.9191299676895142
uzvedība, 2, 1, 0.805797815322876
īpašumā, 2, 2, 0.9931187629699707
pozīciju, 2, 1, 0.7334039211273193
līkumā, 2, 2, 0.856296956539154
pozīcijā, 2, 1, 0.8031714558601379
staru, 1, 2, 0.6109174489974976
eksemplāru, 2, 2, 0.7709900736808777
puikas, 2, 2, 0.5239615440368652
darbos, 2, 2, 0.6276140809059143
aizsaulē, 2, 1, 0.7495154738426208
vēstījumā, 2, 2, 0.9583216309547424
direktors, 2, 2, 0.9636786580085754
galā, 2, 2, 0.8239453434944153
celtniecību, 2, 1, 0.6870660185813904
piebūve, 2, 1, 0.6857509613037109
stabi, 2, 2, 0.6505976915359497
telpa, 1, 1, 0.683763325214386
pienākumus, 1, 2, 0.6066319942474365
zināšanas, 1, 1, 0.927456259727478
autoriem, 2, 2, 0.973120391368866
sadarbība, 2, 1, 0.5340952277183533
darbību, 1, 1, 0.79970383644104
ārstniecības, 2, 1, 0.9620643854141235
iespēja, 2, 1, 0.6480386853218079
dārzeņus, 2, 2, 0.8543383479118347
minerālvielu, 2, 1, 0.6266592144966125
platumu, 2, 2, 0.554089367389679
bēniņos, 2, 2, 0.790726363658905
brūces, 2, 1, 0.4998840391635895
īkšķa, 2, 2, 0.6241803169250488
locītava, 2, 1, 0.6267958879470825
situācija, 1, 1, 0.5738893151283264
noplūde, 2, 1, 0.9368449449539185
gaidās, 2, 1, 0.7331973314285278
veselumu, 2, 2, 0.8809699416160583
koncentrācijā, 2, 1, 0.9815982580184937
pulss, 1, 2, 0.6124959588050842
pārkāpumus, 2, 2, 0.6617578268051147
profesors, 2, 2, 0.9722880721092224
miljoni, 2, 2, 0.9186761975288391
salīdzinājumā, 2, 2, 0.9646164178848267
rekonstrukcijas, 2, 1, 0.8496303558349609
darbinieki, 2, 2, 0.6162691712379456
sociālistu, 2, 2, 0.9778237342834473
prezidente, 2, 1, 0.8778958916664124
argumentu, 2, 2, 0.7144830822944641
liepiņas, 2, 1, 0.7235245108604431
kilogramiem, 2, 2, 0.7999144196510315
groziem, 2, 2, 0.9737627506256104
ziemā, 2, 1, 0.8692238926887512
dzīvokļu, 2, 2, 0.981429398059845
platība, 2, 1, 0.7809945940971375
darījumos, 2, 2, 0.898044228553772
gļotādu, 2, 1, 0.9193439483642578
mācību, 2, 1, 0.625721275806427
valsti, 2, 1, 0.9250777959823608
ritmā, 2, 2, 0.713568389415741
spējas, 1, 1, 0.8904858231544495
kvalitāti, 1, 1, 0.6184804439544678
uzstādīšanu, 2, 1, 0.6480723023414612
drosme, 1, 1, 0.6070150136947632
bezvējš, 1, 2, 0.8287323713302612
patiesība, 1, 1, 0.8513628244400024
teātris, 2, 2, 0.8297714591026306
izbraukumos, 2, 2, 0.9067085385322571
dejotājas, 1, 1, 0.6601549386978149
lēmumus, 1, 2, 0.8604593873023987
saulīte, 1, 1, 0.8047615885734558
medībām, 2, 1, 0.7102189660072327
izjūtas, 1, 1, 0.5591379404067993
mūsdienu, 2, 1, 0.9234206676483154
mēru, 2, 2, 0.7784491777420044
aģentūrā, 2, 1, 0.7617824077606201
saistībā, 2, 1, 0.9699816703796387
dome, 2, 1, 0.5699254870414734
līdzekļiem, 2, 2, 0.7184818983078003
kontroli, 2, 1, 0.802631139755249
termiņš, 1, 2, 0.5205978155136108
uztraukums, 2, 2, 0.9163455367088318
termiņu, 1, 2, 0.5567727088928223
reģioniem, 2, 2, 0.9822057485580444
konkurences, 2, 1, 0.6412804126739502
faktorus, 2, 2, 0.9338335394859314
asociācijas, 2, 1, 0.7160904407501221
datiem, 2, 2, 0.7007527947425842
lata, 2, 2, 0.9225953817367554
nafta, 2, 1, 0.8471367955207825
vēlmi, 1, 1, 0.894932746887207
instalāciju, 2, 1, 0.7339318990707397
klientu, 2, 2, 0.7020263075828552
karšu, 1, 1, 0.5757470726966858
apsaimniekošanas, 1, 1, 0.5961148738861084
pašvaldību, 2, 1, 0.5726131200790405
apstākļi, 1, 2, 0.9363009929656982
likumdošanā, 2, 1, 0.8083801865577698
vākšanas, 1, 1, 0.883360743522644
izveidi, 2, 1, 0.7980627417564392
pamatā, 2, 2, 0.9464221596717834
attīrīšanas, 2, 1, 0.6511285901069641
sagatavošanu, 2, 1, 0.6573650240898132
gāzi, 2, 1, 0.9395063519477844
milimetru, 1, 2, 0.5658295154571533
poligonos, 2, 2, 0.9446936845779419
nostāja, 2, 1, 0.521950900554657
politikas, 2, 1, 0.8537601828575134
sūkņiem, 2, 2, 0.9372189044952393
uzdevumi, 1, 2, 0.7427957653999329
perioda, 2, 2, 0.7929786443710327
sadalījums, 2, 2, 0.8271598815917969
samaksas, 2, 1, 0.6562910079956055
plāniem, 2, 2, 0.6360008120536804
rūpnīcas, 2, 1, 0.7353061437606812
mazbērniem, 2, 2, 0.8710561394691467
iekšlietu, 2, 1, 0.8163347244262695
kontrolpaketi, 2, 1, 0.9645259976387024
stāvokli, 2, 2, 0.5757564306259155
policija, 2, 1, 0.6013442277908325
fenomens, 2, 2, 0.982650101184845
sašutumu, 1, 2, 0.8593719601631165
cilvēkā, 2, 2, 0.9816634654998779
varoni, 1, 2, 0.615700364112854
fragmenti, 1, 2, 0.6704640984535217
kāzās, 1, 1, 0.718293309211731
princis, 2, 2, 0.9213030338287354
aktierim, 2, 2, 0.9977503418922424
pavasaris, 2, 2, 0.6477338671684265
filmēšanās, 2, 1, 0.6121288537979126
riņķī, 2, 2, 0.9659485220909119
izmaiņas, 2, 1, 0.8669590353965759
iekāres, 2, 1, 0.9223108291625977
dziesma, 2, 1, 0.9471990466117859
apsargi, 2, 2, 0.6051941514015198
nams, 2, 2, 0.8751587867736816
mājvietā, 2, 1, 0.973785936832428
lomā, 2, 1, 0.9175437688827515
mūziķus, 2, 2, 0.9681628346443176
projektā, 2, 2, 0.6250741481781006
pulkam, 2, 2, 0.8076701760292053
ezera, 2, 2, 0.6542118191719055
hormonu, 1, 2, 0.5984242558479309
ābolus, 2, 2, 0.619748592376709
ābola, 1, 2, 0.9013575315475464
ābolu, 2, 2, 0.8386174440383911
ziemai, 2, 1, 0.7142745852470398
malas, 2, 1, 0.5795091986656189
šķidrums, 2, 2, 0.882319450378418
pateicībā, 2, 1, 0.8966443538665771
jautājumus, 1, 2, 0.5170517563819885
apkarošanas, 1, 1, 0.5433205962181091
sētā, 2, 1, 0.7611643671989441
vējus, 1, 2, 0.8298578262329102
aviācijas, 2, 1, 0.9509636163711548
parafīna, 2, 2, 0.9412035942077637
mērķis, 2, 2, 0.945087194442749
zemeņu, 2, 1, 0.6576001048088074
iemaņas, 2, 1, 0.7447859644889832
kolēģis, 2, 2, 0.9385250210762024
vasaras, 1, 1, 0.5202699899673462
slīpumu, 1, 2, 0.8078022003173828
izturība, 1, 1, 0.9392849206924438
deputāti, 1, 2, 0.9372822046279907
runātāji, 2, 2, 0.5344673991203308
izveidošanu, 2, 1, 0.8508377075195312
kriminālprocesa, 2, 2, 0.5141213536262512
analīzei, 2, 1, 0.9379018545150757
pārstāvji, 2, 2, 0.8166757822036743
politika, 2, 1, 0.6296864748001099
periodā, 2, 2, 0.8128014802932739
elastību, 1, 1, 0.6984525322914124
pētniecības, 2, 1, 0.9397796988487244
periodos, 2, 2, 0.6826895475387573
pasākumu, 2, 2, 0.9045071005821228
aicinājumam, 2, 2, 0.9065250754356384
cionismu, 2, 2, 0.9330317974090576
glābiņš, 2, 2, 0.9097388386726379
kokmateriālu, 2, 2, 0.8391756415367126
uzskatos, 2, 2, 0.887823760509491
fotogrāfiju, 2, 1, 0.9251837730407715
pavalstniecības, 2, 1, 0.9623562097549438
demokrātiju, 1, 1, 0.7248020172119141
zinātnē, 2, 1, 0.5841161608695984
kongresa, 2, 2, 0.6827917098999023
sīktirdzniecību, 2, 1, 0.6728737354278564
joslā, 2, 1, 0.8859323263168335
sapratne, 1, 1, 0.8805950880050659
stadijas, 2, 1, 0.6241173148155212
laukumu, 2, 2, 0.8588540554046631
karalis, 2, 2, 0.9902263879776001
locekļu, 2, 2, 0.9649553894996643
ietekme, 2, 1, 0.905582070350647
zodiaka, 2, 2, 0.6687278747558594
laimi, 2, 1, 0.8721634149551392
autobusā, 2, 2, 0.9566782116889954
šķīvi, 1, 2, 0.7136672139167786
mēlēm, 1, 1, 0.551990270614624
lidošanas, 1, 1, 0.8075430393218994
miegā, 2, 2, 0.7397444248199463
tekstus, 2, 2, 0.9584618806838989
pilsētu, 2, 1, 0.9237427115440369
varā, 2, 2, 0.982300877571106
fotogrāfa, 2, 2, 0.7242880463600159
uguntiņa, 1, 1, 0.8498599529266357
jenotu, 2, 2, 0.6671883463859558
pamatos, 2, 2, 0.8712561726570129
pabeigšanu, 2, 1, 0.669983446598053
jenota, 2, 2, 0.8825135231018066
reižu, 2, 1, 0.8228710889816284
putnus, 2, 2, 0.8832107782363892
cauruļu, 2, 1, 0.9379995465278625
nabagmājas, 2, 1, 0.5830045938491821
gaisu, 2, 2, 0.9111360311508179
putekļos, 2, 2, 0.9681257009506226
vainas, 1, 1, 0.7960489392280579
piemēra, 2, 2, 0.728653609752655
putra, 2, 1, 0.5589480400085449
kātu, 1, 2, 0.5382646322250366
istabas, 2, 1, 0.8848745226860046
liellopa, 2, 2, 0.5736950635910034
zvērs, 2, 2, 0.9620181918144226
žīdi, 1, 2, 0.7756799459457397
čigāni, 2, 2, 0.9205633997917175
domāšanā, 2, 1, 0.5823915004730225
bildes, 2, 1, 0.7683398127555847
baļķu, 2, 2, 0.7136995792388916
kapiem, 2, 2, 0.8610422611236572
rumpi, 1, 2, 0.7027876377105713
milti, 1, 2, 0.879383385181427
smiltīs, 2, 1, 0.6833615303039551
spoli, 1, 1, 0.7438836097717285
dzeju, 2, 1, 0.5998949408531189
stilam, 2, 2, 0.90418541431427
kovārņu, 1, 2, 0.5633920431137085
dēļus, 1, 2, 0.5851923227310181
darīšanās, 1, 1, 0.7351993322372437
ellē, 1, 1, 0.5702898502349854
ātrumā, 1, 2, 0.8184934854507446
slota, 1, 1, 0.5578076839447021
sēklu, 1, 1, 0.6797969341278076
pants, 2, 2, 0.928223192691803
ietvaros, 2, 2, 0.9879776239395142
administrācijai, 2, 1, 0.8619154691696167
saņēmējam, 2, 2, 0.9252640008926392
izņēmuma, 2, 2, 0.718620240688324
apstākļu, 2, 2, 0.849600613117218
būvniecības, 2, 1, 0.8747115731239319
interpretācijas, 2, 1, 0.7701907753944397
vadības, 2, 1, 0.8960905075073242
administrācija, 2, 1, 0.6764943599700928
nosacījumiem, 2, 2, 0.6401404738426208
biedrība, 1, 1, 0.8930646181106567
rindā, 2, 1, 0.9128850102424622
domās, 1, 1, 0.7942590117454529
gaidām, 2, 1, 0.5780509114265442
audekla, 1, 2, 0.8264496922492981
perspektīvas, 2, 1, 0.5844218730926514
televizora, 2, 2, 0.620327889919281
palīdze, 1, 1, 0.7131506204605103
portālā, 1, 2, 0.6013755202293396
lugas, 2, 1, 0.9613261818885803
raganu, 2, 1, 0.9587040543556213
maija, 2, 2, 0.8369855284690857
telpām, 2, 1, 0.6569351553916931
filtri, 2, 2, 0.7610217332839966
parka, 2, 2, 0.7672410011291504
ceturtdienai, 2, 1, 0.550159752368927
tiesai, 2, 1, 0.7063243389129639
muižā, 2, 1, 0.8192436099052429
itāļiem, 2, 2, 0.8992055654525757
stikls, 1, 2, 0.5083239674568176
jaunatnes, 2, 1, 0.9220353960990906
šoseju, 1, 1, 0.5403262376785278
grēku, 2, 2, 0.997054934501648
sabiedrībā, 2, 1, 0.7189491391181946
ceļojums, 2, 2, 0.719153881072998
sojas, 2, 1, 0.9380845427513123
puiša, 2, 2, 0.5404351353645325
numurus, 1, 2, 0.6402069926261902
deju, 2, 1, 0.6773034930229187
puišu, 2, 2, 0.9177287817001343
dvieli, 2, 2, 0.7029182314872742
paziņojumā, 2, 2, 0.972881555557251
līmenim, 2, 2, 0.9445393681526184
inspektors, 2, 2, 0.9825332760810852
karogi, 1, 2, 0.8291705250740051
aizmugure, 2, 1, 0.7867395281791687
apgaismojumu, 2, 2, 0.6933290958404541
mantām, 2, 1, 0.8473226428031921
būvi, 2, 1, 0.805443286895752
gājiens, 2, 2, 0.9613298773765564
konflikts, 2, 2, 0.813550591468811
vārtu, 2, 2, 0.9560592174530029
bumbu, 2, 1, 0.9794586896896362
izpildījumā, 2, 2, 0.7358806729316711
cara, 2, 2, 0.6209042072296143
klavierkoncerts, 2, 2, 0.7877100110054016
sveci, 2, 1, 0.9016008377075195
turēšanu, 2, 1, 0.7973930835723877
dubļos, 2, 2, 0.8297255039215088
aprindu, 2, 1, 0.6911091804504395
uzbūvi, 2, 1, 0.8366470336914062
ziņa, 1, 1, 0.748939037322998
spriedumu, 2, 2, 0.6206717491149902
izdalīšanos, 2, 1, 0.6080791354179382
palīdzībā, 2, 1, 0.9811449646949768
praksi, 2, 1, 0.6894868016242981
kliegšanu, 2, 1, 0.529801070690155
pūļa, 2, 2, 0.7780119180679321
iznīcības, 2, 1, 0.911396861076355
zārka, 1, 2, 0.8355638384819031
sprādziena, 2, 2, 0.9698281288146973
sods, 2, 2, 0.9683809876441956
papildināšanu, 2, 1, 0.5772786140441895
vielu, 2, 1, 0.8218958973884583
koncerna, 2, 2, 0.9851312041282654
sektoru, 2, 2, 0.9186194539070129
gazeļu, 2, 1, 0.8147582411766052
numuriem, 2, 2, 0.6153675317764282
analīzes, 2, 1, 0.9307043552398682
piedāvājumā, 2, 2, 0.6897873878479004
pāradresācija, 2, 1, 0.8697976469993591
telefonā, 2, 2, 0.8452224731445312
telefonam, 2, 2, 0.8423963189125061
riski, 2, 2, 0.8594983816146851
līmeņos, 2, 2, 0.8305007219314575
burtu, 2, 2, 0.7464001774787903
augustam, 2, 2, 0.9617440700531006
klāsts, 2, 2, 0.549115002155304
universitāšu, 1, 1, 0.6132237315177917
saturs, 2, 2, 0.9736257791519165
darbaspēka, 2, 2, 0.5731679797172546
akadēmija, 2, 1, 0.8108364343643188
faktors, 2, 2, 0.9969758987426758
maģistrāles, 2, 1, 0.8667821288108826
komunikācijas, 2, 1, 0.618726372718811
versiju, 2, 1, 0.6978198885917664
universitātes, 1, 1, 0.8173981308937073
korespondents, 2, 2, 0.9939272403717041
priekšmeti, 2, 2, 0.6096570491790771
diplomdarba, 1, 2, 0.5590566396713257
priekšsēdis, 2, 2, 0.9432370662689209
restorānā, 2, 2, 0.848590075969696
kombinācijā, 2, 1, 0.8336194753646851
pārdošanā, 2, 1, 0.7804909944534302
izsekošanas, 1, 1, 0.757055938243866
mērītāji, 2, 2, 0.6784957051277161
dibināšanā, 2, 1, 0.8192235231399536
tendences, 2, 1, 0.8440749645233154
domāšana, 2, 1, 0.5789989233016968
mūžībā, 2, 1, 0.8002039194107056
reģistra, 2, 2, 0.7644925117492676
krāsa, 1, 1, 0.7178983688354492
atmiņā, 2, 1, 0.6674846410751343
kartupeļus, 1, 2, 0.5939643383026123
karus, 1, 2, 0.5885412693023682
prasmi, 1, 1, 0.85263592004776
galvām, 2, 1, 0.7197752594947815
pirātu, 2, 2, 0.5560453534126282
virtenes, 2, 1, 0.9741869568824768
apmeklētāju, 2, 2, 0.7802392244338989
sautējumu, 2, 2, 0.8114340901374817
šoks, 2, 2, 0.9481543898582458
traumas, 1, 1, 0.751252293586731
priekšnojauta, 2, 1, 0.8860675692558289
industrijas, 2, 1, 0.9864029288291931
šovu, 2, 2, 0.7928256392478943
kursos, 2, 2, 0.8388665914535522
izņēmums, 1, 2, 0.6398684978485107
vietnē, 2, 1, 0.883250892162323
tiltiem, 2, 2, 0.6025412082672119
organizācijai, 2, 1, 0.8636330962181091
kleita, 2, 1, 0.7300766110420227
jurists, 2, 2, 0.8950366973876953
šķipsnas, 1, 1, 0.9174467921257019
izjūtu, 2, 1, 0.550551176071167
mekā, 2, 1, 0.9529850482940674
iedvesmas, 2, 1, 0.9308291673660278
kapa, 2, 2, 0.7996701002120972
konkursam, 2, 2, 0.8525294065475464
sastāva, 2, 2, 0.975461483001709
padomnieks, 2, 2, 0.9825422763824463
tradīcija, 1, 1, 0.7247616648674011
trifeles, 1, 1, 0.7551676630973816
izmeklēšanas, 1, 1, 0.8259997367858887
priekšlikumus, 1, 2, 0.6478033661842346
okupācijā, 2, 1, 0.7106249332427979
partneru, 2, 2, 0.9127708673477173
kaļķakmens, 2, 2, 0.835338830947876
materiāls, 2, 2, 0.8262101411819458
būvēm, 2, 1, 0.8672963380813599
pieejamības, 2, 1, 0.706061840057373
dialektā, 2, 2, 0.952415943145752
rīkošanā, 2, 1, 0.9653711318969727
studijām, 2, 1, 0.9597521424293518
analīze, 2, 1, 0.7880763411521912
priekšstatu, 2, 2, 0.7902706861495972
fakts, 2, 2, 0.9673030972480774
iespējām, 2, 1, 0.6340025663375854
autora, 2, 2, 0.7078368067741394
keramikas, 2, 1, 0.9060521721839905
mērījumi, 1, 2, 0.9000182747840881
postu, 2, 2, 0.6341990828514099
lietās, 1, 1, 0.5049683451652527
izskaņa, 2, 1, 0.7290095686912537
institūtā, 2, 2, 0.5462751388549805
priekšniecības, 2, 1, 0.9413276314735413
pavēle, 1, 1, 0.8243070840835571
mājiens, 2, 2, 0.974888801574707
valdnieces, 2, 1, 0.5117164850234985
divkaujā, 2, 1, 0.8111266493797302
ķīniešu, 1, 2, 0.8370643854141235
tējkannas, 1, 1, 0.7417877912521362
komponenti, 2, 2, 0.9301890730857849
aizpildīšanas, 1, 1, 0.8643474578857422
izredzes, 1, 1, 0.645193338394165
paraugs, 2, 2, 0.9752342700958252
spāņi, 2, 2, 0.8967368006706238
patērētāju, 2, 2, 0.9430443048477173
blokus, 2, 2, 0.5400099158287048
papīrā, 2, 2, 0.7481269836425781
meistaram, 2, 2, 0.955653190612793
būvmateriālu, 2, 2, 0.7847907543182373
cenām, 1, 1, 0.7032777070999146
runātāju, 2, 2, 0.8005335927009583
lūgšanu, 2, 1, 0.5851900577545166
pusotru, 2, 2, 0.9160274863243103
indivīdiem, 2, 2, 0.9487043619155884
daļās, 2, 1, 0.6838956475257874
lokam, 2, 2, 0.9167929887771606
mīklām, 2, 1, 0.6266880631446838
gājieni, 2, 2, 0.5405707359313965
fāzē, 2, 1, 0.9217203259468079
miltiem, 1, 2, 0.5001678466796875
piparus, 1, 2, 0.7150202989578247
asinsvadi, 1, 2, 0.6481079459190369
mediķa, 2, 2, 0.5172073841094971
ieteikuma, 2, 2, 0.5645918250083923
efekts, 2, 2, 0.7229687571525574
meklējumi, 1, 2, 0.9833076000213623
priekšroku, 2, 1, 0.7573671340942383
risināšanai, 2, 1, 0.7168719172477722
kopšanā, 2, 1, 0.6585737466812134
pārliecība, 1, 1, 0.7140721082687378
kutikulu, 2, 1, 0.8906376361846924
organismā, 2, 2, 0.9290646314620972
maisiņus, 2, 2, 0.7618393301963806
kārtiņā, 2, 1, 0.7762722969055176
ciklonu, 2, 2, 0.5949281454086304
iedobumi, 1, 2, 0.5360750555992126
apledojums, 2, 2, 0.6884047389030457
plūsmai, 2, 1, 0.9485852718353271
atkāpšanās, 1, 1, 0.8467240929603577
iedarbības, 2, 1, 0.8186160922050476
klimatu, 2, 2, 0.6747819185256958
aktivitātēm, 2, 1, 0.8622219562530518
nasta, 2, 1, 0.5522116422653198
būvmateriālus, 2, 2, 0.681696891784668
pļavā, 2, 1, 0.8783375024795532
sunīti, 1, 2, 0.7467214465141296
peldes, 2, 1, 0.5182388424873352
bedrē, 2, 1, 0.916395366191864
upē, 1, 1, 0.5513134002685547
pagātni, 2, 1, 0.5652308464050293
rīcībā, 2, 1, 0.9183388948440552
kontūras, 1, 1, 0.6841670870780945
sirmgalvis, 1, 2, 0.5735137462615967
pensija, 2, 1, 0.6754264831542969
peroniem, 2, 2, 0.7684860825538635
stāstos, 2, 2, 0.6226617693901062
novērotājs, 2, 2, 0.9913386106491089
pusēs, 2, 1, 0.6062494516372681
taisne, 1, 1, 0.6932054162025452
jūlijs, 2, 2, 0.9232706427574158
baudas, 1, 1, 0.5962502360343933
dusmām, 2, 1, 0.7550252676010132
studentes, 2, 1, 0.5528032779693604
rakstnieces, 2, 1, 0.512448787689209
nabagiem, 2, 2, 0.6691396236419678
automātā, 2, 2, 0.9152568578720093
neatlaidību, 1, 1, 0.8824417591094971
dzīvēm, 2, 1, 0.9040454626083374
pierādījumu, 2, 2, 0.7273535132408142
mellenes, 2, 1, 0.9166387915611267
rāmja, 2, 2, 0.5552059412002563
ceļojumu, 2, 2, 0.7922965288162231
trolejbuss, 2, 2, 0.9870153665542603
palagu, 2, 2, 0.9953148365020752
disks, 2, 2, 0.7513749003410339
saitē, 2, 1, 0.758354127407074
priekā, 2, 2, 0.9192047119140625
autokatastrofā, 2, 1, 0.9303783774375916
zieds, 2, 2, 0.9584668278694153
sliekšņa, 1, 2, 0.7979294061660767
toņos, 2, 2, 0.9653959274291992
spuldžu, 2, 1, 0.6113561987876892
portfeļus, 2, 2, 0.7396015524864197
mēnesim, 2, 2, 0.9455045461654663
marmora, 2, 2, 0.7542339563369751
draudzene, 2, 1, 0.5110652446746826
liktenim, 2, 2, 0.5907430648803711
tramvaja, 2, 2, 0.5629633665084839
akmeņi, 2, 2, 0.5678136348724365
klātesamību, 1, 1, 0.9022917151451111
palātā, 2, 1, 0.9626312851905823
klusumā, 2, 2, 0.724392831325531
tasītes, 2, 1, 0.6028878688812256
