word,prediction,label,confidence
landbouwbeleid, 1, 0, 0.9138398766517639
petitie, 1, 3, 0.4574125111103058
parlement, 1, 0, 0.37433239817619324
losgeld, 2, 0, 0.5594594478607178
cardioverter, 2, 3, 0.8833191394805908
terugtrekking, 1, 3, 0.9976274371147156
actie, 1, 3, 0.9136884808540344
tijdrit, 2, 3, 0.7852396368980408
zilver, 1, 0, 0.8435123562812805
cricketteam, 1, 0, 0.3642311096191406
liga, 1, 3, 0.8424331545829773
top, 0, 3, 0.604533314704895
nabeschouwing, 1, 3, 0.696729302406311
verlies, 2, 0, 0.631460428237915
vechtersmentaliteit, 1, 3, 0.7892250418663025
thuisplaat, 2, 3, 0.4806784987449646
waarde, 0, 3, 0.6083431839942932
tekort, 1, 0, 0.7179569602012634
voorronde, 2, 3, 0.9419552683830261
blokker, 2, 3, 0.940464973449707
vormcrisis, 1, 3, 0.9990434050559998
verdediging, 1, 3, 0.996263325214386
scherpte, 1, 3, 0.7591448426246643
return, 2, 3, 0.9002126455307007
middenvelder, 2, 3, 0.994528591632843
mobilisatie, 1, 3, 0.9993357062339783
uitstek, 2, 0, 0.46317946910858154
adres, 0, 0, 0.5511854290962219
record, 0, 0, 0.6870864033699036
afsluiting, 1, 3, 0.9936687350273132
website, 2, 3, 0.47825297713279724
chauffeur, 2, 3, 0.9910591244697571
oog, 0, 0, 0.9633013010025024
rollenpatroon, 1, 0, 0.7243306636810303
ziekte, 1, 3, 0.8765931129455566
been, 1, 0, 0.5271958112716675
wondermiddel, 0, 0, 0.5774304270744324
voorgeschiedenis, 1, 3, 0.9957265853881836
zus, 1, 3, 0.5110753178596497
dochter, 2, 3, 0.5805453062057495
grondlegger, 2, 3, 0.9716463685035706
zijspoor, 2, 0, 0.5792329907417297
personeel, 0, 0, 0.5260907411575317
wissel, 2, 3, 0.9319281578063965
vakbondsbestuurder, 2, 3, 0.9460279941558838
overheid, 1, 3, 0.8267439603805542
receptie, 1, 3, 0.6257005929946899
toestemmingswet, 1, 3, 0.7220476269721985
troonopvolger, 2, 3, 0.9530490636825562
gebruik, 1, 0, 0.4498376250267029
les, 2, 3, 0.6468175053596497
finalist, 2, 3, 0.9750869870185852
boodschap, 1, 3, 0.8734545111656189
trojka, 1, 3, 0.6424103379249573
interview, 1, 0, 0.9895832538604736
nacompetitie, 1, 3, 0.7012996077537537
product, 0, 0, 0.8823838829994202
consultatiebureau, 2, 0, 0.6773447394371033
beleidsvrijheid, 1, 3, 0.9469323754310608
patiënt, 2, 3, 0.6795368790626526
uitwerking, 2, 3, 0.5033853650093079
zorg, 1, 3, 0.9596354365348816
aard, 2, 3, 0.4861277639865875
anticonceptie, 1, 3, 0.6844179630279541
maatwerk, 0, 0, 0.8725334405899048
difterie, 1, 3, 0.9841338992118835
tafel, 2, 3, 0.5890539884567261
inbreng, 1, 3, 0.7341139316558838
periode, 1, 3, 0.988326370716095
leefklimaat, 0, 0, 0.7114924192428589
bloed, 2, 0, 0.5113901495933533
gevechtssport, 1, 3, 0.5629256963729858
raam, 2, 0, 0.5138692855834961
pedagoog, 2, 3, 0.9977547526359558
verbetering, 1, 3, 0.9887786507606506
overgewicht, 0, 0, 0.4825350344181061
opsomming, 1, 3, 0.7419729232788086
staatssecretaris, 1, 3, 0.4766596853733063
continuïteit, 1, 3, 0.9852975010871887
verhouding, 1, 3, 0.8640451431274414
geaardheid, 1, 3, 0.7614332437515259
animo, 0, 3, 0.9186080098152161
spijt, 1, 3, 0.9818783402442932
elite, 0, 3, 0.4323694109916687
uitweg, 2, 3, 0.6111905574798584
levensduur, 1, 3, 0.6835740804672241
neiging, 1, 3, 0.9630749225616455
afzijdige, 1, 3, 0.9014042019844055
spot, 2, 3, 0.7218195796012878
generatie, 2, 3, 0.6740691065788269
emancipatie, 1, 3, 0.949704647064209
veroordeling, 1, 3, 0.9492828845977783
rechtspraak, 1, 3, 0.9223199486732483
bondspresident, 2, 3, 0.7710781693458557
flo, 2, 3, 0.9351277947425842
strijkkwartet, 0, 0, 0.9473364949226379
voorzet, 2, 3, 0.8180553913116455
bezoeker, 2, 3, 0.9727254509925842
kantoor, 2, 0, 0.7567929625511169
catalogus, 1, 3, 0.5187539458274841
beurskoers, 2, 3, 0.49592599272727966
bewind, 2, 0, 0.9026026725769043
geweten, 0, 0, 0.49128392338752747
nota, 2, 3, 0.4753824472427368
politietaak, 2, 3, 0.8259763717651367
taakverdeling, 1, 3, 0.4963085949420929
krediet, 1, 0, 0.5511109828948975
coureur, 2, 3, 0.9986141920089722
piloot, 2, 3, 0.9908004403114319
draf, 1, 3, 0.5222810506820679
cent, 0, 3, 0.8540927171707153
ophanging, 1, 3, 0.9114853143692017
kortsluiting, 1, 3, 0.9076536893844604
water, 0, 0, 0.5977663397789001
herrie, 1, 3, 0.5962420701980591
leerling, 2, 3, 0.9952979683876038
model, 0, 0, 0.8783836960792542
promotor, 2, 3, 0.9941620230674744
randje, 0, 0, 0.9179563522338867
voedsel, 0, 0, 0.5349105000495911
nieuws, 0, 0, 0.9946856498718262
vrijheid, 1, 3, 0.48351332545280457
duivensport, 1, 3, 0.655738890171051
toestemming, 0, 3, 0.49975836277008057
verlichting, 2, 3, 0.5523567199707031
foyer, 2, 3, 0.758561372756958
ontslag, 2, 0, 0.6653318405151367
geschenk, 2, 0, 0.5294939279556274
hoofdzaak, 1, 3, 0.9778349995613098
elektricien, 2, 3, 0.9669488668441772
proefkonijn, 2, 0, 0.8504123687744141
briefje, 0, 0, 0.6006830334663391
kwartje, 2, 0, 0.8515488505363464
verdieping, 2, 3, 0.4979165494441986
titelstrijd, 2, 3, 0.49615544080734253
overeenkomst, 1, 3, 0.7629773616790771
fractievoorzitter, 2, 3, 0.6676774024963379
woonhuis, 0, 0, 0.5390863418579102
oproep, 1, 3, 0.9840173125267029
diplomaat, 2, 3, 0.9038474559783936
schoolfeest, 2, 0, 0.6109973788261414
baboe, 2, 3, 0.8424370288848877
vernieuwing, 1, 3, 0.8700043559074402
sportredacteur, 2, 3, 0.953457772731781
betekenis, 1, 3, 0.9310870170593262
huishouden, 0, 0, 0.9381417036056519
commissaris, 2, 3, 0.9944614171981812
bekleding, 1, 3, 0.753705620765686
olie, 2, 3, 0.8996725678443909
gedachte, 1, 3, 0.7672713398933411
tuchthuisstraf, 1, 3, 0.5383886098861694
tas, 2, 3, 0.6473751068115234
zegen, 1, 3, 0.824916660785675
bestel, 0, 0, 0.9191893935203552
vorst, 2, 3, 0.928807258605957
feestavond, 1, 3, 0.6824236512184143
methode, 1, 3, 0.961596667766571
officier, 2, 3, 0.9712874889373779
inkomen, 0, 0, 0.9625061750411987
dilemma, 0, 0, 0.5347887277603149
schuld, 1, 3, 0.8399055004119873
constructie, 1, 3, 0.8123065829277039
stof, 2, 0, 0.5207094550132751
voorportaal, 1, 0, 0.5063341856002808
set, 2, 3, 0.5135158896446228
folklore, 0, 3, 0.49163177609443665
scandinavie, 0, 3, 0.7300355434417725
gevangenisstraf, 1, 3, 0.575816810131073
effectenbeurs, 2, 3, 0.8600145578384399
maximum, 0, 0, 0.862806499004364
conferentietafel, 2, 3, 0.47392359375953674
categorie, 2, 3, 0.5764803290367126
titeldrager, 2, 3, 0.8896408677101135
dienstweigering, 1, 3, 0.8897041082382202
verlaging, 2, 3, 0.8817064166069031
pand, 0, 0, 0.7240476608276367
meesterschap, 1, 0, 0.7995222210884094
bank, 2, 3, 0.8256683349609375
amendement, 1, 0, 0.7329654693603516
schatting, 1, 3, 0.4612882435321808
wielerzesdaagse, 2, 3, 0.8941170573234558
rede, 2, 3, 0.48005199432373047
verweving, 1, 3, 0.9982107877731323
correctie, 1, 3, 0.9848441481590271
grootte, 1, 3, 0.9944896697998047
burgerpersoneel, 1, 0, 0.35881665349006653
plaat, 2, 3, 0.9059144854545593
marge, 1, 3, 0.9809337258338928
omkering, 1, 3, 0.8862705826759338
trofee, 1, 3, 0.6507685780525208
oost, 0, 3, 0.8938925862312317
pct, 1, 0, 0.9657882452011108
strafvervolging, 2, 3, 0.7443447709083557
altsaxofonist, 2, 3, 0.9908417463302612
appel, 1, 0, 0.5440215468406677
vak, 2, 0, 0.531152069568634
hindernis, 1, 3, 0.72273188829422
aspect, 0, 0, 0.5469886660575867
waardering, 2, 3, 0.46103808283805847
jaarverslag, 2, 0, 0.5134593844413757
tikje, 0, 0, 0.5045711398124695
fase, 2, 3, 0.6859204173088074
novelle, 2, 3, 0.6879789233207703
wild, 2, 0, 0.655430793762207
concilie, 1, 3, 0.8132503032684326
knaap, 2, 3, 0.9989744424819946
sarcasme, 1, 0, 0.5743927955627441
speelplaats, 2, 3, 0.7096782922744751
ondervraging, 1, 3, 0.8335986137390137
wetsontwerp, 2, 0, 0.603626012802124
materiaal, 0, 0, 0.5627880692481995
simulatiespel, 0, 0, 0.9768550395965576
deeg, 1, 0, 0.42996180057525635
speurtocht, 2, 3, 0.7193480134010315
monumentenlijst, 0, 3, 0.6458609104156494
traagheid, 1, 3, 0.9937224984169006
vrachtauto, 1, 3, 0.45654475688934326
berichtgeving, 1, 3, 0.9229428172111511
tintje, 1, 0, 0.37646210193634033
modewereld, 0, 3, 0.6116571426391602
pensionering, 1, 3, 0.9529459476470947
bovenwoning, 2, 3, 0.5720539093017578
polsbeweging, 1, 3, 0.6176811456680298
zuiden, 0, 0, 0.9034640789031982
instant, 2, 0, 0.5648128390312195
vrijstellingsregeling, 1, 3, 0.640663743019104
waaier, 2, 3, 0.9419587254524231
vechtpartij, 1, 3, 0.9202408194541931
transactie, 1, 3, 0.9315407276153564
ommekeer, 1, 3, 0.7964591979980469
vriendje, 2, 0, 0.8274206519126892
vermindering, 1, 3, 0.9897364377975464
senator, 2, 3, 0.7904313802719116
bovenstuk, 2, 0, 0.7359507083892822
financiering, 1, 3, 0.9737828969955444
zondagvoetbal, 1, 0, 0.4231961667537689
grondwerk, 0, 0, 0.6169154047966003
kanon, 0, 0, 0.9140751957893372
knoflook, 2, 0, 0.4958670139312744
suiker, 1, 3, 0.7570145726203918
ruine, 0, 3, 0.5890153050422668
midden, 0, 0, 0.6115586161613464
verslaggeving, 1, 3, 0.507111668586731
triomfator, 2, 3, 0.9854058027267456
kunstredactie, 2, 3, 0.624711275100708
getij, 2, 0, 0.7460753321647644
zon, 2, 3, 0.6631354093551636
geadresseerde, 0, 3, 0.888347327709198
dierenbescherming, 1, 3, 0.4982333779335022
medelijden, 0, 0, 0.4868439733982086
illusie, 1, 3, 0.42910584807395935
ereklasse, 1, 3, 0.8969651460647583
controle, 1, 3, 0.9216805100440979
trekpleister, 2, 3, 0.9218727946281433
middag, 1, 3, 0.5470890998840332
levering, 1, 3, 0.9950233697891235
indicatie, 1, 3, 0.6349696516990662
bevoegdheid, 1, 3, 0.9206942915916443
uitzicht, 2, 0, 0.8869795203208923
nsh, 2, 0, 0.6294000744819641
dia, 1, 3, 0.9783848524093628
liefhebberij, 2, 3, 0.4594828188419342
rally, 1, 3, 0.8572017550468445
afzet, 2, 3, 0.8805122971534729
uitgifte, 1, 3, 0.37202852964401245
luchtbel, 1, 3, 0.4048163592815399
weekeind, 1, 0, 0.774779200553894
autopsie, 2, 3, 0.7259788513183594
ondertitel, 1, 3, 0.9475115537643433
uitdager, 2, 3, 0.9655750393867493
stage, 1, 3, 0.9404410123825073
voorbereidingstijd, 2, 3, 0.3915083408355713
recreatieoord, 2, 0, 0.6803725957870483
ligging, 1, 3, 0.7634295225143433
machinefabriek, 1, 3, 0.5893560647964478
camerateam, 0, 0, 0.940750777721405
concentratie, 1, 3, 0.6144232153892517
liter, 2, 3, 0.6517783999443054
penning, 2, 3, 0.7833740711212158
eis, 1, 3, 0.6486904621124268
nkv, 1, 0, 0.9677156209945679
beplanting, 2, 3, 0.9676545858383179
spitsspeler, 2, 3, 0.9906045794487
nationaliteit, 1, 3, 0.5227963924407959
beantwoording, 1, 3, 0.9798383712768555
soevereiniteit, 1, 3, 0.9396746158599854
toewijzing, 1, 3, 0.5546504259109497
eigendom, 0, 0, 0.6882272958755493
bende, 2, 3, 0.9426915645599365
hevigheid, 1, 3, 0.9784744381904602
haflinger, 2, 3, 0.7221371531486511
hot, 0, 0, 0.5828487277030945
marinier, 2, 3, 0.7803815603256226
westkust, 1, 3, 0.513417661190033
staf, 1, 3, 0.45103272795677185
instrument, 0, 0, 0.9462846517562866
staab, 2, 3, 0.7026017904281616
zwendelaar, 2, 3, 0.996755063533783
cel, 1, 3, 0.754838764667511
afbetaling, 1, 3, 0.6223135590553284
vlies, 0, 0, 0.6877426505088806
dromer, 2, 3, 0.8498163819313049
bijverschijnsel, 2, 0, 0.5521239638328552
marihuana, 0, 3, 0.5705146789550781
verzuim, 1, 0, 0.6764879822731018
botsing, 1, 3, 0.6705259084701538
net, 0, 0, 0.7140401005744934
cabaretshow, 1, 3, 0.5666382312774658
stadhuis, 2, 0, 0.5695955753326416
rehabilitatie, 1, 3, 0.8226841688156128
knockdown, 1, 3, 0.5781852602958679
diepte, 1, 3, 0.8132315874099731
bankdirecteur, 2, 3, 0.9873560667037964
bagage, 2, 3, 0.5653717517852783
vertaling, 1, 3, 0.6980535387992859
geslachtsverkeer, 0, 0, 0.36225059628486633
pathetiek, 2, 3, 0.5303317308425903
speelfilm, 2, 3, 0.8829441666603088
catootje, 2, 3, 0.8398445248603821
spreekgestoelte, 0, 0, 0.44175437092781067
gezelligheidsvereniging, 1, 3, 0.8966084718704224
gemeentemuseum, 0, 0, 0.8796491622924805
recordtempo, 0, 0, 0.7447254061698914
landgenoot, 2, 3, 0.9722321033477783
symptoom, 2, 0, 0.42852887511253357
zelfvoldaanheid, 1, 3, 0.9295492768287659
voetbalkampioen, 2, 3, 0.8462122678756714
politieblad, 0, 0, 0.541680097579956
oorlogsmonument, 2, 0, 0.7768003344535828
bloedarmoede, 1, 3, 0.44559991359710693
lust, 1, 3, 0.746753454208374
obstructie, 1, 3, 0.6105408668518066
bestuursfunctie, 1, 3, 0.8637437224388123
oorlogsverklaring, 1, 3, 0.9141187071800232
schorsing, 1, 3, 0.9879647493362427
stookolie, 2, 3, 0.6703385710716248
prijsverlaging, 2, 3, 0.5855835676193237
acquit, 2, 3, 0.43155357241630554
ijzel, 1, 3, 0.8644828796386719
celibaat, 1, 0, 0.7041335701942444
coltrui, 1, 3, 0.5106397271156311
personeelsbeheer, 1, 0, 0.5398533344268799
heruitgave, 1, 3, 0.8872397541999817
spraakverwarring, 1, 3, 0.7735043168067932
rijksrecherche, 2, 3, 0.7074365615844727
opstanding, 1, 3, 0.4943668246269226
jeuring, 1, 3, 0.5451815128326416
snit, 2, 3, 0.5801523923873901
grammofoonplaat, 1, 3, 0.5238775014877319
bezettingstijd, 2, 3, 0.7386681437492371
lidmaatschap, 1, 0, 0.6122162342071533
stencil, 0, 0, 0.6597167253494263
voornemen, 0, 0, 0.8238521814346313
dagverblijf, 0, 0, 0.46843618154525757
vermelding, 2, 3, 0.6586350798606873
schot, 2, 0, 0.5343535542488098
postuur, 2, 0, 0.766120970249176
gij, 2, 3, 0.6245540380477905
leeftijdssamenstelling, 1, 3, 0.984714686870575
advocaat, 2, 3, 0.9922141432762146
filmdebuut, 2, 3, 0.8459041118621826
contactdag, 0, 3, 0.550442099571228
l, 2, 3, 0.5602710843086243
mb, 2, 3, 0.6279531717300415
studiejaar, 1, 0, 0.6132227182388306
kabinetsformatie, 1, 3, 0.9412240982055664
retour, 2, 3, 0.5631684064865112
celstructuur, 1, 3, 0.7911236882209778
ontbijt, 2, 0, 0.6605641841888428
indexering, 1, 3, 0.9534203410148621
lezerskring, 1, 3, 0.7780562043190002
dwang, 1, 3, 0.971713125705719
aanduiding, 1, 3, 0.8165374994277954
opsmuk, 2, 3, 0.532977283000946
ingangsdatum, 1, 0, 0.9519132375717163
bewondering, 1, 3, 0.9573033452033997
werker, 2, 3, 0.9980582594871521
gondel, 2, 3, 0.6445616483688354
accu, 1, 3, 0.9940389394760132
winkeltje, 2, 0, 0.6951504945755005
orkestbak, 2, 3, 0.9153198599815369
rijksuniversiteit, 1, 3, 0.9540289044380188
tussengroep, 1, 3, 0.5311821699142456
zucht, 2, 3, 0.6320446729660034
showman, 2, 3, 0.48948773741722107
polyester, 2, 0, 0.8599690794944763
waarneming, 1, 3, 0.9644033312797546
administratiekantoor, 2, 0, 0.5186801552772522
flatwijk, 0, 0, 0.7716974020004272
daagse, 1, 3, 0.4275051951408386
interpretatie, 1, 3, 0.9696728587150574
leefmilieu, 0, 0, 0.6226193904876709
grootgrondbezit, 2, 0, 0.49908339977264404
eerbied, 1, 3, 0.5171686410903931
koersval, 2, 3, 0.5019738078117371
studentenraad, 1, 3, 0.5383576154708862
kommer, 1, 3, 0.7217434644699097
kraan, 2, 3, 0.6208866238594055
contingent, 2, 0, 0.5345675945281982
ledenaantal, 2, 0, 0.5930960774421692
bestraffing, 1, 3, 0.9154682755470276
dal, 0, 0, 0.776360273361206
geleide, 1, 3, 0.48717737197875977
coupe, 2, 3, 0.7996231913566589
ontevredenheid, 1, 3, 0.9785307049751282
gever, 2, 3, 0.988377034664154
voorplecht, 0, 3, 0.5755908489227295
vernieuwingsdrang, 1, 3, 0.9632182717323303
bewogenheid, 1, 3, 0.9632593989372253
toledo, 2, 3, 0.8039897680282593
supermarkt, 2, 3, 0.9336061477661133
bouwondernemer, 2, 3, 0.9586309790611267
voorliefde, 1, 3, 0.46086856722831726
conflictsituatie, 1, 3, 0.9345281720161438
schilder, 2, 3, 0.9668243527412415
romantiek, 2, 3, 0.9011653661727905
bruikleen, 0, 0, 0.823448657989502
toilet, 0, 0, 0.49109241366386414
voorbehoud, 2, 0, 0.9426284432411194
opgave, 1, 3, 0.9972111582756042
zwembroek, 0, 3, 0.5515176057815552
verloving, 1, 3, 0.9328488707542419
rijstrook, 2, 3, 0.7928646802902222
schuttersgilde, 0, 0, 0.807559072971344
ringweg, 2, 3, 0.9107324481010437
doorbraak, 1, 3, 0.5289615392684937
epilepsie, 1, 3, 0.9973114728927612
veldspel, 1, 0, 0.624407172203064
statenvergadering, 1, 3, 0.7782256007194519
hoorzitting, 2, 3, 0.8829225897789001
hospita, 0, 3, 0.9510858654975891
instemming, 0, 3, 0.47896072268486023
kunde, 1, 3, 0.9405142068862915
ondermijning, 1, 3, 0.9991944432258606
ontvoeringspoging, 1, 3, 0.9887388944625854
eurosongfestival, 1, 0, 0.5781521797180176
mijnpersoneel, 2, 0, 0.3945430815219879
roofoverval, 2, 0, 0.6640406250953674
spuitwater, 0, 0, 0.883612871170044
beleidskwestie, 1, 3, 0.989011287689209
journalistenvereniging, 2, 3, 0.5165956020355225
werkweek, 1, 3, 0.8989120721817017
kofferruimte, 1, 3, 0.3913317918777466
levensgang, 1, 3, 0.675936222076416
klassenstrijd, 1, 3, 0.9131568670272827
intrekking, 1, 3, 0.9993895292282104
vroedschap, 1, 0, 0.8704578876495361
aanvulling, 1, 3, 0.5984781980514526
drums, 2, 3, 0.5602981448173523
ergenis, 1, 3, 0.7794272899627686
consul, 2, 3, 0.9937868118286133
buikriem, 2, 3, 0.9069836139678955
theaterdirecteur, 2, 3, 0.9699646234512329
colporteur, 2, 3, 0.9157782196998596
politiekorps, 2, 0, 0.9160526394844055
humaniteit, 1, 3, 0.9479809999465942
humeur, 2, 0, 0.6124691963195801
jacht, 2, 3, 0.9371030330657959
infectie, 1, 3, 0.9214590191841125
fruitmand, 2, 3, 0.8690427541732788
single, 0, 3, 0.38285037875175476
aanzicht, 1, 0, 0.9115158319473267
creativiteit, 1, 3, 0.9577203989028931
cpnb, 2, 0, 0.5225436091423035
verplichting, 1, 3, 0.9528666138648987
fortuin, 2, 0, 0.6686791777610779
sneeuwbaleffect, 2, 0, 0.545803427696228
toppunt, 0, 0, 0.48300397396087646
ica, 1, 3, 0.7443037033081055
diaprojectie, 1, 3, 0.8010292053222656
constitutie, 1, 3, 0.9681439399719238
volke, 2, 0, 0.8908649682998657
curie, 0, 3, 0.7528706789016724
poldergrond, 1, 3, 0.7721990346908569
kluizenaar, 2, 3, 0.9790955781936646
bakkerij, 0, 3, 0.605492353439331
geraas, 2, 0, 0.7359380722045898
anarchist, 1, 3, 0.49493908882141113
tekstdichter, 2, 3, 0.8114474415779114
bestuursvergadering, 1, 3, 0.5098713040351868
avondkleding, 1, 3, 0.6787184476852417
schoolvakantie, 0, 3, 0.39861541986465454
langspeelplaat, 2, 0, 0.7811444401741028
stadsmens, 2, 3, 0.6860118508338928
kreis, 1, 3, 0.41174209117889404
bot, 2, 3, 0.7137852907180786
cursusjaar, 1, 0, 0.985127866268158
courbet, 2, 0, 0.9335460066795349
zonnestand, 0, 3, 0.5103073120117188
hond, 2, 3, 0.9951753616333008
akademie, 1, 3, 0.8566641807556152
financieringswijze, 1, 3, 0.9832045435905457
bestelauto, 0, 3, 0.5723207592964172
kaartje, 1, 0, 0.3713655173778534
impresariaat, 2, 0, 0.6099774241447449
trawler, 2, 3, 0.9594431519508362
gekkenhuis, 0, 0, 0.6229580044746399
discipline, 1, 3, 0.9765624403953552
eucharistie, 1, 3, 0.9899746775627136
priesterkoor, 1, 0, 0.4483494758605957
burgerij, 1, 3, 0.9329017996788025
lossing, 1, 3, 0.5140170454978943
rad, 2, 0, 0.825058102607727
beentje, 1, 0, 0.4039461016654968
gemaal, 2, 0, 0.6203035712242126
aardappel, 1, 3, 0.7953845858573914
popart, 2, 3, 0.9352311491966248
lancering, 1, 3, 0.5137260556221008
doodkist, 2, 3, 0.9567145705223083
gejoel, 0, 0, 0.9729182124137878
schaatskampioene, 1, 3, 0.9375795722007751
aankondiging, 1, 3, 0.6381421089172363
brandblusser, 0, 3, 0.4734766185283661
geldingsdrang, 1, 3, 0.9629401564598083
organisatiebureau, 2, 0, 0.9508582949638367
cyclotron, 0, 0, 0.467519611120224
nije, 1, 0, 0.8683239221572876
mandaat, 0, 0, 0.7545320987701416
ondertoon, 1, 3, 0.9263563752174377
incidentje, 1, 0, 0.5055115818977356
staatsbezoek, 2, 0, 0.5466637015342712
verleiding, 1, 3, 0.987619161605835
gewacht, 0, 0, 0.6578888893127441
cognac, 2, 3, 0.9502817988395691
bedrijfje, 0, 0, 0.9313246607780457
kussen, 1, 0, 0.6381944417953491
pje, 0, 0, 0.4494318664073944
vriendschap, 2, 3, 0.8549526333808899
verpleegster, 1, 3, 0.7186145186424255
ondergetekende, 0, 3, 0.4855274260044098
gladheid, 1, 3, 0.9990443587303162
mentor, 2, 3, 0.8321563601493835
eindje, 0, 0, 0.5510856509208679
garage, 2, 3, 0.6496863961219788
korting, 1, 3, 0.9847086668014526
war, 1, 3, 0.6642717719078064
handelswijze, 1, 3, 0.9841198325157166
convooi, 2, 0, 0.46955496072769165
spin, 2, 3, 0.9847906231880188
rijstbouw, 1, 3, 0.686943769454956
autoweg, 2, 3, 0.5687605142593384
filantropie, 2, 3, 0.5183354616165161
cover, 1, 3, 0.8873797059059143
therapeute, 0, 3, 0.8356820344924927
atleet, 2, 3, 0.9947313070297241
luchtmachtbasis, 1, 3, 0.7253912687301636
middagzon, 2, 3, 0.584679126739502
voetbalploeg, 2, 3, 0.9957167506217957
hereniging, 1, 3, 0.9916139841079712
bedenker, 2, 3, 0.8606614470481873
cholera, 0, 3, 0.7170303463935852
peso, 2, 3, 0.7305130362510681
computercriminaliteit, 1, 3, 0.6221105456352234
chip, 0, 3, 0.5350300073623657
graftombe, 1, 3, 0.5344669818878174
ballesteros, 2, 3, 0.6251949071884155
dna, 0, 0, 0.911587119102478
beroemdheid, 2, 3, 0.9036120176315308
álvaro, 2, 3, 0.7792471647262573
milieuramp, 1, 3, 0.909736156463623
keuring, 1, 3, 0.9862311482429504
borstimplantaten, 1, 3, 0.8118491172790527
zabriskie, 1, 3, 0.44745591282844543
tequila, 1, 3, 0.5771374702453613
boord, 0, 3, 0.8439952731132507
geboortebeperking, 1, 3, 0.9930322170257568
zakenman, 2, 3, 0.9988716244697571
provinciehoofdstad, 2, 3, 0.7273481488227844
wiet, 0, 3, 0.942818820476532
enzym, 2, 0, 0.8064032196998596
landbouworganisatie, 1, 3, 0.7744232416152954
talisman, 2, 3, 0.9685172438621521
schimmel, 2, 3, 0.9847747683525085
zuur, 0, 0, 0.5667855739593506
afwijking, 1, 3, 0.8462424278259277
poolvos, 2, 3, 0.9875209331512451
hexagram, 0, 0, 0.8403974771499634
elastiek, 1, 0, 0.6356406211853027
calvados, 0, 3, 0.7688670754432678
western, 1, 3, 0.6566535830497742
schaap, 2, 0, 0.8832305073738098
schrift, 0, 0, 0.779262900352478
carnaval, 0, 0, 0.8676223754882812
conquistador, 2, 3, 0.891808271408081
zonnegod, 2, 3, 0.8416547775268555
vriendenkring, 2, 3, 0.6385188102722168
numeriek, 0, 3, 0.8983367085456848
volksepos, 2, 0, 0.5347418189048767
spier, 2, 3, 0.9928145408630371
wijndistrict, 2, 0, 0.9404767751693726
geesteshouding, 1, 3, 0.9289830327033997
madeliefje, 2, 0, 0.4376995265483856
leerlinge, 2, 3, 0.9141291975975037
sagenwereld, 0, 3, 0.8198597431182861
metamorfose, 2, 3, 0.7696748375892639
rock, 1, 3, 0.9877272844314575
islam, 1, 3, 0.5975831747055054
zool, 2, 3, 0.7417184114456177
poeder, 0, 0, 0.9272168874740601
kernreactor, 0, 3, 0.7739840745925903
klerenkast, 2, 3, 0.8956463932991028
processie, 1, 3, 0.44985461235046387
kroonpretendent, 2, 3, 0.9954479336738586
