word,prediction,label,confidence
normalnost, 1, 1, 0.9996134638786316
napada, 1, 2, 0.9970225691795349
privlačenjem, 2, 0, 0.7697333693504333
vijesti, 2, 1, 0.9402384161949158
večera, 2, 1, 0.754336953163147
događanja, 1, 0, 0.9990197420120239
finalista, 2, 2, 0.6504845023155212
projekta, 1, 2, 0.9257163405418396
finalu, 2, 2, 0.9623752236366272
subote, 2, 1, 0.993890643119812
sudova, 1, 2, 0.9791485071182251
glasovanjem, 1, 0, 0.7748435139656067
dvojica, 2, 1, 0.900464653968811
predsjednica, 1, 1, 0.9712715148925781
parlament, 2, 2, 0.9998903274536133
kriza, 1, 1, 0.9991390705108643
materijal, 2, 2, 0.9991939663887024
odluku, 2, 1, 0.9982386827468872
polje, 2, 0, 0.971375584602356
odgode, 1, 1, 0.5402970910072327
zaštitu, 2, 1, 0.5723540782928467
države, 1, 1, 0.8155459761619568
okviru, 1, 2, 0.6673558354377747
dokumentu, 2, 2, 0.9925561547279358
građana, 2, 2, 0.9819636344909668
nacionalnost, 1, 1, 0.913031280040741
materijala, 1, 2, 0.7944194674491882
način, 2, 2, 0.9349586367607117
nezaposlenosti, 1, 1, 0.999207079410553
dugom, 1, 2, 0.9377878308296204
kreditima, 1, 2, 0.9961695075035095
dugove, 1, 2, 0.9994901418685913
kraja, 2, 2, 0.7447866201400757
financija, 1, 1, 0.9999092817306519
izvoz, 2, 2, 0.9432166814804077
milijardi, 2, 1, 0.5586152076721191
utrke, 1, 1, 0.9871392846107483
zločini, 2, 2, 0.9273991584777832
stilom, 2, 2, 0.9670520424842834
teritorijem, 2, 2, 0.9083042144775391
programa, 2, 2, 0.8297520279884338
gradonačelnik, 2, 2, 0.93160080909729
koalicije, 2, 1, 0.9095509052276611
gradonačelnika, 1, 2, 0.9918341636657715
opstrukcije, 1, 1, 0.9931855201721191
amandmana, 1, 2, 0.6921737194061279
načelima, 2, 0, 0.9155345559120178
nepoštivanje, 1, 0, 0.9946562051773071
priopćenju, 2, 0, 0.9058730006217957
zamjenika, 1, 2, 0.9954236149787903
putovanje, 1, 0, 0.6968687772750854
predmet, 2, 2, 0.998730480670929
pistom, 2, 1, 0.970732569694519
dizajnera, 2, 2, 0.6640959978103638
trendu, 1, 2, 0.8689758777618408
kreaciju, 1, 1, 0.9998043179512024
dizajnerica, 1, 1, 0.9993550181388855
revija, 1, 1, 0.8367338180541992
tisuća, 1, 1, 0.8418993949890137
manekenka, 1, 1, 0.9994377493858337
studio, 2, 2, 0.9689422845840454
potrošača, 1, 2, 0.7324307560920715
tima, 2, 2, 0.6554276943206787
svezi, 1, 1, 0.802850067615509
oživljavanje, 1, 0, 0.5247978568077087
predstavnici, 2, 2, 0.9991156458854675
veleposlanik, 1, 2, 0.9106191396713257
zdravstvo, 2, 0, 0.6029845476150513
razlozima, 1, 2, 0.5818593502044678
ujedinjenja, 2, 0, 0.9207737445831299
predsjedništva, 2, 0, 0.6961735486984253
ovlasti, 1, 1, 0.9997554421424866
trenutka, 1, 2, 0.7013064026832581
reformama, 2, 1, 0.8940547108650208
krugovima, 2, 2, 0.8865543007850647
slučaju, 1, 2, 0.9823994636535645
napredovanje, 1, 0, 0.9882480502128601
pogoršanje, 1, 0, 0.9989399313926697
procese, 1, 2, 0.9684110283851624
izbori, 2, 2, 0.8997347950935364
bod, 2, 2, 0.9998900890350342
papi, 1, 2, 0.8284683227539062
težnjama, 1, 1, 0.6884844899177551
kolegom, 2, 2, 0.9520604014396667
policijom, 2, 1, 0.5124462246894836
aranžmani, 2, 2, 0.9861361980438232
račun, 1, 2, 0.5598168969154358
štete, 1, 1, 0.9213097095489502
kolovoz, 2, 2, 0.9999053478240967
general, 1, 2, 0.7424464821815491
mostova, 2, 2, 0.9056007862091064
katastrofa, 1, 1, 0.9696438312530518
hepatitisa, 2, 2, 0.6176469326019287
koordinaciju, 1, 1, 0.999089241027832
šuma, 1, 1, 0.8764024376869202
tržišta, 1, 0, 0.9926514029502869
trend, 2, 2, 0.9694650769233704
telekomunikacijama, 1, 1, 0.7125474214553833
uređaj, 2, 2, 0.9999593496322632
port, 2, 2, 0.9802613258361816
skupljanje, 1, 0, 0.717333972454071
primjena, 1, 1, 0.9999513626098633
rezultate, 1, 2, 0.9043136835098267
svotu, 1, 1, 0.7160165309906006
pogreške, 1, 1, 0.9535692930221558
obrazloženje, 1, 0, 0.9493550062179565
internetu, 2, 2, 0.68667072057724
račune, 1, 2, 0.9492068290710449
oglasi, 2, 2, 0.9675119519233704
javnost, 2, 1, 0.7331867218017578
važnosti, 1, 1, 0.9989433884620667
konci, 2, 2, 0.9998704195022583
pogibijom, 1, 1, 0.8332222104072571
logotipa, 1, 2, 0.9946387410163879
plaću, 1, 1, 0.7218918800354004
stranice, 1, 1, 0.8902837634086609
grafovima, 1, 2, 0.9033337235450745
interaktivnost, 1, 1, 0.9971565008163452
tijelu, 2, 0, 0.6521991491317749
uspjeha, 1, 2, 0.9989094734191895
poljubaca, 1, 2, 0.710645854473114
niza, 1, 2, 0.9988847374916077
veličinu, 1, 1, 0.9982582926750183
gorivom, 1, 0, 0.6479051113128662
prijestolonasljednika, 1, 2, 0.7347272634506226
kraljica, 1, 1, 0.6237154006958008
vitalnost, 1, 1, 0.9999464750289917
štednje, 1, 1, 0.7601305246353149
skrbi, 1, 1, 0.9650552868843079
zgrada, 1, 1, 0.9985095858573914
otvaranjem, 2, 0, 0.7440778017044067
udjela, 1, 2, 0.8604179620742798
euro, 1, 2, 0.8908159732818604
koherentnost, 1, 1, 0.9994919300079346
projekt, 1, 2, 0.6361187100410461
ostatku, 2, 2, 0.7632025480270386
suficit, 2, 2, 0.9712247252464294
sirovine, 1, 1, 0.903227686882019
kamate, 2, 1, 0.6436293721199036
fondova, 2, 2, 0.5569185614585876
stupu, 2, 2, 0.9937126040458679
uplata, 1, 1, 0.9813562631607056
fondovi, 2, 2, 0.999467670917511
uvođenja, 1, 0, 0.9998880624771118
gospodarstva, 1, 0, 0.9936466217041016
kanala, 2, 2, 0.9940989017486572
utjecajem, 2, 2, 0.9423174858093262
trgovanja, 1, 0, 0.9406038522720337
mirovinskim, 1, 2, 0.769585371017456
kupnju, 1, 1, 0.9862241744995117
podmetanja, 1, 0, 0.851697564125061
vrtića, 1, 2, 0.9915173053741455
kamata, 1, 1, 0.9926866292953491
kamatu, 1, 1, 0.659470796585083
štedišama, 1, 2, 0.6164543628692627
devize, 1, 1, 0.6495898962020874
odjela, 1, 2, 0.6011280417442322
zarade, 2, 1, 0.7710055112838745
nabavu, 1, 1, 0.9562082886695862
ponude, 1, 1, 0.8008593320846558
mjestima, 2, 0, 0.9700784683227539
prepuštanja, 1, 0, 0.9973573088645935
obdukcije, 1, 1, 0.9598293304443359
zone, 1, 1, 0.9580088257789612
znanosti, 1, 1, 0.9994720816612244
zastor, 2, 2, 0.9995986819267273
hrane, 1, 1, 0.9827666282653809
količine, 1, 1, 0.9857601523399353
djelo, 2, 0, 0.9574064612388611
postupak, 1, 2, 0.9805015921592712
skijanja, 2, 0, 0.7978395819664001
blago, 2, 0, 0.9821193218231201
predsjedniku, 2, 2, 0.9857007265090942
adventa, 1, 2, 0.9613686800003052
borbe, 1, 1, 0.9993466734886169
životu, 1, 2, 0.8071844577789307
noćenja, 1, 0, 0.9200087189674377
starosti, 1, 1, 0.5772300958633423
liriku, 1, 1, 0.9938417673110962
propisa, 1, 2, 0.9821064472198486
crkve, 2, 1, 0.9337515234947205
zapisi, 2, 2, 0.9945553541183472
općina, 1, 1, 0.9754276871681213
modela, 2, 2, 0.7231637239456177
klubove, 2, 2, 0.9807971715927124
ježinci, 1, 2, 0.5059054493904114
meso, 2, 0, 0.9685432314872742
mladosti, 1, 1, 0.7893591523170471
časopisima, 2, 2, 0.9518293142318726
konventualaca, 2, 2, 0.943477988243103
zid, 2, 2, 0.6123918890953064
teolog, 2, 2, 0.9898945689201355
videa, 1, 2, 0.9997244477272034
početaka, 2, 2, 0.7409396171569824
dovođenja, 1, 0, 0.9963243007659912
euru, 1, 1, 0.9831647276878357
sjevera, 2, 2, 0.6253624558448792
likvidacija, 1, 1, 0.9999656677246094
akcijama, 1, 1, 0.4997818171977997
fra, 1, 2, 0.7799426913261414
kapaciteti, 2, 2, 0.999427855014801
vraćanje, 1, 0, 0.9824028015136719
kondiciju, 1, 1, 0.9868332743644714
testiranje, 1, 0, 0.9957937002182007
prevenciji, 1, 1, 0.803534746170044
grbu, 1, 2, 0.9863302111625671
kreativnost, 1, 1, 0.9957193732261658
organiziranja, 1, 0, 0.9979631900787354
tlake, 1, 1, 0.9234607815742493
nastavom, 1, 1, 0.8207568526268005
vrtiće, 1, 2, 0.742767870426178
voditelj, 1, 2, 0.9354498386383057
zagrepčani, 2, 2, 0.7433603405952454
vjeru, 2, 1, 0.6257399916648865
korištenja, 1, 0, 0.9999501705169678
liječnik, 2, 2, 0.9996801614761353
potporom, 1, 1, 0.9396578073501587
zdravlje, 2, 0, 0.7916195392608643
drveća, 2, 0, 0.9643996953964233
smanjenja, 1, 0, 0.9984409213066101
ribolova, 2, 2, 0.9729127883911133
motivima, 1, 2, 0.7690652012825012
članka, 1, 2, 0.996156632900238
donacija, 1, 1, 0.9999840259552002
sporazume, 1, 2, 0.9491522908210754
pritiska, 1, 2, 0.8176549077033997
oznake, 2, 1, 0.8654428124427795
dogovore, 1, 2, 0.7236031293869019
odnosa, 1, 2, 0.9972724318504333
kredibilitet, 2, 2, 0.7104546427726746
desetljeća, 1, 0, 0.9670240879058838
eliminacijom, 2, 1, 0.9593341946601868
trojicu, 1, 1, 0.5924996137619019
hidroelektrana, 1, 1, 0.9950312376022339
opsega, 1, 2, 0.9657574892044067
oružju, 2, 0, 0.9429023265838623
obuke, 1, 1, 0.9998551607131958
smisla, 1, 2, 0.725764274597168
nacije, 1, 1, 0.7583015561103821
pristojnosti, 2, 1, 0.6107782125473022
karticu, 1, 1, 0.9802369475364685
ekspanziju, 1, 1, 0.882383406162262
porastu, 2, 2, 0.9930241107940674
džepu, 1, 2, 0.9828158020973206
kloniranjem, 2, 0, 0.9558907151222229
poziva, 1, 2, 0.7800685167312622
zastave, 1, 1, 0.9987807869911194
pridjevom, 2, 2, 0.9995019435882568
sekularizam, 2, 2, 0.9923047423362732
marama, 2, 1, 0.9918181896209717
klubova, 2, 2, 0.9941502213478088
priključenjem, 2, 0, 0.9710357785224915
demokraciji, 2, 1, 0.9468935132026672
počast, 2, 1, 0.8210690021514893
postrojbe, 1, 1, 0.9960022568702698
klan, 2, 2, 0.9998236298561096
ubojstvu, 1, 0, 0.9814432263374329
mrežom, 2, 1, 0.8050753474235535
emitiranja, 1, 0, 0.9965331554412842
emigranata, 2, 2, 0.9986950755119324
materijali, 2, 2, 0.9966160655021667
udara, 2, 2, 0.6630758047103882
azbuci, 2, 1, 0.6383495330810547
ekologiju, 1, 1, 0.9997283816337585
sudionicima, 2, 2, 0.6234049201011658
potpori, 1, 1, 0.9956924319267273
pljačke, 1, 1, 0.999214768409729
sankcija, 1, 1, 0.9994066953659058
ugled, 2, 2, 0.9661272764205933
pokrajine, 1, 1, 0.8642184138298035
pokrajini, 1, 1, 0.564964771270752
cijelosti, 1, 1, 0.9915766716003418
retoriku, 1, 1, 0.9993481040000916
nesuglasice, 1, 1, 0.9981247782707214
nacrtu, 1, 2, 0.8641616106033325
verzije, 1, 1, 0.9919730424880981
postojanja, 1, 0, 0.9698323011398315
kongres, 2, 2, 0.9992927312850952
pronalaženju, 1, 0, 0.9873249530792236
vodu, 2, 1, 0.9900013208389282
potrebu, 1, 1, 0.6432775259017944
poruci, 1, 1, 0.8688579201698303
zaključivanju, 2, 0, 0.6173595786094666
vojski, 1, 1, 0.9861727356910706
mudrost, 1, 1, 0.9235329627990723
slikom, 1, 1, 0.9023758769035339
poslovima, 1, 2, 0.5809210538864136
odredište, 2, 0, 0.9984873533248901
pristup, 2, 2, 0.9110759496688843
bušenja, 1, 0, 0.9985525012016296
studija, 1, 1, 0.9784601330757141
istjecanja, 1, 0, 0.9999473094940186
uvjetima, 2, 2, 0.7220470309257507
razvoja, 1, 2, 0.9998108744621277
eksplozija, 1, 1, 0.9865711331367493
misiju, 1, 1, 0.7937923073768616
kompleks, 2, 2, 0.9966933727264404
ulazima, 1, 2, 0.9745191335678101
postrojbu, 1, 1, 0.9565850496292114
generalima, 1, 2, 0.7459659576416016
ramenu, 2, 0, 0.7795199751853943
satnija, 1, 1, 0.9999454021453857
galeb, 1, 2, 0.963260293006897
čelnika, 1, 2, 0.9974169731140137
atrakcija, 1, 1, 0.9845691323280334
odvajanje, 1, 0, 0.5721395611763
zaraze, 1, 1, 0.9748011231422424
delegacija, 1, 1, 0.999495267868042
realnosti, 1, 1, 0.9963349103927612
ribnjak, 1, 2, 0.8899627327919006
opremu, 2, 1, 0.8567084074020386
zapovjednici, 1, 2, 0.7485660910606384
smanjenju, 1, 0, 0.7473801374435425
formiranje, 1, 0, 0.990313708782196
senata, 2, 2, 0.7932032346725464
pojedinosti, 1, 1, 0.589581310749054
uhićenju, 1, 0, 0.9454806447029114
napora, 1, 2, 0.9950488209724426
religiju, 1, 1, 0.9756968021392822
menadžera, 1, 2, 0.9998722076416016
prekršaja, 1, 2, 0.9713767766952515
jezera, 2, 0, 0.8359048962593079
očiju, 1, 1, 0.9857979416847229
spajanja, 1, 0, 0.8528862595558167
korijena, 2, 2, 0.9928359389305115
astronomi, 2, 2, 0.8616914749145508
zaštita, 1, 1, 0.987463116645813
jugu, 2, 2, 0.5889015197753906
poljem, 2, 0, 0.8799207806587219
mačke, 1, 1, 0.9911495447158813
wolfsburgu, 1, 2, 0.7982104420661926
kontinente, 2, 2, 0.9877728819847107
stvaranju, 2, 0, 0.6715381741523743
albumi, 2, 2, 0.9756758213043213
sposobnosti, 1, 1, 0.9995319843292236
visine, 1, 1, 0.8775622844696045
jedinica, 1, 1, 0.8944082856178284
oka, 1, 0, 0.6714505553245544
krajolika, 1, 2, 0.9954653382301331
bubnjar, 2, 2, 0.9998190999031067
nazor, 2, 2, 0.9429638981819153
karaktera, 1, 2, 0.7286246418952942
namještaja, 2, 2, 0.6313445568084717
dodacima, 2, 2, 0.9901502132415771
vrtić, 2, 2, 0.9593278169631958
jaja, 1, 0, 0.99847012758255
sranja, 1, 0, 0.8317821025848389
lovom, 1, 1, 0.9649380445480347
zube, 2, 2, 0.8181483745574951
tržnicu, 1, 1, 0.7536823153495789
razredu, 1, 2, 0.7822629809379578
kuću, 2, 1, 0.8797680735588074
pas, 2, 2, 0.9999631643295288
drva, 2, 0, 0.8178508877754211
mame, 1, 1, 0.9620317220687866
košulje, 2, 1, 0.7221611738204956
birališta, 1, 0, 0.9117771983146667
vikende, 2, 2, 0.9907383322715759
korisnike, 1, 2, 0.5346352458000183
dimenzija, 1, 1, 0.9986670017242432
megapiksela, 1, 2, 0.728746235370636
telefon, 2, 2, 0.9986469149589539
ocjeni, 2, 1, 0.9924472570419312
dostave, 1, 1, 0.9909183979034424
jamstvima, 1, 0, 0.7895632386207581
konzultanata, 2, 2, 0.9928434491157532
klijentu, 2, 2, 0.9938058853149414
nositelji, 2, 2, 0.9895060658454895
strukturi, 2, 1, 0.971933901309967
sezone, 2, 1, 0.9271326065063477
destinacija, 1, 1, 0.9969581365585327
potencijala, 1, 2, 0.6862689256668091
operatera, 2, 2, 0.9124948382377625
napravu, 2, 1, 0.5754603147506714
pričuvu, 1, 1, 0.9994117021560669
inozemstva, 1, 0, 0.8567243814468384
vođama, 2, 2, 0.998056948184967
sukob, 1, 2, 0.5124809145927429
vršnjacima, 2, 2, 0.8561577796936035
slučajnosti, 1, 1, 0.9027027487754822
izraz, 2, 2, 0.9979819059371948
ego, 2, 2, 0.9427143335342407
restrukturiranja, 1, 0, 0.9986318945884705
kršćana, 1, 2, 0.7545035481452942
badminton, 2, 2, 0.99967360496521
vršnjaka, 1, 2, 0.7790795564651489
traženje, 1, 0, 0.9953382015228271
organizma, 1, 2, 0.9963988065719604
domaćini, 2, 2, 0.9982086420059204
želji, 2, 1, 0.878394365310669
školu, 2, 1, 0.5144798755645752
sinkroniziranje, 1, 0, 0.8929611444473267
štrajk, 2, 2, 0.9980442523956299
gimnaziju, 1, 1, 0.9595960378646851
vitamin, 2, 2, 0.9953663349151611
trud, 2, 2, 0.9190712571144104
namještenika, 1, 2, 0.743670642375946
korisnicima, 2, 2, 0.5002842545509338
doručak, 2, 2, 0.9664602279663086
gospodi, 2, 1, 0.9533312916755676
pejzažom, 2, 2, 0.9972226619720459
infekcije, 1, 1, 0.9847047328948975
luke, 1, 1, 0.9200917482376099
ostatka, 2, 2, 0.6022346019744873
granu, 2, 1, 0.987216055393219
redovima, 2, 2, 0.9948506951332092
zavoda, 1, 2, 0.9675484299659729
zatvaranju, 2, 0, 0.9801715612411499
starac, 2, 2, 0.999996542930603
autora, 1, 2, 0.9967532753944397
sestrama, 1, 1, 0.5441007614135742
dolaskom, 2, 2, 0.951603889465332
semestara, 2, 2, 0.661097526550293
identitetu, 2, 2, 0.99977046251297
glumici, 2, 1, 0.9875584840774536
psihijatra, 1, 2, 0.5260196328163147
značenje, 1, 0, 0.7355654239654541
oblikom, 2, 2, 0.763052761554718
pljačkom, 1, 1, 0.9480322003364563
skok, 2, 2, 0.9980338215827942
redatelj, 2, 2, 0.9997898936271667
posjet, 2, 2, 0.851913332939148
partija, 1, 2, 0.7997244596481323
glukoze, 1, 1, 0.9972144961357117
procesija, 1, 1, 0.997157096862793
hipoglikemije, 1, 1, 0.9657244682312012
ljubimce, 1, 2, 0.9946271777153015
vrećica, 1, 1, 0.9962944388389587
plemena, 2, 0, 0.9512659907341003
povjesničar, 2, 2, 0.9940119385719299
planinarenja, 1, 0, 0.895877480506897
komom, 2, 2, 0.9243084192276001
gps, 2, 2, 0.6661118865013123
blizine, 1, 1, 0.8333518505096436
diobu, 2, 1, 0.9262962937355042
kafić, 2, 2, 0.9548243880271912
porez, 2, 2, 0.9997512698173523
volji, 2, 1, 0.9919118881225586
epilog, 2, 2, 0.8378679156303406
obvezama, 1, 1, 0.904982328414917
popularnost, 1, 1, 0.9998055100440979
frakciju, 2, 1, 0.6766277551651001
izjavi, 2, 1, 0.9279205799102783
nezavisnosti, 1, 1, 0.9084365963935852
rizici, 2, 2, 0.6711128354072571
odricanjem, 2, 0, 0.8303815126419067
tempom, 1, 2, 0.9961199760437012
regijom, 2, 1, 0.9916155934333801
odboru, 1, 2, 0.6523829102516174
osudi, 1, 1, 0.8827837705612183
revizora, 2, 2, 0.6633056998252869
predsjedatelja, 2, 2, 0.9976031184196472
preduvjete, 1, 2, 0.9674726724624634
članicom, 1, 1, 0.9887149930000305
osumnjičenika, 1, 2, 0.9934959411621094
nalogu, 1, 2, 0.9824138879776001
detonatora, 1, 2, 0.8070822358131409
agencijom, 2, 1, 0.7977070808410645
taksi, 2, 1, 0.7366908192634583
statistike, 1, 1, 0.9996002316474915
brodovima, 2, 2, 0.9931938052177429
misijom, 2, 1, 0.5894270539283752
neuspjeh, 2, 2, 0.7142472863197327
slavlje, 2, 0, 0.7612658739089966
poena, 2, 2, 0.9998666048049927
unaprjeđivanje, 1, 0, 0.9878809452056885
suživot, 2, 2, 0.5940044522285461
zabrani, 2, 1, 0.9861741065979004
nekolicine, 1, 1, 0.9521295428276062
ustavnosti, 1, 1, 0.9907447695732117
ograničavanje, 1, 0, 0.8400037288665771
droge, 1, 1, 0.9890581965446472
inicijativu, 1, 1, 0.9908214211463928
priprema, 2, 1, 0.7452924251556396
branu, 1, 1, 0.9997658133506775
keramike, 1, 1, 0.5173872709274292
naslijeđa, 1, 0, 0.9718821048736572
mozaicima, 2, 2, 0.7205125689506531
običaji, 2, 2, 0.9980171918869019
mučenja, 1, 0, 0.9971823692321777
glavama, 2, 1, 0.9404398798942566
baze, 2, 1, 0.6893576979637146
agresija, 1, 1, 0.9979826211929321
pogonu, 1, 2, 0.5190632343292236
eksploatacije, 2, 1, 0.5826278328895569
skrb, 1, 1, 0.9685510396957397
zgoditka, 2, 2, 0.9724979996681213
finala, 2, 2, 0.9522245526313782
dizač, 2, 2, 0.9999557733535767
slastica, 1, 1, 0.9998505115509033
vrtuljka, 1, 2, 0.99959796667099
ostvarenja, 1, 0, 0.9990925788879395
nasilju, 2, 0, 0.8803033828735352
zoru, 1, 1, 0.5054829120635986
policajca, 1, 2, 0.998506486415863
okončanju, 1, 0, 0.8690999150276184
eksploziju, 1, 1, 0.6365635991096497
vođu, 1, 2, 0.8962858319282532
ruševinama, 1, 1, 0.6219785213470459
sjednici, 2, 1, 0.9973195195198059
večeri, 2, 1, 0.993558943271637
eurozonu, 1, 1, 0.9988154172897339
optužnica, 1, 1, 0.9996434450149536
izložbama, 1, 1, 0.9524919390678406
tenisač, 2, 2, 0.9998356103897095
ubojicu, 1, 2, 0.9929876923561096
ikonografiji, 1, 1, 0.7838901877403259
pobuna, 1, 1, 0.9995115995407104
ubiranje, 1, 0, 0.9799124598503113
obećanjima, 2, 0, 0.988670825958252
reprezentacija, 1, 1, 0.9354362487792969
poraza, 1, 2, 0.9998509883880615
sanduke, 2, 2, 0.9965860843658447
vjetra, 1, 2, 0.9839398860931396
skica, 1, 1, 0.9932196736335754
auditorij, 2, 2, 0.512036919593811
građevina, 1, 1, 0.9963095784187317
građevine, 1, 1, 0.9878879189491272
odljevima, 2, 2, 0.9988346695899963
cio, 2, 2, 0.5916649699211121
promidžbe, 1, 1, 0.9492163062095642
predaju, 1, 1, 0.9997791647911072
azil, 2, 2, 0.9956531524658203
vizom, 2, 1, 0.9818860292434692
usklađivanja, 1, 0, 0.9992200136184692
odbijanja, 1, 0, 0.821251392364502
očekivanjima, 1, 0, 0.8512386679649353
ruta, 1, 1, 0.9894284605979919
skoka, 2, 2, 0.8655220866203308
predstavnice, 1, 1, 0.5343241691589355
ministricom, 2, 1, 0.9182999134063721
uključivanju, 2, 0, 0.7964142560958862
ugledom, 2, 2, 0.9025623798370361
demokracijama, 2, 1, 0.9093645811080933
karijere, 1, 1, 0.9918690919876099
nalaženje, 1, 0, 0.8918581604957581
ophođenja, 1, 0, 0.9549073576927185
zlostavljanju, 2, 0, 0.6733803749084473
domeni, 2, 1, 0.9456499218940735
akti, 2, 2, 0.7740874886512756
protivljenju, 2, 0, 0.5084455609321594
monopol, 2, 2, 0.9998612403869629
odredbi, 1, 1, 0.9911284446716309
ulagač, 2, 2, 0.9964781403541565
kreditom, 1, 2, 0.9992125034332275
naplatu, 2, 1, 0.594770610332489
odabira, 1, 2, 0.9783591628074646
aranžman, 2, 2, 0.9959993362426758
održanju, 1, 0, 0.9127479195594788
poduzetnica, 1, 1, 0.9998514652252197
preživljavanja, 1, 0, 0.5956414341926575
obustavu, 1, 1, 0.6183171272277832
elektranom, 2, 1, 0.8367306590080261
pokušajima, 2, 2, 0.8899354338645935
montaža, 2, 1, 0.9727792143821716
lava, 1, 2, 0.9999585151672363
dionici, 1, 1, 0.5037838816642761
sjedištem, 2, 0, 0.6047757863998413
nagradom, 2, 1, 0.9364585876464844
lociranju, 1, 0, 0.8312068581581116
fotografa, 2, 2, 0.9428094029426575
gimnastičarka, 1, 1, 0.9982600808143616
ispravama, 1, 1, 0.5785405039787292
tržnice, 1, 1, 0.9871019721031189
jednostavnosti, 1, 1, 0.956771194934845
lažiranje, 1, 0, 0.994512677192688
jeziku, 2, 2, 0.9774561524391174
lingvistima, 2, 2, 0.9166969060897827
dokumentiranje, 1, 0, 0.8331190347671509
činjenicama, 1, 1, 0.7899083495140076
prihvaćanje, 1, 0, 0.9891557097434998
pomirenje, 1, 0, 0.986998975276947
entitet, 2, 2, 0.9785082340240479
odsustvu, 1, 0, 0.9983640313148499
slamanje, 1, 0, 0.9913542866706848
pripadnosti, 1, 1, 0.9470589756965637
ulogama, 1, 1, 0.9726008176803589
čaše, 1, 1, 0.9702752828598022
promjeni, 2, 1, 0.5264213681221008
pobačaji, 2, 2, 0.989195704460144
oštrinu, 1, 1, 0.8318747878074646
institutom, 1, 2, 0.9674299955368042
diktatoru, 2, 2, 0.8537659049034119
fraza, 1, 1, 0.9999394416809082
nepravde, 1, 1, 0.9998675584793091
uredbe, 1, 1, 0.935772716999054
naknada, 1, 1, 0.983614444732666
domovini, 1, 1, 0.7690188884735107
koncerte, 2, 2, 0.8588264584541321
postupci, 2, 2, 0.9383096098899841
urednika, 1, 2, 0.9959450364112854
prostorija, 1, 1, 0.9989216327667236
pranje, 1, 0, 0.6202898621559143
publika, 1, 1, 0.7520076036453247
techno, 2, 2, 0.9951710104942322
šutnje, 1, 1, 0.9423165321350098
prisjećanju, 2, 0, 0.7735894918441772
podrška, 1, 1, 0.999301552772522
predstavnike, 2, 2, 0.8366610407829285
ručku, 1, 2, 0.6646730303764343
uključenje, 2, 0, 0.9427514672279358
administracije, 1, 1, 0.9997257590293884
državom, 2, 1, 0.9528447389602661
hvatanju, 1, 0, 0.7037146091461182
grijanja, 1, 0, 0.9056497812271118
zloporabu, 1, 1, 0.5600547790527344
unuka, 1, 2, 0.9960877895355225
priznavanja, 1, 0, 0.994097113609314
prihode, 2, 2, 0.900903582572937
stvarnosti, 1, 1, 0.9595950245857239
veleposlanikom, 1, 2, 0.9976778626441956
dvojicom, 2, 1, 0.9890390634536743
proglašavanjem, 2, 0, 0.9188669323921204
prikrivanja, 1, 0, 0.9796151518821716
sloj, 2, 2, 0.9998327493667603
poremećaje, 2, 2, 0.7734627723693848
ribari, 2, 2, 0.9984622001647949
pogoni, 2, 2, 0.9833555817604065
ulova, 1, 2, 0.9993933439254761
rijekom, 1, 1, 0.6297927498817444
