word,prediction,label,confidence
auftreten, 1, 0, 0.8970615267753601
rückenschmerzen, 1, 2, 0.9643256664276123
ideal, 2, 0, 0.9855018854141235
soest, 1, 0, 0.5686396360397339
store, 2, 2, 0.994449257850647
zwischenmenschlichkeit, 1, 1, 0.9760554432868958
rezept, 2, 0, 0.5266562700271606
hotline, 1, 1, 0.7965522408485413
gutschein, 2, 2, 0.9667752981185913
kücke, 1, 1, 0.9993150234222412
gefechten, 2, 0, 0.9626873135566711
zentrale, 1, 1, 0.8260215520858765
provisorium, 2, 0, 0.9727919697761536
betrug, 2, 2, 0.9218133091926575
direktzahlungen, 1, 1, 0.6555236577987671
triebwerkherstellers, 2, 2, 0.8310142159461975
alltag, 2, 2, 0.662185788154602
förderung, 1, 1, 0.9583819508552551
elektriker, 2, 2, 0.9997325539588928
fällen, 2, 2, 0.6909582614898682
grundlage, 1, 1, 0.7925471067428589
kolonialherrschaft, 1, 1, 0.5343453288078308
werke, 1, 0, 0.8136932849884033
schnellzug, 2, 2, 0.9990887641906738
stahl, 2, 1, 0.9998997449874878
fronten, 2, 1, 0.8186874985694885
pfarrer, 2, 2, 0.9995225667953491
größenordnung, 1, 1, 0.9792003631591797
kompromiß, 2, 2, 0.9931600093841553
mutterschaftsurlaub, 1, 2, 0.926490306854248
datenschutzrichtlinie, 1, 1, 0.6160391569137573
siedler, 2, 2, 0.9898508787155151
alters, 2, 0, 0.8918976783752441
nationalstaaten, 2, 2, 0.8765393495559692
offizieren, 2, 2, 0.9894294142723083
widerspruch, 1, 2, 0.9636303186416626
gastarbeiter, 2, 2, 0.9878368973731995
standpunkten, 2, 2, 0.7689005136489868
jahreswechsel, 2, 2, 0.6581253409385681
hintergründe, 1, 2, 0.9090516567230225
formsache, 2, 1, 0.6187140345573425
tagebücher, 1, 0, 0.7946693897247314
wissensarbeit, 1, 1, 0.9935175180435181
villa, 1, 1, 0.9452105760574341
niedrigenergiebauweise, 1, 1, 0.9287926554679871
unruhen, 1, 1, 0.9199191331863403
goldsuchern, 2, 2, 0.9900007247924805
bezüge, 1, 2, 0.9997050166130066
geburt, 1, 1, 0.98698490858078
motiven, 2, 0, 0.8796321749687195
öffnungszeiten, 2, 1, 0.5035463571548462
freizeitaktivität, 1, 1, 0.9810296297073364
unredlichkeit, 1, 1, 0.9982653260231018
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8805727362632751
repräsentantenhauses, 2, 0, 0.9999127388000488
hochtechnologie, 1, 1, 0.926773190498352
romancier, 2, 2, 0.9997568726539612
verbindungen, 1, 1, 0.9907447695732117
männern, 2, 2, 0.851631760597229
krediten, 1, 2, 0.960126519203186
kreditgewerbes, 1, 0, 0.7625679969787598
geldsumme, 1, 1, 0.8312674164772034
urteils, 2, 0, 0.5688228607177734
faktoren, 1, 2, 0.9860885739326477
ausland, 2, 0, 0.9920076131820679
kürze, 1, 1, 0.9998713731765747
wohnungsbau, 2, 2, 0.9843252897262573
rom, 2, 1, 0.7441501617431641
jugendalter, 2, 0, 0.7775216698646545
containerschiff, 2, 0, 0.9803060293197632
gerechtigkeit, 2, 1, 0.6139652132987976
einbürgerung, 1, 1, 0.9867550730705261
beamte, 2, 2, 0.9954747557640076
transporter, 1, 2, 0.5103517174720764
stabilitätskriterien, 1, 0, 0.7789678573608398
reue, 1, 1, 0.6214960217475891
reformstaaten, 2, 2, 0.8835863471031189
vorbilder, 1, 0, 0.9506331086158752
werbetrommel, 2, 1, 0.9718928933143616
weltbild, 2, 0, 0.9472696781158447
belästigungen, 1, 1, 0.997986912727356
habgier, 1, 1, 0.7922991514205933
gewaltformen, 1, 1, 0.8873022794723511
allgemeingut, 2, 0, 0.9853901863098145
auflösung, 1, 1, 0.9978287816047668
minister, 2, 2, 0.9994695782661438
kasse, 1, 1, 0.9876722693443298
struktur, 1, 1, 0.997671902179718
reformpolitik, 1, 1, 0.8286651372909546
waffenstillstand, 2, 2, 0.9829854369163513
blockaden, 2, 1, 0.8055379986763
kämpfer, 2, 2, 0.9999431371688843
zumutung, 1, 1, 0.9989296793937683
wirtschaftsgipfel, 2, 2, 0.9989057779312134
demokratisierung, 1, 1, 0.976007878780365
mittelmäßigkeit, 1, 1, 0.9677881598472595
urheber, 2, 2, 0.6881693601608276
versammlung, 1, 1, 0.6248226761817932
wohnungsnot, 1, 1, 0.5138994455337524
schadensbeseitigung, 1, 1, 0.9616923928260803
hebamme, 1, 1, 0.9892300963401794
gleichheit, 1, 1, 0.877017080783844
auftakt, 1, 2, 0.5559391975402832
eisenbahner, 2, 2, 0.9999017715454102
durchschnittsrendite, 2, 1, 0.9182800054550171
katz, 2, 0, 0.9598050713539124
nichtakzeptanz, 1, 1, 0.9444156885147095
landwirtschaftsministerium, 2, 0, 0.9766482710838318
verkehrswege, 1, 2, 0.9879343509674072
landtags, 1, 2, 0.5656142830848694
vermißten, 2, 2, 0.9493426084518433
minderheit, 2, 1, 0.7263084650039673
vorstandssprecher, 2, 2, 0.9995419979095459
sozialstruktur, 1, 1, 0.9400736689567566
brocken, 2, 2, 0.5957276821136475
hungertuch, 2, 0, 0.981200635433197
wähler, 2, 2, 0.9981905817985535
aids, 2, 1, 0.8064215183258057
unternehmergeist, 2, 2, 0.9922020435333252
widerwärtige, 1, 0, 0.9574270248413086
wettbewerbsfähigkeit, 1, 1, 0.9371148347854614
hersteller, 2, 2, 0.5906085968017578
erdbeben, 2, 0, 0.9796914458274841
fallen, 1, 1, 0.7011430263519287
nutznießer, 2, 2, 0.996791660785675
sauerstoffzehrung, 1, 1, 0.9838789701461792
körperlichkeit, 1, 1, 0.9998704195022583
verbreitung, 1, 1, 0.9998946189880371
wehrdienstzeit, 1, 1, 0.6903554201126099
umschreibungen, 1, 1, 0.9081653356552124
zusammenhang, 2, 2, 0.6421946883201599
finanzministers, 2, 2, 0.9945240020751953
aufsicht, 1, 1, 0.9999536275863647
gesamtjahr, 2, 0, 0.9945505261421204
sauberkeit, 1, 1, 0.8670998215675354
ähnlichkeit, 1, 1, 0.9999313354492188
achtung, 1, 1, 0.9669837355613708
marketing, 2, 0, 0.9979713559150696
café, 2, 0, 0.9719128608703613
doppelzimmer, 1, 0, 0.5840504765510559
suchen, 1, 0, 0.7251157760620117
bruchbude, 2, 1, 0.9155521988868713
tragen, 1, 0, 0.8367406725883484
augenärzte, 2, 2, 0.9971690773963928
toilette, 1, 1, 0.9948893785476685
modemarken, 1, 1, 0.9756432771682739
bananen, 2, 1, 0.9844323396682739
möbelhaus, 2, 0, 0.7981191873550415
beanspruchung, 1, 1, 0.995469331741333
stamm, 2, 2, 0.9998136162757874
vortäuschung, 1, 1, 0.9997091889381409
stube, 1, 1, 0.8395450115203857
krankheitsgrad, 1, 2, 0.9417448043823242
tanzkurse, 1, 2, 0.7078553438186646
finger, 1, 2, 0.987149178981781
balkon, 2, 2, 0.9963887929916382
coaching, 2, 2, 0.9249104857444763
vorhängen, 2, 2, 0.9655594825744629
ohren, 2, 0, 0.6269699335098267
ärzten, 2, 2, 0.9944542050361633
früchte, 2, 1, 0.5603788495063782
steak, 2, 0, 0.9917522072792053
trikot, 2, 0, 0.9956881403923035
keywords, 2, 0, 0.8114001154899597
nächstes, 1, 0, 0.7081241011619568
spielen, 1, 0, 0.7565373778343201
meisterbetrieb, 2, 2, 0.9050857424736023
weinauswahl, 1, 1, 0.9958840012550354
wochentag, 2, 2, 0.729017972946167
zimmern, 1, 1, 0.7552146315574646
kundenkontakt, 1, 2, 0.5035571455955505
tier, 2, 0, 0.9944601058959961
geschenken, 2, 1, 0.9792580008506775
vorposter, 2, 0, 0.6949158310890198
teams, 2, 0, 0.7849693298339844
feedback, 2, 0, 0.6285600662231445
heimat, 1, 1, 0.9448856711387634
schauspielagentur, 1, 1, 0.942069411277771
mühe, 1, 1, 0.8947601318359375
dancefloor, 2, 2, 0.8809567093849182
tumor, 2, 2, 0.8859899044036865
ecken, 2, 1, 0.7123587131500244
nachfragen, 1, 0, 0.918225109577179
serviceleistungen, 1, 1, 0.9564837217330933
gerät, 2, 0, 0.9239970445632935
ganze, 1, 0, 0.5740534663200378
stuten, 1, 1, 0.7643200755119324
sinn, 2, 2, 0.9669556617736816
europa, 2, 2, 0.8700563907623291
buchführung, 1, 1, 0.9315785765647888
trinken, 2, 0, 0.7784783840179443
bedienungen, 1, 1, 0.6661073565483093
abarbeitung, 1, 1, 0.9946052432060242
nichtraucherschutz, 2, 2, 0.9723656177520752
spruch, 2, 2, 0.9307986497879028
ängste, 2, 1, 0.7376501560211182
unverschämtheit, 1, 1, 0.9994233846664429
zahnbehandlung, 1, 1, 0.7666318416595459
stufen, 2, 2, 0.9242207407951355
neuesten, 2, 2, 0.7805332541465759
schneiderin, 1, 1, 0.9959241151809692
trotz, 2, 2, 0.9758855700492859
bioprodukten, 2, 0, 0.9432125687599182
wifi, 2, 2, 0.9503169059753418
zusehen, 2, 0, 0.9922278523445129
kinosessel, 1, 2, 0.7828760743141174
küchenchef, 2, 2, 0.9254136085510254
konditorei, 1, 1, 0.5579838752746582
rhein, 2, 2, 0.9959810972213745
studiobesitzer, 2, 2, 0.9992609620094299
schultergelenk, 2, 2, 0.6486688852310181
adrese, 2, 1, 0.9912176728248596
espresso, 2, 0, 0.6807825565338135
jalousien, 2, 1, 0.7727888822555542
naturjoghurt, 2, 0, 0.9686272144317627
silvester, 1, 0, 0.9679672122001648
ruck, 2, 0, 0.8926456570625305
blut, 2, 0, 0.8891823887825012
quatsch, 1, 2, 0.5971352458000183
ruf, 1, 2, 0.9911835193634033
geist, 2, 2, 0.9288196563720703
direktzahlung, 1, 1, 0.932780921459198
sir, 2, 2, 0.9090803265571594
umsatzplus, 2, 0, 0.9732840657234192
verstöße, 1, 2, 0.9958977103233337
präsidiums, 2, 0, 0.9679736495018005
importbeschränkungen, 1, 1, 0.9443439245223999
bundestagsabgeordnete, 2, 2, 0.9986422657966614
schuldspruch, 1, 2, 0.703499436378479
ressourcenverbrauch, 1, 2, 0.9362125992774963
arbeitgeberverbände, 2, 2, 0.5379000902175903
preisvorteil, 2, 2, 0.8558934330940247
jugendlicher, 2, 2, 0.9997034668922424
beigeordneter, 2, 2, 0.9999366998672485
kuchenteig, 2, 2, 0.5418296456336975
gesamtvollstreckung, 1, 1, 0.9054281711578369
konzert, 2, 0, 0.953224241733551
produktivitätszuwächsen, 1, 2, 0.9621666669845581
etappen, 2, 1, 0.8891509771347046
administration, 1, 1, 0.9271953701972961
entweder, 2, 0, 0.9659489393234253
fernost, 1, 1, 0.7748762965202332
punkte, 2, 2, 0.5246534943580627
firmenchefs, 2, 2, 0.9607343673706055
prinz, 2, 2, 0.9990474581718445
vergleichsmiete, 2, 1, 0.9309778809547424
verpflichtungen, 1, 1, 0.9803025722503662
zwischenbericht, 2, 2, 0.8915299773216248
managern, 2, 2, 0.9999195337295532
terrorstaat, 2, 2, 0.992486834526062
sonderbeauftragte, 2, 2, 0.9327796697616577
meinungswandel, 1, 2, 0.8563113212585449
zigaretten, 1, 1, 0.654157817363739
draufhauen, 2, 0, 0.997867226600647
dienstes, 2, 2, 0.9343042969703674
wählerstimmen, 2, 1, 0.8804473876953125
buch, 2, 0, 0.9975848197937012
staatsanwalt, 2, 2, 0.9969692826271057
schnellfeuergewehr, 2, 0, 0.8126100301742554
strategien, 1, 1, 0.8381881713867188
bodenschätze, 1, 2, 0.9597035050392151
apparat, 1, 2, 0.7083107829093933
fusionierung, 1, 1, 0.990250289440155
impulse, 1, 2, 0.991715133190155
verhängnis, 2, 0, 0.925602912902832
emder, 1, 2, 0.6481218934059143
bilanzsumme, 1, 1, 0.9952764511108398
veranstaltung, 1, 1, 0.98509281873703
finanzexperte, 2, 2, 0.9998621940612793
atomkraftwerken, 2, 0, 0.9884359836578369
polizeieinsätzen, 2, 2, 0.6186690330505371
studienplätzen, 1, 2, 0.6281818747520447
ministerien, 2, 0, 0.8730106949806213
landbevölkerung, 1, 1, 0.5899868607521057
naturschutzreferent, 2, 2, 0.9219220280647278
memorandum, 2, 0, 0.9988744854927063
grundbedürfnis, 2, 1, 0.9754822850227356
antragsteller, 2, 2, 0.7683008313179016
konzepten, 2, 0, 0.5680831074714661
würdigung, 1, 1, 0.9995438456535339
sozialhilfeempfänger, 2, 2, 0.994672954082489
einstellungen, 1, 1, 0.737761378288269
kenntnis, 1, 1, 0.9836663007736206
arbeitsgesetzgebung, 1, 1, 0.9878461956977844
musiktheater, 2, 0, 0.8519095182418823
untersuchungskommission, 1, 1, 0.9856626391410828
staatsdefizite, 1, 0, 0.6746804714202881
staatschefs, 2, 2, 0.9878857135772705
waffenembargo, 2, 0, 0.984057605266571
besonderheit, 1, 1, 0.9998650550842285
abwägung, 1, 1, 0.8613297939300537
erde, 1, 1, 0.5354602336883545
werken, 2, 0, 0.7870818376541138
bruttosozialproduktes, 2, 0, 0.9559735059738159
herzinfarkt, 2, 2, 0.9311317801475525
taufen, 1, 2, 0.5414031744003296
holländer, 2, 2, 0.9718543887138367
reihen, 1, 1, 0.7747936844825745
republikanern, 2, 2, 0.9894163012504578
wählerschaft, 1, 1, 0.9393682479858398
puffer, 2, 2, 0.9926275610923767
lebens, 1, 0, 0.9708622694015503
brutzeln, 2, 0, 0.7209851741790771
stundenkilometern, 2, 2, 0.7065879702568054
eingänge, 2, 2, 0.9174489974975586
mädchen, 2, 0, 0.6067646145820618
asiaten, 2, 2, 0.8853479623794556
zuschüsse, 1, 2, 0.9992665648460388
innenstädte, 2, 1, 0.7593303322792053
brasilianerinnen, 2, 2, 0.858568549156189
disziplin, 1, 1, 0.9919342994689941
territorien, 1, 1, 0.9155473113059998
unabhängigkeit, 1, 1, 0.9969114661216736
gases, 2, 0, 0.9033507108688354
vorläufer, 2, 2, 0.8467366099357605
einbeziehung, 1, 1, 0.9146989583969116
lampen, 2, 1, 0.7382916808128357
stoffes, 1, 2, 0.6057048439979553
haltepunkt, 1, 2, 0.6662287712097168
favorit, 2, 2, 0.9919620156288147
kreuz, 2, 0, 0.9947065711021423
kuss, 1, 2, 0.7093462944030762
unterarmes, 1, 2, 0.8112536668777466
küstenstadt, 1, 1, 0.6575462818145752
centers, 2, 0, 0.9999575614929199
baubereich, 2, 2, 0.996645987033844
geboten, 1, 0, 0.581928551197052
arten, 1, 1, 0.8121563792228699
grundgebirgsgesteinen, 2, 1, 0.6795988082885742
höchstgerichte, 1, 1, 0.9701020121574402
definition, 1, 1, 0.9779506325721741
stadium, 2, 0, 0.978980541229248
poetisierung, 1, 1, 0.990829348564148
filmern, 2, 2, 0.9859800934791565
hochländern, 2, 0, 0.9962592124938965
publizisten, 2, 2, 0.9995880722999573
%, 2, 0, 0.9020374417304993
mithilfe, 1, 1, 0.9819149971008301
landrats, 2, 2, 0.9852157831192017
reiter, 2, 2, 0.9975879192352295
ehepaar, 2, 0, 0.9935359954833984
zielgruppen, 2, 1, 0.9897785782814026
referendum, 2, 0, 0.9987244009971619
heimatschutz, 1, 1, 0.7875276803970337
ergebnisse, 1, 0, 0.9964700937271118
gesundheitszustand, 1, 2, 0.8257229924201965
hauptprojektes, 2, 0, 0.9856730699539185
stornierung, 1, 1, 0.9718950390815735
grabstein, 2, 2, 0.9152196645736694
hardcore, 2, 2, 0.9880887866020203
defense, 2, 1, 0.5175954699516296
sporne, 1, 2, 0.5102394223213196
sorten, 2, 2, 0.9122093915939331
flugzeuges, 2, 2, 0.986457884311676
emotionen, 1, 1, 0.9758614897727966
wertpapieren, 2, 0, 0.8972864151000977
ratio, 1, 2, 0.8572551608085632
unterarms, 1, 2, 0.8463287949562073
bedürfnis, 2, 0, 0.8744195699691772
begründende, 1, 1, 0.8625256419181824
ackerbau, 2, 2, 0.6143175363540649
silber, 2, 2, 0.9719167947769165
fluggesellschaft, 1, 1, 0.9728895425796509
stippvisite, 1, 1, 0.9804860353469849
diskrepanz, 1, 1, 0.9199085235595703
wahrscheinlichkeit, 1, 1, 0.9016009569168091
boot, 2, 0, 0.9985195994377136
analdehnung, 1, 1, 0.9976602792739868
zahlenwerten, 2, 2, 0.8250752091407776
doppeln, 1, 2, 0.5602970719337463
konkurrenten, 2, 2, 0.9818965196609497
kunstunterricht, 1, 0, 0.8464879989624023
beamter, 2, 2, 0.9997456669807434
engagements, 1, 0, 0.9627036452293396
kabinettsumbildung, 1, 1, 0.9371972680091858
shisha, 1, 1, 0.8185989856719971
blütenstände, 1, 2, 0.9418699145317078
flachdecken, 2, 2, 0.969694972038269
tal, 2, 0, 0.9921911358833313
elsässer, 2, 2, 0.9700791239738464
entertainer, 2, 2, 0.9923431277275085
bildern, 2, 0, 0.5273425579071045
durchschnittsalter, 2, 0, 0.998306393623352
jochen, 2, 1, 0.6398501396179199
kreisverwaltung, 2, 1, 0.920976459980011
kulturpreis, 2, 2, 0.9834844470024109
mehrzahlform, 1, 1, 0.7748662829399109
hörgewohnheiten, 1, 1, 0.9653253555297852
mannschaft, 2, 1, 0.5157287120819092
umkreis, 1, 2, 0.6103032827377319
nachbarland, 2, 0, 0.995837926864624
einzugsgebiets, 2, 0, 0.8698752522468567
vorhabens, 2, 0, 0.8813016414642334
invasion, 1, 1, 0.9964109063148499
spitzenteams, 2, 1, 0.6652137041091919
erste, 1, 1, 0.9832738637924194
strafrechts, 2, 0, 0.740191638469696
hochbahnbrücke, 2, 1, 0.9194828271865845
erzherzog, 2, 2, 0.9993728995323181
verkehrsunfall, 2, 2, 0.9478837251663208
bezirken, 2, 2, 0.9864557981491089
erweiterungsmöglichkeiten, 1, 1, 0.9921770691871643
rollen, 1, 1, 0.9457080364227295
wahlgang, 2, 2, 0.8261967897415161
berichterstattung, 1, 1, 0.9925812482833862
stein, 2, 2, 0.9996428489685059
bewusstsein, 2, 0, 0.9176042675971985
zivilprozessordnung, 1, 1, 0.9210590720176697
katalyse, 1, 1, 0.6585699915885925
weinprinzessinnen, 2, 1, 0.9049072861671448
millimeter, 1, 2, 0.9946318864822388
playoffs, 2, 2, 0.9581172466278076
vorwärtsfahrt, 2, 1, 0.7109342813491821
urgeschichtsforschung, 1, 1, 0.8151063919067383
vogelwelt, 1, 1, 0.969481885433197
vorzug, 2, 2, 0.993419349193573
sportverbände, 2, 2, 0.6906052231788635
assistenzprofessorin, 1, 1, 0.999841570854187
relaisstation, 1, 1, 0.9743385910987854
niederländerin, 1, 1, 0.9710847735404968
patriarchen, 2, 0, 0.9989250302314758
schäferhundeverein, 2, 2, 0.8914296627044678
lederhaut, 1, 1, 0.983590304851532
handelsbeziehungen, 1, 1, 0.9933764338493347
funktionsbereichen, 1, 2, 0.635826587677002
ständeversammlung, 1, 1, 0.6613759398460388
seebeben, 2, 0, 0.9346821904182434
tagungen, 1, 1, 0.963331937789917
französin, 1, 1, 0.8989062309265137
amphibienarten, 1, 1, 0.9188730716705322
seitenkammer, 1, 1, 0.9943262934684753
errichtung, 1, 1, 0.9191941618919373
multiplex, 2, 1, 0.6566448211669922
offensive, 1, 1, 0.9238420724868774
wahlmännerstimmen, 2, 1, 0.948879063129425
detailhandelskette, 1, 1, 0.9129245281219482
tropfen, 2, 2, 0.9250573515892029
nutzers, 2, 2, 0.9931871891021729
auslandsverbindungen, 1, 1, 0.8519359827041626
sichelrippen, 1, 1, 0.9949609041213989
entstehung, 1, 1, 0.9998038411140442
eishockeyspieler, 2, 2, 0.9844740629196167
athener, 2, 2, 0.9998103976249695
handlungen, 1, 1, 0.9901387691497803
unzulänglichkeit, 1, 1, 0.9998642206192017
hühner, 1, 0, 0.9414574503898621
oberleutnant, 2, 2, 0.9269702434539795
kapitalmangel, 1, 1, 0.8163540959358215
fernverbindungen, 1, 1, 0.9978233575820923
anschieber, 2, 2, 0.9303988218307495
marathon, 2, 1, 0.6526686549186707
vergewaltigung, 1, 1, 0.9991099238395691
nationalversammlung, 2, 1, 0.9993795156478882
außenseite, 2, 1, 0.7323373556137085
videokamera, 1, 1, 0.5527710914611816
wasserstraße, 1, 1, 0.9230941534042358
gondelbahnen, 2, 1, 0.6337663531303406
kommandant, 2, 2, 0.996105968952179
arbeitsdienstlager, 2, 0, 0.8043233752250671
bastarde, 1, 1, 0.9129666686058044
arbeitsplatzverluste, 1, 2, 0.8920964002609253
lehrerseminar, 2, 0, 0.9681395888328552
vorbildfunktion, 1, 1, 0.993561863899231
wörter, 1, 0, 0.8855617046356201
einweihung, 2, 1, 0.5931421518325806
längskiel, 2, 2, 0.5187143087387085
klima, 2, 0, 0.7112515568733215
lotto, 1, 0, 0.919614851474762
amtsbücher, 1, 0, 0.7625384330749512
damaststahl, 2, 0, 0.7645973563194275
strafrecht, 2, 0, 0.5860808491706848
festplatten, 2, 1, 0.9827651381492615
königs, 2, 2, 0.9999551773071289
durststrecke, 1, 1, 0.9922921061515808
härte, 1, 1, 0.9983854293823242
besatzungszone, 2, 1, 0.7290932536125183
dynastie, 1, 1, 0.8413296937942505
nachtfalter, 2, 0, 0.8142363429069519
landesrecht, 1, 0, 0.7744231224060059
großneffen, 2, 2, 0.9631882905960083
lichtsäule, 2, 1, 0.7465713024139404
