word,prediction,label,confidence
kibiców, 2, 2, 0.9898483157157898
firm, 2, 1, 0.9530691504478455
dłonią, 1, 1, 0.9867811799049377
obiedzie, 2, 2, 0.9873746037483215
ulica, 1, 1, 0.8894537091255188
sztandar, 2, 2, 0.9560972452163696
południe, 1, 0, 0.7904852628707886
środka, 2, 2, 0.8616998195648193
brzuszków, 1, 2, 0.8731870651245117
torowisku, 2, 0, 0.8070831298828125
błyskiem, 2, 2, 0.5278334021568298
biurko, 2, 0, 0.7423301935195923
ochotę, 2, 1, 0.9885070323944092
stwór, 2, 2, 0.99118572473526
szpitala, 2, 2, 0.9947715401649475
sposób, 1, 2, 0.8091830611228943
jednostkami, 2, 1, 0.7749841213226318
załatwienia, 1, 0, 0.9084886312484741
pianistka, 1, 1, 0.9639907479286194
szczęście, 2, 0, 0.6631671190261841
minutę, 1, 1, 0.8459264636039734
komisja, 1, 1, 0.9151167273521423
skrzyżowaniu, 1, 0, 0.7222598791122437
mamy, 2, 1, 0.7973142862319946
kółek, 2, 0, 0.9928594827651978
pokolenia, 2, 0, 0.8683387041091919
placówkach, 2, 1, 0.9633841514587402
nudności, 1, 1, 0.8084577918052673
ręki, 1, 1, 0.9279398918151855
pojęcia, 2, 0, 0.8755889534950256
negocjacje, 1, 1, 0.8880442380905151
ducha, 1, 2, 0.6117591857910156
funky, 2, 0, 0.9710005521774292
nieobecność, 1, 1, 0.9968938827514648
zaufaniem, 2, 0, 0.9785696268081665
plenerze, 2, 2, 0.8375235199928284
twierdzy, 1, 1, 0.9316736459732056
katapulta, 1, 1, 0.5146504640579224
kłamstwem, 2, 0, 0.5273589491844177
pokład, 2, 2, 0.9985883831977844
uczucia, 1, 0, 0.896905779838562
baleron, 2, 2, 0.7692622542381287
strajku, 1, 2, 0.8162077069282532
duszę, 1, 1, 0.8219709396362305
owce, 2, 1, 0.8792526125907898
urzędnikiem, 2, 2, 0.9707706570625305
piętra, 2, 0, 0.8488938808441162
chwili, 1, 1, 0.8895981311798096
zadowolenie, 1, 0, 0.9451126456260681
przebieg, 2, 2, 0.8521124124526978
alkoholu, 1, 2, 0.8510441780090332
solą, 2, 1, 0.9253926873207092
piwie, 1, 0, 0.6498746275901794
powodzenia, 2, 0, 0.5492958426475525
uznaniem, 2, 0, 0.6624298095703125
bezpieczeństwa, 1, 0, 0.9362842440605164
posłanka, 1, 1, 0.8689455389976501
ziarna, 1, 0, 0.8711024522781372
maturzystów, 2, 2, 0.9421235918998718
śniegu, 1, 2, 0.828918993473053
sukcesem, 2, 2, 0.6729874014854431
momencie, 2, 2, 0.7443986535072327
zabranie, 1, 0, 0.9099729061126709
kamerą, 2, 1, 0.6360624432563782
materiały, 2, 2, 0.6838292479515076
barze, 2, 2, 0.7651883363723755
wywar, 2, 2, 0.9406521320343018
spis, 2, 2, 0.987102210521698
godzinie, 2, 1, 0.7907505035400391
rura, 1, 1, 0.9242919087409973
politechniki, 2, 1, 0.8301945924758911
osobą, 1, 1, 0.7639054656028748
program, 2, 2, 0.9526925086975098
projekty, 1, 2, 0.531160295009613
sala, 1, 1, 0.8013139367103577
scena, 1, 1, 0.9467704892158508
markę, 2, 1, 0.6950735449790955
tekst, 2, 2, 0.9879547357559204
sprawcy, 2, 2, 0.7651214003562927
przestrzeń, 1, 1, 0.625126838684082
kworum, 2, 0, 0.5526540279388428
inni, 2, 2, 0.9685750007629395
buduarze, 2, 2, 0.792739748954773
łąki, 2, 1, 0.6832028031349182
dań, 2, 0, 0.7143064141273499
bydło, 2, 0, 0.9240456819534302
przeszkodą, 2, 1, 0.5809290409088135
kumpli, 2, 2, 0.9864983558654785
ludności, 2, 1, 0.8256130814552307
zdziwienia, 1, 0, 0.6198283433914185
ból, 1, 2, 0.8301751613616943
rozwiązanie, 1, 0, 0.5366343855857849
przedstawienie, 1, 0, 0.9907050728797913
rozmowę, 1, 1, 0.6561355590820312
ojczyzną, 2, 1, 0.646009624004364
komunikatach, 1, 2, 0.8523129224777222
pokoju, 2, 2, 0.7141956686973572
rozgrywkach, 1, 1, 0.7151857018470764
patrzenia, 1, 0, 0.9496718049049377
niepokojem, 2, 2, 0.705917477607727
wujku, 2, 2, 0.5070295333862305
sejm, 2, 2, 0.8213399648666382
latem, 2, 0, 0.9181898236274719
wstydliwość, 1, 1, 0.9616677165031433
lutym, 2, 2, 0.8153221011161804
internowanych, 2, 2, 0.9719579815864563
przegraną, 2, 1, 0.9227136969566345
numerze, 2, 2, 0.9611169695854187
starówkę, 2, 1, 0.9854851365089417
razie, 1, 2, 0.8938186764717102
zależności, 1, 1, 0.9774337410926819
współmieszkańców, 2, 2, 0.7279915809631348
biura, 2, 0, 0.8823002576828003
pogotowia, 2, 0, 0.8641889691352844
krzesełkach, 2, 0, 0.9415698647499084
poranek, 2, 2, 0.9892277717590332
wokalista, 2, 2, 0.9967269897460938
koguta, 2, 2, 0.7323963046073914
sąsiedzi, 1, 2, 0.5153168439865112
zabytków, 2, 2, 0.7641413807868958
wymienialność, 1, 1, 0.9087899327278137
wydawnictwie, 2, 0, 0.8853131532669067
drogach, 1, 1, 0.6293458342552185
nadawanie, 1, 0, 0.7473469972610474
górników, 2, 2, 0.9630091190338135
poręczy, 2, 1, 0.7501267790794373
obozy, 2, 2, 0.973171055316925
bankom, 2, 2, 0.9865113496780396
raka, 1, 2, 0.9761172533035278
miłości, 1, 1, 0.9543201923370361
uczta, 1, 1, 0.9625992774963379
zdaniem, 1, 0, 0.8207818269729614
policzek, 2, 2, 0.9580021500587463
karbowy, 2, 2, 0.9901126623153687
sejmik, 2, 2, 0.7639279961585999
klamkę, 2, 1, 0.6302480101585388
kobyły, 2, 1, 0.5435053110122681
stosie, 1, 2, 0.9358147382736206
tapczanie, 1, 2, 0.7954294681549072
wujek, 2, 2, 0.9462540149688721
komputerze, 2, 2, 0.9843591451644897
spódniczki, 1, 1, 0.9007074236869812
aktywności, 1, 1, 0.9964876174926758
szklankę, 2, 1, 0.8528629541397095
bezradność, 1, 1, 0.975435197353363
opał, 2, 2, 0.9352009892463684
pokoleń, 2, 0, 0.600757896900177
ogrodzie, 2, 2, 0.864554762840271
regałami, 1, 2, 0.7425814867019653
winy, 1, 1, 0.9883487224578857
siostra, 1, 1, 0.9961525797843933
cudem, 2, 2, 0.8308187127113342
czekolada, 1, 1, 0.7854201197624207
kosteczki, 1, 1, 0.8477896451950073
fakt, 1, 2, 0.8676354289054871
środku, 2, 2, 0.729580283164978
kształt, 1, 2, 0.5298781991004944
pacjenci, 2, 2, 0.9975177049636841
końca, 2, 2, 0.9312171339988708
słuchawki, 1, 1, 0.7279632091522217
sukcesie, 2, 2, 0.5869473218917847
siły, 1, 1, 0.9802418947219849
dziewczynki, 1, 1, 0.9563771486282349
senatorowi, 2, 2, 0.9237895011901855
poczekalni, 1, 1, 0.7647325992584229
hodowli, 1, 1, 0.7123993635177612
karnego, 1, 2, 0.5406343340873718
trzepotania, 1, 0, 0.6510803699493408
nazwaniem, 2, 0, 0.8397823572158813
plany, 1, 2, 0.8755708336830139
schroniskach, 2, 0, 0.9642949104309082
facet, 2, 2, 0.9892011880874634
przedsiębiorstw, 2, 0, 0.628060519695282
szansa, 2, 1, 0.6145108342170715
próbka, 1, 1, 0.5141180753707886
konfliktom, 2, 2, 0.8177459239959717
ukarania, 1, 0, 0.9931367635726929
posesji, 1, 1, 0.9597365260124207
kobieto, 1, 1, 0.8317069411277771
wiceministra, 1, 2, 0.851123034954071
uchwały, 1, 1, 0.9768905639648438
czaszki, 1, 1, 0.6168065667152405
sierści, 1, 1, 0.8395299315452576
języku, 2, 2, 0.7143040895462036
waleta, 2, 2, 0.9516809582710266
śledztwa, 1, 0, 0.9869499802589417
bohatera, 2, 2, 0.5841765403747559
tramwaju, 1, 2, 0.5678824186325073
myślenie, 1, 0, 0.8322499990463257
dziedzińcu, 2, 2, 0.8873805403709412
planie, 2, 2, 0.8467974066734314
szerokości, 1, 1, 0.9849001169204712
czekoladę, 2, 1, 0.6870176792144775
trudnością, 2, 1, 0.7301757335662842
prokurator, 1, 2, 0.6207502484321594
natura, 1, 1, 0.9733100533485413
prac, 1, 1, 0.6259902715682983
umiejętności, 1, 1, 0.9736350774765015
zgłoszeń, 2, 0, 0.6913264393806458
orzech, 2, 2, 0.5342822670936584
wdowa, 1, 1, 0.9717382192611694
kłopoty, 1, 2, 0.7818281650543213
włamaniu, 2, 0, 0.5383196473121643
turbin, 1, 1, 0.6503095626831055
ochroniarze, 2, 2, 0.9565435647964478
cekaem, 2, 2, 0.9580684900283813
jakość, 1, 1, 0.9746114015579224
ciocią, 1, 1, 0.8364362120628357
papryki, 1, 1, 0.9931892156600952
debatę, 1, 1, 0.7058982253074646
wyroby, 2, 2, 0.7551292777061462
m, 2, 2, 0.5032201409339905
lustrem, 2, 0, 0.6626514792442322
łza, 1, 1, 0.8856614828109741
pranie, 2, 0, 0.9223929643630981
kucek, 2, 0, 0.9885453581809998
komendy, 1, 1, 0.9555558562278748
okrzyków, 2, 2, 0.8116632699966431
budżecie, 1, 2, 0.8068161010742188
osłupieniu, 1, 0, 0.8867248892784119
flagi, 1, 1, 0.9829580187797546
prelekcję, 2, 1, 0.9058329463005066
obrad, 2, 0, 0.6993370056152344
oświadczeń, 2, 0, 0.54034423828125
bałwochwalstwa, 1, 0, 0.8879857659339905
ojcem, 2, 2, 0.8625645637512207
potknięcia, 1, 0, 0.9906717538833618
poprawką, 1, 1, 0.7894209623336792
radni, 2, 2, 0.9628555178642273
rzeki, 1, 1, 0.5770189762115479
urządzenia, 1, 0, 0.7124796509742737
fort, 2, 2, 0.9829399585723877
deklaracjami, 1, 1, 0.9779836535453796
końcówkę, 1, 1, 0.5208723545074463
stolik, 2, 2, 0.9936328530311584
woli, 1, 1, 0.9924768805503845
czołem, 1, 0, 0.5682356953620911
tacie, 2, 2, 0.6761070489883423
gorąco, 2, 0, 0.633121132850647
szafka, 1, 1, 0.8284600377082825
zezwolenia, 1, 0, 0.9929941296577454
koszmar, 2, 2, 0.9445551037788391
idea, 1, 1, 0.959226667881012
wynik, 2, 2, 0.6345971822738647
wapno, 2, 0, 0.9165787100791931
nauczyciela, 1, 2, 0.5191296339035034
ciasta, 1, 0, 0.5417883992195129
urzędnik, 2, 2, 0.9989787340164185
włosów, 1, 2, 0.8798476457595825
sezon, 2, 2, 0.9581032395362854
gali, 1, 1, 0.5667839050292969
młodości, 2, 1, 0.6328497529029846
programie, 2, 2, 0.871636152267456
samochodzie, 2, 2, 0.803287923336029
targu, 2, 2, 0.9207019805908203
placówkę, 2, 1, 0.7290588617324829
grypy, 1, 1, 0.9793165326118469
wielbłądy, 2, 2, 0.8256548047065735
manierkę, 2, 1, 0.8678761720657349
eksperci, 2, 2, 0.9858512282371521
muzykanci, 2, 2, 0.9934461712837219
przestrzeni, 1, 1, 0.9400531053543091
klatki, 1, 1, 0.849260687828064
dziewczyn, 2, 1, 0.661612868309021
balkonów, 2, 2, 0.5434694886207581
boju, 2, 2, 0.7397263646125793
oddali, 2, 1, 0.9858914017677307
burcie, 2, 1, 0.7915451526641846
togą, 1, 1, 0.8228316903114319
pozyskiwania, 1, 0, 0.9784638285636902
szybkością, 1, 1, 0.6330604553222656
nietykalności, 1, 1, 0.9883524775505066
płótna, 1, 0, 0.5406295657157898
zaraza, 1, 1, 0.9686657786369324
sanie, 2, 0, 0.8998553156852722
świeżością, 2, 1, 0.8199898600578308
rolnik, 2, 2, 0.9843366146087646
stowarzyszenia, 2, 0, 0.6442884802818298
małżeństwo, 1, 0, 0.8874525427818298
koce, 2, 2, 0.89967280626297
kalosze, 1, 2, 0.6083775758743286
kieliszki, 1, 2, 0.8701608180999756
abonament, 2, 2, 0.985906720161438
dworze, 2, 2, 0.9193220734596252
bombowiec, 2, 2, 0.9938710927963257
kraj, 2, 2, 0.9519039392471313
alkohole, 1, 2, 0.7203791737556458
humor, 2, 2, 0.733112096786499
niedosyt, 2, 2, 0.5036459565162659
adiunkt, 2, 2, 0.6133111715316772
ogierów, 2, 2, 0.9945059418678284
giełdę, 2, 1, 0.9432315230369568
szalik, 2, 2, 0.866467297077179
opory, 1, 2, 0.8495736122131348
wartość, 1, 1, 0.5628669261932373
odmiany, 1, 1, 0.9855221509933472
tłokiem, 2, 2, 0.9163218140602112
ustrojowi, 2, 2, 0.6604238152503967
pracownikiem, 2, 2, 0.9309247136116028
krytycy, 2, 2, 0.978652834892273
młodych, 2, 0, 0.9491565823554993
mierze, 1, 1, 0.997816801071167
nagrodą, 2, 1, 0.5397434234619141
argument, 2, 2, 0.9038643836975098
dniem, 2, 2, 0.7605932950973511
dzikiem, 2, 2, 0.9864170551300049
ów, 2, 2, 0.9464291930198669
zróżnicowań, 2, 0, 0.6640105843544006
urodzin, 1, 0, 0.9247074723243713
złotówka, 1, 1, 0.825765073299408
gangstera, 1, 2, 0.5292584896087646
koncertach, 2, 2, 0.9263424277305603
ośrodek, 2, 2, 0.9025797843933105
fartuch, 2, 2, 0.997134804725647
nieletni, 2, 2, 0.9975953698158264
powstanie, 1, 0, 0.7936871647834778
liczby, 1, 1, 0.9936736822128296
usług, 1, 1, 0.5442708134651184
lep, 2, 2, 0.6827729940414429
sprzysiężonych, 2, 2, 0.8917407393455505
rozkazów, 2, 2, 0.8224856853485107
pijaństwie, 2, 0, 0.605193018913269
szafy, 1, 1, 0.8984056115150452
aparatem, 2, 2, 0.9316933155059814
dzieciństwo, 1, 0, 0.9099968075752258
katedry, 2, 1, 0.5032183527946472
druty, 2, 2, 0.8074577450752258
forsę, 2, 1, 0.9556462168693542
koncepcję, 2, 1, 0.7082469463348389
arcybiskupa, 1, 2, 0.9491792321205139
kapelana, 2, 2, 0.5066382884979248
giełda, 1, 1, 0.6725151538848877
burmistrz, 2, 2, 0.8480472564697266
przestrogę, 2, 1, 0.7050710320472717
mowę, 2, 1, 0.5575627088546753
niedziela, 1, 1, 0.6373714208602905
dziewicą, 1, 1, 0.70074063539505
tomie, 2, 2, 0.8383337259292603
oddłużenie, 1, 0, 0.7046986818313599
antyfony, 1, 1, 0.8925018310546875
zatoczki, 1, 1, 0.8384125828742981
piachem, 2, 2, 0.9992758631706238
modelek, 2, 1, 0.8247291445732117
wykładowca, 2, 2, 0.9411354064941406
formie, 1, 1, 0.9082586765289307
światłami, 1, 0, 0.826941728591919
komuniści, 2, 2, 0.662490963935852
ceną, 1, 1, 0.5696215033531189
odmianie, 1, 1, 0.9520960450172424
panem, 2, 2, 0.9076206088066101
ton, 2, 1, 0.8526144027709961
paragrafów, 1, 2, 0.5163881778717041
tradycjami, 1, 1, 0.7917519807815552
astronoma, 1, 2, 0.889362633228302
dekalog, 2, 2, 0.754021406173706
leczo, 2, 0, 0.950348436832428
melodię, 2, 1, 0.9623562097549438
turze, 1, 1, 0.6559699773788452
pielgrzymki, 1, 1, 0.9335152506828308
obrócenia, 1, 0, 0.9964478015899658
działa, 2, 0, 0.9212576150894165
główkę, 1, 1, 0.9635382294654846
finału, 2, 2, 0.9792831540107727
bezdomności, 1, 1, 0.9448146820068359
fala, 2, 1, 0.7219274044036865
dziesiętnika, 2, 2, 0.5066910982131958
przewagę, 1, 1, 0.6367176175117493
rzeczach, 2, 1, 0.9518177509307861
przeciwnika, 1, 2, 0.6593075394630432
łączność, 1, 1, 0.9271442294120789
bladość, 1, 1, 0.996025800704956
drewno, 2, 0, 0.9644636511802673
czynnik, 2, 2, 0.9991167187690735
ghule, 1, 2, 0.735575795173645
jabłkiem, 2, 0, 0.7169137597084045
przełożonych, 1, 2, 0.5144906044006348
syrenki, 1, 1, 0.8482257127761841
nauki, 1, 1, 0.9525150656700134
banków, 2, 2, 0.9923604130744934
sztukę, 1, 1, 0.7053145170211792
kontynuowaniu, 1, 0, 0.9773392081260681
stawianie, 1, 0, 0.9269793629646301
sukcesy, 1, 2, 0.8971998691558838
demonami, 1, 2, 0.9341942071914673
windzie, 2, 1, 0.539878249168396
wycieczce, 1, 1, 0.7354763746261597
wierzącego, 1, 2, 0.5066595077514648
dociekliwość, 1, 1, 0.9790835976600647
cieczą, 2, 1, 0.5529950857162476
starości, 1, 1, 0.8794118762016296
domku, 2, 2, 0.8265804052352905
grzechu, 1, 2, 0.9599576592445374
ustaleń, 1, 0, 0.9072761535644531
deportacje, 1, 1, 0.9024439454078674
dewotka, 1, 1, 0.6636672616004944
polskości, 1, 1, 0.9090957045555115
wizytówka, 1, 1, 0.9659608602523804
rodzaju, 1, 2, 0.8660159707069397
swetra, 1, 2, 0.9731048941612244
księża, 2, 2, 0.9844489693641663
poboczu, 2, 0, 0.6932854652404785
dojrzewanie, 1, 0, 0.920419454574585
wczasowicz, 2, 2, 0.9986822009086609
sądownictwie, 1, 0, 0.5649254322052002
udzielenia, 1, 0, 0.9929563999176025
tajemnica, 1, 1, 0.988369345664978
kilometrów, 1, 2, 0.8588777184486389
poradni, 1, 1, 0.8207029104232788
sotni, 2, 1, 0.6392941474914551
monetę, 2, 1, 0.9055585265159607
wytworzenia, 1, 0, 0.7482764720916748
prognozy, 1, 1, 0.9800004959106445
układu, 2, 2, 0.7907950282096863
kwartał, 2, 2, 0.998577356338501
dowcip, 2, 2, 0.9618170857429504
zakończeniu, 2, 0, 0.6581599712371826
podziału, 2, 2, 0.9323707818984985
kabriolety, 2, 2, 0.8792418241500854
uszy, 1, 0, 0.7339787483215332
pańszczyzny, 1, 1, 0.6800170540809631
etacie, 2, 2, 0.8243438601493835
stłuczeń, 2, 0, 0.7337230443954468
zdrowiem, 2, 0, 0.9646852612495422
soki, 2, 2, 0.8294404149055481
wystawy, 1, 1, 0.9790288209915161
ustawę, 2, 1, 0.6780663728713989
klapę, 1, 1, 0.9066826701164246
dyskusje, 1, 1, 0.9019591808319092
dziadka, 1, 2, 0.6501469612121582
gastronomia, 2, 1, 0.6710527539253235
samoloty, 2, 2, 0.9270128607749939
niebezpieczeństwie, 2, 0, 0.7469696402549744
parkiecie, 2, 2, 0.9500530958175659
poboczem, 2, 0, 0.8369812965393066
sztandarem, 2, 2, 0.9772637486457825
filmowi, 2, 2, 0.9303873777389526
kaci, 2, 2, 0.9715989828109741
komisarzu, 1, 2, 0.6007336378097534
gościnnością, 1, 1, 0.7906004786491394
wiosna, 1, 1, 0.6231845021247864
złotego, 2, 2, 0.714267373085022
energia, 1, 1, 0.8286763429641724
federaliści, 2, 2, 0.7818661332130432
frajer, 2, 2, 0.9821533560752869
front, 2, 2, 0.9213749170303345
gajowy, 2, 2, 0.9823931455612183
dzwonek, 2, 2, 0.8021920919418335
upał, 2, 2, 0.7245986461639404
przyjacielem, 2, 2, 0.9821339249610901
pierwowzór, 1, 2, 0.6123301386833191
geje, 2, 2, 0.9523605704307556
zjazdowiec, 2, 2, 0.9342793226242065
korony, 1, 1, 0.7432774901390076
gotówkę, 2, 1, 0.9355474710464478
citroena, 1, 2, 0.7202980518341064
gwiazdom, 2, 1, 0.9149105548858643
towarzysz, 2, 2, 0.9951334595680237
majster, 2, 2, 0.9662888646125793
haubica, 1, 1, 0.8419548869132996
metalurg, 2, 2, 0.9538586735725403
kebaba, 2, 2, 0.9064658284187317
hutnictwo, 1, 0, 0.7693302631378174
rządem, 2, 2, 0.5643944144248962
chuci, 2, 1, 0.8879194259643555
ukrycia, 1, 0, 0.988507866859436
noga, 1, 1, 0.8788170218467712
zakusy, 1, 2, 0.5127767324447632
pointą, 2, 1, 0.6395061016082764
włos, 2, 2, 0.6753969788551331
odsunięcie, 1, 0, 0.9596229195594788
komunizmem, 2, 2, 0.6928179860115051
butiku, 2, 2, 0.7555375695228577
golfie, 2, 2, 0.8995651602745056
psot, 2, 1, 0.8972376585006714
nadzieje, 2, 1, 0.5698297023773193
karnawał, 2, 2, 0.9447776675224304
weselu, 2, 0, 0.737791895866394
rewelacji, 1, 1, 0.9012791514396667
prysznic, 1, 2, 0.6708800792694092
marynarki, 2, 1, 0.6958044171333313
meldunki, 2, 2, 0.7388906478881836
facetem, 2, 2, 0.922120213508606
rozgłośnie, 1, 1, 0.845359742641449
stresem, 2, 2, 0.821568489074707
ochrona, 1, 1, 0.9285250306129456
juka, 1, 1, 0.9900139570236206
renty, 1, 1, 0.7238074541091919
burty, 2, 1, 0.6740811467170715
religia, 1, 1, 0.9509536027908325
entuzjazmem, 2, 2, 0.7987134456634521
szosie, 1, 1, 0.9622156023979187
wódką, 2, 1, 0.840667724609375
użytkownika, 1, 2, 0.7428169846534729
próg, 2, 2, 0.9524847269058228
wyższością, 1, 1, 0.7620589137077332
wojny, 1, 1, 0.754706621170044
wzrost, 1, 2, 0.7507495284080505
pracą, 1, 1, 0.5181535482406616
zreformowania, 1, 0, 0.9979536533355713
metr, 2, 2, 0.9843252897262573
szopek, 2, 1, 0.9750808477401733
cegła, 1, 1, 0.8352691531181335
fundament, 2, 2, 0.7197461128234863
cham, 1, 2, 0.5158684253692627
potencjałem, 1, 2, 0.8597614169120789
namiotach, 2, 2, 0.982391893863678
jeńcy, 2, 2, 0.9948264956474304
ciąża, 1, 1, 0.8500005602836609
koleżankę, 2, 1, 0.850531280040741
punkt, 2, 2, 0.9848625063896179
gumy, 1, 1, 0.9653646945953369
wizytą, 2, 1, 0.7205544114112854
kaczka, 1, 1, 0.5854277014732361
kapliczka, 1, 1, 0.9168874621391296
katarakta, 1, 1, 0.8734466433525085
radość, 1, 1, 0.9305180311203003
strych, 2, 2, 0.9701443314552307
synów, 2, 2, 0.9628363847732544
cyklon, 2, 2, 0.961164116859436
miejscach, 1, 0, 0.5394651293754578
dywersji, 1, 1, 0.91325443983078
encyklopedii, 1, 1, 0.8960639238357544
płazem, 2, 2, 0.9832994341850281
blokami, 2, 2, 0.86309415102005
prowiant, 2, 2, 0.9501532912254333
kochanie, 2, 0, 0.5189926028251648
koloryt, 2, 2, 0.9607822299003601
bibliotekarki, 1, 1, 0.9745292067527771
koncepcja, 1, 1, 0.9453310966491699
bisy, 1, 2, 0.8187859654426575
pogróżek, 2, 1, 0.6113678216934204
panowanie, 1, 0, 0.7441201210021973
katolików, 2, 2, 0.8774325847625732
kruk, 1, 2, 0.5158213973045349
królową, 2, 1, 0.5869591236114502
żagiew, 2, 1, 0.6620892882347107
wędrówki, 1, 1, 0.9743306636810303
sezonie, 2, 2, 0.7216900587081909
słuchacze, 2, 2, 0.9731171131134033
przemiał, 1, 2, 0.617347776889801
spokoju, 2, 2, 0.765554666519165
egzaminem, 2, 2, 0.91554194688797
kłótnia, 1, 1, 0.9317430257797241
kryteria, 1, 0, 0.5959652662277222
uratowanie, 1, 0, 0.7766589522361755
papier, 2, 2, 0.9967426657676697
autokarów, 2, 2, 0.6208810806274414
wyborców, 2, 2, 0.6075097918510437
lodów, 1, 0, 0.8532799482345581
zwierzętach, 1, 0, 0.5070321559906006
poszukiwaniu, 2, 0, 0.5299840569496155
podpórki, 1, 1, 0.9528496265411377
tremę, 1, 1, 0.8285167813301086
łące, 2, 1, 0.5611304044723511
podwórzec, 2, 2, 0.5565669536590576
majątki, 1, 2, 0.8326075673103333
blondyna, 1, 2, 0.9183439016342163
instalacji, 1, 1, 0.902062714099884
łyków, 2, 2, 0.9244848489761353
markiz, 2, 2, 0.995428204536438
rodziną, 1, 1, 0.9087216854095459
kluczyk, 2, 2, 0.6737710237503052
matce, 1, 1, 0.9243767261505127
wystąpień, 2, 0, 0.8593250513076782
słodyczy, 1, 1, 0.9677038788795471
skrzypiec, 2, 0, 0.8519803881645203
strzałem, 2, 2, 0.8894172310829163
ogiera, 2, 2, 0.868115246295929
ratach, 2, 1, 0.8655102849006653
klamki, 1, 1, 0.9468346238136292
mieszczanie, 2, 2, 0.6849707961082458
mikroświat, 1, 2, 0.575153648853302
zasad, 2, 1, 0.5889647006988525
wyroków, 1, 2, 0.5792834162712097
obszar, 2, 2, 0.9277604818344116
łuki, 1, 2, 0.5987125039100647
parlamentarzystów, 2, 2, 0.7230417132377625
posta, 1, 2, 0.9888632297515869
szkle, 2, 0, 0.8756576776504517
mostek, 2, 2, 0.9761147499084473
motywy, 1, 2, 0.6163613796234131
medale, 2, 2, 0.9128474593162537
licznik, 2, 2, 0.9761016964912415
religijności, 1, 1, 0.998191773891449
scenariuszy, 1, 2, 0.9206942915916443
pulpicie, 1, 2, 0.671845018863678
prymas, 2, 2, 0.974898636341095
sprawowania, 1, 0, 0.982295036315918
datach, 2, 1, 0.6292762756347656
przykazania, 1, 0, 0.9603742957115173
butach, 2, 2, 0.5559254288673401
dygresji, 1, 1, 0.9403706192970276
koniak, 2, 2, 0.9957615733146667
kawalerem, 2, 2, 0.994175374507904
mąkę, 1, 1, 0.6966571807861328
radą, 1, 1, 0.9616171717643738
bezrobocie, 1, 0, 0.5635883808135986
napisy, 2, 2, 0.8966029286384583
wiązanki, 1, 1, 0.8093423247337341
pętelkę, 2, 1, 0.7575541138648987
kostce, 1, 1, 0.953916072845459
obrażeniami, 1, 0, 0.7014926671981812
pastwisku, 2, 0, 0.9476558566093445
siedzisko, 1, 0, 0.7858481407165527
przełomie, 2, 2, 0.6574190855026245
chustce, 1, 1, 0.7790685296058655
wiceprezesa, 1, 2, 0.8471381664276123
torze, 2, 2, 0.661035418510437
generała, 1, 2, 0.8302634358406067
północ, 1, 1, 0.7683523297309875
murek, 2, 2, 0.5752556324005127
falami, 2, 1, 0.7919553518295288
myśliwce, 2, 2, 0.9718591570854187
nadzieja, 1, 1, 0.6396810412406921
nagranie, 2, 0, 0.7455036044120789
piwem, 2, 0, 0.8702144622802734
