word,prediction,label,confidence
orbu, 0, 2, 0.8938187956809998
porțile, 0, 1, 0.9707580804824829
corturi, 0, 1, 0.9055725932121277
gânduri, 0, 1, 0.7914980053901672
miez, 0, 2, 0.7396690249443054
mână, 0, 1, 0.5742881298065186
de, 2, 2, 0.9026796221733093
cuțit, 2, 2, 0.9193010330200195
mândre, 0, 1, 0.983026921749115
bășici, 2, 1, 0.586688220500946
fălci, 0, 1, 0.5847257375717163
soc, 0, 2, 0.686125636100769
cal, 0, 2, 0.4947628378868103
foamei, 1, 1, 0.9118786454200745
răvaș, 2, 2, 0.6935250759124756
domn, 2, 2, 0.7252770662307739
colacului, 1, 2, 0.5291233658790588
herghelii, 2, 1, 0.6452357769012451
meri, 0, 2, 0.5874210000038147
portiță, 1, 1, 0.5144729018211365
vârfurile, 2, 1, 0.7437612414360046
urdă, 0, 1, 0.6324484348297119
gherghef, 0, 2, 0.7551382184028625
drag, 0, 2, 0.5882686972618103
leului, 2, 2, 0.48518237471580505
merișor, 2, 2, 0.9273449182510376
seceri, 0, 1, 0.7424188852310181
spinare, 0, 1, 0.9340429306030273
dropii, 0, 1, 0.7137278318405151
poli, 2, 2, 0.8632385730743408
undele, 1, 1, 0.9761223196983337
marelui, 1, 2, 0.8813086748123169
cină, 1, 1, 0.7198444604873657
căldărilor, 2, 1, 0.5432649254798889
limbii, 0, 1, 0.8276499509811401
zăpada, 0, 1, 0.6143298745155334
bărbatului, 1, 2, 0.8947621583938599
dumnezău, 0, 2, 0.8208799958229065
zisă, 0, 1, 0.9922695159912109
praznicul, 2, 2, 0.7093265652656555
pază, 2, 1, 0.5951728224754333
pretor, 2, 2, 0.9960514903068542
făptura, 1, 1, 0.7080615758895874
veselie, 2, 1, 0.6524267792701721
mărire, 1, 1, 0.9973865151405334
iudea, 0, 2, 0.9690328240394592
înțelepciunea, 1, 1, 0.8868954181671143
ispita, 0, 1, 0.8725090026855469
zuo, 2, 1, 0.44049182534217834
legei, 0, 1, 0.8197173476219177
bogaților, 1, 2, 0.49842190742492676
mortul, 0, 2, 0.6217831969261169
vîntului, 1, 2, 0.6736915111541748
fie, 2, 1, 0.48399409651756287
ulițele, 0, 1, 0.8859595656394958
soru, 2, 2, 0.8839409947395325
plin, 2, 2, 0.7802733778953552
lăcomie, 1, 1, 0.6649239659309387
botez, 1, 2, 0.4981059432029724
vulpi, 2, 1, 0.7005260586738586
cărări, 2, 1, 0.7660369873046875
cîmp, 0, 2, 0.7203066945075989
sînul, 1, 2, 0.6506540179252625
neguțătorii, 0, 2, 0.8108001947402954
darea, 1, 1, 0.9996737241744995
armei, 1, 1, 0.5338159203529358
făcători, 0, 2, 0.7009199261665344
făcătorii, 0, 2, 0.7128994464874268
fapte, 0, 1, 0.776924192905426
adevărul, 0, 2, 0.8303725123405457
sunetul, 1, 2, 0.9538472890853882
lac, 2, 2, 0.6360720992088318
corabia, 1, 1, 0.48120763897895813
sămânța, 2, 1, 0.3481021523475647
fur, 2, 2, 0.6495914459228516
geamăn, 2, 2, 0.8908846974372864
tunet, 2, 2, 0.5145559310913086
sălașuri, 0, 1, 0.5440998077392578
pârâul, 2, 2, 0.9948408007621765
coastele, 2, 1, 0.5311722159385681
cărţi, 2, 1, 0.7764943838119507
sunet, 2, 2, 0.49956294894218445
avuțiile, 1, 1, 0.9104713797569275
uricele, 1, 1, 0.4147070646286011
ușilor, 1, 1, 0.7991002202033997
fecioru, 1, 2, 0.8572770953178406
razim, 1, 2, 0.4726683497428894
carul, 2, 2, 0.8550996780395508
sfinți, 0, 2, 0.5640168786048889
creștini, 2, 2, 0.6304183602333069
ceață, 1, 1, 0.9400779604911804
diaconii, 0, 2, 0.6284177303314209
rîu, 0, 2, 0.908093273639679
hotar, 1, 2, 0.5280839800834656
meșterilor, 0, 2, 0.90204918384552
ispite, 0, 1, 0.9251053333282471
tabără, 0, 1, 0.5303328037261963
surorii, 1, 1, 0.9070883393287659
vinele, 0, 1, 0.5007956027984619
vadul, 0, 2, 0.6346207857131958
suflarea, 1, 1, 0.9947762489318848
auzul, 0, 2, 0.9162328243255615
primă, 0, 1, 0.8921217918395996
corona, 0, 1, 0.36328089237213135
sloboziei, 0, 1, 0.5115430355072021
veninul, 0, 2, 0.6216208934783936
sfîntului, 0, 2, 0.6568726897239685
aleșilor, 0, 2, 0.49126821756362915
lapte, 1, 2, 0.9550420641899109
îmbrăcarea, 1, 1, 0.7889571189880371
vii, 0, 2, 0.8562776446342468
sărutarea, 1, 1, 0.9996352195739746
domniilor, 1, 1, 0.8595588207244873
nevoință, 0, 1, 0.5624712109565735
pruncilor, 0, 2, 0.5017673969268799
părtaș, 1, 2, 0.8729979991912842
vecinătate, 0, 1, 0.6649110913276672
lup, 2, 2, 0.8899688720703125
înnoirea, 1, 1, 0.9967716336250305
năravuri, 0, 1, 0.7072436213493347
fericirea, 1, 1, 0.5988922119140625
foamea, 0, 1, 0.5547834634780884
inimei, 1, 1, 0.7007439136505127
ramurile, 1, 1, 0.3738040328025818
străinilor, 0, 2, 0.6022195219993591
gazda, 2, 1, 0.9010815620422363
creștinul, 0, 2, 0.5324379205703735
omenești, 0, 2, 0.6794153451919556
răpitorii, 0, 2, 0.858441174030304
necredincios, 2, 2, 0.914511501789093
frăția, 1, 1, 0.9180770516395569
trufie, 1, 1, 0.6402608752250671
lauta, 0, 1, 0.9771245121955872
chipu, 0, 2, 0.9685462117195129
table, 0, 1, 0.9316036105155945
lipse, 1, 1, 0.8175536394119263
necurat, 0, 2, 0.6098381876945496
vitejii, 2, 1, 0.6183983087539673
slăbiciuni, 1, 1, 0.40340113639831543
venitul, 0, 2, 0.6559616327285767
efesul, 1, 2, 0.5469679236412048
moșii, 0, 1, 0.9430745840072632
vîrstei, 1, 1, 0.9564130306243896
carnea, 1, 1, 0.9716699123382568
mirodenie, 1, 1, 0.8846592307090759
smereniei, 0, 1, 0.7481396794319153
puterea, 1, 1, 0.999478280544281
în, 2, 2, 0.5986908078193665
dobîndirea, 1, 1, 0.999976396560669
unulu, 2, 2, 0.8819468021392822
tinere, 1, 1, 0.9939842820167542
părerile, 1, 1, 0.7363401055335999
lucrările, 0, 1, 0.6290485262870789
eretici, 2, 2, 0.8953834176063538
trupuri, 0, 1, 0.592157781124115
nefolosirea, 1, 1, 0.9511082172393799
lînă, 1, 1, 0.8642531633377075
leilor, 0, 2, 0.9425481557846069
prinși, 0, 2, 0.8656695485115051
aramei, 0, 1, 0.6597201824188232
viețuitori, 2, 2, 0.9191798567771912
stemele, 1, 1, 0.9510118365287781
iadul, 2, 2, 0.960946798324585
cădelnița, 0, 1, 0.5486562252044678
călărașilor, 0, 2, 0.6438086628913879
fiara, 2, 1, 0.6386829614639282
strugurii, 0, 2, 0.878874659538269
curve, 2, 1, 0.7496988773345947
robii, 0, 2, 0.578950047492981
scris, 2, 2, 0.7723560929298401
zidului, 1, 2, 0.6547260284423828
clop, 0, 2, 0.8776829838752747
prânz, 2, 2, 0.687021791934967
toamnă, 0, 1, 0.758542537689209
urât, 2, 2, 0.8729498386383057
inele, 0, 2, 0.9837327599525452
gândurile, 1, 1, 0.5552881956100464
volbura, 0, 1, 0.663161039352417
pietricele, 2, 1, 0.5133697390556335
cârd, 0, 2, 0.5491135120391846
ața, 1, 1, 0.8667137622833252
pantof, 2, 2, 0.995361864566803
cărarea, 1, 1, 0.9513158202171326
negura, 1, 1, 0.5255764126777649
călimară, 0, 1, 0.8600929975509644
mașină, 2, 1, 0.7220584750175476
râu, 2, 2, 0.8879152536392212
turcilor, 1, 2, 0.9959141612052917
voinicului, 2, 2, 0.6684399247169495
vite, 0, 1, 0.5846987962722778
mă, 0, 1, 0.940095841884613
deochiul, 0, 2, 0.5899686813354492
astrul, 0, 2, 0.7629667520523071
paiul, 2, 2, 0.5393818616867065
zânelor, 0, 1, 0.42671501636505127
cucii, 2, 2, 0.6815237402915955
mânie, 1, 1, 0.7736197710037231
umerii, 1, 2, 0.9650189876556396
topor, 2, 2, 0.997606635093689
ulcior, 2, 2, 0.8647692799568176
cheie, 2, 1, 0.45650553703308105
români, 0, 2, 0.5859929323196411
vodă, 0, 2, 0.9298228621482849
iune, 1, 1, 0.769314169883728
granate, 1, 1, 0.8826929330825806
asfințit, 0, 2, 0.7350209355354309
of, 0, 2, 0.6182381510734558
colț, 2, 2, 0.8042183518409729
ger, 1, 2, 0.49514302611351013
crengi, 2, 1, 0.8481373190879822
plugul, 1, 2, 0.9673992395401001
mămică, 0, 1, 0.9462359547615051
călăi, 2, 2, 0.7923104763031006
șipotul, 2, 2, 0.9659895896911621
drumului, 1, 2, 0.7508975863456726
rubla, 1, 1, 0.7309402227401733
curechi, 0, 2, 0.8219895362854004
ianuar, 2, 2, 0.8031837940216064
tatei, 2, 2, 0.6574108004570007
fetița, 1, 1, 0.8745829463005066
moșneagul, 1, 2, 0.41158801317214966
nuntași, 2, 2, 0.6237942576408386
sloi, 0, 2, 0.8288614153862
stânii, 2, 1, 0.5953812003135681
pruncu, 1, 2, 0.7903546690940857
gâță, 0, 1, 0.7557873129844666
baraboi, 0, 2, 0.909239649772644
parale, 0, 1, 0.8973116874694824
viță, 1, 1, 0.5821455717086792
calfe, 0, 1, 0.7540259957313538
podului, 2, 2, 0.6135383248329163
țigancă, 0, 1, 0.5994051694869995
spital, 0, 2, 0.8889847993850708
malurile, 1, 1, 0.8521184921264648
cuie, 2, 1, 0.664202094078064
păsărele, 0, 1, 0.8883610963821411
felii, 0, 1, 0.9639948606491089
lupta, 1, 1, 0.4364684820175171
pana, 1, 1, 0.9448203444480896
pașă, 2, 1, 0.9672495126724243
dinţi, 2, 2, 0.6899102926254272
domnia, 1, 1, 0.9846055507659912
fetii, 2, 1, 0.8025935292243958
văcar, 2, 2, 0.7674456834793091
ibovnică, 0, 1, 0.9750496745109558
zmeu, 1, 2, 0.6566533446311951
stană, 0, 1, 0.541772186756134
buricul, 1, 2, 0.9942399263381958
copil, 2, 2, 0.9979138970375061
așchie, 2, 1, 0.8742368817329407
tălpi, 0, 1, 0.920772135257721
braniștea, 0, 1, 0.7266377806663513
paie, 2, 1, 0.9028655886650085
găleata, 0, 1, 0.46902212500572205
usturoi, 0, 2, 0.8195338845252991
doru, 0, 2, 0.8211060762405396
frîu, 0, 2, 0.8383975028991699
călătorule, 2, 2, 0.9495882987976074
șiruri, 0, 1, 0.7220003008842468
punguță, 0, 1, 0.9823916554450989
iaz, 2, 2, 0.9637963771820068
trifoi, 0, 2, 0.9414781332015991
mititel, 0, 2, 0.8308190703392029
ciobănașu, 0, 2, 0.8414562940597534
bomboane, 2, 1, 0.8357317447662354
pereți, 2, 2, 0.7308574318885803
copilul, 2, 2, 0.7563356161117554
livada, 2, 1, 0.953385591506958
străina, 0, 1, 0.9944767355918884
osișoare, 0, 1, 0.7841554284095764
butoi, 2, 2, 0.688768744468689
cercurile, 1, 1, 0.6705050468444824
poiată, 2, 1, 0.6664707064628601
semne, 1, 1, 0.6004321575164795
crâșma, 0, 1, 0.6083512902259827
gâlcă, 0, 1, 0.6035687327384949
clopotul, 0, 2, 0.5775747299194336
potera, 0, 1, 0.795531690120697
mâncarea, 1, 1, 0.668242871761322
inul, 2, 2, 0.5549702048301697
lagărul, 0, 2, 0.9294858574867249
mașini, 0, 1, 0.8398013710975647
nămolul, 1, 2, 0.49877575039863586
hărți, 0, 1, 0.6002095341682434
durerea, 1, 1, 0.7395197749137878
tunuri, 0, 1, 0.8354729413986206
lăcrămioare, 0, 1, 0.5135935544967651
cozoroc, 1, 2, 0.9625402092933655
vânzător, 2, 2, 0.9294353723526001
culoare, 1, 1, 0.530046284198761
bombele, 2, 1, 0.5535392165184021
ghiulele, 0, 1, 0.7052434086799622
găurele, 0, 1, 0.7408373355865479
urechilor, 2, 1, 0.8385506868362427
sufletu, 0, 2, 0.7458771467208862
dzile, 1, 1, 0.987139880657196
vînătorii, 2, 2, 0.5830377340316772
săracului, 0, 2, 0.4502418041229248
oamnei, 1, 2, 0.8607951402664185
vulpea, 1, 1, 0.8985957503318787
negri, 0, 2, 0.9045951962471008
ginerii, 2, 2, 0.9856612682342529
mănăstirei, 0, 1, 0.8288502097129822
polata, 1, 1, 0.8128126859664917
păunului, 0, 2, 0.5258268117904663
rodu, 0, 2, 0.4891817569732666
mîndria, 0, 1, 0.624423086643219
maimuța, 2, 1, 0.9106436371803284
cuibului, 0, 2, 0.4614088833332062
romanilor, 2, 2, 0.7841541767120361
oblăduire, 1, 1, 0.6477385759353638
lege, 1, 1, 0.5676304697990417
vieţii, 0, 1, 0.797369658946991
slobozenia, 0, 1, 0.8481263518333435
împotrivirea, 1, 1, 0.9868382811546326
sătenii, 0, 2, 0.5946155786514282
zapisul, 0, 2, 0.8449290990829468
morile, 1, 1, 0.4409685730934143
vînzări, 0, 1, 0.5042768120765686
locului, 0, 2, 0.6806126832962036
trebuință, 0, 1, 0.9359017610549927
schimburi, 0, 1, 0.5814872980117798
chiriașului, 0, 2, 0.6410085558891296
sădire, 1, 1, 0.7202591896057129
clăcașilor, 0, 2, 0.6172121167182922
ozu, 2, 2, 0.9764968752861023
întâmplare, 2, 1, 0.7123708128929138
zălog, 0, 2, 0.4646779000759125
analogia, 1, 1, 0.4828660488128662
obligația, 1, 1, 0.9765855073928833
răsplătire, 2, 1, 0.6089507937431335
ocna, 2, 1, 0.9944189786911011
epitropia, 0, 1, 0.7687715888023376
potriva, 2, 1, 0.9217952489852905
vechilul, 0, 2, 0.8115774393081665
hotărîrii, 0, 1, 0.6988124847412109
cugetului, 2, 2, 0.7184399366378784
moașe, 1, 1, 0.8121360540390015
episcopiilor, 0, 1, 0.6623659133911133
datornici, 0, 2, 0.7473280429840088
strămoș, 2, 2, 0.9639866352081299
spița, 2, 1, 0.6492804288864136
pomenilor, 0, 1, 0.5204426050186157
nebunii, 0, 2, 0.8382766842842102
văduvi, 0, 2, 0.7152931690216064
hoție, 1, 1, 0.9752553105354309
slovele, 1, 1, 0.7668869495391846
dregătoriei, 1, 1, 0.7809670567512512
stricarea, 1, 1, 0.9820687174797058
septembrie, 0, 2, 0.7298591732978821
cutare, 1, 1, 0.8597897887229919
dovada, 1, 1, 0.9999219179153442
agă, 0, 2, 0.6999444365501404
arătură, 2, 1, 0.5062404870986938
bărbia, 2, 1, 0.4526000916957855
viitorul, 2, 2, 0.6659922003746033
curaj, 1, 2, 0.6520113348960876
monologul, 1, 2, 0.8451982736587524
ginului, 2, 2, 0.9152335524559021
corp, 0, 2, 0.9796140789985657
elicopterului, 1, 2, 0.5454216003417969
pereții, 2, 2, 0.918451189994812
forță, 2, 1, 0.8365567326545715
domeniul, 1, 2, 0.9047978520393372
fortărețe, 2, 1, 0.829663872718811
disciplinei, 0, 1, 0.9535764455795288
sălbăticia, 2, 1, 0.6992878913879395
secătură, 2, 1, 0.8390914797782898
învestitură, 2, 1, 0.5580099821090698
ordonanța, 0, 1, 0.48205170035362244
președintelui, 2, 2, 0.9904820919036865
tribunalul, 2, 2, 0.8575080037117004
combatere, 1, 1, 0.9899784326553345
adolescenților, 1, 2, 0.7790820598602295
maltratarea, 1, 1, 0.9921765923500061
președintele, 2, 2, 0.9825872778892517
tratamentele, 0, 1, 0.8749240040779114
atentatele, 1, 1, 0.4852314293384552
polenta, 1, 1, 0.9090854525566101
consumului, 2, 2, 0.5024096369743347
sturionii, 0, 2, 0.9643186330795288
tutela, 0, 1, 0.6202763915061951
păpuși, 0, 1, 0.956665575504303
mișcărilor, 1, 1, 0.9265641570091248
etapă, 1, 1, 0.9057592749595642
dezvoltarea, 1, 1, 0.9975125789642334
centrului, 0, 2, 0.6851882934570312
cenzură, 1, 1, 0.7558144330978394
intrarea, 1, 1, 0.9895995855331421
jurnaliști, 2, 2, 0.8889018893241882
alegerile, 2, 1, 0.9075989723205566
obiectiv, 2, 2, 0.8616949319839478
poșeta, 2, 1, 0.7857237458229065
cataloage, 0, 1, 0.6807093024253845
grup, 0, 2, 0.692710816860199
vehiculul, 2, 2, 0.7319270372390747
politici, 0, 1, 0.5149908661842346
băuturilor, 2, 1, 0.44221341609954834
presă, 2, 1, 0.6325194239616394
măsurile, 1, 1, 0.6937749981880188
campania, 2, 1, 0.5605048537254333
avizul, 1, 2, 0.7864405512809753
reziduuri, 0, 1, 0.644575297832489
animale, 0, 1, 0.4859713315963745
consumul, 1, 2, 0.8184245824813843
testosteron, 2, 2, 0.8552773594856262
autorității, 2, 1, 0.5290492177009583
cunoștințelor, 1, 1, 0.5604341626167297
evitării, 1, 1, 0.6097591519355774
cazurilor, 1, 1, 0.8163126111030579
nivel, 0, 2, 0.8278737664222717
consecințe, 2, 1, 0.8710050582885742
reexaminarea, 1, 1, 0.9996827840805054
azot, 0, 2, 0.8988538980484009
sensul, 1, 2, 0.7145600914955139
proiectarea, 1, 1, 0.9993565678596497
probabilitate, 0, 1, 0.6237756609916687
fierbere, 2, 1, 0.6039566993713379
c, 2, 2, 0.6117753386497498
comisia, 2, 1, 0.6823455095291138
notificări, 0, 1, 0.48565369844436646
modificări, 2, 1, 0.729691743850708
monitorizare, 1, 1, 0.7342850565910339
vrac, 0, 2, 0.768663763999939
conținutul, 2, 2, 0.5129251480102539
excesele, 1, 1, 0.9067520499229431
penuria, 1, 1, 0.9794264435768127
funcționarea, 1, 1, 0.9996054768562317
versiune, 1, 1, 0.5488927364349365
prezenței, 1, 1, 0.991555392742157
joacă, 0, 1, 0.886155903339386
semnificația, 0, 1, 0.5079532265663147
revista, 2, 1, 0.8800219893455505
tușe, 1, 1, 0.6912479996681213
forța, 1, 1, 0.6068651080131531
dosarele, 1, 1, 0.7300145030021667
texte, 0, 1, 0.6701733469963074
specificului, 1, 2, 0.8879314661026001
interesului, 2, 2, 0.7368417978286743
seria, 1, 1, 0.9819419980049133
comentatorii, 2, 2, 0.913360595703125
lirica, 1, 1, 0.6442461609840393
poezii, 2, 1, 0.6651178002357483
colective, 1, 1, 0.7673640251159668
simț, 0, 2, 0.9775551557540894
reviste, 0, 1, 0.564565122127533
constatarea, 1, 1, 0.998089611530304
impresii, 0, 1, 0.7888721823692322
exemplu, 2, 2, 0.9813558459281921
marșul, 2, 2, 0.7347316741943359
așchii, 2, 1, 0.5051127672195435
epoca, 0, 1, 0.6245887279510498
mizantropie, 2, 1, 0.874461829662323
sufragerie, 2, 1, 0.8371866941452026
cod, 2, 2, 0.9648885726928711
locuitorii, 2, 2, 0.9471001625061035
lacomi, 0, 2, 0.5256005525588989
semnificație, 0, 1, 0.8275544047355652
gen, 1, 2, 0.47330382466316223
parcursul, 1, 2, 0.7369904518127441
durată, 0, 1, 0.854072630405426
prospectul, 2, 2, 0.6815599203109741
metabolizare, 1, 1, 0.7545500993728638
autorizației, 0, 1, 0.4507896602153778
glucoză, 0, 1, 0.506926953792572
aportul, 1, 2, 0.5401702523231506
perioadei, 0, 1, 0.4267497658729553
medic, 2, 2, 0.9601331949234009
subiecții, 2, 2, 0.7378713488578796
plămân, 0, 2, 0.8601621389389038
modificarea, 1, 1, 0.9997953772544861
reacții, 1, 1, 0.6689257621765137
tavă, 2, 1, 0.8958578705787659
nucleotid, 2, 2, 0.5867984294891357
mănuși, 0, 1, 0.8672714233398438
agravarea, 1, 1, 0.9977426528930664
funcției, 1, 1, 0.68538898229599
șef, 2, 2, 0.9993124008178711
excursioniștii, 0, 2, 0.9852675199508667
furnizarea, 1, 1, 0.6693957448005676
traducătorul, 2, 2, 0.8766651153564453
canapea, 0, 1, 0.7278949022293091
incendiul, 1, 2, 0.7068221569061279
frumusețe, 0, 1, 0.6687146425247192
arcului, 1, 2, 0.6440963745117188
jack, 2, 2, 0.8805370330810547
combină, 0, 1, 0.9913198351860046
secolelor, 0, 1, 0.9061521887779236
prânzului, 2, 2, 0.9457520842552185
y, 2, 2, 0.492612361907959
plimbare, 1, 1, 0.7649422883987427
ornament, 2, 2, 0.7934105396270752
flux, 0, 2, 0.8451414704322815
băncii, 0, 1, 0.6296582221984863
impactului, 1, 2, 0.7404555082321167
corpuri, 0, 1, 0.9638427495956421
conferință, 1, 1, 0.9499008059501648
campionatul, 2, 2, 0.43990758061408997
televizor, 0, 2, 0.7928846478462219
costumelor, 1, 1, 0.7240237593650818
generalul, 2, 2, 0.9880169630050659
mormane, 2, 1, 0.43771055340766907
sprijinului, 1, 2, 0.9043600559234619
replică, 1, 1, 0.41161563992500305
h, 2, 2, 0.47248294949531555
presei, 2, 1, 0.5756754279136658
membru, 2, 2, 0.9921959638595581
documente, 0, 1, 0.9020819664001465
depunerii, 1, 1, 0.9594926238059998
apărării, 2, 1, 0.9740030169487
intervenție, 1, 1, 0.9945446252822876
experților, 2, 2, 0.4001958668231964
textele, 2, 1, 0.472882479429245
statutul, 1, 2, 0.4530293047428131
consiliere, 1, 1, 0.8157740831375122
concluzii, 2, 1, 0.535845935344696
cadru, 0, 2, 0.3496071398258209
vinovați, 0, 2, 0.9767451882362366
contribuțiilor, 1, 1, 0.5434344410896301
conceperea, 1, 1, 0.9978530406951904
clauzele, 1, 1, 0.9752867221832275
controalele, 0, 1, 0.6017634868621826
monitorizări, 0, 1, 0.9693121910095215
disponibilităților, 1, 1, 0.7292661070823669
locațiile, 1, 1, 0.9673407673835754
liniei, 2, 1, 0.8943931460380554
comunităților, 0, 1, 0.5208327770233154
zonelor, 0, 1, 0.7316522598266602
client, 2, 2, 0.994175374507904
aragaze, 0, 1, 0.9782972931861877
concurs, 2, 2, 0.6550487875938416
privirile, 1, 1, 0.8995281457901001
lămpilor, 1, 1, 0.6562777757644653
armăsari, 0, 2, 0.5221024751663208
var, 2, 2, 0.9638082385063171
streșini, 0, 1, 0.7164432406425476
felinarele, 0, 1, 0.53861004114151
șobolan, 2, 2, 0.6547387838363647
implantarea, 1, 1, 0.956321120262146
cura, 0, 1, 0.9940834641456604
indicația, 1, 1, 0.9974725842475891
tonusul, 1, 2, 0.7292844653129578
nivele, 0, 1, 0.6582778096199036
sistemului, 0, 2, 0.6336907744407654
conducător, 2, 2, 0.9848120212554932
sfântului, 2, 2, 0.6144556999206543
denumirile, 1, 1, 0.9368643164634705
civilizație, 1, 1, 0.9178794622421265
familiilor, 1, 1, 0.9493861794471741
regele, 2, 2, 0.9539445638656616
pogromul, 1, 2, 0.7586299777030945
t, 2, 2, 0.6344019770622253
unitatea, 1, 1, 0.8468344211578369
incinte, 0, 1, 0.8218949437141418
lungime, 2, 1, 0.4435717463493347
etalon, 0, 2, 0.9663119316101074
v, 1, 2, 0.71336829662323
băiețelul, 2, 2, 0.8869158625602722
inepții, 0, 1, 0.8963950276374817
taliei, 0, 1, 0.9134272336959839
