word,prediction,label,confidence
mobilisation, 2, 1, 0.5401496887207031
élargissement, 0, 2, 0.9173566102981567
membres, 2, 2, 0.9889556765556335
dernier, 2, 2, 0.9947379231452942
impartialité, 1, 1, 0.8549407124519348
tv, 0, 1, 0.8872753381729126
hopital, 2, 2, 0.8897610306739807
parallèle, 1, 1, 0.7073994278907776
église, 2, 1, 0.9230932593345642
acier, 2, 2, 0.938835084438324
partenariat, 0, 2, 0.541812539100647
cristaux, 2, 2, 0.9655836224555969
royaume, 0, 2, 0.45814037322998047
entité, 2, 1, 0.6962214708328247
présence, 0, 1, 0.5687458515167236
cinéma, 0, 2, 0.4408699572086334
suv, 2, 2, 0.9409778714179993
divertissement, 1, 2, 0.4280073344707489
conseillère, 1, 1, 0.9297904968261719
citoyens, 2, 2, 0.8931522965431213
cavalerie, 2, 1, 0.7549856901168823
inventaires, 1, 2, 0.4486873149871826
sondage, 2, 2, 0.49375709891319275
dédommagement, 1, 2, 0.7542538642883301
est, 2, 2, 0.5776247382164001
nature, 1, 1, 0.5519234538078308
proximité, 1, 1, 0.8296679854393005
théologie, 1, 1, 0.5229314565658569
naine, 1, 1, 0.739938497543335
apparat, 2, 2, 0.9857017993927002
galaxies, 2, 1, 0.5940961837768555
auxiliaires, 2, 2, 0.9288346767425537
licence, 1, 1, 0.9696733355522156
œuvres, 1, 1, 0.8214718699455261
pas, 2, 2, 0.7085565328598022
vlt, 2, 2, 0.7076622843742371
productrice, 1, 1, 0.5475675463676453
kg, 1, 2, 0.8472548127174377
villages, 1, 2, 0.9554072022438049
ancien, 2, 2, 0.9890663623809814
judeţ, 2, 2, 0.4591137170791626
recruteurs, 2, 2, 0.9918157458305359
fragment, 2, 2, 0.9397363066673279
pseudonyme, 2, 2, 0.8590720891952515
solistes, 2, 2, 0.9345664978027344
consultation, 2, 1, 0.5327664613723755
œuvre, 2, 1, 0.837717592716217
âmes, 1, 1, 0.41964811086654663
plateau, 2, 2, 0.8576480746269226
entretien, 1, 2, 0.49661239981651306
enfance, 0, 1, 0.6999845504760742
humiliation, 1, 1, 0.8812264800071716
nounous, 1, 1, 0.6441605687141418
encyclopédie, 2, 1, 0.8251665234565735
loops, 2, 1, 0.8201484680175781
bandes, 2, 1, 0.5691040754318237
énigme, 2, 1, 0.7236872315406799
technologies, 1, 1, 0.8290956020355225
origines, 1, 1, 0.6642707586288452
participants, 2, 2, 0.9947840571403503
millions, 2, 2, 0.9166949987411499
coté, 2, 2, 0.8929789066314697
vivant, 1, 2, 0.7589008808135986
réalité, 1, 1, 0.6377426981925964
sphère, 2, 1, 0.8940528035163879
pitjantjatjara, 0, 2, 0.41896000504493713
découpage, 2, 2, 0.9879451990127563
variante, 1, 1, 0.9333566427230835
musiciens, 2, 2, 0.9977118968963623
cancrelats, 2, 2, 0.7313836216926575
vernis, 1, 2, 0.5863114595413208
sections, 1, 1, 0.8376281261444092
camps, 1, 2, 0.7777108550071716
cm, 2, 2, 0.996582567691803
fabrique, 1, 1, 0.9793660640716553
certitudes, 0, 1, 0.7588978409767151
duché, 0, 2, 0.5654445886611938
aigles, 0, 2, 0.5333603024482727
rasoir, 2, 2, 0.8161103129386902
silence, 0, 2, 0.6250550746917725
pensée, 2, 1, 0.6301636695861816
voyageurs, 2, 2, 0.884145975112915
minuit, 1, 2, 0.4958133101463318
colonel, 2, 2, 0.9512598514556885
gminy, 1, 1, 0.9806193113327026
décharge, 0, 1, 0.94901442527771
saxophonistes, 2, 2, 0.9994832277297974
exemplaire, 2, 2, 0.9972499012947083
minute, 1, 1, 0.5790109038352966
commentaire, 2, 2, 0.5320674777030945
trames, 1, 1, 0.5014723539352417
affaire, 1, 1, 0.6600210070610046
pneumatiques, 2, 2, 0.7462942600250244
poursuite, 2, 1, 0.6568418741226196
vessie, 1, 1, 0.6768789291381836
poste, 2, 2, 0.8949221968650818
boutique, 1, 1, 0.8950484395027161
raffinerie, 2, 1, 0.9440501928329468
tombeau, 2, 2, 0.8647831082344055
catholicisme, 1, 2, 0.5546662211418152
illustration, 2, 1, 0.8985936641693115
abandon, 0, 2, 0.49405258893966675
épidémies, 1, 1, 0.8343333601951599
surveillante, 1, 1, 0.7865777015686035
bas, 1, 2, 0.9409054517745972
machines, 2, 1, 0.607148289680481
congénères, 2, 2, 0.9542796611785889
compromis, 1, 2, 0.6866320371627808
christianisme, 0, 2, 0.8731442093849182
major, 2, 2, 0.736197292804718
ip, 0, 2, 0.6242293119430542
extincteurs, 2, 2, 0.9968262910842896
feuillage, 2, 2, 0.6332430243492126
finalistes, 2, 2, 0.9302287101745605
junte, 2, 1, 0.6582542657852173
chancelière, 1, 1, 0.9680317640304565
coalition, 1, 1, 0.8491897583007812
staretz, 2, 2, 0.9399996995925903
procédure, 1, 1, 0.7502977252006531
charme, 1, 2, 0.6143304109573364
ségrégation, 1, 1, 0.7824105620384216
utilisation, 0, 1, 0.7821906208992004
fenêtres, 1, 1, 0.6153846383094788
collaboration, 2, 1, 0.8979538679122925
burlesque, 2, 2, 0.9957534074783325
plateaux, 1, 2, 0.4595164954662323
blessés, 2, 2, 0.5059324502944946
formats, 2, 2, 0.9635323286056519
joueuse, 1, 1, 0.996406614780426
ferry, 0, 2, 0.4936034381389618
développeurs, 2, 2, 0.9300853610038757
péniches, 2, 1, 0.8313748240470886
peintre, 2, 2, 0.9834539890289307
mercantilisme, 2, 2, 0.8089194297790527
termes, 0, 2, 0.6001245975494385
incarnation, 2, 1, 0.9674713015556335
diffusivité, 2, 1, 0.7846497297286987
fragments, 2, 2, 0.8327444791793823
nouveauté, 2, 1, 0.7218621373176575
austérité, 1, 1, 0.9750543236732483
oued, 1, 2, 0.6113345623016357
pts, 1, 2, 0.8032397031784058
cailles, 0, 1, 0.7559419274330139
agents, 2, 2, 0.9955306649208069
opérette, 2, 1, 0.944611132144928
adhésion, 1, 1, 0.36656367778778076
commanderie, 1, 1, 0.9161983132362366
visiteurs, 2, 2, 0.9255116581916809
navigations, 2, 1, 0.4916917383670807
hausse, 1, 1, 0.7271333932876587
meur, 1, 2, 0.8085536360740662
bourg, 0, 2, 0.746211588382721
figurines, 1, 1, 0.8254809975624084
élites, 1, 1, 0.7332176566123962
traction, 2, 1, 0.6453710198402405
dirigeants, 2, 2, 0.9925352334976196
rôles, 2, 2, 0.737791121006012
malades, 1, 2, 0.809780478477478
calvados, 0, 2, 0.4950311779975891
agissements, 0, 2, 0.9817624092102051
interventions, 1, 1, 0.9572083950042725
kommando, 2, 2, 0.918698251247406
profane, 2, 2, 0.6892684698104858
mêlée, 2, 1, 0.6788306832313538
introduction, 1, 1, 0.678891122341156
charpentiers, 2, 2, 0.8511455655097961
conseils, 2, 2, 0.6255059838294983
chevillier, 2, 2, 0.8580591082572937
physicien, 2, 2, 0.9979859590530396
development, 2, 2, 0.6904762387275696
chimiste, 2, 2, 0.9938980937004089
italien, 2, 2, 0.952195405960083
prononciation, 1, 1, 0.6694443821907043
rebondissement, 2, 2, 0.7230832576751709
martyre, 2, 2, 0.6659250855445862
sonde, 1, 1, 0.7377708554267883
commandants, 2, 2, 0.9769266247749329
pedigree, 2, 2, 0.8336848020553589
studio, 2, 2, 0.9075239896774292
traités, 2, 2, 0.7377139329910278
mérite, 1, 2, 0.8985564112663269
voûte, 1, 1, 0.8261235356330872
oppression, 1, 1, 0.7764537334442139
symboles, 2, 2, 0.602681577205658
viande, 1, 1, 0.9085093140602112
rubans, 2, 2, 0.47411078214645386
tome, 1, 2, 0.7031471729278564
ventouses, 2, 1, 0.6036849617958069
régularité, 1, 1, 0.5146511197090149
massifs, 0, 2, 0.7135761380195618
aides, 1, 1, 0.956381618976593
grain, 2, 2, 0.8169053196907043
chants, 1, 2, 0.5966792702674866
licteur, 2, 2, 0.985916793346405
objectivité, 1, 1, 0.9737343788146973
sécurités, 0, 1, 0.5174819827079773
laïc, 2, 2, 0.9884849190711975
entraînement, 0, 2, 0.8818469643592834
lois, 1, 1, 0.5956956148147583
haricot, 2, 2, 0.9862599968910217
hiérarchie, 1, 1, 0.9928163290023804
sanglier, 2, 2, 0.9329994320869446
logarithme, 2, 2, 0.9167937636375427
dessins, 2, 2, 0.9751254320144653
rite, 2, 2, 0.8240976929664612
commonwealth, 2, 2, 0.8266780376434326
condamnation, 2, 1, 0.5538145899772644
bouclier, 2, 2, 0.8258824944496155
né, 2, 2, 0.9982314705848694
inactivation, 1, 1, 0.793303370475769
cantine, 1, 1, 0.5599883794784546
massif, 0, 2, 0.8215931057929993
consultations, 1, 1, 0.4365789592266083
client, 2, 2, 0.9978930354118347
boudin, 2, 2, 0.9873310923576355
actualité, 2, 1, 0.6051135659217834
appareils, 2, 2, 0.7955479621887207
mathématiques, 2, 1, 0.6137779355049133
résident, 2, 2, 0.9827060699462891
lobes, 2, 2, 0.9788419604301453
oculus, 0, 2, 0.7695794105529785
car, 1, 2, 0.41824761033058167
charité, 1, 1, 0.9630944132804871
avènement, 0, 2, 0.820919930934906
attaquant, 2, 2, 0.9962133765220642
sacristain, 2, 2, 0.9911001324653625
pirates, 2, 2, 0.9612249135971069
orthocentre, 2, 2, 0.7796909809112549
dodécadodécaèdre, 2, 2, 0.9976608753204346
barmans, 2, 2, 0.9920509457588196
posemètres, 1, 2, 0.48831379413604736
conscience, 0, 1, 0.8159531354904175
droïdes, 2, 2, 0.823541522026062
pignon, 2, 2, 0.9618907570838928
expérimentation, 0, 1, 0.7618764638900757
sables, 2, 2, 0.43146589398384094
épines, 2, 1, 0.7033047080039978
entités, 2, 1, 0.7447253465652466
hall, 2, 2, 0.9090093970298767
dvd, 0, 2, 0.36497578024864197
ml, 2, 2, 0.8839480876922607
dialogues, 2, 2, 0.8613706827163696
bouddhistes, 2, 2, 0.9879255294799805
mètre, 2, 2, 0.9619255065917969
partenaires, 2, 2, 0.9787350296974182
désintégration, 1, 1, 0.7962737083435059
breaks, 2, 2, 0.9820889234542847
fusil, 1, 2, 0.7099468111991882
pouces, 2, 2, 0.8901901245117188
savoirs, 1, 2, 0.43925559520721436
travesti, 2, 2, 0.9286811947822571
panel, 2, 2, 0.9556442499160767
gamme, 1, 1, 0.9966140389442444
armoiries, 1, 1, 0.9001261591911316
septième, 2, 2, 0.9448572397232056
normalisation, 0, 1, 0.8316138386726379
passion, 1, 1, 0.6773843169212341
arbitres, 2, 2, 0.9790189266204834
calanques, 1, 1, 0.6368371844291687
vitrine, 0, 1, 0.49907758831977844
mélodrame, 2, 2, 0.8768051862716675
canalisation, 0, 1, 0.49724072217941284
commentaires, 1, 2, 0.7922655344009399
cores, 2, 2, 0.809640645980835
collines, 0, 1, 0.8130896091461182
top, 2, 2, 0.9529245495796204
pianistes, 2, 2, 0.9902575016021729
sprinteuses, 1, 1, 0.6215336918830872
solo, 2, 2, 0.8955764770507812
palmiers, 1, 2, 0.6920812726020813
bienfaisance, 1, 1, 0.9653061628341675
approfondissement, 0, 2, 0.5785232782363892
démographie, 1, 1, 0.9749701619148254
calice, 2, 2, 0.8310386538505554
mathématicien, 2, 2, 0.9984897375106812
tranche, 2, 1, 0.8693587779998779
hotel, 2, 2, 0.9580854177474976
adrénaline, 1, 1, 0.6527560353279114
ressortissants, 2, 2, 0.9477572441101074
boxeurs, 2, 2, 0.9971833825111389
gares, 0, 1, 0.7227374315261841
loge, 1, 1, 0.9557315707206726
intrigue, 2, 1, 0.8167033195495605
tours, 2, 1, 0.8037429451942444
feuilles, 2, 1, 0.7178534269332886
instauration, 1, 1, 0.7200049757957458
rudiments, 2, 2, 0.5165184140205383
bouzouki, 2, 2, 0.8015288710594177
osier, 2, 2, 0.8836191296577454
sauriens, 2, 2, 0.9597994685173035
veau, 2, 2, 0.4604475200176239
digivolutions, 1, 2, 0.983728289604187
arbuste, 2, 2, 0.9535686373710632
iguanes, 2, 2, 0.9869664907455444
marmelade, 1, 1, 0.5004997253417969
fourrure, 2, 1, 0.7429450750350952
effluents, 2, 2, 0.7856601476669312
anguille, 2, 1, 0.575308620929718
confections, 1, 1, 0.8494759202003479
génétique, 1, 1, 0.3978360891342163
lésène, 2, 1, 0.5963305234909058
martinets, 0, 2, 0.6444951295852661
rival, 2, 2, 0.990559458732605
prolongations, 1, 1, 0.7966256141662598
immunité, 1, 1, 0.8977667093276978
kyrielle, 2, 1, 0.5173655152320862
encombrement, 1, 2, 0.6494645476341248
scénario, 2, 2, 0.9686149954795837
westerns, 2, 2, 0.990472674369812
cryptanalyse, 2, 1, 0.8526684641838074
graphite, 2, 2, 0.9912750720977783
gradient, 2, 2, 0.8460225462913513
spéculations, 1, 1, 0.6832615733146667
mortalité, 1, 1, 0.5706294775009155
message, 2, 2, 0.8989233374595642
mongolisme, 2, 2, 0.9411794543266296
ventre, 0, 2, 0.7947028875350952
patient, 2, 2, 0.9486024379730225
semblant, 0, 2, 0.9300823211669922
démon, 2, 2, 0.9971036314964294
décrochage, 2, 2, 0.6710889935493469
cars, 2, 2, 0.9352275729179382
gastronomie, 1, 1, 0.9952142238616943
envoi, 2, 2, 0.55987548828125
bulgare, 1, 2, 0.7901702523231506
compétence, 1, 1, 0.6166113615036011
évêchés, 0, 2, 0.6642056703567505
travailleur, 2, 2, 0.9944579601287842
personnalités, 2, 1, 0.9793322086334229
savant, 2, 2, 0.998445451259613
caution, 2, 1, 0.7085418105125427
hélicoptères, 2, 2, 0.9654999375343323
trumeau, 0, 2, 0.4720591902732849
votants, 2, 2, 0.640387237071991
skis, 2, 2, 0.6927762031555176
anthropologue, 2, 2, 0.9074472784996033
colonisation, 0, 1, 0.8163583874702454
vexations, 1, 1, 0.9397546648979187
patinage, 0, 2, 0.69935542345047
lâcheté, 1, 1, 0.5116758942604065
castillan, 2, 2, 0.9699469208717346
mésorégion, 1, 1, 0.7294082641601562
contrôleur, 2, 2, 0.9748246669769287
comédienne, 1, 1, 0.9666365385055542
expert, 2, 2, 0.8706685900688171
oisillons, 2, 2, 0.5659229159355164
natifs, 2, 2, 0.9430103302001953
condamné, 2, 2, 0.9977820515632629
extraction, 0, 1, 0.8477581143379211
lieutenant, 2, 2, 0.8874096274375916
conversations, 2, 1, 0.4459162652492523
instar, 1, 2, 0.5272502303123474
ameublement, 0, 2, 0.8883237242698669
frs, 2, 2, 0.8954396843910217
phonolite, 2, 1, 0.990913987159729
suédoises, 1, 1, 0.9024677872657776
patinoire, 1, 1, 0.9312252998352051
légumineuses, 1, 1, 0.586586058139801
prêcheur, 2, 2, 0.880339503288269
fascists, 2, 2, 0.9846864938735962
break, 2, 2, 0.86036217212677
acétate, 2, 2, 0.6457634568214417
revues, 1, 1, 0.8696996569633484
trajet, 2, 2, 0.742034912109375
rouet, 2, 2, 0.6166839599609375
émancipation, 0, 1, 0.8707451224327087
locataires, 2, 2, 0.9579594135284424
rétrospective, 0, 1, 0.49630436301231384
esclaves, 2, 2, 0.9451894164085388
guitariste, 2, 2, 0.9986213445663452
rééquilibrage, 0, 2, 0.6468901038169861
colères, 1, 1, 0.9919147491455078
pétale, 2, 2, 0.9136285185813904
aviation, 2, 1, 0.5627709031105042
indices, 2, 2, 0.4784764051437378
missiles, 2, 2, 0.6488475203514099
vs, 2, 2, 0.6427106261253357
éducateurs, 2, 2, 0.8739742636680603
uniformité, 1, 1, 0.7364836931228638
expulsion, 0, 1, 0.8428716063499451
antidépresseurs, 2, 2, 0.9825373291969299
participations, 2, 1, 0.6848025321960449
vérité, 1, 1, 0.7051219940185547
tablettes, 2, 1, 0.9343931674957275
scorie, 2, 1, 0.6348462104797363
flammes, 2, 1, 0.9424199461936951
intimidation, 0, 1, 0.5168666243553162
sociologue, 2, 2, 0.5590458512306213
renuntiatio, 2, 2, 0.8483081459999084
aération, 0, 1, 0.6197574734687805
tristesse, 1, 1, 0.9932278990745544
substitutions, 1, 1, 0.9596760272979736
brigadier, 2, 2, 0.9943616390228271
hôtels, 1, 2, 0.594511866569519
tholos, 2, 1, 0.7740893363952637
adolescence, 0, 1, 0.5725680589675903
ilot, 2, 2, 0.874784529209137
itinéraires, 2, 2, 0.7721933126449585
céphalées, 2, 1, 0.5479915142059326
exotisme, 1, 2, 0.8274997472763062
offices, 0, 2, 0.6538298726081848
bloc, 2, 2, 0.9726753234863281
arborescence, 1, 1, 0.5975165963172913
plantain, 2, 2, 0.4438239336013794
nefs, 1, 1, 0.5007202625274658
honneurs, 0, 2, 0.7745510935783386
fauteuil, 2, 2, 0.7947749495506287
encouragement, 0, 2, 0.9002412557601929
compartiments, 2, 2, 0.9340526461601257
principaux, 2, 2, 0.9723131060600281
entrepreneur, 2, 2, 0.9856781363487244
deux, 2, 2, 0.6072366237640381
admirateurs, 2, 2, 0.967264711856842
jouvence, 1, 1, 0.9553535580635071
amours, 1, 1, 0.8713874220848083
jumelle, 1, 1, 0.9960132837295532
mystificateur, 2, 2, 0.983233630657196
caméras, 1, 1, 0.577974259853363
chrétiens, 2, 2, 0.8568472862243652
présidium, 2, 2, 0.6647877097129822
consul, 2, 2, 0.998054027557373
remords, 0, 2, 0.698822557926178
compilation, 0, 1, 0.7547870874404907
kuru, 0, 2, 0.4780321717262268
disqualification, 2, 1, 0.7571974396705627
apex, 2, 2, 0.7290659546852112
tube, 2, 2, 0.9527118802070618
catastrophes, 1, 1, 0.5610890984535217
comics, 2, 2, 0.5631316900253296
législation, 1, 1, 0.8647055625915527
pathologies, 1, 1, 0.886144757270813
créneau, 2, 2, 0.7652227878570557
homologues, 2, 2, 0.9650618433952332
ego, 2, 2, 0.9705740213394165
devinette, 2, 1, 0.6625401377677917
francophones, 2, 2, 0.8210877776145935
plages, 1, 1, 0.5225048661231995
doublure, 1, 1, 0.5119645595550537
bruits, 0, 2, 0.843882143497467
roumain, 2, 2, 0.994091808795929
cabestro, 2, 2, 0.9640071392059326
lagunes, 1, 1, 0.8172882199287415
tchèques, 1, 2, 0.5996700525283813
trafiquant, 2, 2, 0.9996594190597534
destins, 0, 2, 0.6296470165252686
plongeon, 2, 2, 0.7269054651260376
infirmières, 0, 1, 0.3752386271953583
troisième, 2, 2, 0.9496482014656067
orphelins, 2, 2, 0.688180685043335
visées, 0, 1, 0.8870488405227661
terroristes, 2, 2, 0.9766953587532043
huile, 1, 1, 0.6032602787017822
strapontins, 2, 2, 0.9866443276405334
fraudes, 2, 1, 0.4797254204750061
libéral, 2, 2, 0.7631267309188843
geishas, 1, 1, 0.7618907690048218
conscrit, 2, 2, 0.9976584911346436
asile, 2, 2, 0.544076144695282
flamand, 2, 2, 0.8809198141098022
renseignements, 2, 2, 0.934158205986023
associés, 2, 2, 0.9920212626457214
x, 2, 2, 0.9194815754890442
prestige, 1, 2, 0.6530568599700928
transposition, 0, 1, 0.7438598275184631
arenas, 1, 1, 0.9638393521308899
préséance, 1, 1, 0.9860160946846008
n, 2, 2, 0.9768381118774414
phalanges, 2, 1, 0.7317025661468506
principal, 2, 2, 0.9216222763061523
nuage, 0, 2, 0.6783804893493652
étroitesse, 1, 1, 0.6185427904129028
nuances, 2, 1, 0.5427576899528503
dent, 2, 1, 0.7029036283493042
enfuvirtide, 2, 1, 0.5238053202629089
secret, 2, 2, 0.7739546298980713
acétylène, 2, 2, 0.798862874507904
ps, 2, 2, 0.7005552053451538
ancêtre, 2, 2, 0.5075660943984985
vigile, 2, 1, 0.8725393414497375
master, 2, 2, 0.820732593536377
sépulture, 2, 1, 0.4769994020462036
courtiers, 2, 2, 0.9967865943908691
énantiomère, 2, 2, 0.9084830284118652
suivi, 0, 2, 0.8041197657585144
laine, 1, 1, 0.9223539233207703
équation, 2, 1, 0.9511900544166565
liquidités, 1, 1, 0.5271914005279541
techniciens, 2, 2, 0.9928308129310608
kuraka, 2, 2, 0.9435314536094666
oppositions, 1, 1, 0.7252938151359558
mn, 2, 1, 0.9889053106307983
aéronautique, 0, 1, 0.5349324345588684
pendaison, 2, 1, 0.7607044577598572
symphonie, 1, 1, 0.7476540207862854
abstraction, 0, 1, 0.4569179117679596
apatite, 2, 1, 0.9176478385925293
réciprocité, 1, 1, 0.5156779289245605
blindés, 2, 2, 0.9823439121246338
roupies, 2, 1, 0.6201759576797485
magistrat, 2, 2, 0.9995884299278259
évêché, 2, 2, 0.8460619449615479
finlandais, 2, 2, 0.8039095401763916
initiation, 0, 1, 0.8852870464324951
encrier, 1, 2, 0.5791370868682861
escarpins, 2, 2, 0.6376621127128601
vents, 2, 2, 0.8896476626396179
moldus, 2, 2, 0.9978715181350708
essayiste, 2, 2, 0.9387210011482239
lycanthrope, 2, 2, 0.9836769104003906
