word,prediction,label,confidence
яв, 2, 2, 0.8775492906570435
кінці, 1, 2, 0.7630220055580139
тривалість, 0, 1, 0.5380463600158691
композицій, 0, 1, 0.5707281231880188
героям, 1, 2, 0.8152609467506409
телеканалів, 2, 2, 0.6043219566345215
простору, 2, 2, 0.39697372913360596
інвестиції, 2, 1, 0.9593805074691772
доходи, 2, 2, 0.9013757109642029
відміну, 0, 1, 0.503757119178772
завершення, 0, 0, 0.9782717823982239
справу, 1, 1, 0.6322912573814392
гандболом, 1, 2, 0.9264631867408752
клуби, 2, 2, 0.8616817593574524
чемпіонату, 2, 2, 0.6305999755859375
контракт, 2, 2, 0.8818650245666504
мідь, 0, 1, 0.6137055158615112
родовищ, 2, 0, 0.4858284294605255
агентстві, 2, 0, 0.6589692831039429
тес, 2, 1, 0.7974880933761597
межах, 2, 1, 0.710469663143158
аргумент, 2, 2, 0.9979986548423767
блокаду, 2, 1, 0.5977823734283447
політику, 2, 1, 0.6376506090164185
державі, 1, 1, 0.7194825410842896
регулятор, 2, 2, 0.9997712969779968
електроенергії, 2, 1, 0.7675079107284546
різниці, 2, 1, 0.7526876926422119
донорами, 1, 2, 0.8244489431381226
дипломи, 1, 2, 0.7621452212333679
видавництв, 0, 0, 0.8241766691207886
поширення, 0, 0, 0.9816774129867554
мемів, 2, 2, 0.5012773275375366
відгуки, 1, 2, 0.4999980926513672
мему, 1, 2, 0.9901960492134094
приводів, 1, 2, 0.547701358795166
родом, 2, 2, 0.8964633345603943
вітальня, 0, 1, 0.9914578795433044
порушення, 1, 0, 0.7525825500488281
біль, 2, 2, 0.6952143311500549
підняття, 0, 0, 0.9287195205688477
печії, 1, 1, 0.8095248937606812
поняття, 0, 0, 0.8433719277381897
словника, 2, 2, 0.6002585291862488
скриню, 1, 1, 0.9008211493492126
персонаж, 2, 2, 0.8886668682098389
вчительки, 1, 1, 0.998487114906311
травня, 2, 2, 0.447132408618927
продажу, 1, 2, 0.37891608476638794
держава, 0, 1, 0.9972509741783142
проекти, 2, 2, 0.9587953686714172
прадіда, 1, 2, 0.4120063781738281
слави, 1, 1, 0.9661921858787537
космотуристів, 1, 2, 0.6144091486930847
серіал, 2, 2, 0.7721066474914551
помилки, 1, 1, 0.6337535381317139
інформації, 1, 1, 0.5494234561920166
алюзіями, 1, 1, 0.8796321749687195
бізнесу, 2, 2, 0.9060254693031311
батько, 0, 2, 0.5631009340286255
папірців, 2, 2, 0.6029250621795654
механіка, 1, 1, 0.9617699980735779
комбінаторики, 2, 1, 0.9104019999504089
посаду, 1, 1, 0.8760789036750793
акціями, 1, 1, 0.523367702960968
спорту, 1, 2, 0.477192759513855
пришвидшення, 0, 0, 0.734771192073822
родину, 1, 1, 0.7684954404830933
етапах, 1, 2, 0.5050341486930847
заходи, 0, 2, 0.7749735116958618
розширення, 0, 0, 0.5066013932228088
гнізда, 1, 0, 0.5482997894287109
моно, 1, 2, 0.899294376373291
завантаження, 0, 0, 0.9927155375480652
ситуацій, 2, 1, 0.8427902460098267
польоту, 0, 2, 0.7564879655838013
власності, 1, 1, 0.41685357689857483
лікарем, 1, 2, 0.8659553527832031
одиначка, 1, 1, 0.9050575494766235
селищі, 2, 0, 0.6892894506454468
дію, 1, 1, 0.3788806200027466
боротьба, 0, 1, 0.8767288327217102
мер, 2, 2, 0.8351677060127258
винищування, 0, 0, 0.9956918358802795
суми, 2, 1, 0.9010137915611267
кабінеті, 2, 2, 0.6215953230857849
чоловіки, 2, 2, 0.7165479063987732
дівчини, 1, 1, 0.7724668383598328
лауреати, 2, 2, 0.9845712184906006
електроніки, 1, 1, 0.6352807879447937
пристроїв, 2, 2, 0.9536323547363281
бачення, 0, 0, 0.9348008036613464
десятків, 2, 2, 0.7768314480781555
мистецтвознавець, 2, 2, 0.9977752566337585
процесі, 2, 2, 0.8276408314704895
розчаруваннями, 1, 0, 0.7506171464920044
думок, 2, 1, 0.8033323884010315
способом, 2, 2, 0.9109050035476685
вул, 2, 1, 0.7085180282592773
блокади, 1, 1, 0.46435949206352234
зростання, 0, 0, 0.6854432821273804
кроків, 2, 2, 0.7817220091819763
утрат, 2, 1, 0.8805010914802551
заборона, 1, 1, 0.860733687877655
дозволу, 1, 2, 0.8036806583404541
липні, 1, 2, 0.702950656414032
поглибленні, 2, 0, 0.38771048188209534
політизації, 0, 1, 0.9025745987892151
країнах, 1, 1, 0.8627128005027771
вікна, 1, 0, 0.8521384596824646
батьківщиною, 1, 1, 0.9895904660224915
шедевр, 2, 2, 0.8606340885162354
матері, 1, 1, 0.8747051954269409
літературах, 1, 1, 0.9290778040885925
концепції, 2, 1, 0.7388547658920288
кумира, 2, 2, 0.859218418598175
рис, 2, 1, 0.5588735938072205
епістолярій, 1, 2, 0.633622407913208
стільці, 0, 2, 0.804113507270813
відповідальністю, 0, 1, 0.9382767677307129
відправлень, 1, 0, 0.682218074798584
обставинами, 1, 1, 0.9063858985900879
вибухи, 1, 2, 0.64054274559021
страйки, 1, 2, 0.9607245922088623
відправлення, 0, 0, 0.90598064661026
існування, 0, 0, 0.9924115538597107
мрія, 1, 1, 0.9777666330337524
окупантів, 2, 2, 0.9611988067626953
плин, 2, 2, 0.9573682546615601
клич, 2, 2, 0.8004006743431091
кремля, 2, 2, 0.927123486995697
закордоном, 1, 2, 0.7143915295600891
народ, 2, 2, 0.9604988694190979
тінь, 1, 1, 0.7871259450912476
змагання, 0, 0, 0.7803897857666016
імперіялізму, 1, 2, 0.5476576685905457
командирів, 1, 2, 0.8360467553138733
нагоді, 0, 1, 0.7669172286987305
акцію, 2, 1, 0.6368686556816101
кари, 2, 1, 0.6915209293365479
хоругвою, 1, 1, 0.7291403412818909
поставою, 1, 1, 0.5827379822731018
поштою, 1, 1, 0.5225636959075928
вітринах, 2, 1, 0.7500520944595337
хатах, 1, 1, 0.7080245614051819
диктатури, 1, 1, 0.991338849067688
здобуття, 2, 0, 0.6260473132133484
гріхи, 1, 2, 0.6039347052574158
гарантією, 1, 1, 0.7716726064682007
оковах, 1, 1, 0.5514877438545227
наступом, 2, 2, 0.7402647137641907
населенням, 1, 0, 0.9939604997634888
вірою, 0, 1, 0.5223547220230103
соборі, 2, 2, 0.7681328654289246
яруг, 2, 1, 0.7338655591011047
коси, 1, 1, 0.8458333611488342
вагона, 0, 2, 0.5229465365409851
степами, 1, 2, 0.8010839223861694
двору, 1, 2, 0.6083157062530518
гестапо, 2, 0, 0.9224984049797058
силует, 2, 2, 0.9737903475761414
небо, 0, 0, 0.8452473878860474
чверть, 0, 1, 0.5902557373046875
розташування, 1, 0, 0.684648871421814
таборів, 0, 2, 0.735164225101471
військовополонених, 2, 2, 0.8732571601867676
натхнення, 0, 0, 0.8643018007278442
секунд, 1, 1, 0.6214003562927246
карам, 0, 1, 0.5649014711380005
видачу, 0, 1, 0.9781201481819153
заявнику, 2, 2, 0.7691143155097961
процедур, 1, 1, 0.572169840335846
зайнятість, 0, 1, 0.7662273049354553
фонд, 2, 2, 0.9207830429077148
організацій, 2, 1, 0.9740896821022034
конституції, 1, 1, 0.9055342078208923
мети, 2, 1, 0.8306427001953125
реконструкція, 0, 1, 0.6435582637786865
класами, 1, 2, 0.9162229895591736
пунктами, 1, 2, 0.9884639382362366
внесенню, 1, 0, 0.5931728482246399
залі, 0, 1, 0.8398496508598328
доповідача, 2, 2, 0.8834095597267151
посади, 1, 1, 0.735120415687561
областей, 0, 1, 0.8520568609237671
пропозицією, 1, 1, 0.9543893337249756
капіталі, 1, 2, 0.5379781126976013
усунення, 0, 0, 0.5258288383483887
потерпілого, 1, 2, 0.44482383131980896
відповідальність, 0, 1, 0.9802142381668091
смичок, 2, 2, 0.5124777555465698
бланків, 2, 2, 0.8875192403793335
копії, 1, 1, 0.653793454170227
утворенням, 0, 0, 0.7420020699501038
затвердження, 0, 0, 0.9174501299858093
звернень, 2, 0, 0.614911675453186
підстав, 0, 1, 0.47646135091781616
мати, 0, 1, 0.826675295829773
сіном, 0, 0, 0.9162386059761047
сайту, 2, 2, 0.9956492781639099
сандвічів, 1, 2, 0.5627771615982056
цеху, 2, 2, 0.9061436057090759
хамон, 0, 2, 0.5273005366325378
нек, 2, 1, 0.8479509949684143
працівники, 2, 2, 0.9099822044372559
мала, 1, 1, 0.6394252777099609
ремонту, 0, 2, 0.8184673190116882
руд, 1, 1, 0.399173766374588
селі, 2, 0, 0.9243384599685669
корупцією, 1, 1, 0.6487920880317688
скандалу, 1, 2, 0.527970016002655
депутатка, 1, 1, 0.9782699346542358
жінок, 1, 1, 0.8265382647514343
повідомленням, 2, 0, 0.44174477458000183
гірників, 2, 2, 0.822571873664856
позики, 1, 1, 0.7249263525009155
реконструкцію, 0, 1, 0.6327053904533386
блок, 2, 2, 0.9453157186508179
пат, 1, 0, 0.9062336683273315
кліку, 1, 2, 0.8085260391235352
порту, 0, 2, 0.7083355784416199
пані, 1, 1, 0.5314732789993286
спалахи, 1, 2, 0.7597264647483826
фіксації, 0, 1, 0.8148850202560425
віддаль, 1, 1, 0.9128842949867249
велич, 1, 1, 0.91367107629776
спів, 2, 2, 0.5620160102844238
степовиків, 2, 2, 0.8394719362258911
мистецтвом, 0, 0, 0.8192124962806702
квартали, 2, 2, 0.9859073162078857
виробників, 2, 2, 0.9486935138702393
звукозапису, 0, 2, 0.731452226638794
прагненням, 1, 0, 0.5032348036766052
навчання, 0, 0, 0.987286388874054
музикою, 1, 1, 0.46783411502838135
хвиль, 1, 1, 0.9865981340408325
будови, 1, 1, 0.6260496973991394
бандити, 2, 2, 0.5664524435997009
твори, 2, 2, 0.6664726734161377
журналістів, 2, 2, 0.9979889392852783
піб, 1, 0, 0.468864768743515
зміною, 1, 1, 0.7864689826965332
дзвінка, 0, 2, 0.8736488223075867
дзвоник, 2, 2, 0.9940775632858276
нагоди, 2, 1, 0.6480399966239929
совісті, 1, 1, 0.8263278603553772
мільйонів, 2, 2, 0.871171772480011
фермах, 2, 1, 0.5837103724479675
сільгоспінституту, 1, 2, 0.7593920230865479
квиток, 2, 2, 0.9799849987030029
відпочивальників, 2, 2, 0.8131175637245178
соток, 2, 1, 0.9580255746841431
теплицях, 0, 1, 0.9124414324760437
губ, 1, 1, 0.8301107883453369
літаків, 0, 2, 0.5839593410491943
зіставлення, 0, 0, 0.9990144968032837
конструкцію, 2, 1, 0.6573433876037598
літаком, 2, 2, 0.515113353729248
випробуваннях, 1, 0, 0.6524712443351746
рогач, 2, 2, 0.8968043923377991
губи, 1, 1, 0.6451622843742371
гостям, 1, 2, 0.6568806767463684
писатель, 2, 2, 0.9850742816925049
ділі, 1, 0, 0.8134163022041321
архітектурного, 2, 2, 0.9564461708068848
ситуацією, 2, 1, 0.6454729437828064
новина, 1, 1, 0.7798439264297485
інсталяція, 0, 1, 0.7586112022399902
учасників, 2, 2, 0.8910651206970215
партією, 1, 1, 0.9854099750518799
корені, 2, 2, 0.7475038170814514
орденом, 0, 2, 0.5161436796188354
опір, 2, 2, 0.9295024275779724
хаток, 1, 1, 0.9719848036766052
масами, 1, 1, 0.8883894085884094
келії, 0, 1, 0.6653144359588623
кручі, 1, 1, 0.8957253694534302
ходом, 2, 2, 0.6921942234039307
розвиткові, 2, 2, 0.8753586411476135
гонорар, 2, 2, 0.9927955269813538
комуни, 1, 1, 0.9754456281661987
дружбою, 1, 1, 0.6989266276359558
аналіза, 1, 1, 0.5305790901184082
зародження, 1, 0, 0.5329491496086121
створенні, 0, 0, 0.9212165474891663
дійсности, 1, 1, 0.5716742873191833
істотності, 1, 1, 0.4979173541069031
система, 1, 1, 0.8160847425460815
засобами, 1, 2, 0.7750511765480042
сторона, 0, 1, 0.7874271869659424
напрямами, 2, 2, 0.636179506778717
агенти, 2, 2, 0.9462653398513794
телефону, 1, 2, 0.5993545651435852
приладу, 2, 2, 0.9737985134124756
обладнанням, 1, 0, 0.6059945225715637
дозаправки, 1, 1, 0.7860804796218872
апарата, 2, 2, 0.9575638771057129
формула, 0, 1, 0.36986660957336426
миротворців, 1, 2, 0.6236687302589417
панацею, 1, 1, 0.9504356980323792
підземеллями, 2, 0, 0.7022733092308044
уповноважений, 2, 2, 0.9571555852890015
реформи, 1, 1, 0.977803111076355
утримання, 0, 0, 0.9886261820793152
чемпіонів, 2, 2, 0.9641624689102173
президентові, 2, 2, 0.966327428817749
співтовариства, 2, 0, 0.4662376642227173
фреска, 0, 1, 0.8266580104827881
ревнителі, 2, 2, 0.931287944316864
корпусу, 0, 2, 0.8530001044273376
читачеві, 2, 2, 0.9587966799736023
приміток, 2, 1, 0.6081992983818054
шовіністів, 2, 2, 0.8993058204650879
світогляд, 2, 2, 0.8990780711174011
і, 1, 0, 0.678756058216095
примітками, 1, 1, 0.8482452630996704
темного, 2, 0, 0.7547423243522644
дивом, 1, 0, 0.6979097723960876
носіїв, 1, 2, 0.7596661448478699
націоналізму, 1, 2, 0.7873828411102295
концерті, 0, 2, 0.7088325619697571
ґенерація, 0, 1, 0.7690287828445435
версифікації, 1, 1, 0.8560622334480286
нації, 0, 1, 0.8194065093994141
пророчиця, 1, 1, 0.9622008204460144
злоби, 2, 1, 0.5942220091819763
лексему, 1, 1, 0.8167376518249512
дороги, 1, 1, 0.49413198232650757
погроза, 1, 1, 0.9334022402763367
земляками, 1, 2, 0.5702713131904602
авторки, 1, 1, 0.7689971923828125
геніїв, 2, 2, 0.9825061559677124
клаптика, 1, 2, 0.8439965844154358
камеру, 2, 1, 0.953768789768219
ласка, 0, 1, 0.7092829346656799
кедри, 2, 2, 0.5084540843963623
гіганти, 2, 2, 0.6034172177314758
хаос, 2, 2, 0.8868266940116882
море, 0, 0, 0.8527422547340393
рябок, 2, 2, 0.773539125919342
розсипу, 2, 2, 0.6585649251937866
стежкою, 1, 1, 0.7168899774551392
капустою, 1, 1, 0.9982579350471497
заощадження, 2, 0, 0.8113687038421631
зображень, 2, 0, 0.4654744267463684
фігурка, 0, 1, 0.6278510093688965
скло, 0, 0, 0.7417675256729126
патруль, 1, 2, 0.5382381081581116
дротів, 0, 2, 0.71269291639328
смуги, 2, 1, 0.5471420288085938
пилюка, 1, 1, 0.9963446259498596
бетону, 1, 2, 0.9013224244117737
систему, 2, 1, 0.6431172490119934
охоронці, 2, 2, 0.8929275870323181
сніданку, 0, 2, 0.4829922318458557
потрясіння, 1, 0, 0.945481538772583
наступною, 0, 1, 0.8867397904396057
географію, 2, 1, 0.8047099709510803
літерами, 0, 1, 0.8765823245048523
стегна, 1, 0, 0.9189856648445129
промова, 1, 1, 0.6748865246772766
злочини, 0, 2, 0.9478815793991089
ходи, 0, 1, 0.7868088483810425
орудою, 0, 1, 0.5009194612503052
рот, 2, 2, 0.6481329202651978
удавання, 0, 0, 0.9966993927955627
цілим, 0, 0, 0.5355385541915894
чаклуном, 0, 2, 0.8277170658111572
солдата, 1, 2, 0.8397505879402161
першоджерелом, 2, 0, 0.8065680861473083
арешт, 0, 2, 0.7694849371910095
продукт, 2, 2, 0.9985657334327698
велосипедах, 0, 2, 0.5073201060295105
мислю, 0, 1, 0.5708234310150146
схема, 2, 1, 0.5370740294456482
підтримка, 1, 1, 0.8103934526443481
клятву, 2, 1, 0.6320322155952454
блукачів, 2, 2, 0.9384716749191284
продавці, 2, 2, 0.9951050281524658
дім, 2, 2, 0.8644255995750427
погане, 0, 0, 0.7070152759552002
мундирі, 1, 2, 0.9701961278915405
дорослі, 0, 2, 0.5910583734512329
постіль, 1, 1, 0.6718092560768127
стенду, 2, 2, 0.645237922668457
хресну, 2, 1, 0.5922654271125793
противником, 2, 2, 0.4728412628173828
хресна, 0, 1, 0.9057161211967468
посудини, 1, 1, 0.5878658294677734
експедиції, 1, 1, 0.8187528848648071
ноги, 1, 1, 0.841093122959137
глиною, 0, 1, 0.5024914741516113
музеях, 2, 2, 0.7313615679740906
ствердженням, 2, 0, 0.630401611328125
заповнювання, 0, 0, 0.9885898232460022
кераміці, 0, 1, 0.9362656474113464
учених, 2, 2, 0.994388997554779
напарник, 2, 2, 0.8973720669746399
сміху, 1, 2, 0.6056960225105286
скафандрів, 2, 2, 0.637327253818512
зриви, 2, 2, 0.5881684422492981
атеїст, 2, 2, 0.9831960201263428
фактом, 2, 2, 0.4877675473690033
рази, 2, 2, 0.9211118221282959
творіння, 0, 0, 0.997161865234375
фрагменти, 2, 2, 0.7621968388557434
акторки, 2, 1, 0.7956746220588684
потвора, 0, 1, 0.7182634472846985
бойовик, 2, 2, 0.7867574691772461
членам, 2, 2, 0.9070701003074646
брак, 2, 2, 0.5674189329147339
проф, 2, 2, 0.7754788994789124
поняттю, 2, 0, 0.5264587998390198
багатства, 2, 0, 0.6034399271011353
світогляду, 1, 2, 0.46183285117149353
індивідуальному, 1, 0, 0.7244075536727905
особистості, 1, 1, 0.7003124952316284
члени, 2, 2, 0.9838511347770691
вчителя, 1, 2, 0.8236919641494751
образу, 1, 2, 0.4225787818431854
модою, 1, 1, 0.9887497425079346
бумеранга, 2, 2, 0.5943424105644226
школу, 1, 1, 0.9789753556251526
лінзою, 2, 1, 0.6232778429985046
легенів, 1, 1, 0.6808863282203674
пацифікація, 1, 1, 0.7770690321922302
японці, 2, 2, 0.9720883369445801
кіл, 2, 0, 0.7547098994255066
нападу, 2, 2, 0.6089590191841125
легенди, 1, 1, 0.6574549674987793
лекторів, 2, 2, 0.998848557472229
еміграцією, 1, 1, 0.9749605059623718
масштабі, 2, 2, 0.5911893248558044
університету, 2, 2, 0.5616039037704468
гріхопадіння, 0, 0, 0.9893218278884888
росіянин, 2, 2, 0.9950740933418274
пальцем, 1, 2, 0.395292192697525
сльози, 2, 1, 0.6094790101051331
сльозами, 1, 1, 0.9146367907524109
страва, 1, 1, 0.9954133629798889
лузі, 0, 2, 0.7976136207580566
помосту, 0, 2, 0.7963296175003052
тюрму, 2, 1, 0.8737281560897827
рута, 1, 1, 0.6732684969902039
улицю, 1, 1, 0.4583362638950348
вовки, 2, 2, 0.8201464414596558
напасті, 1, 1, 0.4273417294025421
попихач, 2, 2, 0.9826801419258118
шага, 1, 2, 0.7100869417190552
баби, 1, 1, 0.6871588230133057
ледащо, 0, 0, 0.6984134316444397
харчів, 1, 2, 0.6043155193328857
золота, 2, 0, 0.8208991885185242
біг, 2, 2, 0.6352760195732117
мишей, 2, 1, 0.8046888709068298
ведмедеві, 2, 2, 0.9870024919509888
паном, 2, 2, 0.6684607863426208
бог, 0, 2, 0.7739720940589905
віз, 2, 2, 0.7898212671279907
клини, 1, 2, 0.5679339170455933
жайворонок, 1, 2, 0.4430592954158783
журбою, 1, 1, 0.49183031916618347
стовп, 2, 2, 0.9902958273887634
жарти, 1, 2, 0.9620838165283203
окунем, 1, 2, 0.9374558329582214
сокирою, 2, 1, 0.6531785130500793
хижа, 0, 1, 0.8449563384056091
зубами, 1, 2, 0.8729947805404663
маслі, 1, 0, 0.8395582437515259
візок, 2, 2, 0.9695252776145935
зад, 2, 2, 0.4963283836841583
послуг, 1, 1, 0.5199611783027649
ознайомлення, 0, 0, 0.95047527551651
стрейч, 2, 2, 0.5571265816688538
шин, 1, 1, 0.5228652954101562
точками, 1, 1, 0.9280194044113159
одержувача, 2, 2, 0.9409050345420837
півня, 1, 2, 0.5322636961936951
літа, 0, 0, 0.5375161170959473
сидіння, 1, 0, 0.5838079452514648
незрозумілого, 0, 0, 0.7552459836006165
курка, 1, 1, 0.9496055841445923
решті, 1, 1, 0.7502296566963196
курчатко, 2, 0, 0.4956029951572418
білки, 2, 2, 0.9452227354049683
жири, 2, 2, 0.7826519012451172
епітелій, 2, 2, 0.5448432564735413
обмін, 2, 2, 0.7450410723686218
функцію, 1, 1, 0.8179306983947754
регенерації, 0, 1, 0.8946709036827087
виведення, 0, 0, 0.8857918977737427
грудка, 0, 1, 0.6458724141120911
фаза, 1, 1, 0.8598606586456299
соку, 1, 2, 0.9542372226715088
тарілок, 1, 1, 0.39781099557876587
посилення, 2, 0, 0.45171675086021423
легень, 1, 1, 0.9080312848091125
організмом, 2, 2, 0.7724955677986145
запалення, 0, 0, 0.5354579091072083
ларингіт, 2, 2, 0.915727436542511
листки, 2, 2, 0.4533242881298065
різновиди, 2, 2, 0.6271715760231018
експериментування, 0, 0, 0.9815136790275574
підсумки, 1, 2, 0.5466660857200623
шрифтом, 0, 2, 0.8999696373939514
шорсткість, 0, 1, 0.9850533604621887
молекул, 2, 1, 0.684673547744751
чашка, 1, 1, 0.9824104309082031
швидкість, 0, 1, 0.47961151599884033
алмазів, 1, 2, 0.4898170530796051
топазів, 2, 2, 0.896931529045105
кварцу, 2, 2, 0.944713830947876
різновид, 2, 2, 0.9104829430580139
різноманітністю, 2, 1, 0.6587896943092346
апатити, 0, 2, 0.8273317813873291
сіль, 2, 1, 0.4919482469558716
германію, 1, 2, 0.8611596822738647
клімату, 2, 2, 0.8895639777183533
ділянках, 2, 1, 0.9369223713874817
фундаменту, 0, 2, 0.6315895915031433
нафти, 2, 1, 0.7535693645477295
окисами, 1, 2, 0.3805162310600281
нафтопродукти, 2, 2, 0.8473369479179382
водойм, 2, 1, 0.6242133975028992
озера, 0, 0, 0.7953095436096191
старіння, 0, 0, 0.9813791513442993
півдні, 1, 2, 0.8441709876060486
породами, 1, 1, 0.8552940487861633
захисту, 2, 2, 0.6321132183074951
пристроями, 1, 2, 0.6163439154624939
сканерами, 2, 2, 0.5770058035850525
байт, 2, 2, 0.8399567604064941
посилання, 0, 0, 0.970619261264801
диск, 0, 2, 0.4835507273674011
сектори, 2, 2, 0.8785232901573181
перекодування, 0, 0, 0.9731042385101318
таблиця, 2, 1, 0.4546864330768585
негр, 2, 2, 0.9801912307739258
музиці, 0, 1, 0.7065459489822388
ритмі, 1, 2, 0.681260347366333
ніздрі, 2, 1, 0.9602620005607605
говірку, 0, 1, 0.6602709293365479
англійцями, 1, 2, 0.5706578493118286
мелодія, 0, 1, 0.6176267862319946
ґрунт, 2, 2, 0.8508827686309814
віршиків, 1, 2, 0.6807749271392822
убозтва, 0, 0, 0.5215207934379578
насолодою, 2, 1, 0.34962496161460876
поети, 2, 2, 0.9878129363059998
індустріалізм, 2, 2, 0.9426484704017639
війною, 1, 1, 0.9979941844940186
священик, 2, 2, 0.9950842261314392
жартами, 1, 2, 0.5298476219177246
штрафбату, 2, 2, 0.663517951965332
нирки, 1, 1, 0.9374703764915466
зарості, 1, 1, 0.6809729933738708
патрони, 0, 2, 0.34809282422065735
першому, 2, 2, 0.5646166205406189
подарунків, 0, 2, 0.4691196382045746
жертву, 2, 1, 0.7592002153396606
крамницях, 2, 1, 0.47308483719825745
хлопців, 2, 2, 0.5169240236282349
ремонтом, 1, 2, 0.536313533782959
дірки, 1, 1, 0.9147007465362549
коліях, 0, 1, 0.6709862947463989
підкладку, 0, 1, 0.7208855748176575
балонами, 1, 2, 0.9069541096687317
ілюмінація, 0, 1, 0.7537133693695068
однокласниками, 1, 2, 0.7333351969718933
прадід, 2, 2, 0.9357945919036865
паску, 1, 1, 0.5522527098655701
вчительці, 2, 1, 0.5156329870223999
спецслужб, 2, 1, 0.9896494150161743
пластини, 1, 1, 0.5505039095878601
серіалом, 0, 2, 0.6915633678436279
палацика, 0, 2, 0.7974449992179871
шутер, 2, 2, 0.9423393607139587
фіранками, 0, 1, 0.5921865701675415
зоопарк, 2, 2, 0.9662853479385376
вертоліт, 2, 2, 0.9358137249946594
бук, 2, 2, 0.8965939283370972
лісники, 2, 2, 0.8501415252685547
лісів, 2, 2, 0.9006653428077698
лікаря, 1, 2, 0.9758148789405823
кімнатами, 1, 1, 0.9474654197692871
виробництві, 0, 0, 0.7930952310562134
відряджень, 2, 0, 0.7292805910110474
підвіконнях, 0, 0, 0.7600029706954956
верстатами, 1, 2, 0.882662832736969
марихуаною, 1, 1, 0.8196660280227661
