word,prediction,label,confidence
الدور, 2, 2, 0.9916977882385254
المنتج, 2, 2, 0.9971528053283691
الجسم, 2, 2, 0.9929190278053284
الممكن, 2, 2, 0.8510963320732117
الأم, 1, 1, 0.7587923407554626
الأجنة, 2, 2, 0.8822520971298218
صوتٌ, 2, 2, 0.9822616577148438
لحفلة, 1, 1, 0.7661319971084595
الجهات, 1, 1, 0.8405910730361938
الاستواء, 2, 2, 0.9470572471618652
قانون, 2, 2, 0.9997414946556091
النزاع, 2, 2, 0.9927120208740234
نمو, 2, 2, 0.9973211884498596
عملٍ, 2, 2, 0.9985902905464172
هستيريا, 1, 1, 0.8182873129844666
قلق, 2, 2, 0.9978969097137451
الفيديو, 2, 2, 0.9520275592803955
أماناً, 2, 2, 0.7278979420661926
نهر, 2, 2, 0.9987179040908813
قراءة, 1, 1, 0.6862969994544983
صحت, 1, 1, 0.9325760006904602
الخروج, 2, 2, 0.9972990155220032
الحي, 2, 2, 0.9961723685264587
السفينة, 1, 1, 0.9318034648895264
إذاعة, 1, 1, 0.9958892464637756
عباءة, 1, 1, 0.9423666000366211
يدي, 1, 1, 0.9079996943473816
فوز, 2, 2, 0.7410410046577454
الطبع, 2, 2, 0.9956974983215332
قلوب, 1, 2, 0.5824743509292603
القائد, 2, 2, 0.9997852444648743
لعمال, 2, 2, 0.9494412541389465
خيال, 2, 2, 0.9726541638374329
نموٍ, 2, 2, 0.9828558564186096
الاحتجاج, 2, 2, 0.9993946552276611
الماضي, 1, 2, 0.5584904551506042
استكشاف, 2, 2, 0.9811365008354187
الوحي, 2, 2, 0.9895780682563782
مواجهة, 2, 1, 0.6262905597686768
خصوص, 2, 2, 0.9919448494911194
القد, 2, 2, 0.9953045845031738
الأسواق, 2, 2, 0.8627109527587891
دفاعات, 2, 1, 0.5487684011459351
ولايات, 1, 1, 0.9631632566452026
لطف, 2, 2, 0.8626460433006287
الثور, 2, 2, 0.5384176969528198
المشرعين, 2, 2, 0.9969342947006226
حدوث, 2, 2, 0.9162079095840454
ضعف, 1, 2, 0.5478385090827942
أعباء, 1, 2, 0.9457674026489258
طلبات, 2, 2, 0.9693938493728638
المتوقع, 2, 2, 0.9994450211524963
تفاؤل, 2, 2, 0.9814488291740417
الاستخدام, 2, 2, 0.999136745929718
تمييز, 2, 2, 0.794169545173645
الإستراتيجية, 1, 1, 0.9059826135635376
النفايات, 2, 1, 0.7023355960845947
القمامة, 2, 1, 0.8464255332946777
لعودة, 2, 1, 0.995802104473114
الأخبار, 1, 2, 0.5262084007263184
جمهور, 2, 2, 0.9938645958900452
ظهر, 2, 2, 0.8918293118476868
جانبٌ, 2, 2, 0.9993290901184082
القتل, 2, 2, 0.9940766096115112
النزعة, 1, 1, 0.9712952375411987
الهدوء, 2, 2, 0.8650487661361694
مرفقات, 2, 2, 0.8495281338691711
لاقتراع, 2, 2, 0.9820665121078491
رجلٌ, 2, 2, 0.9997852444648743
الانتحابات, 2, 2, 0.9548856019973755
تأثراً, 2, 2, 0.9857925772666931
تحديا, 2, 2, 0.9970345497131348
اختصار, 2, 2, 0.5755755305290222
رجال, 2, 2, 0.99955815076828
الوحدة, 1, 1, 0.5479332208633423
شعبية, 1, 1, 0.972348153591156
أدوات, 1, 1, 0.6983366012573242
الأمريكي, 2, 2, 0.8670445084571838
موطن, 2, 2, 0.967517077922821
المخرجين, 2, 2, 0.997901439666748
تذكرة, 1, 1, 0.9538745880126953
لذهاب, 2, 2, 0.9947248101234436
أناساً, 2, 2, 0.9995170831680298
معنى, 2, 2, 0.999398946762085
الذهب, 2, 2, 0.719712495803833
غابات, 1, 1, 0.9450746178627014
الحبوب, 1, 2, 0.6933838129043579
الأعراق, 1, 2, 0.5120625495910645
لدولة, 1, 1, 0.9590219259262085
توسيع, 2, 2, 0.9915892481803894
بيانات, 1, 2, 0.9714827537536621
أراضي, 1, 1, 0.592074453830719
الأقاليم, 1, 2, 0.7733311057090759
لهجات, 1, 1, 0.9640640020370483
قوى, 1, 1, 0.9062783718109131
لديانات, 1, 1, 0.7153021693229675
مناخ, 2, 2, 0.9993501305580139
السمك, 2, 1, 0.9869557619094849
دول, 1, 1, 0.6594540476799011
المياه, 2, 2, 0.625209629535675
موت, 1, 2, 0.5328608751296997
قطعٍ, 2, 1, 0.7576038241386414
منيعة, 1, 1, 0.8624119758605957
السهول, 1, 2, 0.9525343179702759
رد, 2, 2, 0.999432384967804
أغصان, 2, 2, 0.559406578540802
مساحة, 1, 1, 0.9476558566093445
علم, 2, 2, 0.9943872690200806
التحقيقات, 2, 2, 0.9214091897010803
تدمير, 2, 2, 0.9933428764343262
تلوث, 2, 1, 0.9118508100509644
رص, 1, 2, 0.662070631980896
القارات, 1, 1, 0.9485765695571899
الشعوب, 1, 2, 0.8584189414978027
ظاهرتان, 1, 1, 0.9219106435775757
الاهتزاز, 2, 2, 0.994494616985321
سكان, 2, 2, 0.9837138652801514
الطباعة, 1, 1, 0.7686880230903625
الإسبان, 2, 2, 0.992641270160675
التطور, 2, 2, 0.9987824559211731
معلومات, 1, 1, 0.5256232023239136
اهتمام, 2, 2, 0.9857715368270874
مقاعد, 2, 2, 0.6017696261405945
وثيقة, 1, 1, 0.9756701588630676
ريب, 2, 2, 0.9893952012062073
نظراً, 2, 2, 0.8670368790626526
التكامل, 2, 2, 0.9993104934692383
حياةٍ, 1, 1, 0.9192306995391846
رواسب, 1, 2, 0.6684134602546692
البلاط, 2, 2, 0.9908836483955383
ندم, 1, 2, 0.6678965091705322
لحياة, 2, 1, 0.6054294109344482
مذبح, 2, 2, 0.9951678514480591
إشارة, 1, 1, 0.8611382842063904
رابط, 2, 2, 0.8365688323974609
سنة, 1, 1, 0.9968611001968384
الإمبراطور, 2, 2, 0.9998763799667358
البقية, 2, 1, 0.5208074450492859
الاعتدالين, 2, 2, 0.991407036781311
أدلة, 1, 2, 0.8816171884536743
جمال, 2, 2, 0.7912123799324036
الجريدة, 1, 1, 0.9788352251052856
حربٍ, 1, 1, 0.5639591217041016
المقاتلين, 2, 2, 0.9946637153625488
التوترات, 1, 2, 0.9596601128578186
الفقرات, 1, 1, 0.9570044279098511
كتاب, 2, 2, 0.9979494214057922
الاستيلاء, 2, 2, 0.9904026985168457
هجوم, 2, 2, 0.97799152135849
الغرب, 2, 2, 0.9971640706062317
الآداب, 1, 2, 0.7920302748680115
الأغراض, 2, 2, 0.9895597696304321
الجلود, 2, 2, 0.6773577332496643
سيارة, 1, 1, 0.9983745813369751
إمبراطور, 2, 2, 0.9988433122634888
الصينيين, 2, 2, 0.998076319694519
تدريباً, 2, 2, 0.9949199557304382
مغنون, 2, 2, 0.9899875521659851
المقيمين, 2, 2, 0.9459974765777588
المنخرطين, 2, 2, 0.9989626407623291
إدمان, 2, 2, 0.9863641858100891
القطب, 2, 2, 0.9253750443458557
أحياءٌ, 2, 2, 0.9095650911331177
صراعٌ, 2, 2, 0.9791905283927917
تماثيل, 2, 2, 0.91325443983078
انتصار, 2, 2, 0.931364893913269
المسرحيات, 1, 1, 0.6711040139198303
الطبعة, 1, 1, 0.5394644737243652
العقل, 2, 2, 0.986596405506134
الحقوق, 1, 2, 0.8815342783927917
مصاف, 1, 2, 0.9811903238296509
الساحرة, 1, 1, 0.9674486517906189
التدين, 2, 2, 0.8121940493583679
مبيعاً, 2, 2, 0.989944338798523
السباق, 2, 2, 0.7074959874153137
الموسيقي, 2, 2, 0.8040162920951843
أغنيت, 1, 1, 0.704553484916687
مقال, 2, 2, 0.998695433139801
مهمة, 1, 1, 0.9898964166641235
فترات, 1, 1, 0.9423655271530151
لرجل, 2, 2, 0.9947848916053772
الشوارع, 2, 2, 0.9818551540374756
التمويل, 2, 2, 0.9996923208236694
نشرة, 1, 1, 0.7603533864021301
الفارس, 2, 2, 0.9981677532196045
مخاوف, 2, 1, 0.9657902717590332
المستشفى, 2, 2, 0.9806369543075562
ضوء, 2, 2, 0.997361958026886
صديقٌ, 2, 2, 0.9999487400054932
حلفاء, 2, 2, 0.9985648989677429
بطاقة, 1, 1, 0.9990975856781006
المستخدمين, 2, 2, 0.9999061822891235
المخابرات, 1, 1, 0.9285359382629395
التكاليف, 1, 2, 0.7292199730873108
خطر, 2, 2, 0.9911015033721924
الهاتف, 2, 2, 0.8792371153831482
نهائي, 2, 2, 0.9961795806884766
المثوى, 2, 2, 0.9984999895095825
فحص, 2, 2, 0.937042236328125
عفواً, 2, 2, 0.8816877007484436
دفعة, 1, 1, 0.997190535068512
رئات, 1, 1, 0.9868742823600769
خلاف, 2, 2, 0.9994674324989319
القارة, 1, 1, 0.740676760673523
الأخير, 2, 2, 0.9797903299331665
نزاعات, 1, 2, 0.940709114074707
ساعات, 1, 1, 0.9433928728103638
ممثل, 2, 2, 0.994942843914032
عمال, 2, 2, 0.996342122554779
البنزين, 2, 2, 0.9838465452194214
اختصاص, 2, 2, 0.9789689779281616
توقع, 2, 2, 0.9787479639053345
زمام, 2, 2, 0.9013082981109619
إدارت, 1, 1, 0.6338226199150085
توجيه, 2, 2, 0.9666842818260193
البقر, 2, 1, 0.6486634612083435
النواب, 2, 2, 0.9998016953468323
نتيجةً, 2, 1, 0.7328197360038757
السلالم, 1, 2, 0.6018436551094055
الموظفين, 2, 2, 0.9997133612632751
الاستجمام, 2, 2, 0.9394859671592712
تخفيف, 2, 2, 0.983961820602417
المرتفعات, 2, 2, 0.887382984161377
المؤن, 2, 1, 0.8888705968856812
استيلاء, 2, 2, 0.9914242625236511
زيارت, 1, 1, 0.7017697095870972
الرقابة, 1, 1, 0.8925643563270569
نيل, 2, 2, 0.9979415535926819
أبناء, 2, 2, 0.9996465444564819
المخطوط, 2, 2, 0.9380271434783936
نمطٌ, 2, 2, 0.9999333620071411
لغت, 1, 1, 0.7360687851905823
ورطة, 1, 1, 0.9095782041549683
علاقة, 1, 1, 0.9988573789596558
الخيول, 1, 2, 0.8821813464164734
حذف, 2, 2, 0.9990492463111877
شواهد, 2, 2, 0.668612539768219
رغم, 2, 2, 0.9717854857444763
سلام, 1, 2, 0.9509423971176147
الأمسيات, 1, 1, 0.9108505249023438
المصليات, 1, 1, 0.9641663432121277
تقنين, 2, 2, 0.673926591873169
الجنرال, 2, 2, 0.9656053781509399
متحدثي, 2, 2, 0.8591434359550476
تنفيذ, 2, 2, 0.9602594971656799
قيصر, 2, 2, 0.9974187612533569
صديقاً, 2, 2, 0.9993523955345154
