word,prediction,label,confidence
टी, 1, 1, 0.6529171466827393
बारीकी, 1, 1, 0.8846598267555237
पदार्थ, 2, 2, 0.8286973834037781
झलक, 1, 1, 0.999642014503479
तट, 1, 2, 0.7846680283546448
दुकानदारों, 2, 2, 0.6447085738182068
दुकान, 1, 1, 0.9841344952583313
महामंत्री, 2, 2, 0.9953604340553284
सार्वजनिक, 2, 2, 0.9603158831596375
पकड़, 1, 1, 0.922353208065033
संवाददाताओं, 2, 2, 0.7384860515594482
टास्क, 1, 2, 0.5632954835891724
केमिकल, 1, 2, 0.6083484292030334
पापुलर, 2, 2, 0.9107614755630493
असिस्टेंट, 1, 2, 0.5546624064445496
दस्ते, 2, 2, 0.8659858107566833
अटकलें, 1, 1, 0.9828091263771057
वाइस, 2, 2, 0.9695385098457336
दिलचस्पी, 1, 1, 0.9752849340438843
अखंडता, 1, 1, 0.9949797987937927
मंत्रालय, 2, 2, 0.913851261138916
जनशक्ति, 1, 1, 0.9781776666641235
निर्यातकों, 1, 2, 0.9250082969665527
मना, 1, 2, 0.9370288252830505
मछुआरों, 2, 2, 0.9532394409179688
स्थानों, 1, 2, 0.9636520147323608
चीज, 1, 1, 0.9860725402832031
मतदाताओं, 1, 2, 0.7528603672981262
सेनाओं, 1, 1, 0.9905247092247009
कोशिशें, 1, 1, 0.9736941456794739
आयोजकों, 2, 2, 0.9879327416419983
७८, 2, 2, 0.6081230044364929
निर्वाह, 1, 2, 0.997649610042572
परीक्षा, 1, 1, 0.9968135952949524
उपकरणों, 1, 2, 0.7658670544624329
लेनदेन, 1, 2, 0.7549434900283813
ग्राम, 1, 2, 0.7738510370254517
कर्ताधर्ता, 2, 2, 0.9948005676269531
प्रति, 2, 1, 0.683631956577301
धांधली, 1, 1, 0.9985913634300232
मतदान, 1, 2, 0.7942026853561401
बधाई, 1, 1, 0.5204067230224609
समुदाय, 2, 2, 0.8346951603889465
आरोपियों, 2, 2, 0.6743931770324707
कर्फ्यू, 2, 2, 0.9873372912406921
मायने, 1, 2, 0.9304288625717163
एक्शन, 2, 2, 0.8832512497901917
तड़के, 1, 2, 0.6956587433815002
वायरलेस, 1, 2, 0.9770715832710266
उम्मीदवार, 2, 2, 0.915864884853363
टेंडर, 2, 2, 0.9514336585998535
एयरपोर्ट, 2, 2, 0.8967195749282837
हिंदुओं, 2, 2, 0.9024535417556763
गुस्सा, 2, 2, 0.6441498398780823
खिड़कियां, 1, 1, 0.9971060156822205
मसौदे, 1, 2, 0.9413924813270569
सुविधाएं, 1, 1, 0.996134877204895
वेतन, 2, 2, 0.9335814118385315
रबर, 2, 1, 0.8298135995864868
चयन, 1, 2, 0.9081002473831177
लाइसेंस, 1, 2, 0.9751911759376526
बरामदगी, 1, 1, 0.9799209237098694
तत्वों, 1, 2, 0.8347921967506409
लाँच, 1, 2, 0.7218470573425293
सेक्रेटरी, 1, 2, 0.8743481636047363
कुंड, 2, 2, 0.9912415742874146
मायका, 2, 2, 0.6218850016593933
दर्शन, 2, 2, 0.9670676589012146
धारण, 2, 2, 0.8837049603462219
अमावस्या, 1, 1, 0.9478946328163147
बलि, 1, 1, 0.7463474273681641
शस्त्रों, 1, 2, 0.9197383522987366
दालान, 1, 2, 0.9258628487586975
हिमलिंग, 2, 2, 0.8366692066192627
सूर्य, 2, 2, 0.5715485215187073
कार्यकारिणी, 1, 1, 0.9919310212135315
घंटों, 1, 2, 0.9091001749038696
खेमा, 2, 2, 0.873874306678772
हताहतों, 2, 2, 0.9668206572532654
कैप्टिव, 2, 2, 0.8542109131813049
अधर, 2, 2, 0.8006696701049805
चीनी, 2, 1, 0.7895384430885315
मौकों, 1, 2, 0.6845434904098511
पुलिसकर्मी, 2, 2, 0.999072790145874
बँटवारे, 1, 2, 0.981859028339386
विश्लेषण, 1, 2, 0.9419234395027161
चुप्पी, 1, 1, 0.9477847814559937
लत, 2, 1, 0.5801100134849548
क्लास, 2, 2, 0.736729085445404
बुलावा, 2, 2, 0.9453783631324768
रोज, 1, 2, 0.8228877186775208
पेट्रो, 1, 2, 0.9887663722038269
अहसास, 1, 2, 0.6976272463798523
कार्यक्रमों, 1, 2, 0.9395208954811096
चेयरमैन, 2, 2, 0.9997878670692444
कंप्यूटर, 2, 2, 0.9980854988098145
प्रौद्योगिकी, 1, 1, 0.9932137727737427
पेशी, 1, 1, 0.9126041531562805
छाती, 1, 1, 0.9316242337226868
मीटिंग, 2, 1, 0.8111091256141663
साझा, 2, 2, 0.5627374649047852
किसानी, 1, 1, 0.9048313498497009
संयोग, 2, 2, 0.7208229899406433
धरने, 1, 2, 0.8553591966629028
दबावों, 1, 2, 0.9629300832748413
संवाददाता, 2, 2, 0.9749999642372131
औसत, 2, 2, 0.9526140689849854
पैटर्न, 1, 2, 0.8489959239959717
अवहेलना, 1, 1, 0.9977964162826538
मेज़बान, 2, 2, 0.647686779499054
निदेशालय, 1, 2, 0.862058699131012
शोभा, 1, 1, 0.7728143334388733
प्रिंस, 2, 2, 0.9527603387832642
नकदी, 2, 1, 0.5925307869911194
भावना, 1, 1, 0.9872199296951294
यकीन, 1, 2, 0.5818290114402771
मैपिंग, 1, 1, 0.9740813970565796
ऑपरेशन, 1, 2, 0.9601818919181824
बहन, 1, 1, 0.8361959457397461
क्रांतिकारियों, 2, 2, 0.8419936299324036
हॉल, 1, 2, 0.7244170904159546
अनिश्चितता, 1, 1, 0.8154119849205017
मेम्बर, 2, 2, 0.9860278367996216
गायक, 2, 2, 0.9990708827972412
तथ्य, 1, 2, 0.9849423170089722
मान्यता, 1, 1, 0.8841898441314697
ब्राह्मण, 2, 2, 0.7104021906852722
इरादा, 2, 2, 0.5499487519264221
हताशा, 2, 1, 0.7011905908584595
मुर्गों, 2, 2, 0.6270673871040344
शाक, 2, 1, 0.7250973582267761
विरोधी, 2, 2, 0.6446762084960938
तर्ज, 1, 1, 0.6462209820747375
जीप, 2, 1, 0.8931453824043274
सृजन, 1, 2, 0.989912211894989
एयर, 1, 1, 0.8106341361999512
अभिवादन, 2, 2, 0.9660566449165344
इंजीनियरों, 2, 2, 0.9949171543121338
लैब, 2, 1, 0.9845927357673645
क्राइम, 1, 2, 0.9945854544639587
शिकंजे, 2, 2, 0.8048326373100281
वकीलों, 2, 2, 0.9649062156677246
लेखन, 1, 2, 0.5827762484550476
वर्गों, 2, 2, 0.5260241031646729
विस्फोटकों, 1, 2, 0.858604907989502
गुंडों, 2, 2, 0.9809753894805908
कर्ता, 2, 2, 0.9873900413513184
प्रोटोकॉल, 1, 2, 0.9179858565330505
लड़कियाँ, 1, 1, 0.8561112880706787
लाइब्रेरियन, 1, 2, 0.8548873066902161
पदभार, 1, 2, 0.5644275546073914
खाड़ी, 2, 1, 0.9896076321601868
प्रस्थान, 2, 2, 0.6242473125457764
पॉलिसी, 2, 1, 0.5131194591522217
इत्तेफाक, 1, 2, 0.761167585849762
तस्कर, 2, 2, 0.6232287883758545
कोहरे, 2, 2, 0.9898417592048645
गृहों, 1, 2, 0.9117045402526855
हनीमून, 2, 2, 0.9988756775856018
मूर्ती, 2, 1, 0.8419164419174194
ज्योतिषियों, 1, 2, 0.6221763491630554
प्रदूषण, 1, 2, 0.9792124032974243
तकली, 1, 1, 0.9966351389884949
खिलौने, 2, 2, 0.808811604976654
चढ़ाई, 2, 1, 0.5545165538787842
साधकों, 2, 2, 0.9456196427345276
पारा, 1, 2, 0.9833118915557861
हवाओं, 1, 1, 0.9520207643508911
प्रतिष्ठानों, 1, 2, 0.8012367486953735
गूंज, 1, 1, 0.9041401743888855
मिर्गी, 1, 2, 0.6186507940292358
हार्ट, 1, 2, 0.8266651630401611
मुराद, 2, 1, 0.8628445863723755
नवाब, 2, 2, 0.9773960113525391
कार्यशाला, 1, 1, 0.9615364074707031
पहाड़ी, 2, 1, 0.6222681403160095
प्लेनेटेरियम, 2, 2, 0.6867122054100037
एक्वेरियम, 2, 2, 0.8364714980125427
शासकों, 1, 2, 0.8080452084541321
कलात्मकता, 1, 1, 0.9956336617469788
सुल्तान, 2, 2, 0.4999879002571106
शब्दों, 1, 2, 0.9488919377326965
नवाबों, 1, 2, 0.680069088935852
किले, 1, 2, 0.5203964114189148
किला, 2, 2, 0.6063374280929565
वादियाँ, 1, 1, 0.5834759473800659
स्कर्ट, 1, 1, 0.93744957447052
पौंड, 2, 2, 0.7050511240959167
कॉफी, 1, 1, 0.8456250429153442
म्यूजियम, 1, 2, 0.9907675385475159
नजारों, 2, 2, 0.9699078798294067
खाक, 2, 1, 0.9199254512786865
तूफानों, 1, 2, 0.8754314184188843
लाइफ, 1, 1, 0.9680176973342896
संवादों, 1, 2, 0.8376363515853882
जंक्शन, 1, 2, 0.7414376735687256
क्रूज, 1, 2, 0.5895829796791077
खिड़कियों, 1, 1, 0.9613081812858582
उक्ति, 1, 1, 0.9957444071769714
धर्मशालाएँ, 1, 1, 0.9991198182106018
हवेलियों, 1, 1, 0.9572003483772278
सरोवर, 2, 2, 0.8671247363090515
सूर्यास्त, 1, 2, 0.8129405975341797
छतें, 1, 1, 0.9958606362342834
मौर्य, 2, 2, 0.688852071762085
भिक्षा, 1, 1, 0.9761652946472168
गाइड, 2, 2, 0.9640805721282959
संख्‍या, 2, 1, 0.697887122631073
नजारे, 2, 2, 0.8807594180107117
बरामदे, 2, 2, 0.6211106777191162
हिस्‍सों, 1, 2, 0.6292775273323059
विश्रामगृह, 2, 2, 0.7505579590797424
मित्रता, 1, 1, 0.9243011474609375
बच्‍चे, 2, 2, 0.9964543581008911
कल्चर, 2, 2, 0.61639803647995
चुंबन, 2, 2, 0.9518186450004578
नमी, 1, 1, 0.8816564679145813
बोट, 2, 1, 0.608068585395813
सुरक्षाकर्मियों, 2, 2, 0.9899725914001465
वर्षो, 1, 2, 0.929566502571106
मंत्रोच्चार, 1, 2, 0.9777193069458008
ग्रामीण, 1, 2, 0.9836689829826355
एक, 1, 2, 0.7204484939575195
कालखंड, 1, 2, 0.8525311350822449
अभियुक्त, 2, 2, 0.9586712121963501
शौचालय, 2, 2, 0.851317286491394
अवसाद, 2, 2, 0.8689668774604797
संपत्ति, 2, 1, 0.7340021729469299
राजशाही, 2, 1, 0.6474548578262329
चोरी, 1, 1, 0.9618785381317139
कॉपीराइट, 2, 2, 0.5354316830635071
गड़बड़, 1, 1, 0.9470446705818176
ट्यूबर, 2, 2, 0.7403063178062439
वाइरस, 2, 2, 0.8774742484092712
टीन, 2, 2, 0.7429083585739136
विद्युत, 1, 2, 0.6378214359283447
गोद, 1, 1, 0.651942789554596
पैसों, 1, 2, 0.8507124781608582
कांग्रेस, 1, 2, 0.9959988594055176
धूल, 2, 1, 0.7372714281082153
जनसभा, 1, 1, 0.7699805498123169
टीका, 2, 1, 0.5381462574005127
सेंसेक्स, 1, 2, 0.9524247646331787
लड़के, 2, 2, 0.9821509122848511
सीना, 1, 1, 0.9724072217941284
निवेशकों, 2, 2, 0.9305498003959656
दर्द, 1, 2, 0.7398439645767212
शिष्टमंडल, 1, 2, 0.5469135642051697
धर्मनिरपेक्षता, 1, 1, 0.9714440703392029
चाचा, 2, 2, 0.9940376281738281
चेहरों, 1, 2, 0.5077455043792725
घड़े, 2, 2, 0.5651842951774597
कर्ताओं, 2, 2, 0.8747343420982361
अध्यादेश, 2, 2, 0.9381787180900574
निपटारा, 1, 2, 0.9846687912940979
पसंद, 2, 2, 0.831092357635498
सभागार, 2, 2, 0.5267260670661926
एप्लीकेशन, 1, 2, 0.5716366767883301
बूथ, 2, 2, 0.9531313180923462
दुर्व्यवहार, 1, 2, 0.9368041157722473
सूमो, 2, 2, 0.5362389087677002
समयानुसार, 1, 2, 0.8622549176216125
फ़ायदा, 1, 2, 0.7276058197021484
छेड़छाड़, 1, 1, 0.9811168313026428
सच, 1, 2, 0.9498738050460815
निकासी, 2, 1, 0.9677585959434509
विविधीकरण, 1, 2, 0.9999809265136719
लाशें, 1, 1, 0.8933659791946411
चट्टानें, 1, 1, 0.8907628655433655
कॉम्पलैक्स, 1, 2, 0.7994201183319092
ताल्लुक, 1, 2, 0.770825982093811
जनभावना, 1, 2, 0.9886296987533569
अगुवाई, 1, 1, 0.9331514835357666
विकेट, 1, 2, 0.988672137260437
साझेदारी, 1, 1, 0.8249243497848511
नोंक, 1, 1, 0.9984042048454285
गांवों, 1, 2, 0.9263635277748108
देशवासियों, 2, 2, 0.9954270124435425
नैतिकता, 1, 1, 0.9924396276473999
अध्यक्षा, 1, 1, 0.7392292618751526
त्रासदी, 1, 1, 0.9453258514404297
वीज़ा, 1, 2, 0.5482502579689026
सीमापार, 1, 2, 0.9627062082290649
मालवाहक, 1, 2, 0.5532457232475281
टेलीस्कोप, 1, 2, 0.9667227268218994
नर्सरी, 1, 1, 0.9103390574455261
जायदाद, 1, 1, 0.911831796169281
ठग, 2, 2, 0.8167795538902283
कलेक्शन, 2, 2, 0.8509364128112793
उपकुलपति, 2, 2, 0.5727366805076599
नक्सल, 2, 2, 0.6036481261253357
बच्ची, 2, 1, 0.6528933048248291
कूल्हे, 1, 2, 0.9231942296028137
पद्म, 2, 2, 0.5084003210067749
विधाओं, 1, 1, 0.9012088775634766
डिब्बे, 1, 2, 0.9384630918502808
आनन, 2, 2, 0.9753797054290771
दर्जनों, 2, 2, 0.8386434316635132
शटर, 2, 2, 0.9344351887702942
दोस्ती, 1, 1, 0.61623615026474
कमाई, 1, 1, 0.8970608711242676
पंजाबी, 2, 2, 0.861592173576355
मिस्टर, 2, 2, 0.7712488174438477
चालान, 1, 2, 0.8965241312980652
कालिख, 2, 1, 0.6256206631660461
विज्ञापन, 1, 2, 0.9291582703590393
वोकेशनल, 1, 2, 0.8403348922729492
अदालतें, 1, 1, 0.9403672218322754
असेंबली, 1, 1, 0.7632365822792053
ट्रैवेल, 2, 2, 0.6589317321777344
रजामंदी, 1, 1, 0.8225864171981812
शुल्कों, 1, 2, 0.9716900587081909
कहानियों, 1, 1, 0.9965167045593262
आतिशबाजी, 2, 1, 0.8179819583892822
निषेधाज्ञा, 1, 1, 0.999426007270813
निगाहें, 1, 1, 0.9960804581642151
प्रसारण, 1, 2, 0.8951898813247681
सह, 2, 2, 0.9980363249778748
संशोधनों, 1, 2, 0.9859128594398499
वायदों, 1, 2, 0.99704509973526
बहनें, 1, 1, 0.9807893633842468
बाबू, 2, 2, 0.9496470093727112
विश्लेषक, 2, 2, 0.9715428352355957
मस, 1, 2, 0.6447250843048096
नव, 2, 2, 0.9169337749481201
व्यंजनों, 1, 2, 0.9972261786460876
जुर्माने, 1, 2, 0.8892313241958618
अर्थशास्त्री, 2, 2, 0.7404124140739441
लकड़ियां, 1, 1, 0.9938429594039917
फलों, 2, 2, 0.7440019249916077
लीज, 1, 1, 0.7032440900802612
गेम, 2, 2, 0.8792523145675659
जानकारियों, 1, 1, 0.9968708157539368
द्वंद्व, 2, 2, 0.5877520442008972
मंडी, 2, 2, 0.53705894947052
अर्थव्यवस्थाओं, 1, 1, 0.9868338704109192
सांसे, 1, 1, 0.983188807964325
गायन, 1, 2, 0.9422050714492798
जाट, 2, 2, 0.978849470615387
निर्देशक, 2, 2, 0.9462100267410278
मृतक, 1, 2, 0.9469225406646729
सेंटीग्रेट, 2, 2, 0.7775685787200928
ट्रक, 2, 2, 0.9981414079666138
मछलियां, 1, 1, 0.9837732315063477
सेवन, 1, 2, 0.9906283020973206
शोधों, 1, 2, 0.5518271923065186
शोधकर्ता, 2, 2, 0.9821604490280151
टर्म, 2, 2, 0.9292271137237549
बंदोबस्त, 1, 2, 0.9705803990364075
केसों, 1, 2, 0.7436510920524597
फाइलों, 1, 1, 0.9620633125305176
गवाहों, 1, 2, 0.9282187223434448
मक़बरे, 1, 2, 0.9767589569091797
ध्वज, 1, 2, 0.9903533458709717
चर्च, 2, 2, 0.8680994510650635
टूल, 2, 2, 0.9877039194107056
लश्कर, 2, 2, 0.8529762625694275
अस्वस्थता, 1, 1, 0.8479968905448914
याचना, 1, 1, 0.9489826560020447
ध्यानाकर्षण, 1, 2, 0.9991785883903503
प्रोड्यूसर, 1, 2, 0.5532456636428833
बाध्यता, 1, 1, 0.985406756401062
बुर्का, 2, 2, 0.623134195804596
कार्यबल, 1, 2, 0.9373406171798706
लिस्ट, 1, 1, 0.5667591691017151
विपदा, 1, 1, 0.9748973846435547
लालटेन, 1, 1, 0.9516333341598511
जलाशय, 2, 2, 0.8298299908638
बेटियों, 1, 1, 0.9881961345672607
तकनीकी, 2, 1, 0.6685734391212463
ज़िम्मेदारी, 1, 1, 0.9095926284790039
चालकों, 2, 2, 0.9676923155784607
अम्मा, 1, 1, 0.9487797021865845
ग्राउंड, 1, 2, 0.8805975914001465
कम, 2, 2, 0.9299361705780029
कट्टरपंथियों, 2, 2, 0.9973962306976318
बोतलें, 1, 1, 0.9403343200683594
स्टूडियो, 1, 2, 0.8390641212463379
हत्याओं, 1, 1, 0.9986097812652588
दस्तावेज़ों, 2, 2, 0.9120931029319763
अवमानना, 1, 1, 0.9740176200866699
छपाई, 1, 1, 0.9773948788642883
ख़बर, 1, 1, 0.9799118638038635
नुमाइंदे, 1, 2, 0.7351168394088745
हत्यारे, 2, 2, 0.9662951231002808
समाजवाद, 2, 2, 0.8535934090614319
उद्योगपतियों, 2, 2, 0.8172675967216492
चारा, 1, 2, 0.8253201246261597
भतीजी, 2, 1, 0.6023390889167786
नाती, 1, 2, 0.7488679885864258
मैप, 1, 2, 0.9943895936012268
नाइंसाफी, 1, 1, 0.8309850692749023
चिकित्सकों, 2, 2, 0.8820775747299194
कव्वाली, 1, 1, 0.9367525577545166
सितारे, 2, 2, 0.9860398769378662
उकसावे, 1, 2, 0.9114444851875305
शून्य, 2, 2, 0.8297961354255676
पुस्तिका, 1, 1, 0.9896432161331177
जार, 1, 2, 0.8944512009620667
बॉन्ड, 2, 2, 0.988252580165863
सेशन, 1, 2, 0.9339211583137512
सदी, 2, 1, 0.921034574508667
प्याज, 2, 2, 0.5453853011131287
मसाला, 2, 2, 0.8471560478210449
घी, 1, 2, 0.7215934991836548
पर्वतारोहियों, 2, 2, 0.9439226984977722
खंभे, 2, 2, 0.9839226603507996
राजभवन, 2, 2, 0.6029281616210938
प्रलय, 2, 2, 0.8556262850761414
एक्सप्रेस, 1, 1, 0.6548992395401001
खारेपन, 2, 2, 0.6267262697219849
गोदामों, 1, 2, 0.9167523980140686
अंदेशा, 1, 2, 0.7962262034416199
मोम, 2, 2, 0.8942441344261169
मशवरा, 2, 2, 0.7236601710319519
शुरु, 1, 2, 0.5231491923332214
घात, 2, 1, 0.8977609872817993
कमोबेश, 2, 2, 0.8561547994613647
कारतूस, 2, 2, 0.9348726868629456
मरीज, 1, 2, 0.5553390383720398
वास्ता, 1, 2, 0.9358819127082825
मैत्री, 1, 1, 0.8765082359313965
वरीयता, 1, 1, 0.9721117615699768
सुकून, 2, 2, 0.6913285851478577
दारूल, 1, 2, 0.530026376247406
टखने, 1, 2, 0.6851390600204468
कलेक्ट्रेट, 2, 2, 0.9877123236656189
ग्रोथ, 2, 2, 0.7814454436302185
ब्रांडों, 1, 2, 0.8975228071212769
युद्धक, 1, 2, 0.5692588090896606
वोटों, 1, 2, 0.5678545236587524
कफन, 1, 2, 0.9630988240242004
क्रिकेटरों, 2, 2, 0.5209298133850098
सेंध, 1, 1, 0.579978346824646
सबेरे, 2, 2, 0.6182320713996887
निराकरण, 1, 2, 0.958560585975647
वीर, 2, 2, 0.8395937085151672
प्रेशर, 2, 2, 0.8024816513061523
माताएं, 1, 1, 0.9987844824790955
अभिभावक, 2, 2, 0.9107504487037659
जनतंत्र, 1, 2, 0.9610996246337891
आविष्कार, 2, 2, 0.5164626240730286
उपद्रवियों, 1, 2, 0.5649893879890442
खाद्यान्न, 1, 2, 0.9957671165466309
ताले, 1, 2, 0.799955427646637
रेंट, 2, 2, 0.8143977522850037
टोमैटो, 2, 2, 0.5801259279251099
करदाताओं, 1, 2, 0.9356867671012878
वार्ताएं, 1, 1, 0.9995943903923035
नौजवान, 2, 2, 0.9916792511940002
पीठिका, 1, 1, 0.9962043166160583
नियमावली, 1, 1, 0.9575506448745728
छिड़काव, 2, 2, 0.5925623774528503
पैराशूट, 2, 2, 0.9809296131134033
अड़चनों, 1, 1, 0.9941278696060181
परीक्षाएं, 1, 1, 0.9916213750839233
अकाउंटेंट, 2, 2, 0.8801385760307312
अवरोध, 1, 2, 0.8101446032524109
खाई, 1, 1, 0.7995872497558594
स्पेशलिस्ट, 1, 2, 0.8855732083320618
गवर्निंग, 1, 1, 0.5785551071166992
विसंगतियाँ, 1, 1, 0.9994829893112183
झांसा, 1, 2, 0.948760986328125
लेना, 1, 2, 0.9581670761108398
जेंटलमेन, 2, 2, 0.830300509929657
मैरिज, 1, 1, 0.6349483728408813
आयुध, 1, 2, 0.8834331631660461
वेबसाइटों, 1, 1, 0.9759427905082703
वेसेल, 2, 2, 0.853195071220398
कंधों, 1, 2, 0.7888546586036682
कविताएं, 1, 1, 0.9743135571479797
एस्कॉर्ट, 2, 2, 0.9376254677772522
पुथल, 1, 1, 0.7717326879501343
स्टूडेंट्स, 1, 2, 0.9137371778488159
