word,prediction,label,confidence
рессорах, 2, 1, 0.6930642127990723
переносов, 1, 2, 0.7238311171531677
лампах, 2, 1, 0.7496350407600403
останки, 2, 2, 0.5641914010047913
долине, 1, 1, 0.8818835616111755
дома, 1, 2, 0.6062560081481934
музыканты, 2, 2, 0.9975274205207825
выхода, 2, 2, 0.8764389753341675
процессоров, 2, 2, 0.9508385062217712
паук, 1, 2, 0.5127272605895996
роскоши, 2, 1, 0.7466078400611877
супергероев, 2, 2, 0.6109843850135803
стратовулкан, 2, 2, 0.9090754389762878
рабы, 2, 2, 0.8347740769386292
мониторов, 2, 2, 0.830224335193634
истребительница, 2, 1, 0.5044180750846863
созданию, 2, 0, 0.9139648675918579
снайперов, 2, 2, 0.985192060470581
диктатура, 1, 1, 0.9501555562019348
инфекций, 1, 1, 0.8849108815193176
катехоламинов, 2, 2, 0.9832196831703186
идеи, 2, 1, 0.6478246450424194
трети, 2, 1, 0.6852452158927917
ситуация, 1, 1, 0.9881021976470947
руководством, 1, 0, 0.7588517069816589
посадкой, 2, 1, 0.8425849676132202
мидрашах, 1, 2, 0.5011263489723206
специалисты, 2, 2, 0.9635476469993591
династии, 1, 1, 0.8491582870483398
рабочий, 2, 2, 0.9217352867126465
угол, 2, 2, 0.9957798719406128
протоке, 2, 1, 0.8256680965423584
механизацию, 2, 1, 0.7251290082931519
победа, 1, 1, 0.8779630064964294
дочерей, 2, 1, 0.5987305045127869
словарь, 1, 2, 0.6093006730079651
байдарках, 2, 1, 0.8735780119895935
успех, 2, 2, 0.9556248784065247
автор, 2, 2, 0.9811098575592041
точек, 1, 1, 0.5956841111183167
учреждения, 2, 0, 0.8142567276954651
металлург, 2, 2, 0.9818987846374512
сбора, 2, 2, 0.5611479878425598
кузовов, 2, 2, 0.9638705849647522
помощника, 2, 2, 0.7339521646499634
разработкой, 2, 1, 0.8035717606544495
нападающего, 2, 2, 0.9867209196090698
элементы, 2, 2, 0.9389311671257019
периоду, 2, 2, 0.6448113918304443
тесты, 2, 2, 0.7330762147903442
кб, 2, 0, 0.9398320317268372
постпетиолюса, 2, 2, 0.88987797498703
класса, 2, 2, 0.891887366771698
малышка, 1, 1, 0.9821495413780212
признак, 2, 2, 0.9891419410705566
франков, 2, 2, 0.89536052942276
плод, 1, 2, 0.6795383095741272
лагерь, 2, 2, 0.6605895161628723
восстания, 2, 0, 0.9643991589546204
среду, 2, 1, 0.7505446672439575
конце, 1, 2, 0.713110625743866
организатором, 2, 2, 0.9755446314811707
земствами, 2, 0, 0.5491081476211548
особенностях, 2, 1, 0.7418115735054016
баро́н, 2, 2, 0.8989619612693787
произведений, 2, 0, 0.6173880100250244
облегчения, 2, 0, 0.528795599937439
наименование, 2, 0, 0.9544864296913147
президентах, 2, 2, 0.5742543935775757
мл, 2, 2, 0.9970712661743164
словосочетания, 2, 0, 0.5830588936805725
открытия, 2, 0, 0.8678962588310242
главой, 2, 1, 0.5920118689537048
рублей, 2, 2, 0.9234499335289001
освещении, 2, 0, 0.618409276008606
существовании, 2, 0, 0.934502363204956
охвате, 2, 2, 0.8944908976554871
инфраструктуры, 1, 1, 0.7073509097099304
голосом, 2, 2, 0.9926481246948242
голосов, 2, 2, 0.9971056580543518
инициатор, 2, 2, 0.9769731760025024
ориентацию, 2, 1, 0.7406908273696899
сказаниям, 2, 0, 0.8554133176803589
штатов, 2, 2, 0.8939000964164734
основой, 2, 1, 0.5073403120040894
лагеря, 2, 2, 0.6786746382713318
пояса, 2, 2, 0.8676446676254272
ширины, 1, 1, 0.8687775731086731
велосипедов, 2, 2, 0.6165434718132019
резолюция, 1, 1, 0.7868879437446594
любитель, 2, 2, 0.9979246854782104
танки, 2, 2, 0.9897711277008057
чарта, 1, 2, 0.5680060982704163
рецензента, 2, 2, 0.960700511932373
движке, 2, 2, 0.8919190764427185
субмарины, 1, 1, 0.6798652410507202
маврами, 2, 2, 0.9448867440223694
премия, 2, 1, 0.7972882986068726
правительства, 2, 0, 0.8923185467720032
мужа, 1, 2, 0.975705087184906
фронтами, 2, 2, 0.7153741121292114
чарты, 2, 2, 0.8255589008331299
производных, 1, 0, 0.7884409427642822
парашют, 2, 2, 0.9466595649719238
сверхчеловека, 2, 2, 0.8648327589035034
атлас, 1, 2, 0.9766631722450256
ассоциации, 2, 1, 0.6147391200065613
занятий, 2, 0, 0.6480638980865479
радиопередачах, 2, 1, 0.9674383997917175
турнира, 2, 2, 0.990054726600647
коллегии, 1, 1, 0.7315235733985901
пожары, 2, 2, 0.9136484861373901
ношения, 1, 0, 0.877590000629425
штурма, 2, 2, 0.8469544053077698
вторжение, 2, 0, 0.941634476184845
версий, 2, 1, 0.5203250646591187
представители, 2, 2, 0.969926118850708
ядре, 2, 0, 0.7020757794380188
судном, 2, 0, 0.7596728205680847
тоо, 2, 0, 0.6428195238113403
пехоте, 1, 1, 0.6407830715179443
зоопарком, 2, 2, 0.8015731573104858
вопросов, 1, 2, 0.7938670516014099
отчётности, 2, 1, 0.7825668454170227
преследования, 2, 0, 0.8335074186325073
толщине, 2, 1, 0.9692317843437195
сортировке, 1, 1, 0.7297847867012024
гуманизм, 2, 2, 0.5502254366874695
последствий, 1, 0, 0.9369802474975586
поражениями, 2, 0, 0.6420862674713135
чемпионов, 2, 2, 0.899813711643219
природе, 1, 1, 0.80963134765625
изоляцию, 1, 1, 0.8089650273323059
политику, 2, 1, 0.8208712339401245
заведений, 2, 0, 0.5533414483070374
мемуары, 2, 2, 0.9196699857711792
обменом, 2, 2, 0.5001962184906006
землетрясение, 1, 0, 0.611493706703186
пароли, 2, 2, 0.937118411064148
возникновении, 2, 0, 0.7124527096748352
обладателем, 2, 2, 0.9490302205085754
залы, 2, 2, 0.819669783115387
чувство, 2, 0, 0.9734020829200745
сущность, 1, 1, 0.8529996871948242
индустрии, 2, 1, 0.8683807253837585
поворота, 2, 2, 0.9404441714286804
молебен, 2, 2, 0.7157317996025085
вокалисткой, 1, 1, 0.674906313419342
формулировку, 1, 1, 0.5538229942321777
репортажи, 2, 2, 0.9575427770614624
кубок, 2, 2, 0.9739960432052612
сказании, 2, 0, 0.9584873914718628
независимость, 1, 1, 0.8323540091514587
кожура, 1, 1, 0.8906940221786499
палеонтологии, 1, 1, 0.6648771166801453
провайдеров, 2, 2, 0.9575793743133545
комарка, 1, 1, 0.889825165271759
пасынком, 1, 2, 0.9644142389297485
функций, 1, 1, 0.5495098233222961
штрафной, 2, 2, 0.9820339679718018
листовка, 1, 1, 0.6907035708427429
русских, 2, 2, 0.6741269826889038
энергию, 1, 1, 0.844649612903595
процедуру, 1, 1, 0.5355761647224426
стажа, 2, 2, 0.9879410862922668
трактору, 2, 2, 0.9662631750106812
лента, 1, 1, 0.9891988635063171
исключений, 2, 0, 0.8714818358421326
владение, 1, 0, 0.5708220601081848
полки, 1, 1, 0.8734066486358643
зарплаты, 1, 1, 0.5760286450386047
басков, 1, 2, 0.5135478973388672
большевиков, 2, 2, 0.8820673823356628
перегрева, 2, 2, 0.5427163243293762
конторщиком, 2, 2, 0.9066055417060852
переход, 2, 2, 0.7174051403999329
вождю, 2, 2, 0.9725756645202637
силы, 1, 1, 0.9340502619743347
работами, 1, 1, 0.8862105011940002
электроники, 1, 1, 0.5337470173835754
миссии, 1, 1, 0.9274094700813293
y, 2, 2, 0.9595379829406738
dvd, 1, 2, 0.6801828742027283
документах, 2, 2, 0.9137532711029053
миражом, 2, 2, 0.5486070513725281
выкорчёвывания, 2, 0, 0.6227600574493408
литургией, 1, 1, 0.7891411185264587
танец, 2, 2, 0.9877498745918274
порядке, 1, 2, 0.7849107384681702
берега, 2, 2, 0.709640383720398
полюс, 2, 2, 0.9544020295143127
англичане, 2, 2, 0.8683522939682007
азербайджанцы, 2, 2, 0.921760618686676
албанцы, 2, 2, 0.5594626069068909
условиях, 1, 0, 0.7156689763069153
проблемой, 1, 1, 0.9081457853317261
телефона, 2, 2, 0.9088373780250549
вариантах, 2, 2, 0.9512495994567871
возлюбленном, 1, 2, 0.6448317170143127
артефакт, 2, 2, 0.9565145969390869
выпуск, 2, 2, 0.9840295910835266
ア, 2, 2, 0.9385809898376465
воде, 2, 1, 0.9408425092697144
холке, 2, 1, 0.5340589880943298
сведения, 2, 0, 0.9848800897598267
демократии, 1, 1, 0.802298903465271
предательстве, 2, 0, 0.9820477962493896
княгини, 2, 1, 0.6344003081321716
месту, 2, 0, 0.9692315459251404
спариванию, 2, 0, 0.6243804097175598
наступлении, 2, 0, 0.5688826441764832
блоке, 2, 2, 0.5421241521835327
эсминец, 2, 2, 0.908631443977356
образ, 2, 2, 0.9823412895202637
якша, 1, 2, 0.9263063669204712
палате, 2, 1, 0.9891946315765381
представителям, 2, 2, 0.8933089375495911
маской, 2, 1, 0.9862291812896729
чашечку, 1, 1, 0.5223748087882996
тренеров, 2, 2, 0.9245651364326477
классы, 2, 2, 0.6769764423370361
фрагментов, 2, 2, 0.5037468075752258
премии, 2, 1, 0.7650111317634583
бедствие, 2, 0, 0.8939462304115295
годом, 2, 2, 0.7422490119934082
предание, 2, 0, 0.6375278830528259
трактом, 2, 2, 0.9200678467750549
гости, 2, 2, 0.9596455097198486
просьбы, 2, 1, 0.9960629343986511
полицейскими, 2, 2, 0.9916320443153381
актеров, 2, 2, 0.9836974740028381
отмены, 2, 1, 0.6993801593780518
укрепления, 1, 0, 0.501944363117218
темазепам, 2, 2, 0.9986525177955627
страниц, 1, 1, 0.6172797083854675
каннибализм, 2, 2, 0.9793666005134583
сообщение, 2, 0, 0.991296648979187
акция, 1, 1, 0.5587028861045837
секретарь, 2, 2, 0.9853755235671997
мутант, 2, 2, 0.9494612812995911
вершине, 1, 1, 0.6143112182617188
наступления, 1, 0, 0.6263815760612488
фронтах, 1, 2, 0.7530859112739563
походе, 2, 2, 0.8453094959259033
предшественники, 2, 2, 0.9701148271560669
сословие, 1, 0, 0.6266810894012451
островами, 2, 2, 0.8461146950721741
ацидоза, 2, 2, 0.8540608882904053
титров, 2, 2, 0.6229504942893982
формата, 2, 2, 0.9878913164138794
глухоту, 2, 1, 0.9105532169342041
предложения, 2, 0, 0.6902538537979126
инструмента, 2, 2, 0.9888988137245178
разработке, 2, 1, 0.9820116758346558
гпа, 2, 2, 0.8697608113288879
признанием, 2, 0, 0.8552248477935791
несогласии, 2, 0, 0.5905291438102722
восток, 1, 2, 0.8876672387123108
индуизме, 1, 2, 0.7740607857704163
пуль, 2, 1, 0.9605937600135803
ассоциаций, 2, 1, 0.7477193474769592
императору, 2, 2, 0.8098362684249878
водохранилище, 1, 0, 0.8166309595108032
голубя, 2, 2, 0.9991100430488586
говоров, 2, 2, 0.7605552673339844
эпохах, 1, 1, 0.5149391293525696
епархию, 1, 1, 0.8493025302886963
большевиками, 2, 2, 0.7086350321769714
секцию, 1, 1, 0.8828932642936707
времён, 2, 0, 0.8866887092590332
хилигайнон, 2, 2, 0.9872380495071411
индейцы, 2, 2, 0.9827256202697754
оборот, 2, 2, 0.946707010269165
точкой, 2, 1, 0.6324514150619507
оборудования, 2, 0, 0.9477387070655823
ссылку, 1, 1, 0.914627730846405
дисплей, 2, 2, 0.9738529920578003
цифири, 2, 1, 0.5219112038612366
преподобного, 1, 2, 0.6725690364837646
порты, 2, 2, 0.9249011278152466
поведение, 2, 0, 0.9961971044540405
депрессии, 1, 1, 0.9205241799354553
коалиция, 1, 1, 0.9655851721763611
ложа, 1, 1, 0.8207515478134155
сценарист, 2, 2, 0.9980608820915222
ряда, 2, 2, 0.5434312224388123
противопоставления, 2, 0, 0.9963440299034119
загадки, 2, 1, 0.948600709438324
формах, 2, 1, 0.968973696231842
ареалов, 2, 2, 0.7296534776687622
католицизм, 1, 2, 0.9485874176025391
епископа, 1, 2, 0.815321147441864
током, 2, 2, 0.6883611679077148
рождества, 1, 0, 0.9451930522918701
агент, 2, 2, 0.9824907183647156
полузарядов, 2, 2, 0.7927615642547607
полотнище, 1, 0, 0.6766751408576965
институты, 1, 2, 0.8067078590393066
вышка, 2, 1, 0.7242785096168518
кинематографа, 2, 2, 0.9410372972488403
заявлениям, 2, 0, 0.9623903632164001
поклона, 2, 2, 0.9476624727249146
p, 2, 2, 0.9889580011367798
дверей, 2, 1, 0.9798598885536194
детективах, 2, 2, 0.9959642887115479
вампиров, 2, 2, 0.9609820246696472
крыса, 2, 1, 0.8712270855903625
головорез, 2, 2, 0.9992795586585999
поручика, 1, 2, 0.5721701383590698
полуметра, 2, 2, 0.7520450949668884
барышень, 2, 1, 0.807524561882019
отвод, 2, 2, 0.966474711894989
вентилями, 2, 2, 0.943279504776001
диатезы, 2, 2, 0.9150057435035706
основоположником, 2, 2, 0.7493209838867188
паломникам, 2, 2, 0.7382523417472839
звании, 2, 0, 0.9627668857574463
сообщества, 2, 0, 0.9660053849220276
ребра, 2, 0, 0.7722759246826172
эссеист, 2, 2, 0.979731023311615
движению, 2, 0, 0.5715965628623962
наместничество, 1, 0, 0.9328567385673523
периодов, 1, 2, 0.7617062330245972
абстракционизм, 2, 2, 0.7988128662109375
границ, 2, 1, 0.8110261559486389
хозяйством, 1, 0, 0.8798808455467224
этапе, 1, 2, 0.77303147315979
узы, 1, 1, 0.980172336101532
человеку, 2, 2, 0.8324487805366516
предисловии, 2, 0, 0.6127299666404724
гола, 2, 2, 0.9264159798622131
радиообмена, 2, 2, 0.9769058227539062
многие, 2, 2, 0.562481164932251
уплаты, 2, 1, 0.6822110414505005
предложение, 2, 0, 0.7020871639251709
общностей, 1, 1, 0.9359697103500366
аппарат, 2, 2, 0.7428959608078003
авиакомпания, 1, 1, 0.6628590822219849
кода, 2, 2, 0.9488093852996826
документов, 2, 2, 0.5150778889656067
бою, 2, 2, 0.5727665424346924
стад, 2, 0, 0.8983100652694702
вывих, 2, 2, 0.8484274744987488
евреев, 1, 2, 0.5439783334732056
турками, 2, 2, 0.5442862510681152
деревень, 1, 1, 0.9678788781166077
психоаналитиками, 1, 2, 0.5264538526535034
супесей, 2, 1, 0.5847175121307373
баскетболист, 2, 2, 0.9919648170471191
коммунизму, 2, 2, 0.7506042122840881
возвращения, 1, 0, 0.5526264905929565
узлами, 1, 2, 0.6423431038856506
аймака, 2, 2, 0.9462805986404419
обеспечении, 2, 0, 0.8702452182769775
контроля, 1, 2, 0.8486800193786621
переброски, 1, 1, 0.6446919441223145
бандеровцев, 2, 2, 0.9639403223991394
объёма, 2, 2, 0.9950636029243469
фон, 1, 2, 0.8725143074989319
парадоксом, 2, 2, 0.9033766984939575
реакций, 2, 1, 0.7563073039054871
упражнения, 2, 0, 0.9306403398513794
залу, 2, 2, 0.9201569557189941
эпизод, 2, 2, 0.9838377833366394
совладельцев, 2, 2, 0.9456119537353516
маршруты, 2, 2, 0.9613074064254761
книге, 1, 1, 0.5856781005859375
ученики, 2, 2, 0.7876960635185242
падение, 2, 0, 0.9786558151245117
ветров, 2, 2, 0.6140958070755005
переходах, 2, 2, 0.7534105181694031
мыс, 2, 2, 0.8863579034805298
мышцах, 2, 1, 0.9720192551612854
производство, 2, 0, 0.828222393989563
заселения, 2, 0, 0.9007939696311951
греков, 2, 2, 0.8368661999702454
миниатюрами, 2, 1, 0.7924804091453552
колхоз, 1, 2, 0.5644359588623047
архитектора, 2, 2, 0.8827503323554993
древесницевых, 2, 2, 0.5985307097434998
термином, 2, 2, 0.8379760384559631
плоды, 1, 2, 0.737872838973999
тайпа, 2, 2, 0.7037856578826904
политики, 2, 1, 0.9241771101951599
письме, 2, 0, 0.9712989926338196
оценивания, 2, 0, 0.8689639568328857
сегментацией, 2, 1, 0.6628968119621277
замешательства, 2, 0, 0.7853593230247498
крещении, 2, 0, 0.8152210712432861
зданием, 2, 0, 0.7849150896072388
собаку, 1, 1, 0.6623755097389221
ребята, 2, 0, 0.9721951484680176
радиосвязь, 1, 1, 0.5137165188789368
величин, 1, 1, 0.5181276798248291
индивидуальности, 2, 1, 0.7666290402412415
домены, 2, 2, 0.9592183232307434
рекуперации, 1, 1, 0.6367942094802856
индикаторе, 2, 2, 0.994380533695221
cсылка, 2, 1, 0.7435881495475769
паузы, 1, 1, 0.7808805704116821
чехов, 2, 2, 0.9992874264717102
курсах, 1, 2, 0.5499758124351501
угодий, 2, 0, 0.9198281168937683
поставки, 2, 1, 0.9196212887763977
труппой, 2, 1, 0.9151685833930969
готики, 2, 1, 0.7696729898452759
акул, 2, 1, 0.9476884007453918
самореализацию, 2, 1, 0.9526866674423218
проектами, 2, 2, 0.802705705165863
руководителей, 2, 2, 0.9744256138801575
плаванье, 2, 0, 0.8928831815719604
радиации, 1, 1, 0.977178692817688
стёклами, 2, 0, 0.819337010383606
расстройства, 2, 0, 0.8975523114204407
хлороформом, 2, 2, 0.8337999582290649
стеноза, 2, 2, 0.9501811861991882
зачатия, 1, 0, 0.8750259876251221
лишение, 2, 0, 0.9137563705444336
моджахедов, 2, 2, 0.6175311803817749
учебники, 1, 2, 0.8313319087028503
впечатление, 2, 0, 0.9351053833961487
образцов, 2, 2, 0.9462259411811829
тур, 2, 2, 0.8455814123153687
прохождение, 2, 0, 0.9908547401428223
приверженцами, 2, 2, 0.9074234366416931
потере, 2, 1, 0.9813866019248962
фонология, 1, 1, 0.9286961555480957
эритема, 1, 1, 0.9381604790687561
коровка, 1, 1, 0.8969330787658691
веттерхун, 2, 2, 0.9866995811462402
облака, 2, 0, 0.9837634563446045
пересоединения, 2, 0, 0.8003824353218079
гравиметрии, 1, 1, 0.6641812324523926
столонами, 2, 2, 0.5573567152023315
ресурсы, 2, 2, 0.5617871284484863
грунта, 2, 2, 0.6227545738220215
радиобиолог, 2, 2, 0.7061523795127869
самиздате, 2, 2, 0.7133129835128784
сельсовета, 1, 2, 0.8675904273986816
ответственность, 1, 1, 0.5703457593917847
самоуничтожению, 2, 0, 0.8496457934379578
клубов, 2, 2, 0.9327572584152222
маневру, 2, 2, 0.620499312877655
правильностью, 2, 1, 0.6182458400726318
предметом, 2, 2, 0.7508167028427124
временем, 1, 0, 0.9155152440071106
трудом, 1, 2, 0.8133544921875
результатов, 1, 2, 0.584730327129364
событиям, 2, 0, 0.8634486198425293
загрузке, 2, 1, 0.8668543100357056
горловине, 1, 1, 0.6563334465026855
фашизму, 2, 2, 0.9224535226821899
автобусы, 2, 2, 0.9783315658569336
кредита, 2, 2, 0.8916206955909729
изяществом, 2, 0, 0.9594992995262146
отражении, 2, 0, 0.795296311378479
гороскопы, 2, 2, 0.9845660328865051
красавчиком, 2, 2, 0.9656488299369812
тюльпаны, 1, 2, 0.7874869108200073
кривая, 1, 1, 0.882788360118866
совхозов, 2, 2, 0.8276685476303101
поместье, 1, 0, 0.7997872829437256
распознаванием, 2, 0, 0.8791502118110657
библиотек, 1, 1, 0.8670806288719177
подтверждение, 2, 0, 0.975226879119873
детство, 1, 0, 0.927707850933075
проклятию, 1, 0, 0.6560064554214478
танка, 2, 2, 0.9959275126457214
шедевров, 2, 2, 0.507654070854187
приложение, 2, 0, 0.9744244813919067
банкротстве, 2, 0, 0.6958777904510498
режиме, 2, 2, 0.9841647744178772
выступления, 2, 0, 0.8878366351127625
штифта, 2, 2, 0.6798288226127625
лодка, 1, 1, 0.9249818921089172
еда, 1, 1, 0.6316022872924805
бисер, 2, 2, 0.730863094329834
читателя, 2, 2, 0.9660173654556274
старика, 2, 2, 0.9860582947731018
освобождению, 1, 0, 0.8883392810821533
монтажёром, 2, 2, 0.89325350522995
ущемлении, 2, 0, 0.9597151279449463
тылу, 1, 2, 0.9394576549530029
интернета, 2, 2, 0.8461130261421204
опыту, 2, 2, 0.8764685988426208
пес, 2, 2, 0.9937301874160767
государствами, 1, 0, 0.8220471143722534
сюиты, 1, 1, 0.5554251074790955
соревнованиях, 2, 0, 0.9701820015907288
общине, 1, 1, 0.9896270036697388
наблюдатели, 2, 2, 0.9961018562316895
планетами, 2, 1, 0.5193657279014587
миграции, 2, 1, 0.7391342520713806
празднества, 2, 0, 0.9205840826034546
памятником, 2, 2, 0.8393530249595642
разложения, 2, 0, 0.838589608669281
национализацию, 2, 1, 0.6783668398857117
нокаут, 2, 2, 0.9987202882766724
колхозников, 2, 2, 0.8751099705696106
эпизода, 2, 2, 0.9789561629295349
реакция, 1, 1, 0.5497277975082397
телескоп, 2, 2, 0.9654044508934021
хозяина, 2, 2, 0.9543920755386353
электричество, 1, 0, 0.8794064521789551
периметру, 2, 2, 0.8548386096954346
горец, 2, 2, 0.9776386618614197
вертолёт, 2, 2, 0.9957712292671204
написания, 2, 0, 0.9446826577186584
мести, 2, 1, 0.994839608669281
автомобилями, 2, 2, 0.9857831001281738
княжества, 1, 0, 0.8763101100921631
мастер, 2, 2, 0.9985502362251282
конечностей, 2, 1, 0.8083624243736267
волю, 2, 1, 0.8859219551086426
нуклеотид, 2, 2, 0.7009313702583313
неразбериха, 1, 1, 0.9709299802780151
винт, 2, 2, 0.9886907339096069
самодеятельности, 2, 1, 0.9816247820854187
контрацепции, 1, 1, 0.9306827783584595
породами, 2, 1, 0.8278110027313232
локомотив, 2, 2, 0.7675969004631042
спектр, 2, 2, 0.8187437653541565
банкиром, 2, 2, 0.9487913846969604
поводу, 2, 2, 0.9403707981109619
творцу, 2, 2, 0.98206627368927
модификациях, 2, 1, 0.9904295206069946
ограничения, 2, 0, 0.7723520398139954
сейм, 1, 2, 0.787903904914856
примечаниям, 1, 0, 0.8635255694389343
портреты, 2, 2, 0.9081788063049316
больница, 1, 1, 0.9832029342651367
командовании, 1, 0, 0.8211588859558105
жалости, 2, 1, 0.9286061525344849
вывод, 2, 2, 0.9278897643089294
концерта, 2, 2, 0.911001980304718
поселений, 2, 0, 0.7899968028068542
величины, 2, 1, 0.6396843791007996
тигров, 2, 2, 0.909004807472229
вмешательству, 1, 0, 0.8828404545783997
проход, 2, 2, 0.8808469772338867
пифагорейцы, 1, 2, 0.4990103840827942
