word,prediction,label,confidence
литургией, 1, 1, 0.9097753167152405
танец, 2, 2, 0.8996281623840332
порядке, 2, 2, 0.7609023451805115
берега, 1, 2, 0.5432092547416687
полюс, 2, 2, 0.9731795191764832
англичане, 2, 2, 0.9878907203674316
азербайджанцы, 2, 2, 0.9897592067718506
албанцы, 2, 2, 0.9550032019615173
условиях, 1, 0, 0.5508931279182434
проблемой, 1, 1, 0.9237387180328369
телефона, 1, 2, 0.9829319715499878
вариантах, 2, 2, 0.9840145707130432
возлюбленном, 1, 2, 0.6904644966125488
артефакт, 2, 2, 0.9265925288200378
выпуск, 1, 2, 0.7782058119773865
ア, 2, 2, 0.6748760342597961
воде, 1, 1, 0.8784209489822388
холке, 2, 1, 0.6590795516967773
сведения, 1, 0, 0.9247511029243469
демократии, 1, 1, 0.8909533023834229
предательстве, 2, 0, 0.9027201533317566
княгини, 2, 1, 0.6071482300758362
месту, 2, 0, 0.7882686257362366
спариванию, 1, 0, 0.5905845165252686
наступлении, 1, 0, 0.5814261436462402
блоке, 2, 2, 0.6719735860824585
эсминец, 2, 2, 0.9982984662055969
образ, 2, 2, 0.8914445042610168
якша, 2, 2, 0.9781646728515625
палате, 2, 1, 0.5811633467674255
представителям, 2, 2, 0.804926872253418
маской, 1, 1, 0.9804722666740417
чашечку, 1, 1, 0.623880922794342
тренеров, 2, 2, 0.9964279532432556
классы, 2, 2, 0.5052541494369507
фрагментов, 2, 2, 0.7643530964851379
премии, 1, 1, 0.9161749482154846
бедствие, 1, 0, 0.7356352210044861
годом, 1, 2, 0.9388411641120911
предание, 1, 0, 0.8538846373558044
трактом, 2, 2, 0.9155895113945007
гости, 2, 2, 0.6191816329956055
просьбы, 1, 1, 0.5717575550079346
полицейскими, 2, 2, 0.9373912215232849
актеров, 2, 2, 0.9948256015777588
отмены, 1, 1, 0.9881196022033691
укрепления, 1, 0, 0.5662760734558105
темазепам, 2, 2, 0.9505334496498108
страниц, 1, 1, 0.5561463832855225
каннибализм, 2, 2, 0.941209614276886
сообщение, 1, 0, 0.9639414548873901
акция, 1, 1, 0.7838537693023682
секретарь, 2, 2, 0.9629852771759033
мутант, 2, 2, 0.9801336526870728
вершине, 1, 1, 0.9826458692550659
наступления, 1, 0, 0.8398502469062805
фронтах, 2, 2, 0.5029369592666626
походе, 1, 2, 0.619259774684906
предшественники, 2, 2, 0.9630345702171326
сословие, 2, 0, 0.5709408521652222
островами, 2, 2, 0.9204413294792175
ацидоза, 1, 2, 0.6900990605354309
титров, 2, 2, 0.8175168037414551
формата, 1, 2, 0.7675855755805969
глухоту, 2, 1, 0.6071592569351196
предложения, 1, 0, 0.9835548996925354
инструмента, 2, 2, 0.655707836151123
разработке, 1, 1, 0.7010008096694946
гпа, 1, 2, 0.7963976263999939
признанием, 1, 0, 0.8659793734550476
несогласии, 1, 0, 0.6873555183410645
восток, 2, 2, 0.5592470765113831
индуизме, 2, 2, 0.775962233543396
пуль, 2, 1, 0.7585316896438599
ассоциаций, 2, 1, 0.9817700982093811
императору, 2, 2, 0.8501409888267517
водохранилище, 2, 0, 0.819149374961853
голубя, 2, 2, 0.9076875448226929
говоров, 2, 2, 0.8167850375175476
эпохах, 2, 1, 0.7752202749252319
епархию, 2, 1, 0.9048753380775452
большевиками, 2, 2, 0.6719276905059814
секцию, 2, 1, 0.8598874807357788
времён, 2, 0, 0.8797004818916321
хилигайнон, 2, 2, 0.8181200623512268
индейцы, 2, 2, 0.9596081972122192
оборот, 2, 2, 0.8918513059616089
точкой, 1, 1, 0.9502772092819214
оборудования, 1, 0, 0.74445641040802
ссылку, 2, 1, 0.5296398997306824
дисплей, 2, 2, 0.9769287705421448
цифири, 1, 1, 0.6766711473464966
преподобного, 1, 2, 0.9537283182144165
порты, 2, 2, 0.6687024831771851
поведение, 1, 0, 0.9036964774131775
депрессии, 1, 1, 0.9237958788871765
коалиция, 1, 1, 0.8790843486785889
ложа, 1, 1, 0.7001664042472839
сценарист, 2, 2, 0.9768775701522827
ряда, 1, 2, 0.9072293043136597
противопоставления, 1, 0, 0.8323107361793518
загадки, 1, 1, 0.9452246427536011
формах, 2, 1, 0.8125826120376587
ареалов, 2, 2, 0.8518751263618469
католицизм, 1, 2, 0.6180313229560852
епископа, 1, 2, 0.7335519790649414
током, 1, 2, 0.5660393238067627
рождества, 1, 0, 0.6720083951950073
агент, 2, 2, 0.997222900390625
полузарядов, 2, 2, 0.7873567342758179
полотнище, 2, 0, 0.9784550070762634
институты, 2, 2, 0.5602492094039917
вышка, 1, 1, 0.9543483257293701
кинематографа, 2, 2, 0.8732630610466003
заявлениям, 2, 0, 0.6181120872497559
поклона, 1, 2, 0.7028197646141052
p, 1, 2, 0.7704144716262817
дверей, 1, 1, 0.7742165327072144
детективах, 2, 2, 0.6922711730003357
вампиров, 2, 2, 0.7737603783607483
крыса, 1, 1, 0.9745498895645142
головорез, 2, 2, 0.9951905012130737
поручика, 1, 2, 0.9466301798820496
полуметра, 2, 2, 0.7736212015151978
барышень, 1, 1, 0.6480795741081238
отвод, 2, 2, 0.6419703960418701
вентилями, 2, 2, 0.8781126141548157
диатезы, 1, 2, 0.5032613277435303
основоположником, 2, 2, 0.978312611579895
паломникам, 2, 2, 0.7890931963920593
звании, 2, 0, 0.5245300531387329
сообщества, 1, 0, 0.8188274502754211
ребра, 1, 0, 0.9453956484794617
эссеист, 2, 2, 0.9237983226776123
движению, 2, 0, 0.8417248725891113
наместничество, 1, 0, 0.975963830947876
периодов, 2, 2, 0.9882410168647766
абстракционизм, 2, 2, 0.9563969969749451
границ, 2, 1, 0.753906786441803
хозяйством, 1, 0, 0.9563543796539307
этапе, 2, 2, 0.9813408851623535
узы, 1, 1, 0.8151724338531494
человеку, 2, 2, 0.7957467436790466
предисловии, 1, 0, 0.7943512201309204
гола, 2, 2, 0.9804667830467224
радиообмена, 2, 2, 0.9255291223526001
многие, 2, 2, 0.8063567280769348
уплаты, 1, 1, 0.902981698513031
предложение, 1, 0, 0.8578183054924011
общностей, 2, 1, 0.9332432150840759
аппарат, 2, 2, 0.9913235902786255
авиакомпания, 2, 1, 0.5824403166770935
кода, 2, 2, 0.5115364193916321
документов, 2, 2, 0.9592638611793518
бою, 1, 2, 0.8234861493110657
стад, 2, 0, 0.9018266201019287
вывих, 2, 2, 0.7572077512741089
евреев, 2, 2, 0.7621701955795288
турками, 2, 2, 0.7103294730186462
деревень, 1, 1, 0.6075555682182312
психоаналитиками, 2, 2, 0.9479357004165649
супесей, 2, 1, 0.8694795370101929
баскетболист, 2, 2, 0.9933382272720337
коммунизму, 2, 2, 0.6113677620887756
возвращения, 1, 0, 0.8089247345924377
узлами, 2, 2, 0.8216633200645447
аймака, 2, 2, 0.75682133436203
обеспечении, 2, 0, 0.6153438091278076
контроля, 1, 2, 0.9808555245399475
переброски, 1, 1, 0.8943972587585449
бандеровцев, 2, 2, 0.731928288936615
объёма, 1, 2, 0.8716585040092468
фон, 1, 2, 0.5517030954360962
парадоксом, 1, 2, 0.7567667961120605
реакций, 2, 1, 0.9407942295074463
упражнения, 1, 0, 0.726503312587738
залу, 2, 2, 0.6225561499595642
эпизод, 2, 2, 0.9972094893455505
совладельцев, 2, 2, 0.903261125087738
маршруты, 1, 2, 0.5325193405151367
книге, 1, 1, 0.974775493144989
ученики, 2, 2, 0.8660435676574707
падение, 1, 0, 0.9721829295158386
ветров, 1, 2, 0.5807086229324341
переходах, 1, 2, 0.7684207558631897
мыс, 2, 2, 0.9091939330101013
мышцах, 2, 1, 0.6471953988075256
производство, 1, 0, 0.9782088994979858
заселения, 1, 0, 0.7976762056350708
греков, 2, 2, 0.9862443804740906
миниатюрами, 2, 1, 0.8946828246116638
колхоз, 2, 2, 0.9309526085853577
архитектора, 2, 2, 0.6018382906913757
древесницевых, 2, 2, 0.6501996517181396
термином, 2, 2, 0.9976571798324585
плоды, 1, 2, 0.6832318305969238
тайпа, 2, 2, 0.7773033976554871
политики, 1, 1, 0.8555576801300049
письме, 1, 0, 0.6814131736755371
оценивания, 1, 0, 0.9410762786865234
сегментацией, 1, 1, 0.6965975761413574
замешательства, 1, 0, 0.8222954273223877
крещении, 2, 0, 0.5718019008636475
зданием, 2, 0, 0.5696036219596863
собаку, 2, 1, 0.8821297883987427
ребята, 2, 0, 0.9474812746047974
радиосвязь, 1, 1, 0.9496021866798401
величин, 2, 1, 0.8573117852210999
индивидуальности, 1, 1, 0.9473703503608704
домены, 2, 2, 0.8628400564193726
рекуперации, 1, 1, 0.7368004322052002
индикаторе, 2, 2, 0.8391135334968567
cсылка, 1, 1, 0.9635831713676453
паузы, 1, 1, 0.9556039571762085
чехов, 2, 2, 0.951104462146759
курсах, 2, 2, 0.6018825769424438
угодий, 2, 0, 0.9420684576034546
поставки, 1, 1, 0.9816157221794128
труппой, 1, 1, 0.7215108275413513
готики, 1, 1, 0.5833247303962708
акул, 2, 1, 0.7687464356422424
самореализацию, 1, 1, 0.7976891398429871
проектами, 2, 2, 0.9273962378501892
руководителей, 2, 2, 0.9950619339942932
плаванье, 1, 0, 0.8639159202575684
радиации, 1, 1, 0.8496187329292297
стёклами, 2, 0, 0.8194893598556519
расстройства, 2, 0, 0.5244709253311157
хлороформом, 2, 2, 0.8041061758995056
стеноза, 1, 2, 0.861846387386322
зачатия, 1, 0, 0.7195442318916321
лишение, 1, 0, 0.9735619425773621
моджахедов, 2, 2, 0.8742526173591614
учебники, 2, 2, 0.8346678614616394
впечатление, 1, 0, 0.9230546355247498
образцов, 2, 2, 0.9550513029098511
тур, 2, 2, 0.9380094408988953
прохождение, 1, 0, 0.8092304468154907
приверженцами, 2, 2, 0.9088068604469299
потере, 2, 1, 0.5713714361190796
фонология, 1, 1, 0.9857680201530457
эритема, 1, 1, 0.9942418932914734
коровка, 1, 1, 0.9906662106513977
веттерхун, 2, 2, 0.9609197974205017
облака, 1, 0, 0.8724052906036377
пересоединения, 1, 0, 0.9614560604095459
гравиметрии, 1, 1, 0.9074285626411438
столонами, 2, 2, 0.9268152713775635
ресурсы, 1, 2, 0.7468653321266174
грунта, 1, 2, 0.7381774187088013
радиобиолог, 2, 2, 0.982998788356781
самиздате, 2, 2, 0.5278811454772949
сельсовета, 1, 2, 0.9663545489311218
ответственность, 1, 1, 0.9077661633491516
самоуничтожению, 2, 0, 0.546886682510376
клубов, 2, 2, 0.9939959049224854
маневру, 1, 2, 0.5963175892829895
правильностью, 1, 1, 0.9331722259521484
предметом, 2, 2, 0.8007549047470093
временем, 2, 0, 0.9115027189254761
трудом, 2, 2, 0.9606372117996216
результатов, 2, 2, 0.8653150200843811
событиям, 2, 0, 0.5216369032859802
загрузке, 1, 1, 0.6724188923835754
горловине, 1, 1, 0.9126397967338562
фашизму, 2, 2, 0.5792823433876038
автобусы, 2, 2, 0.6249719858169556
кредита, 1, 2, 0.8322951793670654
изяществом, 1, 0, 0.6154870986938477
отражении, 1, 0, 0.6721439361572266
гороскопы, 2, 2, 0.6380281448364258
красавчиком, 2, 2, 0.9722620844841003
тюльпаны, 2, 2, 0.80846107006073
кривая, 1, 1, 0.9469339847564697
совхозов, 2, 2, 0.8636735081672668
поместье, 1, 0, 0.5997859835624695
распознаванием, 1, 0, 0.5622922778129578
библиотек, 2, 1, 0.9144138693809509
подтверждение, 1, 0, 0.9334313273429871
детство, 1, 0, 0.9037926197052002
проклятию, 1, 0, 0.5573151111602783
танка, 2, 2, 0.9476707577705383
шедевров, 2, 2, 0.9876599907875061
приложение, 1, 0, 0.6985122561454773
банкротстве, 1, 0, 0.9453012347221375
режиме, 2, 2, 0.896867036819458
выступления, 1, 0, 0.9800029993057251
штифта, 1, 2, 0.997276246547699
лодка, 1, 1, 0.6452198624610901
еда, 1, 1, 0.5896329879760742
бисер, 2, 2, 0.9962812066078186
читателя, 2, 2, 0.708055317401886
старика, 2, 2, 0.6257221698760986
освобождению, 1, 0, 0.7152898907661438
монтажёром, 2, 2, 0.6015289425849915
ущемлении, 2, 0, 0.8290353417396545
тылу, 1, 2, 0.8434094190597534
интернета, 2, 2, 0.5895988345146179
опыту, 2, 2, 0.57416170835495
пес, 2, 2, 0.9964916110038757
государствами, 2, 0, 0.8771706223487854
сюиты, 1, 1, 0.638708770275116
соревнованиях, 2, 0, 0.9602014422416687
общине, 1, 1, 0.9665811657905579
наблюдатели, 2, 2, 0.8124824166297913
планетами, 2, 1, 0.9078583121299744
миграции, 1, 1, 0.6196078658103943
празднества, 1, 0, 0.9022756218910217
памятником, 2, 2, 0.7764675617218018
разложения, 1, 0, 0.6840903759002686
национализацию, 1, 1, 0.7147676348686218
нокаут, 2, 2, 0.8864436745643616
колхозников, 1, 2, 0.5563277006149292
эпизода, 2, 2, 0.6108420491218567
реакция, 1, 1, 0.9272555112838745
телескоп, 2, 2, 0.992950439453125
хозяина, 2, 2, 0.7375203371047974
электричество, 1, 0, 0.9137598872184753
периметру, 1, 2, 0.5879729986190796
горец, 2, 2, 0.7777787446975708
вертолёт, 2, 2, 0.9962266683578491
написания, 1, 0, 0.9418509602546692
мести, 1, 1, 0.8907744288444519
автомобилями, 2, 2, 0.91014164686203
княжества, 1, 0, 0.6156049966812134
мастер, 2, 2, 0.9636733531951904
конечностей, 2, 1, 0.7058112621307373
волю, 2, 1, 0.6915350556373596
нуклеотид, 2, 2, 0.9443520903587341
неразбериха, 2, 1, 0.7355733513832092
винт, 2, 2, 0.986754834651947
самодеятельности, 1, 1, 0.7489684820175171
контрацепции, 1, 1, 0.7969403266906738
породами, 2, 1, 0.9822190999984741
локомотив, 2, 2, 0.9718641042709351
спектр, 2, 2, 0.9792129397392273
банкиром, 2, 2, 0.9218899011611938
поводу, 1, 2, 0.974470317363739
творцу, 2, 2, 0.7610652446746826
модификациях, 2, 1, 0.9056074023246765
ограничения, 1, 0, 0.900154173374176
сейм, 2, 2, 0.7685960531234741
примечаниям, 1, 0, 0.93074631690979
портреты, 2, 2, 0.8288897275924683
больница, 1, 1, 0.8770296573638916
командовании, 1, 0, 0.9046549797058105
жалости, 1, 1, 0.5154021978378296
вывод, 2, 2, 0.8551188111305237
концерта, 2, 2, 0.593766450881958
поселений, 2, 0, 0.889866054058075
величины, 1, 1, 0.9088168144226074
тигров, 2, 2, 0.7440313100814819
вмешательству, 1, 0, 0.7593676447868347
проход, 2, 2, 0.99427729845047
пифагорейцы, 2, 2, 0.6620743870735168
