word,prediction,label,confidence
stosie, 1, 2, 0.9801146388053894
tapczanie, 1, 2, 0.7324339747428894
wujek, 2, 2, 0.9977741837501526
komputerze, 2, 2, 0.9874569773674011
spódniczki, 2, 1, 0.6378617286682129
aktywności, 1, 1, 0.9866200685501099
szklankę, 2, 1, 0.9231588840484619
bezradność, 1, 1, 0.986997127532959
opał, 2, 2, 0.7836064100265503
pokoleń, 2, 0, 0.9794848561286926
ogrodzie, 1, 2, 0.9393220543861389
regałami, 1, 2, 0.9347167611122131
winy, 1, 1, 0.9959765076637268
siostra, 1, 1, 0.9977161884307861
cudem, 1, 2, 0.5896451473236084
czekolada, 1, 1, 0.631260335445404
kosteczki, 1, 1, 0.5804234147071838
fakt, 1, 2, 0.8476147055625916
środku, 1, 2, 0.8688467741012573
kształt, 2, 2, 0.7576757073402405
pacjenci, 2, 2, 0.9997794032096863
końca, 2, 2, 0.998475968837738
słuchawki, 1, 1, 0.9817534685134888
sukcesie, 1, 2, 0.7607234120368958
siły, 1, 1, 0.6976439952850342
dziewczynki, 1, 1, 0.9463885426521301
senatorowi, 2, 2, 0.8132961392402649
poczekalni, 1, 1, 0.5572186708450317
hodowli, 1, 1, 0.9852129817008972
karnego, 1, 2, 0.7468318343162537
trzepotania, 1, 0, 0.7554789781570435
nazwaniem, 2, 0, 0.6664167046546936
plany, 1, 2, 0.958853006362915
schroniskach, 2, 0, 0.975091278553009
facet, 2, 2, 0.9555977582931519
przedsiębiorstw, 2, 0, 0.6250061392784119
szansa, 1, 1, 0.8966201543807983
próbka, 1, 1, 0.9508548378944397
konfliktom, 2, 2, 0.9324702024459839
ukarania, 1, 0, 0.9939257502555847
posesji, 1, 1, 0.96976637840271
kobieto, 1, 1, 0.9719839096069336
wiceministra, 1, 2, 0.6682019829750061
uchwały, 1, 1, 0.9854785203933716
czaszki, 1, 1, 0.7509366869926453
sierści, 1, 1, 0.6776378154754639
języku, 2, 2, 0.7815067768096924
waleta, 2, 2, 0.6410049796104431
śledztwa, 1, 0, 0.9926832318305969
bohatera, 2, 2, 0.7023493051528931
tramwaju, 2, 2, 0.740462064743042
myślenie, 1, 0, 0.972252607345581
dziedzińcu, 1, 2, 0.7595023512840271
planie, 1, 2, 0.51164710521698
szerokości, 1, 1, 0.9893191456794739
czekoladę, 2, 1, 0.713721752166748
trudnością, 2, 1, 0.8174867033958435
prokurator, 2, 2, 0.8349560499191284
natura, 1, 1, 0.9987837672233582
prac, 1, 1, 0.9444018602371216
umiejętności, 1, 1, 0.9989474415779114
zgłoszeń, 1, 0, 0.6416222453117371
orzech, 1, 2, 0.7126563787460327
wdowa, 1, 1, 0.9983079433441162
kłopoty, 1, 2, 0.9375708103179932
włamaniu, 2, 0, 0.7890803813934326
turbin, 1, 1, 0.9437922835350037
ochroniarze, 2, 2, 0.9923580288887024
cekaem, 2, 2, 0.6979427933692932
jakość, 1, 1, 0.9994940757751465
ciocią, 2, 1, 0.6105121970176697
papryki, 1, 1, 0.9920808672904968
debatę, 1, 1, 0.989962100982666
wyroby, 2, 2, 0.9592254757881165
m, 1, 2, 0.877532958984375
lustrem, 1, 0, 0.83362877368927
łza, 1, 1, 0.9988314509391785
pranie, 2, 0, 0.985629141330719
kucek, 2, 0, 0.9881564378738403
komendy, 1, 1, 0.8819910287857056
okrzyków, 2, 2, 0.6354404091835022
budżecie, 1, 2, 0.9475632905960083
osłupieniu, 1, 0, 0.994361400604248
flagi, 1, 1, 0.99290531873703
prelekcję, 2, 1, 0.8884878158569336
obrad, 1, 0, 0.8747771382331848
oświadczeń, 1, 0, 0.9119263291358948
bałwochwalstwa, 2, 0, 0.8653408288955688
ojcem, 1, 2, 0.8490545749664307
potknięcia, 1, 0, 0.7055996060371399
poprawką, 1, 1, 0.7947978377342224
radni, 2, 2, 0.8697019219398499
rzeki, 1, 1, 0.9009214043617249
urządzenia, 2, 0, 0.9201280474662781
fort, 2, 2, 0.993646502494812
deklaracjami, 1, 1, 0.9973381161689758
końcówkę, 2, 1, 0.9631355404853821
stolik, 2, 2, 0.9909182786941528
woli, 1, 1, 0.9877945184707642
czołem, 2, 0, 0.9922031164169312
tacie, 2, 2, 0.5935893654823303
gorąco, 2, 0, 0.597236692905426
szafka, 1, 1, 0.9285768270492554
zezwolenia, 1, 0, 0.9709665179252625
koszmar, 2, 2, 0.9927586317062378
idea, 1, 1, 0.9914522171020508
wynik, 2, 2, 0.9949546456336975
wapno, 2, 0, 0.9895740151405334
nauczyciela, 1, 2, 0.712712287902832
ciasta, 2, 0, 0.8475736975669861
urzędnik, 2, 2, 0.9997629523277283
włosów, 1, 2, 0.9679912328720093
sezon, 2, 2, 0.9828426241874695
gali, 1, 1, 0.8086122274398804
młodości, 2, 1, 0.9627729654312134
programie, 1, 2, 0.6944578886032104
samochodzie, 1, 2, 0.5834256410598755
targu, 2, 2, 0.9934499859809875
placówkę, 2, 1, 0.7343984246253967
grypy, 1, 1, 0.9996753931045532
wielbłądy, 2, 2, 0.9789309501647949
manierkę, 2, 1, 0.697772204875946
eksperci, 2, 2, 0.9858999848365784
muzykanci, 2, 2, 0.9913314580917358
przestrzeni, 1, 1, 0.9766132831573486
klatki, 1, 1, 0.9372122287750244
dziewczyn, 2, 1, 0.7448692917823792
balkonów, 1, 2, 0.6324790716171265
boju, 2, 2, 0.53952556848526
oddali, 2, 1, 0.9543096423149109
burcie, 1, 1, 0.9413509368896484
togą, 1, 1, 0.8967886567115784
pozyskiwania, 1, 0, 0.9704585671424866
szybkością, 1, 1, 0.7654401063919067
nietykalności, 1, 1, 0.9666906595230103
płótna, 1, 0, 0.7663426399230957
zaraza, 1, 1, 0.9986282587051392
sanie, 1, 0, 0.6902066469192505
świeżością, 2, 1, 0.9977220892906189
rolnik, 2, 2, 0.9985260367393494
stowarzyszenia, 2, 0, 0.9419443607330322
małżeństwo, 2, 0, 0.64398592710495
koce, 2, 2, 0.754011332988739
kalosze, 2, 2, 0.8267874121665955
kieliszki, 1, 2, 0.9884862899780273
abonament, 2, 2, 0.9865304827690125
dworze, 2, 2, 0.6874384880065918
bombowiec, 2, 2, 0.9870051145553589
kraj, 1, 2, 0.9422853589057922
alkohole, 1, 2, 0.5559292435646057
humor, 2, 2, 0.9664033055305481
niedosyt, 2, 2, 0.5629108548164368
adiunkt, 1, 2, 0.9509713053703308
ogierów, 2, 2, 0.9252504110336304
giełdę, 1, 1, 0.5139600038528442
szalik, 2, 2, 0.9471039772033691
opory, 1, 2, 0.7372031211853027
wartość, 1, 1, 0.6464162468910217
odmiany, 1, 1, 0.9986672401428223
tłokiem, 2, 2, 0.9787455797195435
ustrojowi, 2, 2, 0.8295614719390869
pracownikiem, 2, 2, 0.7415692210197449
krytycy, 2, 2, 0.9997609257698059
młodych, 2, 0, 0.9594940543174744
mierze, 1, 1, 0.9387455582618713
nagrodą, 2, 1, 0.5323209762573242
argument, 2, 2, 0.8290047645568848
dniem, 2, 2, 0.9437522292137146
dzikiem, 2, 2, 0.9375641942024231
ów, 2, 2, 0.9571666717529297
zróżnicowań, 2, 0, 0.9112687706947327
urodzin, 1, 0, 0.9324015378952026
złotówka, 1, 1, 0.8858805894851685
gangstera, 1, 2, 0.6938396096229553
koncertach, 1, 2, 0.6823712587356567
ośrodek, 2, 2, 0.9714293479919434
fartuch, 2, 2, 0.9998427629470825
nieletni, 2, 2, 0.9942530989646912
powstanie, 2, 0, 0.5258764624595642
liczby, 1, 1, 0.995890736579895
usług, 1, 1, 0.585015594959259
lep, 2, 2, 0.9481078386306763
sprzysiężonych, 2, 2, 0.8873431086540222
rozkazów, 1, 2, 0.8536196351051331
pijaństwie, 1, 0, 0.9553431272506714
szafy, 1, 1, 0.9728408455848694
aparatem, 2, 2, 0.8297966122627258
dzieciństwo, 1, 0, 0.8853395581245422
katedry, 1, 1, 0.9393454194068909
druty, 1, 2, 0.500054657459259
forsę, 2, 1, 0.9202135801315308
koncepcję, 2, 1, 0.6453410387039185
arcybiskupa, 1, 2, 0.8156648278236389
kapelana, 2, 2, 0.8118711113929749
giełda, 1, 1, 0.9808743596076965
burmistrz, 2, 2, 0.8569985628128052
przestrogę, 2, 1, 0.6616352796554565
mowę, 2, 1, 0.6805885434150696
niedziela, 1, 1, 0.5584650039672852
dziewicą, 1, 1, 0.8539619445800781
tomie, 2, 2, 0.8916285634040833
oddłużenie, 2, 0, 0.7679387927055359
antyfony, 1, 1, 0.656609833240509
zatoczki, 1, 1, 0.844205379486084
piachem, 2, 2, 0.9996353387832642
modelek, 1, 1, 0.7656436562538147
wykładowca, 2, 2, 0.9385160803794861
formie, 1, 1, 0.7352842092514038
światłami, 1, 0, 0.8410603404045105
komuniści, 2, 2, 0.9898529648780823
ceną, 2, 1, 0.5538530349731445
odmianie, 1, 1, 0.9710645079612732
panem, 1, 2, 0.670030951499939
ton, 2, 1, 0.6241843104362488
paragrafów, 1, 2, 0.8473933935165405
tradycjami, 2, 1, 0.5093810558319092
astronoma, 1, 2, 0.8111027479171753
dekalog, 2, 2, 0.9954838752746582
leczo, 2, 0, 0.9520208835601807
melodię, 2, 1, 0.686141848564148
turze, 1, 1, 0.988006055355072
pielgrzymki, 1, 1, 0.9258058071136475
obrócenia, 1, 0, 0.9670663475990295
działa, 2, 0, 0.990921139717102
główkę, 1, 1, 0.9753704071044922
finału, 2, 2, 0.9032846689224243
bezdomności, 1, 1, 0.9779631495475769
fala, 1, 1, 0.9504454731941223
dziesiętnika, 1, 2, 0.6850157380104065
przewagę, 1, 1, 0.8037366271018982
rzeczach, 2, 1, 0.9620375633239746
przeciwnika, 1, 2, 0.8483746647834778
łączność, 1, 1, 0.9936145544052124
bladość, 1, 1, 0.9917237162590027
drewno, 2, 0, 0.9884036183357239
czynnik, 2, 2, 0.9999752044677734
ghule, 1, 2, 0.6330494284629822
jabłkiem, 1, 0, 0.5335840582847595
przełożonych, 1, 2, 0.9519670605659485
syrenki, 1, 1, 0.5538350939750671
nauki, 1, 1, 0.9893201589584351
banków, 2, 2, 0.9922868013381958
sztukę, 2, 1, 0.8048304915428162
kontynuowaniu, 1, 0, 0.9541590809822083
stawianie, 1, 0, 0.9579519629478455
sukcesy, 1, 2, 0.9809097647666931
demonami, 1, 2, 0.7080420851707458
windzie, 1, 1, 0.7589366436004639
wycieczce, 1, 1, 0.9903916120529175
wierzącego, 2, 2, 0.9413975477218628
dociekliwość, 1, 1, 0.9993064403533936
cieczą, 2, 1, 0.7991161942481995
starości, 2, 1, 0.6532994508743286
domku, 2, 2, 0.9846423268318176
grzechu, 1, 2, 0.966582179069519
ustaleń, 1, 0, 0.9576459527015686
deportacje, 1, 1, 0.9182284474372864
dewotka, 1, 1, 0.5810056328773499
polskości, 1, 1, 0.8400953412055969
wizytówka, 1, 1, 0.9964917302131653
rodzaju, 2, 2, 0.8641852140426636
swetra, 1, 2, 0.8850589394569397
księża, 2, 2, 0.9990713596343994
poboczu, 1, 0, 0.5877625346183777
dojrzewanie, 2, 0, 0.5710312128067017
wczasowicz, 2, 2, 0.999154806137085
sądownictwie, 1, 0, 0.9455017447471619
udzielenia, 1, 0, 0.989304780960083
tajemnica, 1, 1, 0.9573094844818115
kilometrów, 1, 2, 0.9984418749809265
poradni, 1, 1, 0.8705693483352661
sotni, 2, 1, 0.543559193611145
monetę, 2, 1, 0.9373054504394531
wytworzenia, 1, 0, 0.5860175490379333
prognozy, 1, 1, 0.9892516732215881
układu, 2, 2, 0.9916577935218811
kwartał, 2, 2, 0.999041736125946
dowcip, 2, 2, 0.9542373418807983
zakończeniu, 2, 0, 0.5228263139724731
podziału, 2, 2, 0.998678982257843
kabriolety, 2, 2, 0.521022617816925
uszy, 1, 0, 0.8544582724571228
pańszczyzny, 1, 1, 0.8982468843460083
etacie, 1, 2, 0.7417552471160889
stłuczeń, 2, 0, 0.9525381326675415
zdrowiem, 1, 0, 0.6440173387527466
soki, 2, 2, 0.9725096821784973
wystawy, 1, 1, 0.9910910129547119
ustawę, 2, 1, 0.8912587761878967
klapę, 1, 1, 0.6457724571228027
dyskusje, 1, 1, 0.9626294374465942
dziadka, 2, 2, 0.5674461126327515
gastronomia, 2, 1, 0.9892411828041077
samoloty, 2, 2, 0.992695689201355
niebezpieczeństwie, 2, 0, 0.7611171007156372
parkiecie, 2, 2, 0.7287302613258362
poboczem, 2, 0, 0.6914735436439514
sztandarem, 2, 2, 0.9608209729194641
filmowi, 2, 2, 0.9927852153778076
kaci, 2, 2, 0.9858719706535339
komisarzu, 2, 2, 0.7995244860649109
gościnnością, 1, 1, 0.956774890422821
wiosna, 1, 1, 0.8597869873046875
złotego, 2, 2, 0.9972499012947083
energia, 1, 1, 0.941597044467926
federaliści, 2, 2, 0.9422414302825928
frajer, 2, 2, 0.9828444719314575
front, 2, 2, 0.7608451247215271
gajowy, 2, 2, 0.9996016621589661
dzwonek, 2, 2, 0.9759203195571899
upał, 2, 2, 0.9568976759910583
przyjacielem, 2, 2, 0.8168908357620239
pierwowzór, 2, 2, 0.7102278470993042
geje, 2, 2, 0.9694082736968994
zjazdowiec, 2, 2, 0.9339602589607239
korony, 1, 1, 0.9759399890899658
gotówkę, 2, 1, 0.9797359704971313
citroena, 1, 2, 0.8322119116783142
gwiazdom, 2, 1, 0.8489611744880676
towarzysz, 2, 2, 0.9698985815048218
majster, 2, 2, 0.9858373999595642
haubica, 1, 1, 0.9897421598434448
metalurg, 2, 2, 0.9704946279525757
kebaba, 2, 2, 0.9930778741836548
hutnictwo, 2, 0, 0.8724070191383362
rządem, 1, 2, 0.8837137818336487
chuci, 2, 1, 0.7848719954490662
ukrycia, 1, 0, 0.9680511951446533
noga, 1, 1, 0.9841976761817932
zakusy, 2, 2, 0.825636088848114
pointą, 1, 1, 0.5451556444168091
włos, 1, 2, 0.6681364178657532
odsunięcie, 1, 0, 0.9531868696212769
komunizmem, 2, 2, 0.6802161335945129
butiku, 2, 2, 0.7530091404914856
golfie, 1, 2, 0.5042709708213806
psot, 2, 1, 0.9378833770751953
nadzieje, 2, 1, 0.9822795987129211
karnawał, 2, 2, 0.9930611252784729
weselu, 1, 0, 0.7365974187850952
rewelacji, 1, 1, 0.9689368009567261
prysznic, 2, 2, 0.8999499678611755
marynarki, 2, 1, 0.8609635233879089
meldunki, 1, 2, 0.7894598841667175
facetem, 2, 2, 0.6498881578445435
rozgłośnie, 1, 1, 0.9718771576881409
stresem, 2, 2, 0.8917999863624573
ochrona, 1, 1, 0.9095891118049622
juka, 1, 1, 0.9862082004547119
renty, 2, 1, 0.5466555953025818
burty, 1, 1, 0.9944978356361389
religia, 1, 1, 0.9988312125205994
entuzjazmem, 2, 2, 0.9867944121360779
szosie, 1, 1, 0.9961430430412292
wódką, 1, 1, 0.5072256326675415
użytkownika, 2, 2, 0.9603192806243896
próg, 2, 2, 0.9351049661636353
wyższością, 1, 1, 0.5281544327735901
wojny, 1, 1, 0.6750016212463379
wzrost, 1, 2, 0.7206177711486816
pracą, 1, 1, 0.8152919411659241
zreformowania, 1, 0, 0.994789719581604
metr, 2, 2, 0.9986498951911926
szopek, 2, 1, 0.9984956979751587
cegła, 1, 1, 0.8662384152412415
fundament, 2, 2, 0.8955384492874146
cham, 1, 2, 0.8933583498001099
potencjałem, 1, 2, 0.8152234554290771
namiotach, 2, 2, 0.9585492610931396
jeńcy, 2, 2, 0.9964174032211304
ciąża, 1, 1, 0.7167726159095764
koleżankę, 1, 1, 0.6502810120582581
punkt, 2, 2, 0.9887810945510864
gumy, 1, 1, 0.9904982447624207
wizytą, 1, 1, 0.5706418752670288
kaczka, 1, 1, 0.9235950112342834
kapliczka, 1, 1, 0.9962142109870911
katarakta, 1, 1, 0.7695637941360474
radość, 1, 1, 0.9201907515525818
strych, 2, 2, 0.9811105728149414
synów, 2, 2, 0.9799470901489258
cyklon, 2, 2, 0.9558945298194885
miejscach, 1, 0, 0.8340258002281189
dywersji, 1, 1, 0.9929002523422241
encyklopedii, 1, 1, 0.998155415058136
płazem, 2, 2, 0.9394478797912598
blokami, 2, 2, 0.9906437993049622
prowiant, 2, 2, 0.9909583330154419
kochanie, 1, 0, 0.8770276308059692
koloryt, 2, 2, 0.9598723649978638
bibliotekarki, 1, 1, 0.9840857982635498
koncepcja, 1, 1, 0.9846817255020142
bisy, 1, 2, 0.8992100954055786
pogróżek, 1, 1, 0.7896089553833008
panowanie, 2, 0, 0.8166508078575134
katolików, 2, 2, 0.9656117558479309
kruk, 1, 2, 0.8049624562263489
królową, 1, 1, 0.8664180040359497
żagiew, 1, 1, 0.989753007888794
wędrówki, 1, 1, 0.8967249393463135
sezonie, 2, 2, 0.7738621234893799
słuchacze, 2, 2, 0.9864306449890137
przemiał, 2, 2, 0.7769864201545715
spokoju, 1, 2, 0.6285711526870728
egzaminem, 2, 2, 0.7084771394729614
kłótnia, 1, 1, 0.9908889532089233
kryteria, 1, 0, 0.9916113018989563
uratowanie, 1, 0, 0.6478189826011658
papier, 2, 2, 0.998084306716919
autokarów, 2, 2, 0.550884485244751
wyborców, 1, 2, 0.681288480758667
lodów, 1, 0, 0.7143511176109314
zwierzętach, 2, 0, 0.63714599609375
poszukiwaniu, 2, 0, 0.6079595685005188
podpórki, 2, 1, 0.859792172908783
tremę, 1, 1, 0.9208970665931702
łące, 1, 1, 0.7162767052650452
podwórzec, 2, 2, 0.771965503692627
majątki, 1, 2, 0.9055311679840088
blondyna, 1, 2, 0.9590835571289062
instalacji, 1, 1, 0.7603830099105835
łyków, 2, 2, 0.9366425275802612
markiz, 2, 2, 0.9981409311294556
rodziną, 1, 1, 0.9995561242103577
kluczyk, 2, 2, 0.9205005168914795
matce, 1, 1, 0.9612694382667542
wystąpień, 2, 0, 0.9613421559333801
słodyczy, 1, 1, 0.9861061573028564
skrzypiec, 1, 0, 0.8029049634933472
strzałem, 2, 2, 0.6273915767669678
ogiera, 1, 2, 0.7583311200141907
ratach, 2, 1, 0.8940058350563049
klamki, 2, 1, 0.9030598402023315
mieszczanie, 2, 2, 0.9212973713874817
mikroświat, 2, 2, 0.8295166492462158
zasad, 1, 1, 0.7333018779754639
wyroków, 1, 2, 0.5925158858299255
obszar, 1, 2, 0.5316587686538696
łuki, 2, 2, 0.8920729756355286
parlamentarzystów, 2, 2, 0.6667823195457458
posta, 1, 2, 0.9902887344360352
szkle, 2, 0, 0.6911376714706421
mostek, 2, 2, 0.9139760136604309
motywy, 2, 2, 0.8250892162322998
medale, 2, 2, 0.850662112236023
licznik, 2, 2, 0.9831605553627014
religijności, 1, 1, 0.9997091889381409
scenariuszy, 1, 2, 0.8946000933647156
pulpicie, 2, 2, 0.6926324963569641
prymas, 2, 2, 0.9988313317298889
sprawowania, 1, 0, 0.9835472702980042
datach, 1, 1, 0.534698486328125
przykazania, 2, 0, 0.6567429304122925
butach, 1, 2, 0.7459990382194519
dygresji, 1, 1, 0.9639548659324646
koniak, 2, 2, 0.9960054755210876
kawalerem, 2, 2, 0.967956006526947
mąkę, 2, 1, 0.8546547293663025
radą, 1, 1, 0.7959673404693604
bezrobocie, 1, 0, 0.6119784712791443
napisy, 2, 2, 0.9410638213157654
wiązanki, 2, 1, 0.5886250734329224
pętelkę, 2, 1, 0.9788002371788025
kostce, 1, 1, 0.9717849493026733
obrażeniami, 1, 0, 0.6462382674217224
pastwisku, 2, 0, 0.9591970443725586
siedzisko, 1, 0, 0.5241856575012207
przełomie, 2, 2, 0.5163925886154175
chustce, 1, 1, 0.9910386204719543
wiceprezesa, 1, 2, 0.9848232269287109
torze, 2, 2, 0.6798108816146851
generała, 1, 2, 0.9467993378639221
północ, 1, 1, 0.9622709155082703
murek, 2, 2, 0.9450843930244446
falami, 1, 1, 0.9464523792266846
myśliwce, 2, 2, 0.9915947318077087
nadzieja, 2, 1, 0.7395671606063843
nagranie, 2, 0, 0.6888425350189209
piwem, 2, 0, 0.8233967423439026
