word,prediction,label,confidence
variante, 3, 1, 0.9963526725769043
musiciens, 3, 2, 0.9647555351257324
cancrelats, 3, 2, 0.5021597743034363
vernis, 3, 2, 0.8260037899017334
sections, 3, 1, 0.8780023455619812
camps, 0, 2, 0.8123576045036316
cm, 3, 2, 0.9918429255485535
fabrique, 3, 1, 0.9946362376213074
certitudes, 3, 1, 0.9843600392341614
duché, 0, 2, 0.9956284761428833
aigles, 3, 2, 0.9842600226402283
rasoir, 3, 2, 0.8527239561080933
silence, 3, 2, 0.8417729735374451
pensée, 3, 1, 0.8402838110923767
voyageurs, 3, 2, 0.9935506582260132
minuit, 3, 2, 0.9969853758811951
colonel, 3, 2, 0.894879162311554
gminy, 3, 1, 0.9908298254013062
décharge, 3, 1, 0.5757609009742737
saxophonistes, 3, 2, 0.9505878686904907
exemplaire, 0, 2, 0.754584550857544
minute, 0, 1, 0.5278381705284119
commentaire, 3, 2, 0.9086936116218567
trames, 3, 1, 0.9467054009437561
affaire, 3, 1, 0.9598702788352966
pneumatiques, 3, 2, 0.9961264729499817
poursuite, 3, 1, 0.9957394599914551
vessie, 3, 1, 0.9754652380943298
poste, 3, 2, 0.9972037076950073
boutique, 3, 1, 0.9863344430923462
raffinerie, 3, 1, 0.996768593788147
tombeau, 3, 2, 0.5025173425674438
catholicisme, 0, 2, 0.9483765959739685
illustration, 3, 1, 0.9746674299240112
abandon, 3, 2, 0.9968520998954773
épidémies, 3, 1, 0.9980508089065552
surveillante, 3, 1, 0.9596309065818787
bas, 3, 2, 0.8012825846672058
machines, 3, 1, 0.9768590331077576
congénères, 3, 2, 0.7171699404716492
compromis, 3, 2, 0.5595318078994751
christianisme, 0, 2, 0.9503574967384338
major, 3, 2, 0.939984917640686
ip, 3, 2, 0.7882631421089172
extincteurs, 3, 2, 0.7576806545257568
feuillage, 3, 2, 0.636992335319519
finalistes, 3, 2, 0.7248124480247498
junte, 3, 1, 0.9989755153656006
chancelière, 3, 1, 0.9950551986694336
coalition, 3, 1, 0.8529205918312073
staretz, 3, 2, 0.626447856426239
procédure, 3, 1, 0.996798574924469
charme, 3, 2, 0.9098144769668579
ségrégation, 3, 1, 0.9965360164642334
utilisation, 3, 1, 0.9938371777534485
fenêtres, 3, 1, 0.9144822359085083
collaboration, 3, 1, 0.9944314360618591
burlesque, 3, 2, 0.9972503781318665
plateaux, 3, 2, 0.9891377091407776
blessés, 3, 2, 0.8186236023902893
formats, 3, 2, 0.9906561970710754
joueuse, 3, 1, 0.9768573045730591
ferry, 3, 2, 0.5629684329032898
développeurs, 3, 2, 0.7243797183036804
péniches, 3, 1, 0.7189958095550537
peintre, 3, 2, 0.978318989276886
mercantilisme, 3, 2, 0.8330517411231995
termes, 3, 2, 0.9289723038673401
incarnation, 3, 1, 0.9974817633628845
diffusivité, 3, 1, 0.9936322569847107
fragments, 3, 2, 0.873870313167572
nouveauté, 3, 1, 0.9970822930335999
austérité, 3, 1, 0.9893530607223511
oued, 3, 2, 0.6636712551116943
pts, 3, 2, 0.6256977915763855
cailles, 3, 1, 0.9795189499855042
agents, 3, 2, 0.9918702840805054
opérette, 3, 1, 0.9232587218284607
adhésion, 3, 1, 0.9580292701721191
commanderie, 3, 1, 0.8654385805130005
visiteurs, 3, 2, 0.977461040019989
navigations, 3, 1, 0.9835256338119507
hausse, 3, 1, 0.998445451259613
meur, 3, 2, 0.9622332453727722
bourg, 0, 2, 0.8476645350456238
figurines, 3, 1, 0.7000560760498047
élites, 3, 1, 0.9571191072463989
traction, 3, 1, 0.9859620928764343
dirigeants, 3, 2, 0.9771214127540588
rôles, 3, 2, 0.9984683394432068
malades, 0, 2, 0.6391353607177734
calvados, 3, 2, 0.970167875289917
agissements, 3, 2, 0.996817946434021
interventions, 3, 1, 0.9981241822242737
kommando, 3, 2, 0.9699362516403198
profane, 3, 2, 0.7352193593978882
mêlée, 0, 1, 0.6726181507110596
introduction, 3, 1, 0.9977292418479919
charpentiers, 3, 2, 0.96295565366745
conseils, 3, 2, 0.9905162453651428
chevillier, 3, 2, 0.8681846261024475
physicien, 3, 2, 0.9960544109344482
development, 3, 2, 0.9949793219566345
chimiste, 3, 2, 0.9421066641807556
italien, 3, 2, 0.9816855192184448
prononciation, 3, 1, 0.9221230745315552
rebondissement, 3, 2, 0.7320209741592407
martyre, 3, 2, 0.9839522242546082
sonde, 3, 1, 0.9968318343162537
commandants, 3, 2, 0.9989485144615173
pedigree, 3, 2, 0.5987421274185181
studio, 3, 2, 0.7357996702194214
traités, 3, 2, 0.6405657529830933
mérite, 3, 2, 0.9390347599983215
voûte, 3, 1, 0.7306391000747681
oppression, 3, 1, 0.977198600769043
symboles, 3, 2, 0.8890216946601868
viande, 0, 1, 0.7378039360046387
rubans, 3, 2, 0.9916328191757202
tome, 3, 2, 0.993680477142334
ventouses, 3, 1, 0.9862784743309021
régularité, 3, 1, 0.9311105608940125
massifs, 3, 2, 0.9674330353736877
aides, 3, 1, 0.9841172099113464
grain, 3, 2, 0.9672388434410095
chants, 3, 2, 0.9652478694915771
licteur, 3, 2, 0.9258647561073303
objectivité, 3, 1, 0.9576070308685303
sécurités, 3, 1, 0.9911619424819946
laïc, 0, 2, 0.528252124786377
entraînement, 3, 2, 0.7891879081726074
lois, 3, 1, 0.999500036239624
haricot, 3, 2, 0.9974139928817749
hiérarchie, 3, 1, 0.9973752498626709
sanglier, 3, 2, 0.8485406041145325
logarithme, 3, 2, 0.8815526366233826
dessins, 3, 2, 0.8617642521858215
rite, 0, 2, 0.807698667049408
commonwealth, 3, 2, 0.8686450123786926
condamnation, 3, 1, 0.9256043434143066
bouclier, 0, 2, 0.5144643187522888
né, 3, 2, 0.9997442364692688
inactivation, 3, 1, 0.8970481157302856
cantine, 3, 1, 0.628372311592102
massif, 3, 2, 0.9837896227836609
consultations, 3, 1, 0.9990689158439636
client, 3, 2, 0.9904435276985168
boudin, 3, 2, 0.9968305230140686
actualité, 3, 1, 0.905860424041748
appareils, 3, 2, 0.9523411989212036
mathématiques, 3, 1, 0.9383721947669983
résident, 3, 2, 0.9663884043693542
lobes, 3, 2, 0.8600428700447083
oculus, 3, 2, 0.6325912475585938
car, 0, 2, 0.8100571036338806
charité, 0, 1, 0.514957845211029
avènement, 3, 2, 0.9996401071548462
attaquant, 3, 2, 0.9456461071968079
sacristain, 3, 2, 0.8452066779136658
pirates, 3, 2, 0.992878258228302
orthocentre, 3, 2, 0.9328239560127258
dodécadodécaèdre, 3, 2, 0.789703369140625
barmans, 3, 2, 0.6976560950279236
posemètres, 3, 2, 0.9976723790168762
conscience, 3, 1, 0.9840653538703918
droïdes, 3, 2, 0.9580601453781128
pignon, 3, 2, 0.6895861029624939
expérimentation, 3, 1, 0.9875572919845581
sables, 3, 2, 0.9873881936073303
épines, 3, 1, 0.9804196953773499
entités, 3, 1, 0.9367068409919739
hall, 0, 2, 0.6252793073654175
dvd, 0, 2, 0.9362694025039673
ml, 3, 2, 0.6552593111991882
dialogues, 3, 2, 0.9426906108856201
bouddhistes, 3, 2, 0.6360993981361389
mètre, 3, 2, 0.9923921823501587
partenaires, 3, 2, 0.8678852319717407
désintégration, 3, 1, 0.8928598761558533
breaks, 3, 2, 0.996767520904541
fusil, 0, 2, 0.8607107996940613
pouces, 3, 2, 0.9832392334938049
savoirs, 3, 2, 0.7614514231681824
travesti, 3, 2, 0.994884192943573
panel, 0, 2, 0.5481889843940735
gamme, 3, 1, 0.9981340765953064
armoiries, 3, 1, 0.8926793932914734
septième, 3, 2, 0.9559447169303894
normalisation, 3, 1, 0.9605622887611389
passion, 3, 1, 0.9684966802597046
arbitres, 0, 2, 0.5131586194038391
calanques, 3, 1, 0.9866709113121033
vitrine, 3, 1, 0.8510095477104187
mélodrame, 3, 2, 0.883767306804657
canalisation, 3, 1, 0.9965980648994446
commentaires, 3, 2, 0.9601470828056335
cores, 3, 2, 0.9936171770095825
collines, 3, 1, 0.9998018145561218
top, 3, 2, 0.7467963695526123
pianistes, 3, 2, 0.9806992411613464
sprinteuses, 3, 1, 0.9695443511009216
solo, 3, 2, 0.61476731300354
palmiers, 3, 2, 0.6492116451263428
bienfaisance, 3, 1, 0.8159069418907166
approfondissement, 3, 2, 0.887590765953064
démographie, 3, 1, 0.9954929351806641
calice, 3, 2, 0.9746300578117371
mathématicien, 3, 2, 0.9893218278884888
tranche, 3, 1, 0.9292755722999573
hotel, 3, 2, 0.6632664203643799
adrénaline, 3, 1, 0.9761476516723633
ressortissants, 0, 2, 0.6950888633728027
boxeurs, 3, 2, 0.9936948418617249
gares, 3, 1, 0.9973579049110413
loge, 3, 1, 0.6744505167007446
intrigue, 3, 1, 0.9213830828666687
tours, 3, 1, 0.9992907047271729
feuilles, 3, 1, 0.9180384874343872
instauration, 3, 1, 0.9963215589523315
rudiments, 3, 2, 0.9807040691375732
bouzouki, 3, 2, 0.8325232863426208
osier, 0, 2, 0.7554265856742859
sauriens, 3, 2, 0.9046639800071716
veau, 3, 2, 0.6291146278381348
digivolutions, 3, 2, 0.910129189491272
arbuste, 3, 2, 0.5468749403953552
iguanes, 3, 2, 0.6754347085952759
marmelade, 3, 1, 0.9382796883583069
fourrure, 3, 1, 0.8538538813591003
effluents, 3, 2, 0.9712149500846863
anguille, 3, 1, 0.7196705341339111
confections, 3, 1, 0.9948716163635254
génétique, 3, 1, 0.7111960649490356
lésène, 3, 1, 0.6182608604431152
martinets, 3, 2, 0.959131121635437
rival, 3, 2, 0.976427435874939
prolongations, 0, 1, 0.7984410524368286
immunité, 3, 1, 0.7996576428413391
kyrielle, 3, 1, 0.80679851770401
encombrement, 3, 2, 0.9979209303855896
scénario, 3, 2, 0.6485793590545654
westerns, 3, 2, 0.9951483607292175
cryptanalyse, 3, 1, 0.9545864462852478
graphite, 0, 2, 0.784925639629364
gradient, 3, 2, 0.8612233400344849
spéculations, 3, 1, 0.995661199092865
mortalité, 3, 1, 0.9859553575515747
message, 3, 2, 0.7213916182518005
mongolisme, 0, 2, 0.5203075408935547
ventre, 3, 2, 0.78465735912323
patient, 3, 2, 0.7359236478805542
semblant, 0, 2, 0.9373732805252075
démon, 3, 2, 0.9394423961639404
décrochage, 3, 2, 0.9964982271194458
cars, 3, 2, 0.9613690376281738
gastronomie, 3, 1, 0.9985525012016296
envoi, 3, 2, 0.9946630001068115
bulgare, 3, 2, 0.9957256317138672
compétence, 3, 1, 0.9638979434967041
évêchés, 3, 2, 0.863761305809021
travailleur, 3, 2, 0.5814464092254639
personnalités, 3, 1, 0.9952297210693359
savant, 3, 2, 0.9909101128578186
caution, 3, 1, 0.978667140007019
hélicoptères, 3, 2, 0.9336764812469482
trumeau, 0, 2, 0.550241231918335
votants, 3, 2, 0.9957862496376038
skis, 3, 2, 0.9834722280502319
anthropologue, 3, 2, 0.9429590702056885
colonisation, 3, 1, 0.9765441417694092
vexations, 3, 1, 0.9997405409812927
patinage, 3, 2, 0.9988466501235962
lâcheté, 3, 1, 0.5744162797927856
castillan, 3, 2, 0.9733057618141174
mésorégion, 3, 1, 0.9969592094421387
contrôleur, 3, 2, 0.9999351501464844
comédienne, 3, 1, 0.9964706897735596
expert, 3, 2, 0.9318718910217285
oisillons, 3, 2, 0.5556305050849915
natifs, 3, 2, 0.8269868493080139
condamné, 0, 2, 0.959282398223877
extraction, 3, 1, 0.9675198197364807
lieutenant, 3, 2, 0.9642332792282104
conversations, 3, 1, 0.9967777132987976
instar, 3, 2, 0.9919454455375671
ameublement, 0, 2, 0.601773738861084
frs, 3, 2, 0.9983946681022644
phonolite, 3, 1, 0.9898584485054016
suédoises, 3, 1, 0.9421504735946655
patinoire, 3, 1, 0.649073600769043
légumineuses, 3, 1, 0.9813531637191772
prêcheur, 3, 2, 0.9997190833091736
fascists, 3, 2, 0.9022135138511658
break, 3, 2, 0.8542548418045044
acétate, 3, 2, 0.8383820056915283
revues, 3, 1, 0.9099345207214355
trajet, 0, 2, 0.7464920282363892
rouet, 3, 2, 0.8920611143112183
émancipation, 3, 1, 0.9996216297149658
locataires, 3, 2, 0.9947437047958374
rétrospective, 3, 1, 0.9747159481048584
esclaves, 3, 2, 0.9812012314796448
guitariste, 3, 2, 0.9307918548583984
rééquilibrage, 3, 2, 0.992916464805603
colères, 3, 1, 0.9816916584968567
pétale, 3, 2, 0.8397987484931946
aviation, 3, 1, 0.7404233813285828
indices, 3, 2, 0.8863784074783325
missiles, 3, 2, 0.9829315543174744
vs, 3, 2, 0.9842352867126465
éducateurs, 3, 2, 0.9216632843017578
uniformité, 3, 1, 0.9793689250946045
expulsion, 3, 1, 0.9978917241096497
antidépresseurs, 3, 2, 0.8054065704345703
participations, 3, 1, 0.9949160814285278
vérité, 3, 1, 0.8310465812683105
tablettes, 3, 1, 0.9755134582519531
scorie, 0, 1, 0.6253846287727356
flammes, 0, 1, 0.7398803234100342
intimidation, 3, 1, 0.8580030202865601
sociologue, 3, 2, 0.9615151286125183
renuntiatio, 3, 2, 0.851827085018158
aération, 3, 1, 0.9962574243545532
tristesse, 3, 1, 0.9981933236122131
substitutions, 3, 1, 0.9943390488624573
brigadier, 3, 2, 0.9944961667060852
hôtels, 3, 2, 0.9918795228004456
tholos, 3, 1, 0.8709034323692322
adolescence, 3, 1, 0.8191704750061035
ilot, 0, 2, 0.9701296091079712
itinéraires, 3, 2, 0.9775970578193665
céphalées, 3, 1, 0.9981690645217896
exotisme, 3, 2, 0.7026041150093079
offices, 3, 2, 0.9826977849006653
bloc, 3, 2, 0.5921022295951843
arborescence, 3, 1, 0.9641101956367493
plantain, 3, 2, 0.9804359674453735
nefs, 3, 1, 0.9947096109390259
honneurs, 3, 2, 0.9848922491073608
fauteuil, 0, 2, 0.5836964249610901
encouragement, 3, 2, 0.9653653502464294
compartiments, 0, 2, 0.5318968296051025
principaux, 3, 2, 0.9919223785400391
entrepreneur, 3, 2, 0.9967832565307617
deux, 3, 2, 0.6714519262313843
admirateurs, 3, 2, 0.9473535418510437
jouvence, 3, 1, 0.6742280125617981
amours, 3, 1, 0.9288152456283569
jumelle, 3, 1, 0.9935435056686401
mystificateur, 3, 2, 0.9716625809669495
caméras, 3, 1, 0.9988258481025696
chrétiens, 0, 2, 0.5344987511634827
présidium, 3, 2, 0.9580898284912109
consul, 3, 2, 0.9500759243965149
remords, 3, 2, 0.9736904501914978
compilation, 3, 1, 0.8461403250694275
kuru, 3, 2, 0.7434846758842468
disqualification, 3, 1, 0.9842026233673096
apex, 3, 2, 0.9732113480567932
tube, 3, 2, 0.7488754987716675
catastrophes, 3, 1, 0.9976602792739868
comics, 3, 2, 0.9636560678482056
législation, 3, 1, 0.9967221617698669
pathologies, 3, 1, 0.9945564270019531
créneau, 0, 2, 0.8181577920913696
homologues, 3, 2, 0.6714446544647217
ego, 3, 2, 0.9239770174026489
devinette, 3, 1, 0.9662867784500122
francophones, 3, 2, 0.9564685821533203
plages, 3, 1, 0.9983237385749817
doublure, 3, 1, 0.997542142868042
bruits, 3, 2, 0.9678029417991638
roumain, 3, 2, 0.9930054545402527
cabestro, 3, 2, 0.977566659450531
lagunes, 3, 1, 0.6411919593811035
tchèques, 3, 2, 0.7833630442619324
trafiquant, 3, 2, 0.9953051805496216
destins, 3, 2, 0.9762660264968872
plongeon, 3, 2, 0.6025430560112
infirmières, 3, 1, 0.6986520886421204
troisième, 3, 2, 0.8092767000198364
orphelins, 3, 2, 0.9065303206443787
visées, 0, 1, 0.6251739263534546
terroristes, 3, 2, 0.8645383715629578
huile, 3, 1, 0.9825596809387207
strapontins, 3, 2, 0.9914984107017517
fraudes, 3, 1, 0.9996439218521118
libéral, 3, 2, 0.6661564707756042
geishas, 3, 1, 0.9918618202209473
conscrit, 3, 2, 0.6346421241760254
asile, 3, 2, 0.5680178999900818
flamand, 3, 2, 0.8925659656524658
renseignements, 3, 2, 0.8623268008232117
associés, 3, 2, 0.6610993146896362
x, 0, 2, 0.8533077836036682
prestige, 3, 2, 0.9927079081535339
transposition, 3, 1, 0.9953398704528809
arenas, 3, 1, 0.9954995512962341
préséance, 3, 1, 0.7462176084518433
n, 3, 2, 0.599425196647644
phalanges, 3, 1, 0.7542446851730347
principal, 3, 2, 0.9946553707122803
nuage, 3, 2, 0.9325788021087646
étroitesse, 3, 1, 0.9935986995697021
nuances, 3, 1, 0.9886034727096558
dent, 3, 1, 0.9994829893112183
enfuvirtide, 3, 1, 0.5846351981163025
secret, 0, 2, 0.5434094667434692
acétylène, 3, 2, 0.7374942898750305
ps, 3, 2, 0.7710064649581909
ancêtre, 3, 2, 0.9953932762145996
vigile, 3, 1, 0.9947085380554199
master, 3, 2, 0.9957807064056396
sépulture, 3, 1, 0.8903440833091736
courtiers, 3, 2, 0.9892926216125488
énantiomère, 3, 2, 0.9477859735488892
suivi, 3, 2, 0.9800015091896057
laine, 3, 1, 0.9269517064094543
équation, 3, 1, 0.9937060475349426
liquidités, 3, 1, 0.9433543682098389
techniciens, 3, 2, 0.9655783772468567
kuraka, 3, 2, 0.9909244179725647
oppositions, 3, 1, 0.9907923936843872
mn, 0, 1, 0.756014347076416
aéronautique, 3, 1, 0.9128038287162781
pendaison, 3, 1, 0.7574930191040039
symphonie, 3, 1, 0.9750824570655823
abstraction, 3, 1, 0.7970518469810486
apatite, 3, 1, 0.901817798614502
réciprocité, 3, 1, 0.9730361700057983
blindés, 0, 2, 0.6136983036994934
roupies, 3, 1, 0.8384572267532349
magistrat, 3, 2, 0.9208786487579346
évêché, 0, 2, 0.7378084659576416
finlandais, 3, 2, 0.9894506335258484
initiation, 3, 1, 0.9903144240379333
encrier, 3, 2, 0.9164610505104065
escarpins, 3, 2, 0.9339402318000793
vents, 3, 2, 0.9866395592689514
moldus, 0, 2, 0.6897460222244263
essayiste, 3, 2, 0.7937706112861633
lycanthrope, 3, 2, 0.9973817467689514
