word,prediction,label,confidence
uitwerking, 2, 3, 0.881142795085907
zorg, 1, 3, 0.9254716038703918
aard, 1, 3, 0.7267199158668518
anticonceptie, 2, 3, 0.5714160203933716
maatwerk, 2, 0, 0.9290127754211426
difterie, 1, 3, 0.8889570832252502
tafel, 1, 3, 0.6472741365432739
inbreng, 2, 3, 0.6295686364173889
periode, 1, 3, 0.9916874766349792
leefklimaat, 1, 0, 0.5815073847770691
bloed, 2, 0, 0.961978554725647
gevechtssport, 1, 3, 0.7986127734184265
raam, 2, 0, 0.8420063853263855
pedagoog, 2, 3, 0.9919419288635254
verbetering, 1, 3, 0.6479560732841492
overgewicht, 2, 0, 0.9958336353302002
opsomming, 1, 3, 0.7031126618385315
staatssecretaris, 2, 3, 0.9448619484901428
continuïteit, 1, 3, 0.7630196213722229
verhouding, 1, 3, 0.9626256823539734
geaardheid, 1, 3, 0.9731845855712891
animo, 2, 3, 0.7587896585464478
spijt, 1, 3, 0.7956331968307495
elite, 2, 3, 0.5315925478935242
uitweg, 2, 3, 0.9010012149810791
levensduur, 1, 3, 0.915397047996521
neiging, 1, 3, 0.9499562978744507
afzijdige, 1, 3, 0.6144348978996277
spot, 2, 3, 0.8960545063018799
generatie, 2, 3, 0.9348849654197693
emancipatie, 1, 3, 0.8412226438522339
veroordeling, 1, 3, 0.9959618449211121
rechtspraak, 1, 3, 0.9925177097320557
bondspresident, 2, 3, 0.9589602947235107
flo, 2, 3, 0.9095433354377747
strijkkwartet, 2, 0, 0.8912683725357056
voorzet, 2, 3, 0.9811282157897949
bezoeker, 2, 3, 0.9501097202301025
kantoor, 2, 0, 0.9351497292518616
catalogus, 1, 3, 0.512615978717804
beurskoers, 2, 3, 0.8473266363143921
bewind, 2, 0, 0.99598228931427
geweten, 2, 0, 0.785271167755127
nota, 1, 3, 0.9600507020950317
politietaak, 2, 3, 0.8980059623718262
taakverdeling, 1, 3, 0.914599597454071
krediet, 2, 0, 0.9779518842697144
coureur, 2, 3, 0.9955470561981201
piloot, 2, 3, 0.9872547388076782
draf, 1, 3, 0.5260849595069885
cent, 2, 3, 0.8710262179374695
ophanging, 1, 3, 0.899618923664093
kortsluiting, 2, 3, 0.6475477814674377
water, 2, 0, 0.5348483920097351
herrie, 1, 3, 0.9724838733673096
leerling, 2, 3, 0.902289867401123
model, 1, 0, 0.7822517156600952
promotor, 1, 3, 0.578384518623352
randje, 2, 0, 0.9934338331222534
voedsel, 1, 0, 0.5931830406188965
nieuws, 2, 0, 0.9022960066795349
vrijheid, 1, 3, 0.9605317115783691
duivensport, 2, 3, 0.7300552725791931
toestemming, 2, 3, 0.9490267634391785
verlichting, 2, 3, 0.7953464388847351
foyer, 1, 3, 0.6002222299575806
ontslag, 1, 0, 0.5097105503082275
geschenk, 2, 0, 0.9927983283996582
hoofdzaak, 1, 3, 0.8024786114692688
elektricien, 2, 3, 0.9416041374206543
proefkonijn, 2, 0, 0.9901100993156433
briefje, 2, 0, 0.5069789886474609
kwartje, 2, 0, 0.9933950304985046
verdieping, 2, 3, 0.8447121381759644
titelstrijd, 2, 3, 0.61223304271698
overeenkomst, 1, 3, 0.7683032155036926
fractievoorzitter, 2, 3, 0.8432653546333313
woonhuis, 2, 0, 0.9714259505271912
oproep, 1, 3, 0.9529866576194763
diplomaat, 2, 3, 0.9990744590759277
schoolfeest, 2, 0, 0.9535741209983826
baboe, 1, 3, 0.8881822824478149
vernieuwing, 2, 3, 0.9790564775466919
sportredacteur, 2, 3, 0.994322657585144
betekenis, 1, 3, 0.8995473980903625
huishouden, 1, 0, 0.7936123013496399
commissaris, 2, 3, 0.9676745533943176
bekleding, 1, 3, 0.6531602740287781
olie, 1, 3, 0.5066847801208496
gedachte, 1, 3, 0.6459651589393616
tuchthuisstraf, 2, 3, 0.6667602062225342
tas, 2, 3, 0.7650487422943115
zegen, 2, 3, 0.7374284267425537
bestel, 2, 0, 0.9959113597869873
vorst, 2, 3, 0.9991726279258728
feestavond, 2, 3, 0.8108824491500854
methode, 1, 3, 0.869629979133606
officier, 2, 3, 0.6259576082229614
inkomen, 2, 0, 0.9135162830352783
dilemma, 2, 0, 0.8620603680610657
schuld, 1, 3, 0.5761504173278809
constructie, 1, 3, 0.8841438293457031
stof, 2, 0, 0.9969164133071899
voorportaal, 2, 0, 0.940929114818573
set, 1, 3, 0.8728038668632507
folklore, 1, 3, 0.9427773952484131
scandinavie, 1, 3, 0.8046831488609314
gevangenisstraf, 1, 3, 0.9287780523300171
effectenbeurs, 2, 3, 0.7760148644447327
maximum, 2, 0, 0.9920729994773865
conferentietafel, 2, 3, 0.574828028678894
categorie, 2, 3, 0.9025141000747681
titeldrager, 2, 3, 0.9982503056526184
dienstweigering, 1, 3, 0.9221583604812622
verlaging, 2, 3, 0.8835919499397278
pand, 2, 0, 0.9809768795967102
meesterschap, 1, 0, 0.721707284450531
bank, 1, 3, 0.7183958888053894
amendement, 1, 0, 0.5489437580108643
schatting, 2, 3, 0.5810394883155823
wielerzesdaagse, 2, 3, 0.942362368106842
rede, 1, 3, 0.9807040691375732
verweving, 1, 3, 0.913088321685791
correctie, 1, 3, 0.9913209080696106
grootte, 1, 3, 0.9983510971069336
burgerpersoneel, 2, 0, 0.9916576743125916
plaat, 2, 3, 0.9991865754127502
marge, 1, 3, 0.6663191914558411
omkering, 2, 3, 0.7529194355010986
trofee, 2, 3, 0.7443830370903015
oost, 2, 3, 0.5460127592086792
pct, 2, 0, 0.854865312576294
strafvervolging, 1, 3, 0.9524782299995422
altsaxofonist, 2, 3, 0.9981548190116882
appel, 2, 0, 0.5215060710906982
vak, 2, 0, 0.907990574836731
hindernis, 1, 3, 0.8888750672340393
aspect, 2, 0, 0.7767937183380127
waardering, 2, 3, 0.8088988661766052
jaarverslag, 2, 0, 0.7828056812286377
tikje, 2, 0, 0.9039981961250305
fase, 2, 3, 0.9661923050880432
novelle, 2, 3, 0.6395456790924072
wild, 2, 0, 0.9751741290092468
concilie, 2, 3, 0.6303330063819885
knaap, 2, 3, 0.9991586208343506
sarcasme, 1, 0, 0.843754231929779
speelplaats, 2, 3, 0.9679892063140869
ondervraging, 1, 3, 0.9558389782905579
wetsontwerp, 1, 0, 0.5483282208442688
materiaal, 2, 0, 0.9907033443450928
simulatiespel, 2, 0, 0.9556355476379395
deeg, 2, 0, 0.6262252330780029
speurtocht, 1, 3, 0.7187674045562744
monumentenlijst, 2, 3, 0.8007373213768005
traagheid, 1, 3, 0.8969668745994568
vrachtauto, 2, 3, 0.7611790299415588
berichtgeving, 1, 3, 0.8958616256713867
tintje, 2, 0, 0.7942061424255371
modewereld, 2, 3, 0.7758612632751465
pensionering, 1, 3, 0.6286366581916809
bovenwoning, 2, 3, 0.8397907018661499
polsbeweging, 2, 3, 0.7838311791419983
zuiden, 1, 0, 0.678087055683136
instant, 2, 0, 0.9958407282829285
vrijstellingsregeling, 1, 3, 0.6789718270301819
waaier, 1, 3, 0.8670639395713806
vechtpartij, 1, 3, 0.9353210926055908
transactie, 1, 3, 0.9326076507568359
ommekeer, 2, 3, 0.6805170774459839
vriendje, 2, 0, 0.9809495806694031
vermindering, 1, 3, 0.8398707509040833
senator, 2, 3, 0.9919310212135315
bovenstuk, 2, 0, 0.9971764087677002
financiering, 1, 3, 0.8999577760696411
zondagvoetbal, 2, 0, 0.8049899339675903
grondwerk, 2, 0, 0.6971359848976135
kanon, 2, 0, 0.5587523579597473
knoflook, 2, 0, 0.9983394145965576
suiker, 2, 3, 0.753446102142334
ruine, 1, 3, 0.9943504929542542
midden, 2, 0, 0.9981299042701721
verslaggeving, 1, 3, 0.8416739106178284
triomfator, 2, 3, 0.982163667678833
kunstredactie, 1, 3, 0.5853785872459412
getij, 2, 0, 0.8070674538612366
zon, 2, 3, 0.779802680015564
geadresseerde, 2, 3, 0.9919323325157166
dierenbescherming, 1, 3, 0.638375997543335
medelijden, 2, 0, 0.7223033905029297
illusie, 2, 3, 0.7663374543190002
ereklasse, 1, 3, 0.8163080215454102
controle, 1, 3, 0.9623603224754333
trekpleister, 2, 3, 0.6898360848426819
middag, 2, 3, 0.9510818123817444
levering, 1, 3, 0.8525242805480957
indicatie, 1, 3, 0.5184885263442993
bevoegdheid, 1, 3, 0.9297223091125488
uitzicht, 2, 0, 0.7353869676589966
nsh, 1, 0, 0.7235044836997986
dia, 1, 3, 0.9991288781166077
liefhebberij, 2, 3, 0.7675941586494446
rally, 1, 3, 0.8995559811592102
afzet, 2, 3, 0.9657384753227234
uitgifte, 1, 3, 0.7801395654678345
luchtbel, 1, 3, 0.5633063912391663
weekeind, 2, 0, 0.9901649355888367
autopsie, 1, 3, 0.8318915367126465
ondertitel, 1, 3, 0.9392663240432739
uitdager, 2, 3, 0.9965317845344543
stage, 1, 3, 0.8517561554908752
voorbereidingstijd, 1, 3, 0.6624711155891418
recreatieoord, 2, 0, 0.9505798816680908
ligging, 1, 3, 0.9863654375076294
machinefabriek, 1, 3, 0.9473150968551636
camerateam, 2, 0, 0.9958101511001587
concentratie, 1, 3, 0.9381117820739746
liter, 2, 3, 0.9805948138237
penning, 2, 3, 0.5156262516975403
eis, 1, 3, 0.9086366295814514
nkv, 2, 0, 0.6879280209541321
beplanting, 2, 3, 0.8493145704269409
spitsspeler, 2, 3, 0.9561600089073181
nationaliteit, 1, 3, 0.9556998610496521
beantwoording, 1, 3, 0.9985290765762329
soevereiniteit, 1, 3, 0.9691954851150513
toewijzing, 2, 3, 0.9569356441497803
eigendom, 2, 0, 0.7786146998405457
bende, 2, 3, 0.6644824147224426
hevigheid, 1, 3, 0.869534969329834
haflinger, 1, 3, 0.9447241425514221
hot, 2, 0, 0.9919943809509277
marinier, 2, 3, 0.985044538974762
westkust, 1, 3, 0.6782785654067993
staf, 1, 3, 0.7174019813537598
instrument, 2, 0, 0.9845526218414307
staab, 1, 3, 0.6595186591148376
zwendelaar, 2, 3, 0.9441524147987366
cel, 1, 3, 0.862923800945282
afbetaling, 2, 3, 0.7224774956703186
vlies, 2, 0, 0.9993465542793274
dromer, 2, 3, 0.9757313132286072
bijverschijnsel, 2, 0, 0.5075357556343079
marihuana, 2, 3, 0.8005163669586182
verzuim, 1, 0, 0.6680470108985901
botsing, 2, 3, 0.8854647874832153
net, 2, 0, 0.9347925782203674
cabaretshow, 2, 3, 0.9234140515327454
stadhuis, 2, 0, 0.8153074383735657
rehabilitatie, 1, 3, 0.9223897457122803
knockdown, 2, 3, 0.9830165505409241
diepte, 1, 3, 0.8448533415794373
bankdirecteur, 2, 3, 0.9248893857002258
bagage, 2, 3, 0.5717149972915649
vertaling, 1, 3, 0.6810062527656555
geslachtsverkeer, 2, 0, 0.7172237038612366
pathetiek, 1, 3, 0.7559084892272949
speelfilm, 2, 3, 0.7380416393280029
catootje, 2, 3, 0.9524127840995789
spreekgestoelte, 2, 0, 0.9598046541213989
gezelligheidsvereniging, 1, 3, 0.9668043255805969
gemeentemuseum, 2, 0, 0.9233333468437195
recordtempo, 2, 0, 0.8990731835365295
landgenoot, 2, 3, 0.9986627101898193
symptoom, 2, 0, 0.7904590964317322
zelfvoldaanheid, 1, 3, 0.6958349943161011
voetbalkampioen, 2, 3, 0.9927571415901184
politieblad, 2, 0, 0.9230499863624573
oorlogsmonument, 2, 0, 0.9297766089439392
bloedarmoede, 1, 3, 0.9130235314369202
lust, 1, 3, 0.9946619868278503
obstructie, 1, 3, 0.9855705499649048
bestuursfunctie, 1, 3, 0.5365085005760193
oorlogsverklaring, 1, 3, 0.9617031812667847
schorsing, 1, 3, 0.6113759279251099
stookolie, 2, 3, 0.8939175605773926
prijsverlaging, 1, 3, 0.5117948651313782
acquit, 2, 3, 0.9950116872787476
ijzel, 2, 3, 0.6943992376327515
celibaat, 1, 0, 0.5709256529808044
coltrui, 1, 3, 0.863990843296051
personeelsbeheer, 1, 0, 0.6543039083480835
heruitgave, 1, 3, 0.6809740662574768
spraakverwarring, 1, 3, 0.8599648475646973
rijksrecherche, 1, 3, 0.747237503528595
opstanding, 2, 3, 0.7790454030036926
jeuring, 2, 3, 0.5620617270469666
snit, 2, 3, 0.9954952001571655
grammofoonplaat, 2, 3, 0.7769391536712646
bezettingstijd, 2, 3, 0.7314165830612183
lidmaatschap, 2, 0, 0.7720794677734375
stencil, 1, 0, 0.5365408658981323
voornemen, 1, 0, 0.8545424938201904
dagverblijf, 2, 0, 0.5769155025482178
vermelding, 1, 3, 0.6741548776626587
schot, 2, 0, 0.9409233927726746
postuur, 2, 0, 0.6309342384338379
gij, 2, 3, 0.792645275592804
leeftijdssamenstelling, 1, 3, 0.6247221827507019
advocaat, 2, 3, 0.8878623843193054
filmdebuut, 2, 3, 0.8823681473731995
contactdag, 2, 3, 0.9787766337394714
l, 1, 3, 0.6536327600479126
mb, 1, 3, 0.8251259922981262
studiejaar, 2, 0, 0.616638720035553
kabinetsformatie, 1, 3, 0.520972490310669
retour, 2, 3, 0.6871821284294128
celstructuur, 2, 3, 0.7291685342788696
ontbijt, 2, 0, 0.916528046131134
indexering, 1, 3, 0.8236560821533203
lezerskring, 1, 3, 0.6191230416297913
dwang, 1, 3, 0.9980061650276184
aanduiding, 2, 3, 0.895867645740509
opsmuk, 2, 3, 0.891690731048584
ingangsdatum, 1, 0, 0.5293575525283813
bewondering, 1, 3, 0.9470309615135193
werker, 2, 3, 0.982200026512146
gondel, 2, 3, 0.9624082446098328
accu, 1, 3, 0.8273642659187317
winkeltje, 2, 0, 0.9805179834365845
orkestbak, 2, 3, 0.9577652215957642
rijksuniversiteit, 1, 3, 0.9827683568000793
tussengroep, 2, 3, 0.984179675579071
zucht, 1, 3, 0.6692217588424683
showman, 2, 3, 0.9593694806098938
polyester, 2, 0, 0.9988555908203125
waarneming, 1, 3, 0.9604079127311707
administratiekantoor, 1, 0, 0.5039395093917847
flatwijk, 1, 0, 0.5774425268173218
daagse, 1, 3, 0.8127287030220032
interpretatie, 1, 3, 0.7942089438438416
leefmilieu, 2, 0, 0.9706028699874878
grootgrondbezit, 2, 0, 0.9637624621391296
eerbied, 1, 3, 0.6886554956436157
koersval, 2, 3, 0.6178430914878845
studentenraad, 1, 3, 0.5604989528656006
kommer, 2, 3, 0.941417932510376
kraan, 2, 3, 0.6536917686462402
contingent, 2, 0, 0.9957601428031921
ledenaantal, 2, 0, 0.7465702891349792
bestraffing, 1, 3, 0.9362596869468689
dal, 2, 0, 0.9679815173149109
geleide, 2, 3, 0.9784772992134094
coupe, 2, 3, 0.8817218542098999
ontevredenheid, 1, 3, 0.9510329365730286
gever, 2, 3, 0.9981495141983032
voorplecht, 2, 3, 0.9314353466033936
vernieuwingsdrang, 1, 3, 0.5373436212539673
bewogenheid, 1, 3, 0.9635418653488159
toledo, 2, 3, 0.6667256951332092
supermarkt, 2, 3, 0.9762887954711914
bouwondernemer, 2, 3, 0.9861747026443481
voorliefde, 1, 3, 0.9175434708595276
conflictsituatie, 1, 3, 0.7983552813529968
schilder, 2, 3, 0.9861388802528381
romantiek, 2, 3, 0.624101459980011
bruikleen, 2, 0, 0.5359455943107605
toilet, 2, 0, 0.7378472685813904
voorbehoud, 2, 0, 0.9950454235076904
opgave, 2, 3, 0.5439168214797974
zwembroek, 2, 3, 0.7950314283370972
verloving, 1, 3, 0.9012638330459595
rijstrook, 2, 3, 0.8831208944320679
schuttersgilde, 2, 0, 0.8286600708961487
ringweg, 1, 3, 0.7135612368583679
doorbraak, 2, 3, 0.7912182211875916
epilepsie, 2, 3, 0.5173276662826538
veldspel, 1, 0, 0.822884738445282
statenvergadering, 2, 3, 0.5245538353919983
hoorzitting, 1, 3, 0.5916312336921692
hospita, 1, 3, 0.6878843307495117
instemming, 2, 3, 0.8298394680023193
kunde, 1, 3, 0.9942123293876648
ondermijning, 1, 3, 0.9744678139686584
ontvoeringspoging, 1, 3, 0.894010066986084
eurosongfestival, 1, 0, 0.8827659487724304
mijnpersoneel, 2, 0, 0.9263752698898315
roofoverval, 1, 0, 0.734508216381073
spuitwater, 2, 0, 0.9725629091262817
beleidskwestie, 1, 3, 0.9614170789718628
journalistenvereniging, 1, 3, 0.7033832669258118
werkweek, 1, 3, 0.8504772186279297
kofferruimte, 2, 3, 0.910014271736145
levensgang, 1, 3, 0.9065539240837097
klassenstrijd, 2, 3, 0.791179358959198
intrekking, 1, 3, 0.9903494119644165
vroedschap, 1, 0, 0.6562641859054565
aanvulling, 2, 3, 0.6656520962715149
drums, 2, 3, 0.9969991445541382
ergenis, 1, 3, 0.963355541229248
consul, 2, 3, 0.9953008890151978
buikriem, 2, 3, 0.9580721855163574
theaterdirecteur, 2, 3, 0.9880779385566711
colporteur, 2, 3, 0.964098334312439
politiekorps, 2, 0, 0.620069682598114
humaniteit, 1, 3, 0.9014843702316284
humeur, 2, 0, 0.5884832143783569
jacht, 2, 3, 0.8581125736236572
infectie, 1, 3, 0.9225378632545471
fruitmand, 2, 3, 0.9616297483444214
single, 2, 3, 0.5654664039611816
aanzicht, 2, 0, 0.8433438539505005
creativiteit, 1, 3, 0.9706308245658875
cpnb, 2, 0, 0.8165978193283081
verplichting, 1, 3, 0.9788104295730591
fortuin, 2, 0, 0.8113502860069275
sneeuwbaleffect, 2, 0, 0.8908923864364624
toppunt, 2, 0, 0.9941054582595825
ica, 1, 3, 0.9990096092224121
diaprojectie, 1, 3, 0.5900524258613586
constitutie, 1, 3, 0.7910948395729065
volke, 1, 0, 0.5046155452728271
curie, 1, 3, 0.5511102080345154
poldergrond, 1, 3, 0.796933114528656
kluizenaar, 2, 3, 0.937736988067627
bakkerij, 1, 3, 0.8084821701049805
geraas, 2, 0, 0.997337281703949
anarchist, 2, 3, 0.9596603512763977
tekstdichter, 2, 3, 0.9639338254928589
bestuursvergadering, 2, 3, 0.6577075123786926
avondkleding, 1, 3, 0.9794182777404785
schoolvakantie, 2, 3, 0.6731491088867188
langspeelplaat, 2, 0, 0.9704058170318604
stadsmens, 2, 3, 0.8884339928627014
kreis, 2, 3, 0.539935827255249
bot, 2, 3, 0.9956951141357422
cursusjaar, 1, 0, 0.9883254766464233
courbet, 2, 0, 0.9764292240142822
zonnestand, 2, 3, 0.5107457637786865
hond, 2, 3, 0.982873260974884
akademie, 1, 3, 0.6983867287635803
financieringswijze, 1, 3, 0.8296587467193604
bestelauto, 2, 3, 0.8457998037338257
kaartje, 1, 0, 0.5693903565406799
impresariaat, 2, 0, 0.8102667331695557
trawler, 2, 3, 0.8720430135726929
gekkenhuis, 2, 0, 0.9946670532226562
discipline, 1, 3, 0.9988464117050171
eucharistie, 1, 3, 0.7671542167663574
priesterkoor, 2, 0, 0.8701623678207397
burgerij, 2, 3, 0.6144425272941589
lossing, 1, 3, 0.5203279256820679
rad, 1, 0, 0.9405525922775269
beentje, 2, 0, 0.6930512189865112
gemaal, 2, 0, 0.6695910096168518
aardappel, 2, 3, 0.5893638730049133
popart, 2, 3, 0.965861976146698
lancering, 2, 3, 0.6783186197280884
doodkist, 2, 3, 0.9878271222114563
gejoel, 2, 0, 0.9126288890838623
schaatskampioene, 1, 3, 0.9836588501930237
aankondiging, 1, 3, 0.9150712490081787
brandblusser, 2, 3, 0.8980242609977722
geldingsdrang, 1, 3, 0.9922956228256226
organisatiebureau, 2, 0, 0.6124966144561768
cyclotron, 2, 0, 0.9960250854492188
nije, 1, 0, 0.9880627393722534
mandaat, 1, 0, 0.5507946014404297
ondertoon, 1, 3, 0.5681899785995483
incidentje, 2, 0, 0.7296856641769409
staatsbezoek, 2, 0, 0.5688731670379639
verleiding, 1, 3, 0.9823220372200012
gewacht, 2, 0, 0.9947498440742493
cognac, 2, 3, 0.7899503707885742
bedrijfje, 2, 0, 0.7023953795433044
kussen, 1, 0, 0.5222487449645996
pje, 2, 0, 0.942667543888092
vriendschap, 1, 3, 0.554772675037384
verpleegster, 1, 3, 0.8714350461959839
ondergetekende, 2, 3, 0.910368025302887
gladheid, 1, 3, 0.9897448420524597
mentor, 2, 3, 0.9645955562591553
eindje, 2, 0, 0.7892881631851196
garage, 2, 3, 0.7807695269584656
korting, 1, 3, 0.5687569975852966
war, 2, 3, 0.8417586088180542
handelswijze, 1, 3, 0.6614053249359131
convooi, 2, 0, 0.541741669178009
spin, 2, 3, 0.8129141926765442
rijstbouw, 2, 3, 0.8554549813270569
autoweg, 1, 3, 0.8288809061050415
filantropie, 2, 3, 0.5584189891815186
cover, 2, 3, 0.598896324634552
therapeute, 2, 3, 0.5892426371574402
atleet, 2, 3, 0.9871390461921692
luchtmachtbasis, 2, 3, 0.9640636444091797
middagzon, 2, 3, 0.9844658374786377
voetbalploeg, 2, 3, 0.8246938586235046
hereniging, 1, 3, 0.9745716452598572
bedenker, 2, 3, 0.9942839741706848
cholera, 1, 3, 0.8728298544883728
peso, 2, 3, 0.9979954957962036
computercriminaliteit, 1, 3, 0.9367052912712097
chip, 1, 3, 0.6975556015968323
graftombe, 2, 3, 0.5102643370628357
ballesteros, 2, 3, 0.9966694712638855
dna, 1, 0, 0.9169940948486328
beroemdheid, 2, 3, 0.7143058776855469
álvaro, 2, 3, 0.9995502829551697
milieuramp, 1, 3, 0.6571633219718933
keuring, 1, 3, 0.8917262554168701
borstimplantaten, 1, 3, 0.9853482842445374
zabriskie, 2, 3, 0.9202032685279846
tequila, 1, 3, 0.511731743812561
boord, 2, 3, 0.7704105973243713
geboortebeperking, 1, 3, 0.6540245413780212
zakenman, 2, 3, 0.9993273019790649
provinciehoofdstad, 1, 3, 0.6241587996482849
wiet, 2, 3, 0.5758614540100098
enzym, 2, 0, 0.980908989906311
landbouworganisatie, 1, 3, 0.5953289866447449
talisman, 2, 3, 0.8905662894248962
schimmel, 2, 3, 0.9953893423080444
zuur, 2, 0, 0.9993158578872681
afwijking, 1, 3, 0.9015856385231018
poolvos, 2, 3, 0.9874128103256226
hexagram, 2, 0, 0.9988265633583069
elastiek, 1, 0, 0.8508840203285217
calvados, 2, 3, 0.7243630290031433
western, 1, 3, 0.8046631813049316
schaap, 2, 0, 0.9632831811904907
schrift, 2, 0, 0.8872948288917542
carnaval, 2, 0, 0.8748802542686462
conquistador, 2, 3, 0.9939390420913696
zonnegod, 2, 3, 0.9856799840927124
vriendenkring, 2, 3, 0.9802777171134949
numeriek, 2, 3, 0.9857250452041626
volksepos, 2, 0, 0.9700642228126526
spier, 2, 3, 0.9823744297027588
wijndistrict, 2, 0, 0.7812604904174805
geesteshouding, 1, 3, 0.9488802552223206
madeliefje, 2, 0, 0.6941998600959778
leerlinge, 1, 3, 0.836725115776062
sagenwereld, 1, 3, 0.6391234993934631
metamorfose, 2, 3, 0.5216932892799377
rock, 1, 3, 0.906049370765686
islam, 1, 3, 0.8360003232955933
zool, 2, 3, 0.987628698348999
poeder, 2, 0, 0.9988633394241333
kernreactor, 2, 3, 0.9950330257415771
klerenkast, 1, 3, 0.6084601879119873
processie, 1, 3, 0.9661345481872559
kroonpretendent, 2, 3, 0.9956623911857605
elleboog, 2, 3, 0.9591187834739685
