word,prediction,label,confidence
voz, 1, 1, 0.5754017233848572
operaciones, 1, 1, 0.994466245174408
entrega, 1, 1, 0.9617632627487183
actualidad, 1, 1, 0.8541125059127808
presencia, 1, 1, 0.9991883635520935
agendas, 1, 1, 0.9927864670753479
pabellones, 2, 2, 0.9972807168960571
metros, 2, 2, 0.8094888925552368
vuelos, 2, 2, 0.9959619641304016
selva, 1, 1, 0.5456096529960632
socio, 2, 2, 0.9887065887451172
planes, 2, 2, 0.8386737108230591
gastos, 1, 2, 0.9262065291404724
supresión, 1, 1, 0.74405437707901
capitán, 2, 2, 0.9995156526565552
izquierdas, 2, 1, 0.9815411567687988
valor, 2, 2, 0.9973204731941223
popularidad, 1, 1, 0.9311105608940125
telespectadores, 2, 2, 0.989462673664093
gestor, 2, 2, 0.9977516531944275
propina, 1, 1, 0.6780311465263367
cohortes, 1, 1, 0.5030784606933594
discriminación, 1, 1, 0.980211079120636
agroturismo, 2, 2, 0.7250136137008667
italiano, 2, 2, 0.998276948928833
ataques, 2, 2, 0.9857650399208069
decisiones, 1, 1, 0.9853980541229248
violaciones, 1, 1, 0.988365888595581
actuación, 1, 1, 0.956389307975769
venta, 1, 1, 0.9952455163002014
despegue, 2, 2, 0.9987058639526367
resultados, 2, 2, 0.829226016998291
camino, 2, 2, 0.9933792352676392
goles, 2, 2, 0.999744713306427
segundos, 2, 2, 0.9999349117279053
pase, 2, 2, 0.998211145401001
refrescos, 1, 2, 0.8060164451599121
red, 1, 1, 0.9926672577857971
asesinatos, 2, 2, 0.9748930931091309
impotencia, 1, 1, 0.9956711530685425
cóctel, 2, 2, 0.9949127435684204
defensora, 1, 1, 0.9629305601119995
puertos, 2, 2, 0.9988495111465454
deseos, 2, 2, 0.8010256290435791
entendimiento, 2, 2, 0.5245987772941589
administraciones, 1, 1, 0.9978698492050171
complejidad, 1, 1, 0.9880434274673462
plantilla, 1, 1, 0.9534924030303955
columna, 1, 1, 0.9974178075790405
cárcel, 1, 1, 0.8639740943908691
huérfanos, 2, 2, 0.9983327984809875
vencedores, 2, 2, 0.9854620695114136
grados, 2, 2, 0.874850869178772
sprint, 2, 2, 0.9900308847427368
efectos, 2, 2, 0.9988206028938293
defensores, 2, 2, 0.9994367957115173
dianas, 2, 1, 0.6042818427085876
avería, 2, 1, 0.8941417336463928
sinsabores, 2, 2, 0.758010745048523
público, 2, 2, 0.9971898198127747
millón, 2, 2, 0.998158872127533
concejales, 2, 2, 0.9199103116989136
urbe, 1, 1, 0.5458748936653137
distensión, 2, 1, 0.8405086398124695
comercio, 2, 2, 0.755266547203064
barriles, 2, 2, 0.8717090487480164
resolución, 1, 1, 0.8356021046638489
propuestas, 1, 1, 0.9963831901550293
riqueza, 1, 1, 0.9850572943687439
trámites, 2, 2, 0.8961618542671204
aval, 2, 2, 0.964079737663269
redes, 1, 1, 0.9748439192771912
criminalidad, 1, 1, 0.979358971118927
senador, 2, 2, 0.9990712404251099
iras, 2, 1, 0.9497467875480652
tensiones, 1, 1, 0.9522303938865662
arcos, 2, 2, 0.8661085963249207
demandas, 1, 1, 0.9984026551246643
décadas, 2, 1, 0.5134111046791077
expectativas, 1, 1, 0.9983410835266113
títeres, 2, 2, 0.9916360378265381
reacciones, 1, 1, 0.9929094910621643
censura, 1, 1, 0.9931967258453369
corredoras, 1, 1, 0.9960099458694458
desventajas, 1, 1, 0.9895142316818237
desastre, 2, 2, 0.9736109972000122
debut, 2, 2, 0.778323233127594
regulación, 1, 1, 0.9909898042678833
mociones, 1, 1, 0.9985151886940002
cámara, 1, 1, 0.7750818729400635
lectura, 1, 1, 0.9954267740249634
tableros, 2, 2, 0.88758385181427
conocimiento, 1, 2, 0.8648458123207092
gas, 2, 2, 0.8869951963424683
tribuna, 1, 1, 0.8068469762802124
conservación, 1, 1, 0.981561005115509
artículos, 2, 2, 0.8168912529945374
plomo, 2, 2, 0.9682848453521729
válvulas, 2, 1, 0.9503138065338135
transposición, 1, 1, 0.9606085419654846
credibilidad, 1, 1, 0.9958950281143188
eventualidad, 1, 1, 0.6696074604988098
escena, 1, 1, 0.9824163913726807
fractura, 1, 1, 0.9990944862365723
certificado, 2, 2, 0.9883870482444763
arrendamientos, 2, 2, 0.9545102119445801
transmisiones, 1, 1, 0.8079594373703003
barrancos, 2, 2, 0.7488020658493042
invitación, 1, 1, 0.7558402419090271
manzanas, 1, 1, 0.9796543717384338
decorados, 2, 2, 0.9995788931846619
estatua, 1, 1, 0.7394682765007019
silbidos, 2, 2, 0.995959460735321
aniquilación, 1, 1, 0.9156869053840637
ayer, 2, 2, 0.9468837380409241
signo, 2, 2, 0.9988717436790466
anchura, 1, 1, 0.9017887115478516
dueños, 2, 2, 0.9988347887992859
luces, 1, 1, 0.9916468262672424
alteración, 1, 1, 0.661431074142456
sindicato, 2, 2, 0.9943504929542542
área, 2, 1, 0.7665631771087646
renovaciones, 1, 1, 0.9896480441093445
subcampeón, 2, 2, 0.8293154835700989
dedicación, 1, 1, 0.9461880326271057
temporal, 2, 2, 0.9724623560905457
concierto, 2, 2, 0.9732689261436462
corte, 2, 2, 0.8433217406272888
pleitesía, 1, 1, 0.794904887676239
emoción, 1, 1, 0.9759303331375122
bienio, 2, 2, 0.9990336894989014
videos, 2, 2, 0.9798405766487122
bombín, 2, 2, 0.9990781545639038
clínica, 1, 1, 0.7942953705787659
afición, 1, 1, 0.9565116167068481
esquí, 1, 2, 0.5229483842849731
discusiones, 1, 1, 0.9951192140579224
contrato, 2, 2, 0.9074514508247375
fortuna, 1, 1, 0.9463992118835449
fichajes, 2, 2, 0.9953978657722473
decorado, 2, 2, 0.9997661709785461
aguas, 1, 1, 0.9704082608222961
imágenes, 1, 1, 0.9983149766921997
agobio, 2, 2, 0.9574972987174988
luthiers, 2, 2, 0.9961291551589966
constructor, 2, 2, 0.9996356964111328
técnica, 1, 1, 0.9507795572280884
odios, 2, 2, 0.997168242931366
padres, 2, 2, 0.996760904788971
talento, 2, 2, 0.9522756934165955
serenidad, 1, 1, 0.9537676572799683
judo, 2, 2, 0.9389485120773315
inactividad, 1, 1, 0.9933329224586487
párroco, 2, 2, 0.998394787311554
unanimidad, 2, 1, 0.7443535327911377
estampa, 1, 1, 0.9580525159835815
beneficencia, 1, 1, 0.9962050318717957
cualidades, 1, 1, 0.999508261680603
amistades, 1, 1, 0.9766959547996521
muertes, 1, 1, 0.9697320461273193
interior, 2, 2, 0.9785740971565247
intercambio, 2, 2, 0.9961280226707458
dudas, 1, 1, 0.9401082992553711
consigna, 1, 1, 0.7771352529525757
precedentes, 2, 2, 0.7148739695549011
mensajes, 2, 2, 0.9782499670982361
fundamento, 2, 2, 0.9870672821998596
espuma, 1, 1, 0.9831687211990356
monarquía, 1, 1, 0.8875364065170288
contrasentido, 2, 2, 0.995495080947876
apelativo, 2, 2, 0.9999150037765503
herencia, 1, 1, 0.9798948168754578
títere, 2, 2, 0.9997907280921936
republicanos, 2, 2, 0.9998602867126465
utilización, 1, 1, 0.9644641280174255
ansiedad, 1, 1, 0.7640838027000427
corbata, 2, 1, 0.8701625466346741
hoyo, 2, 2, 0.9972039461135864
cajero, 2, 2, 0.9928295016288757
trimestre, 2, 2, 0.9557178616523743
planeta, 2, 2, 0.9980704188346863
tesoro, 2, 2, 0.9994086027145386
dueño, 2, 2, 0.9981433153152466
demarcación, 1, 1, 0.9974840879440308
alianzas, 1, 1, 0.994988203048706
objeto, 2, 2, 0.9985101819038391
president, 2, 2, 0.9426716566085815
normalización, 1, 1, 0.9938603639602661
captura, 1, 1, 0.9907563328742981
fichero, 2, 2, 0.9990382194519043
hotel, 2, 2, 0.999969482421875
activos, 2, 2, 0.9955741167068481
trasvase, 2, 2, 0.9799374938011169
pionero, 2, 2, 0.9999942779541016
aulas, 1, 1, 0.9878594279289246
distribuidores, 2, 2, 0.9383719563484192
centrales, 1, 1, 0.8251894116401672
alcaldía, 1, 1, 0.9995219707489014
duración, 2, 1, 0.9647572636604309
descarga, 1, 1, 0.7307700514793396
voces, 1, 1, 0.9663695096969604
delegada, 1, 1, 0.918840765953064
aperturismo, 2, 2, 0.9785946011543274
palestra, 2, 1, 0.9574667811393738
carros, 2, 2, 0.9912017583847046
drogas, 1, 1, 0.8989911675453186
caballero, 2, 2, 0.9999697208404541
teletexto, 2, 2, 0.9999616146087646
desechos, 2, 2, 0.9770911335945129
festín, 2, 2, 0.9827628135681152
peligro, 1, 2, 0.5117992162704468
polvos, 2, 2, 0.9882634878158569
directivo, 2, 2, 0.9676223993301392
circunstancia, 1, 1, 0.9880302548408508
fe, 1, 1, 0.9991833567619324
membrana, 1, 1, 0.9200840592384338
reptiles, 2, 2, 0.9940193891525269
rubéola, 1, 1, 0.8602612018585205
humanidad, 2, 1, 0.5572717189788818
émbolo, 2, 2, 0.9998346567153931
mecanismo, 2, 2, 0.9998962879180908
invasor, 2, 2, 0.9999853372573853
ánimo, 2, 2, 0.8509402275085449
destreza, 1, 1, 0.9963489770889282
selenio, 2, 2, 0.9996343851089478
distorsión, 2, 1, 0.5295913815498352
sustituyentes, 2, 2, 0.9938124418258667
contraión, 2, 2, 0.9895054697990417
impulsos, 2, 2, 0.9901238083839417
garantía, 1, 1, 0.9574300646781921
duros, 2, 2, 0.9792952537536621
luchas, 1, 1, 0.9846534132957458
industrialización, 1, 1, 0.9793382287025452
cartera, 1, 1, 0.740269124507904
boletines, 2, 2, 0.9416763186454773
socialismo, 2, 2, 0.9996122717857361
hoyos, 2, 2, 0.9994168281555176
puños, 2, 2, 0.9911057353019714
hilos, 2, 2, 0.999580442905426
cepillo, 2, 2, 0.9984143972396851
vaso, 2, 2, 0.8445493578910828
solapas, 1, 1, 0.8256011605262756
desdichado, 2, 2, 0.9988232254981995
aristas, 1, 1, 0.6671074032783508
tos, 2, 1, 0.8866880536079407
diagrama, 2, 2, 0.9957285523414612
hojas, 1, 1, 0.9917431473731995
escapadas, 1, 1, 0.9539995789527893
alcaldesa, 1, 1, 0.9970736503601074
patrocinio, 1, 2, 0.9498676657676697
desvío, 2, 2, 0.5086257457733154
sentir, 2, 2, 0.9519367814064026
combustibles, 2, 2, 0.7839261293411255
espadas, 1, 1, 0.9206138849258423
asomo, 2, 2, 0.9230397939682007
biomasa, 1, 1, 0.9867782592773438
rigurosidad, 1, 1, 0.9991689920425415
omega, 2, 1, 0.9971983432769775
viabilidad, 1, 1, 0.9529362320899963
activo, 2, 2, 0.9998773336410522
acogida, 2, 1, 0.6071364283561707
dioses, 2, 2, 0.9887041449546814
pronunciamientos, 2, 2, 0.9759012460708618
espinas, 1, 1, 0.9985308647155762
subcampeonato, 2, 2, 0.9190443158149719
teoría, 1, 1, 0.5794784426689148
alemana, 1, 1, 0.9961801767349243
checo, 2, 2, 0.995197594165802
comunidades, 1, 1, 0.9960293769836426
impulsor, 2, 2, 0.9999415874481201
ratificación, 1, 1, 0.7906227707862854
sepultura, 1, 1, 0.8354897499084473
deportividad, 2, 1, 0.6550678014755249
anfitrión, 2, 2, 0.9989182949066162
tristeza, 1, 1, 0.9762917160987854
enciclopedia, 1, 1, 0.7959083318710327
amos, 2, 2, 0.9998043179512024
discapacitado, 2, 2, 0.9929335117340088
secreto, 2, 2, 0.9722825884819031
masas, 1, 1, 0.7967968583106995
nerviosismo, 2, 2, 0.9844642281532288
titulares, 2, 2, 0.5880644917488098
unificación, 1, 1, 0.9934222102165222
empresariado, 2, 2, 0.9995720982551575
politiquería, 1, 1, 0.6909460425376892
desembolso, 2, 2, 0.9661816954612732
aeródromo, 2, 2, 0.9999319314956665
autogol, 2, 2, 0.9997515082359314
centavos, 2, 2, 0.9993675351142883
rendimiento, 2, 2, 0.8486626148223877
canastas, 1, 1, 0.9980098605155945
período, 2, 2, 0.9968433380126953
variantes, 1, 1, 0.7689182758331299
navarros, 2, 2, 0.9989759922027588
puentes, 2, 2, 0.9959819316864014
escondite, 2, 2, 0.9973940849304199
natalidad, 1, 1, 0.9751061201095581
metas, 1, 1, 0.9831029176712036
herramienta, 2, 1, 0.9724674224853516
pantalón, 2, 2, 0.9972225427627563
entidades, 1, 1, 0.9892617464065552
análisis, 2, 2, 0.9837436079978943
fungicidas, 2, 2, 0.9980316758155823
cuadrilátero, 2, 2, 0.970069944858551
delegados, 2, 2, 0.998769223690033
dióxido, 2, 2, 0.9701249003410339
argumento, 2, 2, 0.8382351398468018
ambulancias, 1, 1, 0.7710818648338318
montaje, 2, 2, 0.7396978139877319
platos, 2, 2, 0.9957745671272278
proposición, 1, 1, 0.9972013235092163
frontera, 1, 1, 0.963191032409668
mínimo, 2, 2, 0.9998131394386292
preestrenos, 2, 2, 0.8747321963310242
aseguradora, 1, 1, 0.9658905863761902
congresos, 2, 2, 0.9959827661514282
expediente, 2, 2, 0.9961360096931458
transfer, 2, 2, 0.996298611164093
cortos, 2, 2, 0.9955249428749084
citas, 1, 1, 0.9722968935966492
músico, 2, 2, 0.9999741315841675
precedente, 2, 2, 0.7342685461044312
boom, 2, 2, 0.9695501327514648
vídeos, 2, 2, 0.9989446997642517
cerco, 2, 2, 0.8829925656318665
ambigüedad, 1, 1, 0.8987686038017273
alerta, 1, 1, 0.9482351541519165
elaboración, 1, 1, 0.9988314509391785
revalorización, 1, 1, 0.9891470670700073
judíos, 2, 2, 0.9998956918716431
embestidas, 1, 1, 0.9970225691795349
interpretación, 1, 1, 0.9837386608123779
restablecimiento, 2, 2, 0.9321359395980835
castellano, 2, 2, 0.988720715045929
nazismo, 2, 2, 0.9994120597839355
desmantelamiento, 2, 2, 0.7827939391136169
independentismo, 2, 2, 0.9882338047027588
tamiz, 2, 2, 0.9975614547729492
editoriales, 1, 1, 0.8680267333984375
neumonía, 1, 1, 0.7579066753387451
matanzas, 1, 1, 0.9489563703536987
anónimos, 2, 2, 0.9996925592422485
rotativo, 2, 2, 0.9999746084213257
desaparición, 1, 1, 0.9976486563682556
productora, 1, 1, 0.9893174767494202
multas, 1, 1, 0.998102605342865
empleado, 2, 2, 0.9999115467071533
vías, 1, 1, 0.8585948944091797
juicios, 2, 2, 0.9737295508384705
hemorragias, 1, 1, 0.9311878085136414
jeringuillas, 1, 1, 0.9615791440010071
congelación, 2, 1, 0.6113407611846924
casco, 2, 2, 0.9945032596588135
autonomías, 1, 1, 0.9997557997703552
agresiones, 1, 1, 0.9989109039306641
cisternas, 1, 1, 0.988919198513031
esperas, 1, 1, 0.9049031734466553
ensamblaje, 2, 2, 0.7523373961448669
affaire, 2, 2, 0.9928930401802063
cajas, 1, 1, 0.9746142029762268
vínculo, 2, 2, 0.9864832758903503
innovación, 1, 1, 0.9822569489479065
saneamiento, 1, 2, 0.9320312142372131
peligros, 1, 2, 0.5475370287895203
divisas, 1, 1, 0.7783916592597961
software, 2, 2, 0.9999561309814453
gestores, 2, 2, 0.9981708526611328
desafíos, 1, 2, 0.5264755487442017
invitado, 2, 2, 0.9990944862365723
deterioro, 2, 2, 0.8931904435157776
cautivos, 2, 2, 0.9230981469154358
europeísmo, 2, 2, 0.9995743632316589
reactivación, 1, 1, 0.8548344969749451
cómputo, 2, 2, 0.9977760910987854
pobladores, 2, 2, 0.9620661735534668
indefinidos, 2, 2, 0.9968889355659485
monto, 2, 2, 0.9406829476356506
valoración, 1, 1, 0.9899976849555969
empujones, 2, 2, 0.9449720978736877
estudios, 2, 2, 0.9848672747612
lino, 2, 2, 0.9455862641334534
morralla, 2, 1, 0.8894690871238708
barrera, 1, 1, 0.7705178260803223
traslación, 1, 1, 0.9725640416145325
rama, 1, 1, 0.921083927154541
pabellón, 2, 2, 0.9997931122779846
fijación, 1, 1, 0.9749116897583008
ramo, 1, 2, 0.8107321858406067
balanza, 1, 1, 0.8695247769355774
esperpento, 2, 2, 0.9921994805335999
colorines, 2, 2, 0.9976874589920044
pequeño, 2, 2, 0.9992913007736206
chisporroteo, 2, 2, 0.9923444390296936
léxico, 2, 2, 0.9939665794372559
decoro, 2, 2, 0.963321328163147
pesas, 1, 1, 0.5150730609893799
desierto, 2, 2, 0.9283080101013184
hogar, 1, 2, 0.5791762471199036
ingenuidad, 1, 1, 0.9590293765068054
secano, 1, 2, 0.5839930176734924
cuitas, 1, 1, 0.908886194229126
parcela, 2, 1, 0.7569653391838074
rasgos, 2, 2, 0.9520565271377563
explorador, 2, 2, 0.9999711513519287
fosfenos, 2, 2, 0.9988147020339966
fragua, 2, 1, 0.9342923164367676
lema, 2, 2, 0.9992650151252747
canarios, 2, 2, 0.9959173798561096
esencia, 1, 1, 0.9474163055419922
eñe, 2, 1, 0.6532349586486816
chabolas, 1, 1, 0.8605847358703613
muchedumbre, 1, 1, 0.9466549754142761
mañanas, 1, 1, 0.5753233432769775
viejos, 2, 2, 0.9989816546440125
científica, 1, 1, 0.9824237823486328
barniz, 2, 2, 0.9944546818733215
significado, 2, 2, 0.9992960691452026
vehemencia, 1, 1, 0.9797654747962952
paralelismo, 2, 2, 0.8476983904838562
armisticio, 2, 2, 0.9971690773963928
grafismo, 2, 2, 0.9968936443328857
ficción, 2, 1, 0.9816771745681763
empaque, 1, 2, 0.8315020799636841
guillotina, 1, 1, 0.6660218834877014
heterodoxia, 1, 1, 0.6925999522209167
botella, 1, 1, 0.9612461924552917
papá, 2, 2, 0.9767167568206787
belén, 1, 2, 0.8690858483314514
tronco, 2, 2, 0.8157079815864563
versos, 2, 2, 0.9960930943489075
gemelos, 2, 2, 0.9999222755432129
precepto, 2, 2, 0.9704012274742126
edades, 1, 1, 0.9359226226806641
bando, 2, 2, 0.9938807487487793
ciernes, 2, 2, 0.7468618750572205
bochorno, 2, 2, 0.9877106547355652
despilfarros, 2, 2, 0.9909896850585938
cabecero, 2, 2, 0.9999899864196777
agarrones, 2, 2, 0.5662630200386047
bruja, 1, 1, 0.7340309619903564
horno, 2, 2, 0.9918206930160522
purificación, 1, 1, 0.9980879426002502
gallo, 2, 2, 0.9812018871307373
jaima, 2, 1, 0.999618411064148
chiquillo, 2, 2, 0.9406706094741821
detritus, 2, 2, 0.9267299771308899
empellón, 2, 2, 0.9869335889816284
vándalos, 2, 2, 0.9994921684265137
chalet, 2, 2, 0.9998871088027954
galán, 2, 2, 0.9997766613960266
monjes, 2, 2, 0.9996548891067505
manía, 1, 1, 0.6560227870941162
biografía, 1, 1, 0.8687863945960999
fraternidad, 1, 1, 0.730059802532196
vecinitas, 1, 1, 0.6878930330276489
templo, 2, 2, 0.9993079900741577
cuaderno, 2, 2, 0.9631991982460022
anarquía, 1, 1, 0.7179141044616699
teles, 2, 1, 0.9954161643981934
ventanas, 1, 1, 0.9038674831390381
estrella, 2, 1, 0.5340147018432617
cisma, 2, 2, 0.998045802116394
reprise, 2, 1, 0.9877116084098816
ilegalidad, 1, 1, 0.9064646363258362
talla, 1, 1, 0.9989631175994873
restante, 2, 2, 0.9982185959815979
crueldad, 1, 1, 0.8423100709915161
clasificados, 2, 2, 0.9990403056144714
ingredientes, 2, 2, 0.8452444076538086
halago, 2, 2, 0.5707613825798035
analogía, 2, 1, 0.5357671976089478
sprinters, 2, 2, 0.9777210354804993
ametralladora, 2, 1, 0.9860224723815918
inexpugnabilidad, 1, 1, 0.9985393285751343
madrileños, 2, 2, 0.9999955892562866
táctica, 1, 1, 0.9150655269622803
secuestro, 2, 2, 0.6440299153327942
revoltoso, 2, 2, 0.9997361302375793
escaparate, 2, 2, 0.9988452196121216
combinación, 1, 1, 0.8910918831825256
orbe, 2, 2, 0.9773991107940674
microbiólogos, 2, 2, 0.9999651908874512
apetito, 2, 2, 0.7350078821182251
tumores, 2, 2, 0.9927603006362915
tomografía, 1, 1, 0.7304692268371582
recombinaciones, 1, 1, 0.9555844068527222
leucemias, 1, 1, 0.9447920322418213
regeneración, 1, 1, 0.9375627040863037
leucisco, 2, 2, 0.9983362555503845
cúmulo, 2, 2, 0.9993277788162231
nubosidades, 1, 1, 0.999411940574646
engranajes, 2, 2, 0.9926292896270752
visón, 2, 2, 0.7264928221702576
crías, 2, 1, 0.8623809218406677
árboles, 2, 2, 0.9748678207397461
laderas, 1, 1, 0.9667894840240479
toberas, 1, 1, 0.5302900671958923
propulsión, 1, 1, 0.8057287335395813
infección, 1, 1, 0.9603898525238037
aditamento, 2, 2, 0.9702767133712769
escarabajo, 2, 2, 0.9873272776603699
sonda, 2, 1, 0.5807648301124573
imitación, 1, 1, 0.9869281649589539
romanos, 2, 2, 0.9971523284912109
indumentaria, 1, 1, 0.9031833410263062
pellejo, 2, 2, 0.9629591703414917
diligencia, 1, 1, 0.9120746850967407
alumbrado, 2, 2, 0.7246267199516296
envenenamiento, 2, 2, 0.9043115973472595
cadáveres, 2, 2, 0.9845600128173828
mostaza, 1, 1, 0.96412193775177
antena, 2, 1, 0.5237913727760315
relojes, 2, 2, 0.9994926452636719
nanosegundos, 2, 2, 0.9999788999557495
carbunco, 2, 2, 0.9970273375511169
pupilas, 1, 1, 0.997556209564209
tifus, 2, 2, 0.7669233679771423
agente, 2, 2, 0.998531699180603
sesenta, 2, 2, 0.9945273995399475
nave, 2, 1, 0.5993408560752869
cráneo, 2, 2, 0.9984173774719238
superconductividad, 2, 1, 0.8314021825790405
aniones, 2, 2, 0.9975837469100952
apilamiento, 2, 2, 0.7187824249267578
conducción, 1, 1, 0.9656497240066528
potenciales, 2, 2, 0.9901562929153442
agrupación, 1, 1, 0.999847412109375
spin, 2, 2, 0.9895273447036743
sensores, 2, 2, 0.9774839878082275
yodo, 1, 2, 0.5217664837837219
films, 2, 2, 0.9792391657829285
retículo, 2, 2, 0.9996277093887329
anhelo, 2, 2, 0.9025086760520935
idealización, 1, 1, 0.9881565570831299
mozas, 1, 1, 0.8893634676933289
humorismo, 2, 2, 0.999962329864502
remilgos, 2, 2, 0.929560661315918
sadismo, 2, 2, 0.9860290884971619
sima, 1, 1, 0.8315677046775818
tormento, 2, 2, 0.9352226853370667
antropología, 1, 1, 0.8733006119728088
conocimientos, 2, 2, 0.8345862030982971
alfabetización, 1, 1, 0.9466091394424438
conquistadores, 2, 2, 0.9947262406349182
acortamiento, 2, 2, 0.9935355186462402
dogmatismo, 2, 2, 0.9732889533042908
anfibología, 1, 1, 0.9969191551208496
township, 2, 2, 0.9999890327453613
maletas, 1, 1, 0.9893200397491455
barracones, 2, 2, 0.9927733540534973
chándal, 2, 2, 0.9985740184783936
granadas, 2, 1, 0.6295564770698547
retén, 2, 2, 0.9990154504776001
gramo, 2, 2, 0.9921683669090271
latinos, 2, 2, 0.9971914887428284
gallos, 2, 2, 0.8358381390571594
varices, 1, 1, 0.8122544288635254
utopismo, 2, 2, 0.9814930558204651
villorrio, 2, 2, 0.9999039173126221
respetos, 2, 2, 0.964167058467865
cinturón, 2, 2, 0.9990276098251343
puño, 2, 2, 0.9981784820556641
geografía, 1, 1, 0.9943270087242126
comunicaciones, 1, 1, 0.9753108024597168
pensión, 1, 1, 0.7045781016349792
chino, 2, 2, 0.9985155463218689
fondas, 1, 1, 0.8430368900299072
camisola, 2, 1, 0.994978129863739
portales, 2, 2, 0.9867534041404724
tuétanos, 2, 2, 0.8610502481460571
sirvientas, 1, 1, 0.9166334867477417
amaneceres, 2, 2, 0.7920051217079163
prima, 1, 1, 0.9999560117721558
vahído, 2, 2, 0.992976188659668
oraciones, 1, 1, 0.9858071804046631
encerrona, 1, 1, 0.9948023557662964
melaza, 2, 1, 0.807876467704773
diplodocus, 2, 2, 0.9999686479568481
pasajero, 2, 2, 0.9997631907463074
ticket, 2, 2, 0.9997876286506653
rasante, 2, 1, 0.9086994528770447
duchas, 1, 1, 0.9709893465042114
clarín, 2, 2, 0.900463879108429
bruma, 2, 1, 0.9121834635734558
castizos, 2, 2, 0.9995037317276001
ramones, 2, 2, 0.9844194054603577
ramera, 1, 1, 0.9983742237091064
