word,prediction,label,confidence
znamenji, 2, 0, 0.9844664335250854
skupek, 2, 2, 0.8173664212226868
odgovorom, 2, 2, 0.9127933979034424
cigaretah, 2, 1, 0.8448114991188049
konkurence, 1, 1, 0.5627646446228027
oknu, 2, 0, 0.6072618961334229
kolesa, 1, 0, 0.7635361552238464
reševanje, 2, 0, 0.956182599067688
povišanja, 2, 0, 0.8255133032798767
prejemnice, 1, 1, 0.5097556114196777
učenja, 2, 0, 0.8258025646209717
kraje, 1, 2, 0.9588879942893982
prašiča, 1, 2, 0.7867221832275391
mutacij, 1, 1, 0.7186930179595947
apoptoza, 2, 1, 0.5794450044631958
žice, 1, 1, 0.9098268151283264
montažo, 2, 1, 0.8114370107650757
doto, 1, 1, 0.8922441005706787
izvršbo, 2, 1, 0.9686639904975891
dogovor, 2, 2, 0.817001223564148
koruzo, 2, 1, 0.995707094669342
miz, 2, 1, 0.6722119450569153
gostje, 2, 2, 0.9882036447525024
bok, 1, 2, 0.9212635159492493
ravnotežje, 1, 0, 0.5334904193878174
teksta, 2, 2, 0.8486800193786621
konceptov, 1, 2, 0.7280977368354797
bistvom, 2, 0, 0.5108582377433777
izgradnjo, 2, 1, 0.5338301658630371
ofenzivo, 1, 1, 0.9926202297210693
arheologa, 2, 2, 0.606387197971344
objem, 1, 2, 0.9910593628883362
arheologije, 1, 1, 0.9974642992019653
pripombo, 2, 1, 0.8662858605384827
materialov, 2, 2, 0.6230515241622925
pečici, 1, 1, 0.6532447338104248
občina, 1, 1, 0.9994078874588013
gibanj, 2, 0, 0.6022882461547852
lova, 2, 2, 0.823983907699585
mitov, 1, 2, 0.7412859201431274
ustvarjanje, 2, 0, 0.9881945848464966
mitih, 1, 2, 0.6112399101257324
prepad, 1, 2, 0.9372682571411133
bombo, 2, 1, 0.8169973492622375
napetostjo, 1, 1, 0.6060684323310852
php, 1, 2, 0.8891892433166504
velikosti, 2, 1, 0.5097985863685608
programi, 2, 2, 0.9959433674812317
mrežo, 1, 1, 0.6346723437309265
bik, 2, 2, 0.9960609078407288
obraza, 1, 2, 0.5659909844398499
muhe, 1, 1, 0.9910596013069153
gibanje, 2, 0, 0.7997087240219116
lic, 1, 0, 0.8827163577079773
nogami, 1, 1, 0.5423241853713989
ugovora, 2, 2, 0.9927026033401489
proizvodnjo, 2, 1, 0.8568653464317322
živini, 2, 1, 0.7626410126686096
makom, 1, 2, 0.6994051933288574
resnice, 1, 1, 0.9715456366539001
dekla, 1, 1, 0.8548881411552429
veri, 2, 1, 0.9519810676574707
zaščitnica, 1, 1, 0.7101278901100159
kosila, 1, 0, 0.9773532152175903
nogo, 1, 1, 0.8249744176864624
prstom, 1, 2, 0.8962845206260681
oder, 2, 2, 0.787067711353302
transformacije, 1, 1, 0.9714778065681458
inštalacijah, 1, 1, 0.8626282811164856
lune, 1, 1, 0.890741229057312
plovbo, 1, 1, 0.6946620345115662
odnosov, 1, 2, 0.8862046003341675
domačina, 1, 2, 0.8363097310066223
psihiatru, 1, 2, 0.9094170331954956
konici, 2, 1, 0.8854390382766724
vlaken, 2, 0, 0.5674688220024109
delovanju, 1, 0, 0.6428409814834595
prenos, 2, 2, 0.9643789529800415
mišice, 2, 1, 0.871498703956604
dermatitis, 2, 2, 0.9375591278076172
zdravljenju, 1, 0, 0.9950357675552368
kožo, 1, 1, 0.7126409411430359
špajka, 2, 1, 0.9374295473098755
kislina, 1, 1, 0.5763456225395203
zaspanost, 2, 1, 0.7150876522064209
pomirjeval, 2, 0, 0.6229273676872253
učinkov, 2, 2, 0.7468054294586182
tein, 2, 2, 0.621174156665802
cevki, 2, 1, 0.9866940975189209
preiskavo, 2, 1, 0.9767760038375854
holesterol, 1, 2, 0.5759315490722656
prid, 2, 2, 0.8760450482368469
verjetnosti, 1, 1, 0.8939027786254883
moške, 1, 2, 0.9822110533714294
ocenjevanju, 2, 0, 0.6384495496749878
tipu, 2, 2, 0.8556509017944336
konoplja, 1, 1, 0.9790990352630615
priča, 2, 1, 0.9750611186027527
zaloge, 1, 1, 0.8821820020675659
žrtev, 2, 1, 0.9953702092170715
sprehodov, 2, 2, 0.7467791438102722
club, 2, 2, 0.9159606695175171
materiale, 1, 2, 0.9779981374740601
dušikom, 2, 2, 0.5405378937721252
alternativa, 2, 1, 0.8013169169425964
kisik, 2, 2, 0.9510451555252075
poplavah, 1, 1, 0.9977130889892578
destilacija, 2, 1, 0.5136677622795105
signalom, 2, 2, 0.5776896476745605
mišic, 2, 1, 0.9864960312843323
prebivalce, 2, 2, 0.9691285490989685
filtrom, 2, 2, 0.9470213651657104
traku, 2, 2, 0.9925675392150879
upornost, 1, 1, 0.7078042030334473
vsaditev, 2, 1, 0.9087725877761841
signala, 2, 2, 0.6794054508209229
centre, 1, 2, 0.8016529679298401
vezja, 1, 0, 0.9853116273880005
pravem, 1, 2, 0.8402067422866821
stolpe, 2, 2, 0.8041115999221802
tabele, 1, 1, 0.7045388221740723
spleta, 2, 2, 0.7970520853996277
napadi, 2, 2, 0.4993305802345276
potrdila, 1, 0, 0.9704331755638123
kamer, 1, 1, 0.5019398927688599
zmede, 1, 1, 0.7800030708312988
kovanju, 2, 0, 0.785163164138794
fotografijo, 1, 1, 0.9972007274627686
vodovodov, 1, 2, 0.7154766917228699
zlata, 2, 0, 0.5720975995063782
hitrost, 2, 1, 0.7279645204544067
smeh, 2, 2, 0.7773475646972656
dvoboju, 2, 2, 0.9856938123703003
fundacijo, 1, 1, 0.9730163812637329
prtljage, 2, 1, 0.9455369114875793
solo, 2, 2, 0.5743430852890015
racionalnost, 2, 1, 0.7010002732276917
trditvam, 2, 1, 0.6466378569602966
razočaranja, 1, 0, 0.9448173642158508
metodologije, 1, 1, 0.9996383190155029
naključju, 2, 0, 0.958179235458374
um, 1, 2, 0.5122090578079224
očala, 1, 0, 0.7965351343154907
starše, 1, 2, 0.7987149357795715
notranjost, 1, 1, 0.7988516092300415
intervju, 1, 2, 0.9870354533195496
negovanje, 2, 0, 0.9267801642417908
astma, 1, 1, 0.9876250624656677
sistemoma, 2, 2, 0.5180670619010925
napravo, 2, 1, 0.6167848110198975
telesu, 1, 0, 0.9568753838539124
vezi, 2, 1, 0.6634624600410461
načrti, 2, 2, 0.8657047748565674
vera, 1, 1, 0.9635152220726013
obrazložitvijo, 1, 1, 0.7353963255882263
dlani, 1, 1, 0.7246152758598328
varuh, 2, 2, 0.9677303433418274
ohranjenosti, 2, 1, 0.915639340877533
vadbe, 2, 1, 0.5224073529243469
identiteto, 2, 1, 0.7764690518379211
žensk, 1, 1, 0.6270252466201782
jamico, 2, 1, 0.523088276386261
steno, 1, 1, 0.8988333940505981
karto, 2, 1, 0.8316891193389893
vzpon, 2, 2, 0.9979567527770996
kamero, 2, 1, 0.5524013638496399
converter, 2, 2, 0.694428026676178
domneve, 1, 1, 0.5158315896987915
izvedbi, 2, 1, 0.9415497183799744
ravnatelji, 1, 2, 0.5183818340301514
kajenju, 2, 0, 0.6425876021385193
odločitev, 1, 1, 0.7285898923873901
biologije, 1, 1, 0.9990205764770508
direktoratu, 2, 2, 0.7731430530548096
volivcev, 2, 2, 0.9658000469207764
pretok, 2, 2, 0.6850581765174866
misel, 1, 1, 0.9792699813842773
sredo, 2, 1, 0.8834719061851501
znanstvenike, 1, 2, 0.9773373007774353
vzrokih, 2, 2, 0.7145197987556458
snega, 2, 2, 0.916741669178009
julijem, 1, 2, 0.8799979090690613
potrdilo, 2, 0, 0.7514784932136536
dediščine, 2, 1, 0.8591845631599426
bolnišnico, 1, 1, 0.9820730686187744
regiji, 2, 1, 0.7319270372390747
muzejem, 2, 2, 0.5004385709762573
škrbina, 1, 1, 0.6904271245002747
škrbino, 2, 1, 0.6035208702087402
snegu, 2, 2, 0.954106867313385
zagon, 1, 2, 0.7084329724311829
nebo, 2, 0, 0.8251266479492188
zvezde, 1, 1, 0.8115859031677246
združitvi, 1, 1, 0.9010131359100342
teža, 2, 1, 0.8190204501152039
začudenje, 2, 0, 0.9235195517539978
pulover, 2, 2, 0.629331648349762
denarnico, 2, 1, 0.5308547616004944
zaliv, 2, 2, 0.9724442958831787
zlo, 2, 0, 0.8837919235229492
gradnje, 1, 1, 0.9492136240005493
donosnost, 1, 1, 0.9226729273796082
uvajanje, 2, 0, 0.7402935028076172
uveljavitev, 2, 1, 0.9831209182739258
pozicijo, 2, 1, 0.920650064945221
šablone, 2, 1, 0.6345261335372925
glavi, 2, 1, 0.848101794719696
sorodu, 2, 2, 0.8940334916114807
bokih, 1, 2, 0.7433139085769653
zobje, 1, 2, 0.7272504568099976
rodu, 2, 2, 0.9923130869865417
bokov, 1, 2, 0.7399811148643494
luske, 1, 1, 0.9683826565742493
režami, 2, 1, 0.6448590159416199
rakec, 1, 2, 0.5925111174583435
met, 1, 2, 0.536371111869812
navijanje, 2, 0, 0.9948016405105591
tabela, 1, 1, 0.588162362575531
temperaturami, 2, 1, 0.8727821707725525
jezera, 2, 0, 0.8463180661201477
glasba, 2, 1, 0.5376415848731995
polimeri, 2, 2, 0.7803393006324768
orodjem, 1, 0, 0.6019275188446045
priznanje, 2, 0, 0.7016516327857971
družbo, 1, 1, 0.9973804354667664
potekom, 2, 2, 0.9031444787979126
hruški, 2, 1, 0.9907724857330322
reklam, 2, 1, 0.9531669616699219
jastreb, 2, 2, 0.9966171383857727
sestavi, 2, 1, 0.6812176704406738
ruj, 2, 2, 0.9932538866996765
vrtovih, 2, 2, 0.9716443419456482
obraze, 1, 2, 0.9401412606239319
lase, 1, 2, 0.9940299987792969
portreta, 1, 2, 0.7022871971130371
ekspertov, 2, 2, 0.7687848210334778
metodologija, 1, 1, 0.9996365308761597
dodatke, 1, 2, 0.9534338116645813
izračuna, 2, 2, 0.6899030208587646
knjiga, 1, 1, 0.9480127096176147
pismo, 2, 0, 0.8274432420730591
nerazumevanje, 2, 0, 0.7821939587593079
greh, 2, 2, 0.6436333656311035
rekord, 2, 2, 0.5531286597251892
osmozo, 2, 1, 0.6238759160041809
drevescu, 2, 0, 0.645562469959259
korale, 1, 1, 0.5876494646072388
rolo, 2, 1, 0.8507412075996399
dogovori, 2, 2, 0.6842750310897827
očetom, 1, 2, 0.8581883907318115
lokacij, 2, 1, 0.7926489114761353
borze, 2, 1, 0.9291921257972717
stopenj, 2, 1, 0.9256622791290283
podjetjem, 1, 0, 0.6896011233329773
klubom, 2, 2, 0.8316318392753601
primanjkljaja, 2, 2, 0.9266805648803711
muzike, 1, 1, 0.7674739360809326
planinci, 1, 2, 0.713714599609375
veje, 1, 1, 0.9887018203735352
prispevek, 2, 2, 0.9679179191589355
izdelka, 2, 2, 0.9448792934417725
komentarju, 2, 2, 0.9718805551528931
hotela, 2, 2, 0.7951276898384094
začetnikov, 1, 2, 0.8636903166770935
pripravljenostjo, 1, 1, 0.7276108860969543
zaobljube, 1, 1, 0.9842846393585205
umora, 2, 2, 0.9787129163742065
rudarji, 2, 2, 0.9034510254859924
grob, 1, 2, 0.7171370983123779
majoneze, 1, 1, 0.8120436072349548
turisti, 2, 2, 0.9819853901863098
zapleti, 2, 2, 0.9425873756408691
osa, 1, 1, 0.5585007667541504
ljubezni, 2, 1, 0.6999179720878601
vampirji, 2, 2, 0.9201725721359253
rasizma, 1, 2, 0.5165020823478699
čevljev, 2, 2, 0.9618199467658997
pijačo, 2, 1, 0.9564805626869202
željah, 2, 1, 0.86650151014328
stopnjo, 2, 1, 0.9825779795646667
predstavnika, 2, 2, 0.9109848141670227
tarči, 2, 1, 0.9765071868896484
kozarca, 2, 2, 0.9026313424110413
ekstrem, 2, 2, 0.7851926684379578
merjenju, 1, 0, 0.9113157987594604
papirja, 2, 2, 0.9325117468833923
vpisom, 2, 2, 0.7890371084213257
spodbujanja, 2, 0, 0.8782300353050232
knjižnicami, 1, 1, 0.9819137454032898
krajini, 1, 1, 0.5491307973861694
generacijam, 2, 1, 0.9442859888076782
državam, 1, 1, 0.9942899942398071
diapozitive, 2, 2, 0.7421049475669861
varčevanja, 2, 0, 0.9155458211898804
preimenovanju, 1, 0, 0.6965233683586121
izključitvi, 2, 1, 0.9576268196105957
tožilca, 2, 2, 0.9996826648712158
naloge, 1, 2, 0.5939711928367615
kritiki, 2, 2, 0.9927876591682434
molitve, 2, 1, 0.7827324867248535
omejevanja, 2, 0, 0.825760543346405
mraza, 1, 2, 0.775238037109375
zapestja, 1, 0, 0.904484212398529
simonija, 1, 1, 0.7089713215827942
pesniku, 2, 2, 0.6154860258102417
govorjenja, 2, 0, 0.9255508780479431
listek, 2, 2, 0.9787634015083313
mečev, 2, 2, 0.6293691992759705
pridelave, 2, 1, 0.9095838665962219
uvrstitev, 1, 1, 0.5976985692977905
polov, 2, 2, 0.8381156325340271
ogenj, 2, 2, 0.8545718193054199
dialogu, 2, 2, 0.9745970368385315
izvajanju, 2, 0, 0.7649455070495605
šolah, 2, 1, 0.8074852228164673
komiteja, 1, 2, 0.7105082869529724
zniževanje, 2, 0, 0.9102231860160828
načelom, 1, 0, 0.7080623507499695
raziskovanja, 1, 0, 0.5296805500984192
dimenzij, 2, 1, 0.7608306407928467
dečkov, 2, 2, 0.9305497407913208
letal, 2, 0, 0.9749873876571655
namene, 2, 2, 0.8733842968940735
stalnica, 1, 1, 0.9766899347305298
mesom, 2, 0, 0.7938324213027954
uho, 2, 0, 0.8204103708267212
b, 2, 2, 0.8803945779800415
sporazumom, 1, 2, 0.5756557583808899
obveza, 1, 1, 0.9809852838516235
oljka, 1, 1, 0.9220265746116638
premirje, 1, 0, 0.9954742789268494
hrupa, 2, 2, 0.9811983108520508
grenkoba, 2, 1, 0.6044801473617554
priložnostih, 1, 1, 0.9082828760147095
senator, 2, 2, 0.9966890215873718
vlak, 2, 2, 0.8520447611808777
poznavalce, 1, 2, 0.5816837549209595
pridelovalce, 2, 2, 0.8869336843490601
ječi, 2, 1, 0.9819868803024292
kolonija, 1, 1, 0.984684407711029
potovanju, 1, 0, 0.8555219769477844
stranišča, 2, 0, 0.7153837084770203
metod, 1, 1, 0.9661129713058472
argumente, 2, 2, 0.6025207042694092
naselje, 1, 0, 0.8560343980789185
reprezentanci, 2, 1, 0.9384979605674744
konferenca, 1, 1, 0.9979002475738525
posadka, 1, 1, 0.9952136278152466
kilogram, 2, 2, 0.8880801796913147
bas, 2, 2, 0.8011646270751953
evalvacije, 1, 1, 0.9065495133399963
firmi, 2, 1, 0.847366213798523
preferenco, 1, 1, 0.959497332572937
discipliniranje, 2, 0, 0.8100325465202332
posega, 2, 2, 0.826317548751831
kategorije, 2, 1, 0.6868129372596741
spominjanju, 2, 0, 0.5856097340583801
grafika, 1, 2, 0.7815221548080444
produktivnosti, 2, 1, 0.876937985420227
branjem, 2, 0, 0.9500228762626648
postopkov, 2, 2, 0.9807480573654175
usposabljanje, 2, 0, 0.5423666834831238
zgodbi, 2, 1, 0.9747936129570007
nafte, 1, 1, 0.7051441669464111
kabinami, 2, 1, 0.7386953830718994
rezerve, 1, 1, 0.5129929780960083
pust, 1, 2, 0.8247686624526978
pravičnost, 1, 1, 0.7025882601737976
mehanizacije, 1, 1, 0.9903382658958435
padcem, 1, 2, 0.8179030418395996
trgovanja, 2, 0, 0.9475439786911011
sogovorniku, 2, 2, 0.9591763019561768
priloga, 1, 1, 0.7198311686515808
pecivo, 2, 0, 0.7400073409080505
silo, 1, 1, 0.9575347900390625
postelj, 2, 1, 0.8444682955741882
pesek, 2, 2, 0.6154974699020386
polotoku, 2, 2, 0.8230753540992737
plemenitost, 2, 1, 0.6809577345848083
izročila, 1, 0, 0.7224985957145691
evra, 2, 2, 0.5591463446617126
dolga, 2, 2, 0.9272192120552063
katehezo, 1, 1, 0.9061653017997742
drevesom, 2, 0, 0.7406010627746582
ponižanju, 1, 0, 0.6386380791664124
molitvi, 2, 1, 0.8415938019752502
generaciji, 2, 1, 0.9754928350448608
preliv, 2, 2, 0.9620940685272217
trampolin, 2, 2, 0.8905528783798218
policistov, 2, 2, 0.7940654754638672
vozov, 2, 2, 0.9805724620819092
govorico, 2, 1, 0.7336253523826599
rosi, 1, 1, 0.5429822206497192
tekočini, 2, 1, 0.8921353816986084
spomeniki, 2, 2, 0.9981932044029236
občinstvu, 2, 0, 0.8918552994728088
policista, 2, 2, 0.8479268550872803
kupca, 2, 2, 0.9889301657676697
prižiganjem, 2, 0, 0.8451129198074341
običaju, 1, 2, 0.8559229373931885
športov, 2, 2, 0.9813385009765625
zagona, 1, 2, 0.8935925364494324
kontrola, 1, 1, 0.9535145163536072
krme, 1, 1, 0.7241368293762207
vrečko, 1, 1, 0.9888566136360168
pospeševanje, 2, 0, 0.978766143321991
ogledali, 2, 0, 0.932373583316803
povprečjem, 2, 0, 0.6831439733505249
kasete, 1, 1, 0.9688886404037476
izvajalcem, 2, 2, 0.7337414622306824
higieno, 1, 1, 0.817750096321106
imeniku, 1, 2, 0.6824955940246582
obdobjem, 1, 0, 0.9700825214385986
padalstvo, 1, 0, 0.91162109375
čipke, 1, 1, 0.8941406011581421
obrobju, 2, 0, 0.9296087622642517
onesnaženjem, 2, 0, 0.7338380217552185
problematika, 1, 1, 0.7581678628921509
topove, 1, 2, 0.7334789037704468
povelje, 1, 0, 0.7078940868377686
plameni, 2, 2, 0.8266726732254028
boja, 2, 2, 0.8529186248779297
tek, 2, 2, 0.8930608630180359
cesarstva, 2, 0, 0.7184052467346191
parkov, 2, 2, 0.975752055644989
bolnišnicah, 1, 1, 0.8740469813346863
kralj, 2, 2, 0.8897925019264221
dragocenost, 2, 1, 0.7304569482803345
hrbtom, 1, 2, 0.5993872284889221
spremljevalca, 2, 2, 0.9976232647895813
samoroga, 2, 2, 0.9796077013015747
revščini, 1, 1, 0.7386820912361145
časopisi, 2, 2, 0.9779706597328186
bara, 1, 2, 0.8173990249633789
roker, 2, 2, 0.9431710839271545
igralstvo, 1, 0, 0.5878449082374573
valček, 2, 2, 0.9996719360351562
ozadje, 1, 0, 0.6550963521003723
hipoklorit, 2, 2, 0.5888742804527283
prtljažnik, 2, 2, 0.9002251625061035
mesece, 2, 2, 0.787946879863739
požirek, 2, 2, 0.724666178226471
uganka, 2, 1, 0.6001551747322083
utrujenost, 2, 1, 0.8997561931610107
repom, 2, 2, 0.9492567181587219
pacifist, 2, 2, 0.9962447285652161
