word,prediction,label,confidence
mundo, 2, 2, 0.9773455858230591
kilómetros, 1, 2, 0.8851134777069092
efecto, 2, 2, 0.9985567927360535
partes, 1, 1, 0.9708700776100159
manta, 1, 1, 0.8343129754066467
zumo, 2, 2, 0.6901906728744507
ropa, 1, 1, 0.9983824491500854
townships, 2, 2, 0.9779912233352661
paredes, 1, 1, 0.9581686854362488
solera, 1, 1, 0.9845709800720215
casas, 1, 1, 0.8406434059143066
sitio, 2, 2, 0.9999666213989258
pausa, 1, 1, 0.9040507078170776
guerra, 1, 1, 0.5510157942771912
vuelta, 2, 1, 0.6655468940734863
décimo, 2, 2, 0.9910955429077148
temas, 2, 1, 0.9973537921905518
decepciones, 1, 1, 0.9604325294494629
orígenes, 2, 2, 0.9988338351249695
esclavina, 2, 1, 0.8898714184761047
águila, 2, 1, 0.8403879404067993
acontecimientos, 2, 2, 0.9874303340911865
soltero, 2, 2, 0.9622378945350647
asesina, 1, 1, 0.5384700298309326
cocina, 1, 1, 0.997452437877655
radiografías, 1, 1, 0.9977430105209351
aire, 2, 2, 0.9684098362922668
vigilia, 1, 1, 0.8335670828819275
cansancio, 2, 2, 0.9738040566444397
palmadas, 1, 1, 0.8496983647346497
esquinas, 2, 1, 0.6584585905075073
propaganda, 1, 1, 0.9668461084365845
nombre, 2, 2, 0.9687739610671997
curso, 2, 2, 0.6100216507911682
testigos, 2, 2, 0.719504177570343
posibilidades, 1, 1, 0.9990941286087036
dependencias, 1, 1, 0.5871115922927856
alumnos, 2, 2, 0.9602242112159729
inicio, 2, 2, 0.9883965849876404
candidatos, 2, 2, 0.6273941993713379
caudillo, 2, 2, 0.9949092268943787
tramo, 2, 2, 0.8999014496803284
director, 2, 2, 0.9847760796546936
institución, 1, 1, 0.9972352385520935
latitudes, 1, 1, 0.7288874387741089
voz, 1, 1, 0.9926590323448181
operaciones, 1, 1, 0.7804439663887024
entrega, 1, 1, 0.7754397988319397
actualidad, 1, 1, 0.9261167645454407
presencia, 1, 1, 0.9971626400947571
agendas, 1, 1, 0.9017899632453918
pabellones, 2, 2, 0.9352262020111084
metros, 1, 2, 0.9550795555114746
vuelos, 2, 2, 0.882750928401947
selva, 1, 1, 0.9516282677650452
socio, 2, 2, 0.994145393371582
planes, 2, 2, 0.9893997311592102
gastos, 2, 2, 0.9652327299118042
supresión, 1, 1, 0.6093825101852417
capitán, 2, 2, 0.9880537390708923
izquierdas, 2, 1, 0.724030613899231
valor, 2, 2, 0.9681638479232788
popularidad, 1, 1, 0.9936705827713013
telespectadores, 2, 2, 0.9836651682853699
gestor, 2, 2, 0.9968419075012207
propina, 2, 1, 0.7130509614944458
cohortes, 1, 1, 0.8951559066772461
discriminación, 1, 1, 0.9873062372207642
agroturismo, 1, 2, 0.7901893854141235
italiano, 2, 2, 0.9974268078804016
ataques, 2, 2, 0.9950050711631775
decisiones, 1, 1, 0.9803449511528015
violaciones, 1, 1, 0.65134197473526
actuación, 1, 1, 0.9111331701278687
venta, 1, 1, 0.8649777770042419
despegue, 2, 2, 0.9957808256149292
resultados, 2, 2, 0.9131718873977661
camino, 2, 2, 0.9935125708580017
goles, 2, 2, 0.9932865500450134
segundos, 2, 2, 0.9948844313621521
pase, 2, 2, 0.9936549663543701
refrescos, 2, 2, 0.8294482827186584
red, 1, 1, 0.968145489692688
asesinatos, 2, 2, 0.990273654460907
impotencia, 1, 1, 0.9975674152374268
cóctel, 2, 2, 0.9791664481163025
defensora, 2, 1, 0.6411408185958862
puertos, 2, 2, 0.9921294450759888
deseos, 2, 2, 0.9989234805107117
entendimiento, 2, 2, 0.828120231628418
administraciones, 1, 1, 0.9938613176345825
complejidad, 1, 1, 0.9993263483047485
plantilla, 1, 1, 0.9761670827865601
columna, 1, 1, 0.9958783388137817
cárcel, 1, 1, 0.7267888188362122
huérfanos, 2, 2, 0.8483206033706665
vencedores, 2, 2, 0.9615675806999207
grados, 2, 2, 0.9752486348152161
sprint, 2, 2, 0.6695363521575928
efectos, 2, 2, 0.9981648325920105
defensores, 2, 2, 0.9999363422393799
dianas, 2, 1, 0.9070547223091125
avería, 1, 1, 0.6791250109672546
sinsabores, 2, 2, 0.9859921336174011
público, 2, 2, 0.9995844960212708
millón, 2, 2, 0.9847179055213928
concejales, 2, 2, 0.8556661009788513
urbe, 1, 1, 0.982995331287384
distensión, 1, 1, 0.8937049508094788
comercio, 2, 2, 0.9840707778930664
barriles, 2, 2, 0.9668177962303162
resolución, 1, 1, 0.8298991322517395
propuestas, 1, 1, 0.9966421127319336
riqueza, 1, 1, 0.9995113611221313
trámites, 2, 2, 0.9925149083137512
aval, 2, 2, 0.9258654713630676
redes, 1, 1, 0.8005840182304382
criminalidad, 1, 1, 0.9950259327888489
senador, 2, 2, 0.8786100745201111
iras, 2, 1, 0.720253586769104
tensiones, 1, 1, 0.6204978823661804
arcos, 2, 2, 0.9868735671043396
demandas, 1, 1, 0.5916584134101868
décadas, 1, 1, 0.549579918384552
expectativas, 1, 1, 0.7739272117614746
títeres, 2, 2, 0.9978911280632019
reacciones, 1, 1, 0.976108968257904
censura, 1, 1, 0.9854824542999268
corredoras, 1, 1, 0.988709032535553
desventajas, 1, 1, 0.922152042388916
desastre, 2, 2, 0.9298229813575745
debut, 2, 2, 0.868075430393219
regulación, 1, 1, 0.9912399649620056
mociones, 1, 1, 0.9976376295089722
cámara, 2, 1, 0.5512253046035767
lectura, 1, 1, 0.9423483610153198
tableros, 2, 2, 0.9658538699150085
conocimiento, 2, 2, 0.5039409399032593
gas, 2, 2, 0.9908385872840881
tribuna, 1, 1, 0.6458300948143005
conservación, 1, 1, 0.5534889101982117
artículos, 2, 2, 0.959449291229248
plomo, 2, 2, 0.9079134464263916
válvulas, 1, 1, 0.6796843409538269
transposición, 1, 1, 0.9952256679534912
credibilidad, 1, 1, 0.999933123588562
eventualidad, 1, 1, 0.9624475240707397
escena, 1, 1, 0.9973853230476379
fractura, 1, 1, 0.9983006119728088
certificado, 2, 2, 0.9950283169746399
arrendamientos, 2, 2, 0.9815647006034851
transmisiones, 1, 1, 0.8043904304504395
barrancos, 1, 2, 0.6923446655273438
invitación, 1, 1, 0.9925313591957092
manzanas, 1, 1, 0.6745100617408752
decorados, 2, 2, 0.9966610670089722
estatua, 1, 1, 0.8972691893577576
silbidos, 2, 2, 0.9966021776199341
aniquilación, 1, 1, 0.9674044847488403
ayer, 2, 2, 0.9563759565353394
signo, 2, 2, 0.9990416169166565
anchura, 1, 1, 0.9993614554405212
dueños, 2, 2, 0.9941462278366089
luces, 2, 1, 0.5982713103294373
alteración, 1, 1, 0.9770268797874451
sindicato, 2, 2, 0.9976708292961121
área, 1, 1, 0.8034756779670715
renovaciones, 1, 1, 0.7142444849014282
subcampeón, 2, 2, 0.6748706102371216
dedicación, 1, 1, 0.9949548840522766
temporal, 2, 2, 0.9394924640655518
concierto, 2, 2, 0.965567946434021
corte, 2, 2, 0.8830586075782776
pleitesía, 1, 1, 0.5310970544815063
emoción, 1, 1, 0.9917951226234436
bienio, 2, 2, 0.9894793629646301
videos, 2, 2, 0.9108060002326965
bombín, 2, 2, 0.9727847576141357
clínica, 1, 1, 0.9939095973968506
afición, 1, 1, 0.976673424243927
esquí, 2, 2, 0.6174838542938232
discusiones, 1, 1, 0.9712485671043396
contrato, 2, 2, 0.9182633757591248
fortuna, 1, 1, 0.9984891414642334
fichajes, 2, 2, 0.9859198331832886
decorado, 2, 2, 0.9997277855873108
aguas, 1, 1, 0.8880616426467896
imágenes, 1, 1, 0.9994205236434937
agobio, 2, 2, 0.9938597679138184
luthiers, 2, 2, 0.9977148771286011
constructor, 2, 2, 0.9808588624000549
técnica, 1, 1, 0.9993368983268738
odios, 2, 2, 0.9940815567970276
padres, 2, 2, 0.9482401013374329
talento, 1, 2, 0.760452926158905
serenidad, 1, 1, 0.9762288928031921
judo, 1, 2, 0.6363466382026672
inactividad, 1, 1, 0.9937020540237427
párroco, 2, 2, 0.9861674904823303
unanimidad, 2, 1, 0.5156003832817078
estampa, 1, 1, 0.9899464249610901
beneficencia, 1, 1, 0.9927693605422974
cualidades, 1, 1, 0.9931244254112244
amistades, 1, 1, 0.8622764945030212
muertes, 1, 1, 0.7748772501945496
interior, 1, 2, 0.6853947639465332
intercambio, 2, 2, 0.9924671053886414
dudas, 1, 1, 0.9958640336990356
consigna, 2, 1, 0.5597466826438904
precedentes, 1, 2, 0.8926581144332886
mensajes, 2, 2, 0.8667925596237183
fundamento, 2, 2, 0.9080640077590942
espuma, 1, 1, 0.9227916598320007
monarquía, 1, 1, 0.5397632718086243
contrasentido, 2, 2, 0.8120918869972229
apelativo, 2, 2, 0.9943605065345764
herencia, 1, 1, 0.996455729007721
títere, 2, 2, 0.9977672100067139
republicanos, 2, 2, 0.9954447746276855
utilización, 1, 1, 0.9656200408935547
ansiedad, 1, 1, 0.8887994289398193
corbata, 1, 1, 0.8485324382781982
hoyo, 1, 2, 0.9400677680969238
cajero, 2, 2, 0.9878314137458801
trimestre, 2, 2, 0.9938247203826904
planeta, 2, 2, 0.9974641799926758
tesoro, 2, 2, 0.9738636016845703
dueño, 2, 2, 0.9963247179985046
demarcación, 1, 1, 0.9972645044326782
alianzas, 1, 1, 0.8923904895782471
objeto, 2, 2, 0.9980575442314148
president, 2, 2, 0.6794623136520386
normalización, 1, 1, 0.976823091506958
captura, 1, 1, 0.5312504172325134
fichero, 2, 2, 0.9534294605255127
hotel, 2, 2, 0.9949512481689453
activos, 2, 2, 0.9958731532096863
trasvase, 1, 2, 0.5051756501197815
pionero, 2, 2, 0.9936096668243408
aulas, 1, 1, 0.9967435598373413
distribuidores, 2, 2, 0.9971519708633423
centrales, 2, 1, 0.752338171005249
alcaldía, 1, 1, 0.9968228340148926
duración, 1, 1, 0.8107897043228149
descarga, 2, 1, 0.7366752028465271
voces, 1, 1, 0.9805600643157959
delegada, 1, 1, 0.9025759100914001
aperturismo, 2, 2, 0.9857838153839111
palestra, 2, 1, 0.9398581385612488
carros, 2, 2, 0.923297643661499
drogas, 1, 1, 0.7907047271728516
caballero, 2, 2, 0.9798351526260376
teletexto, 2, 2, 0.9950063228607178
desechos, 2, 2, 0.9862189888954163
festín, 2, 2, 0.9791916012763977
peligro, 1, 2, 0.9198265075683594
polvos, 2, 2, 0.9916097521781921
directivo, 2, 2, 0.9203732013702393
circunstancia, 1, 1, 0.9907357096672058
fe, 1, 1, 0.9985854625701904
membrana, 1, 1, 0.9255539178848267
reptiles, 2, 2, 0.9173992872238159
rubéola, 1, 1, 0.9558334946632385
humanidad, 1, 1, 0.8592736124992371
émbolo, 2, 2, 0.8355903029441833
mecanismo, 2, 2, 0.9960320591926575
invasor, 2, 2, 0.9974701404571533
ánimo, 2, 2, 0.964090883731842
destreza, 1, 1, 0.9995207786560059
selenio, 2, 2, 0.9994814991950989
distorsión, 1, 1, 0.983932375907898
sustituyentes, 2, 2, 0.9814128875732422
contraión, 2, 2, 0.9453436732292175
impulsos, 2, 2, 0.9970410466194153
garantía, 1, 1, 0.8865939378738403
duros, 2, 2, 0.9613932371139526
luchas, 1, 1, 0.7194076180458069
industrialización, 1, 1, 0.8916161060333252
cartera, 1, 1, 0.9911026954650879
boletines, 1, 2, 0.7455694079399109
socialismo, 2, 2, 0.9940067529678345
hoyos, 2, 2, 0.9868886470794678
puños, 2, 2, 0.9945517182350159
hilos, 2, 2, 0.9957306981086731
cepillo, 2, 2, 0.9944183826446533
vaso, 2, 2, 0.6955034732818604
solapas, 1, 1, 0.7507292628288269
desdichado, 2, 2, 0.9310715198516846
aristas, 2, 1, 0.7365068197250366
tos, 2, 1, 0.9482446908950806
diagrama, 2, 2, 0.9914474487304688
hojas, 2, 1, 0.7965277433395386
escapadas, 1, 1, 0.8049837946891785
alcaldesa, 1, 1, 0.9954648613929749
patrocinio, 1, 2, 0.9872267842292786
desvío, 1, 2, 0.9722703695297241
sentir, 2, 2, 0.9101498126983643
combustibles, 2, 2, 0.9476262927055359
espadas, 1, 1, 0.8089883923530579
asomo, 1, 2, 0.6695718765258789
biomasa, 1, 1, 0.9363420605659485
rigurosidad, 1, 1, 0.999841570854187
omega, 2, 1, 0.9801355600357056
viabilidad, 1, 1, 0.9997034668922424
activo, 2, 2, 0.9990598559379578
acogida, 1, 1, 0.5292326211929321
dioses, 2, 2, 0.9896389245986938
pronunciamientos, 2, 2, 0.9980890154838562
espinas, 1, 1, 0.8058201670646667
subcampeonato, 2, 2, 0.7463883757591248
teoría, 1, 1, 0.9497792720794678
alemana, 1, 1, 0.997736930847168
checo, 2, 2, 0.9145699143409729
comunidades, 1, 1, 0.9957298636436462
impulsor, 2, 2, 0.9876742959022522
ratificación, 1, 1, 0.9271504878997803
sepultura, 1, 1, 0.8572864532470703
deportividad, 1, 1, 0.9788777232170105
anfitrión, 2, 2, 0.9884682297706604
tristeza, 1, 1, 0.9888972640037537
enciclopedia, 1, 1, 0.767548143863678
amos, 2, 2, 0.99625563621521
discapacitado, 2, 2, 0.9486810564994812
secreto, 2, 2, 0.8186107277870178
masas, 1, 1, 0.8344834446907043
nerviosismo, 2, 2, 0.8278195261955261
titulares, 2, 2, 0.5331025123596191
unificación, 1, 1, 0.8354599475860596
empresariado, 2, 2, 0.9793715476989746
politiquería, 1, 1, 0.7919384241104126
desembolso, 2, 2, 0.979868471622467
aeródromo, 2, 2, 0.9933596253395081
autogol, 2, 2, 0.9968189001083374
centavos, 2, 2, 0.998149037361145
rendimiento, 2, 2, 0.8561903238296509
canastas, 1, 1, 0.9782019257545471
período, 2, 2, 0.9998958110809326
variantes, 1, 1, 0.8133559226989746
navarros, 2, 2, 0.8465633392333984
puentes, 2, 2, 0.9031571745872498
escondite, 2, 2, 0.9070544242858887
natalidad, 1, 1, 0.9958971738815308
metas, 2, 1, 0.7506507039070129
herramienta, 1, 1, 0.8123082518577576
pantalón, 1, 2, 0.5097457766532898
entidades, 1, 1, 0.9901332855224609
análisis, 2, 2, 0.9863539338111877
fungicidas, 2, 2, 0.9952569603919983
cuadrilátero, 2, 2, 0.9953919649124146
delegados, 2, 2, 0.9916310906410217
dióxido, 2, 2, 0.9250473976135254
argumento, 2, 2, 0.9983835220336914
ambulancias, 1, 1, 0.9648199677467346
montaje, 2, 2, 0.9288311004638672
platos, 2, 2, 0.8484454154968262
proposición, 1, 1, 0.9975007176399231
frontera, 1, 1, 0.8667076230049133
mínimo, 2, 2, 0.9994334578514099
preestrenos, 2, 2, 0.9842904210090637
aseguradora, 1, 1, 0.9783468246459961
congresos, 2, 2, 0.8941121697425842
expediente, 2, 2, 0.997787594795227
transfer, 2, 2, 0.6536641120910645
cortos, 2, 2, 0.6598487496376038
citas, 1, 1, 0.9931245446205139
músico, 2, 2, 0.9991288781166077
precedente, 2, 2, 0.8271414637565613
boom, 2, 2, 0.9918810725212097
vídeos, 2, 2, 0.9555449485778809
cerco, 2, 2, 0.9968371391296387
ambigüedad, 1, 1, 0.998778760433197
alerta, 1, 1, 0.6962546706199646
elaboración, 1, 1, 0.9918032288551331
revalorización, 1, 1, 0.9016035795211792
judíos, 2, 2, 0.9994231462478638
embestidas, 1, 1, 0.9025510549545288
interpretación, 1, 1, 0.982731282711029
restablecimiento, 2, 2, 0.9969350099563599
castellano, 2, 2, 0.7646512985229492
nazismo, 2, 2, 0.9965517520904541
desmantelamiento, 2, 2, 0.805249035358429
independentismo, 2, 2, 0.9762576222419739
tamiz, 2, 2, 0.8991901874542236
editoriales, 1, 1, 0.6940516233444214
neumonía, 1, 1, 0.9219935536384583
matanzas, 1, 1, 0.627885103225708
anónimos, 2, 2, 0.9979085922241211
rotativo, 2, 2, 0.998293936252594
desaparición, 1, 1, 0.5356568694114685
productora, 1, 1, 0.9929931163787842
multas, 1, 1, 0.5872984528541565
empleado, 2, 2, 0.998754620552063
vías, 1, 1, 0.832969605922699
juicios, 2, 2, 0.997038722038269
hemorragias, 1, 1, 0.8969582319259644
jeringuillas, 1, 1, 0.9670052528381348
congelación, 1, 1, 0.7531307935714722
casco, 2, 2, 0.8323264718055725
autonomías, 1, 1, 0.9966214895248413
agresiones, 1, 1, 0.8810202479362488
cisternas, 2, 1, 0.6824724078178406
esperas, 2, 1, 0.6220699548721313
ensamblaje, 2, 2, 0.7211743593215942
affaire, 2, 2, 0.9747339487075806
cajas, 1, 1, 0.9887474179267883
vínculo, 2, 2, 0.9975053668022156
innovación, 1, 1, 0.9994953870773315
saneamiento, 2, 2, 0.7484312057495117
peligros, 2, 2, 0.715190052986145
divisas, 1, 1, 0.8316468596458435
software, 2, 2, 0.997376561164856
gestores, 2, 2, 0.9996269941329956
desafíos, 2, 2, 0.8489283919334412
invitado, 2, 2, 0.9522010087966919
deterioro, 2, 2, 0.9940549731254578
cautivos, 2, 2, 0.8938753604888916
europeísmo, 2, 2, 0.9967330694198608
reactivación, 1, 1, 0.9536706209182739
cómputo, 2, 2, 0.977769136428833
pobladores, 2, 2, 0.9883121848106384
indefinidos, 2, 2, 0.983975887298584
monto, 2, 2, 0.943549394607544
valoración, 1, 1, 0.9897106289863586
empujones, 2, 2, 0.9865269064903259
estudios, 2, 2, 0.9946708083152771
lino, 2, 2, 0.9019448757171631
morralla, 1, 1, 0.8286243081092834
barrera, 1, 1, 0.9658048152923584
traslación, 1, 1, 0.815803050994873
rama, 1, 1, 0.9183078408241272
pabellón, 2, 2, 0.9862586259841919
fijación, 1, 1, 0.7295243740081787
ramo, 2, 2, 0.9582643508911133
balanza, 2, 1, 0.8873622417449951
esperpento, 2, 2, 0.9861986637115479
colorines, 2, 2, 0.9202543497085571
pequeño, 2, 2, 0.9978305697441101
chisporroteo, 2, 2, 0.7710728049278259
léxico, 2, 2, 0.8922985792160034
decoro, 2, 2, 0.9760086536407471
pesas, 1, 1, 0.7325118780136108
desierto, 2, 2, 0.8588283061981201
hogar, 2, 2, 0.9797114729881287
ingenuidad, 1, 1, 0.999969482421875
secano, 1, 2, 0.8318715691566467
cuitas, 1, 1, 0.7181441783905029
parcela, 1, 1, 0.5912026762962341
rasgos, 2, 2, 0.9938440322875977
explorador, 2, 2, 0.9933943152427673
fosfenos, 2, 2, 0.9994686245918274
fragua, 2, 1, 0.7581018805503845
lema, 2, 2, 0.7409846782684326
canarios, 2, 2, 0.955832839012146
esencia, 1, 1, 0.9936331510543823
eñe, 2, 1, 0.9300205707550049
chabolas, 1, 1, 0.8797761797904968
muchedumbre, 1, 1, 0.9943774342536926
mañanas, 2, 1, 0.8567200899124146
viejos, 2, 2, 0.9976455569267273
científica, 1, 1, 0.9975814819335938
barniz, 2, 2, 0.764781653881073
significado, 2, 2, 0.9982361793518066
vehemencia, 1, 1, 0.972258448600769
paralelismo, 2, 2, 0.8167226910591125
armisticio, 2, 2, 0.987636923789978
grafismo, 2, 2, 0.9816892147064209
ficción, 1, 1, 0.8857397437095642
empaque, 2, 2, 0.8995721936225891
guillotina, 1, 1, 0.944169819355011
heterodoxia, 1, 1, 0.97804194688797
botella, 1, 1, 0.9730668663978577
papá, 2, 2, 0.9335402846336365
belén, 1, 2, 0.6452769041061401
tronco, 2, 2, 0.9358319044113159
versos, 2, 2, 0.9700061082839966
gemelos, 2, 2, 0.993423581123352
precepto, 2, 2, 0.9781438708305359
edades, 1, 1, 0.7539025545120239
bando, 2, 2, 0.9976182579994202
ciernes, 2, 2, 0.9534420371055603
bochorno, 2, 2, 0.9342769384384155
despilfarros, 2, 2, 0.9892560243606567
cabecero, 2, 2, 0.9954503178596497
agarrones, 2, 2, 0.5298166275024414
bruja, 1, 1, 0.8964980840682983
horno, 2, 2, 0.9719687104225159
purificación, 1, 1, 0.9639233946800232
gallo, 2, 2, 0.9969511032104492
jaima, 2, 1, 0.9150161147117615
chiquillo, 2, 2, 0.9201303124427795
detritus, 2, 2, 0.9840725064277649
empellón, 2, 2, 0.8919895887374878
vándalos, 2, 2, 0.9830301403999329
chalet, 2, 2, 0.954269289970398
galán, 2, 2, 0.8312000632286072
monjes, 2, 2, 0.9995520710945129
manía, 1, 1, 0.6808348894119263
biografía, 1, 1, 0.9766858220100403
fraternidad, 1, 1, 0.6024068593978882
vecinitas, 1, 1, 0.9400261044502258
templo, 2, 2, 0.9960957169532776
cuaderno, 2, 2, 0.669597327709198
anarquía, 1, 1, 0.6416302919387817
teles, 2, 1, 0.9561135768890381
ventanas, 1, 1, 0.7903650999069214
estrella, 1, 1, 0.9832805395126343
cisma, 2, 2, 0.9704965353012085
reprise, 2, 1, 0.6335268020629883
ilegalidad, 1, 1, 0.9902140498161316
talla, 1, 1, 0.9985153079032898
restante, 2, 2, 0.9907832145690918
crueldad, 1, 1, 0.9689234495162964
clasificados, 2, 2, 0.9896121621131897
ingredientes, 2, 2, 0.9494302272796631
halago, 2, 2, 0.9790235757827759
analogía, 1, 1, 0.8377753496170044
sprinters, 2, 2, 0.8798642158508301
ametralladora, 2, 1, 0.8432123064994812
inexpugnabilidad, 1, 1, 0.9998158812522888
madrileños, 2, 2, 0.9986711740493774
táctica, 1, 1, 0.9988393187522888
secuestro, 2, 2, 0.8080560564994812
revoltoso, 2, 2, 0.9952473044395447
escaparate, 2, 2, 0.9935571551322937
combinación, 1, 1, 0.7075968384742737
orbe, 2, 2, 0.985759437084198
microbiólogos, 2, 2, 0.9996073842048645
apetito, 2, 2, 0.9821959137916565
tumores, 2, 2, 0.9898930191993713
tomografía, 1, 1, 0.9920439720153809
recombinaciones, 1, 1, 0.9828994870185852
leucemias, 1, 1, 0.8746439814567566
regeneración, 1, 1, 0.9198119640350342
leucisco, 2, 2, 0.998576283454895
cúmulo, 2, 2, 0.986352801322937
nubosidades, 1, 1, 0.9973861575126648
engranajes, 2, 2, 0.990358293056488
visón, 2, 2, 0.9409082531929016
crías, 2, 1, 0.583306610584259
árboles, 2, 2, 0.9522039294242859
laderas, 1, 1, 0.9914566874504089
toberas, 1, 1, 0.8154905438423157
propulsión, 1, 1, 0.9971190690994263
infección, 1, 1, 0.952366054058075
aditamento, 2, 2, 0.9940325617790222
escarabajo, 2, 2, 0.9420269727706909
sonda, 2, 1, 0.761419415473938
imitación, 1, 1, 0.9976886510848999
romanos, 2, 2, 0.9964005947113037
indumentaria, 1, 1, 0.9663428664207458
pellejo, 2, 2, 0.8607373237609863
diligencia, 1, 1, 0.994818389415741
alumbrado, 2, 2, 0.9831855297088623
envenenamiento, 2, 2, 0.9960986375808716
cadáveres, 2, 2, 0.9602717161178589
mostaza, 1, 1, 0.5996718406677246
antena, 1, 1, 0.9763213992118835
relojes, 2, 2, 0.9909823536872864
nanosegundos, 2, 2, 0.9953783750534058
carbunco, 2, 2, 0.9949239492416382
pupilas, 1, 1, 0.9669288992881775
tifus, 2, 2, 0.5289087891578674
agente, 2, 2, 0.9966733455657959
sesenta, 2, 2, 0.9996527433395386
nave, 1, 1, 0.9894683957099915
cráneo, 2, 2, 0.9985207915306091
superconductividad, 1, 1, 0.7696236371994019
aniones, 2, 2, 0.9608547687530518
apilamiento, 2, 2, 0.9769448041915894
conducción, 1, 1, 0.994927167892456
potenciales, 2, 2, 0.9867734909057617
agrupación, 1, 1, 0.9994353652000427
spin, 2, 2, 0.9917465448379517
sensores, 2, 2, 0.9953294992446899
yodo, 2, 2, 0.8211849331855774
films, 2, 2, 0.9929673671722412
retículo, 2, 2, 0.9990060925483704
anhelo, 2, 2, 0.9962365031242371
idealización, 1, 1, 0.9754722714424133
mozas, 1, 1, 0.6786430478096008
humorismo, 2, 2, 0.9934333562850952
remilgos, 2, 2, 0.7671870589256287
sadismo, 2, 2, 0.5226742029190063
sima, 1, 1, 0.9949486255645752
tormento, 2, 2, 0.9715876579284668
antropología, 1, 1, 0.9872762560844421
conocimientos, 2, 2, 0.8367742896080017
alfabetización, 1, 1, 0.9931597709655762
conquistadores, 2, 2, 0.9975941777229309
acortamiento, 2, 2, 0.9897873401641846
dogmatismo, 2, 2, 0.7229684591293335
anfibología, 1, 1, 0.9987277388572693
township, 2, 2, 0.9973042011260986
maletas, 1, 1, 0.958206057548523
barracones, 2, 2, 0.6941420435905457
chándal, 2, 2, 0.8297990560531616
granadas, 2, 1, 0.8011295199394226
retén, 2, 2, 0.9795859456062317
gramo, 2, 2, 0.9864692687988281
latinos, 2, 2, 0.980042576789856
gallos, 2, 2, 0.7387868165969849
varices, 1, 1, 0.7092645168304443
utopismo, 2, 2, 0.9243764281272888
villorrio, 2, 2, 0.999018669128418
respetos, 2, 2, 0.9378083944320679
cinturón, 2, 2, 0.9277256727218628
puño, 2, 2, 0.9938860535621643
geografía, 1, 1, 0.9998036026954651
comunicaciones, 1, 1, 0.9869967699050903
pensión, 1, 1, 0.9472998380661011
chino, 2, 2, 0.9936635494232178
fondas, 2, 1, 0.865426242351532
camisola, 2, 1, 0.648429811000824
portales, 2, 2, 0.9883610010147095
tuétanos, 1, 2, 0.5013977885246277
sirvientas, 1, 1, 0.9753140807151794
amaneceres, 2, 2, 0.9848570823669434
prima, 1, 1, 0.9981839060783386
vahído, 2, 2, 0.9081088304519653
oraciones, 1, 1, 0.7566853761672974
encerrona, 1, 1, 0.9922726154327393
melaza, 1, 1, 0.5381633043289185
diplodocus, 2, 2, 0.9990355968475342
pasajero, 2, 2, 0.9988964796066284
ticket, 2, 2, 0.9980794191360474
rasante, 1, 1, 0.6891129612922668
duchas, 1, 1, 0.6632539629936218
clarín, 2, 2, 0.9787453413009644
bruma, 1, 1, 0.899918258190155
castizos, 2, 2, 0.9365599155426025
ramones, 2, 2, 0.9498804807662964
ramera, 1, 1, 0.9998262524604797
románticos, 2, 2, 0.9989629983901978
