word,prediction,label,confidence
טיפוסים, 3, 2, 0.999550998210907
מזימה, 3, 1, 0.5810461640357971
קערה, 3, 1, 0.8321205973625183
פיסיקאים, 3, 2, 0.979716956615448
מבוא, 3, 2, 0.6946835517883301
מסלול, 3, 2, 0.9942037463188171
חסר, 0, 2, 0.9034651517868042
אימפריית, 3, 1, 0.804271936416626
מבנה, 3, 2, 0.9966222047805786
עוצמה, 3, 1, 0.9970231652259827
מגמות, 0, 1, 0.7714583873748779
כלכלה, 3, 1, 0.9092963337898254
תיאוריות, 0, 1, 0.5867412090301514
אמריקאים, 3, 2, 0.9869459271430969
נוחות, 3, 1, 0.9883010983467102
תבוסה, 3, 1, 0.9947206974029541
טיהור, 3, 1, 0.9989699125289917
אוכלוסייה, 3, 1, 0.9980727434158325
בעלת, 3, 1, 0.9981839060783386
הזדמנות, 3, 1, 0.9982175230979919
סיבוב, 3, 2, 0.9986104965209961
דחיפה, 3, 1, 0.9980992674827576
מוצאי, 3, 2, 0.9898715615272522
נעימות, 3, 1, 0.943755030632019
תעשיית, 3, 1, 0.880931556224823
גיל, 3, 2, 0.8939965963363647
נחת, 3, 1, 0.9977900981903076
נגד, 3, 2, 0.9911413192749023
קלות, 3, 1, 0.9885796904563904
פומבי, 3, 2, 0.6203008890151978
אשה, 3, 1, 0.9184672236442566
גורם, 3, 2, 0.9885663390159607
קפיצות, 3, 1, 0.9991940855979919
נציב, 3, 2, 0.9926939010620117
באר, 3, 1, 0.9843750596046448
מיליציה, 0, 1, 0.555652916431427
מסיבת, 3, 1, 0.9996479749679565
הזדהות, 3, 1, 0.8201774954795837
ארונות, 3, 2, 0.9555567502975464
משפחת, 3, 1, 0.9621330499649048
תלמידי, 3, 2, 0.9532022476196289
קללות, 3, 1, 0.8775689601898193
שורת, 3, 1, 0.932068407535553
אל, 3, 2, 0.7596197128295898
סמטאות, 3, 1, 0.9093974828720093
דקות, 0, 1, 0.6007450222969055
קפה, 3, 2, 0.9923615455627441
גליל, 3, 2, 0.768879234790802
צבירת, 3, 1, 0.9999996423721313
הפסקה, 3, 1, 0.9758416414260864
אולם, 3, 2, 0.9439862370491028
הפתעת, 0, 1, 0.8873034715652466
מנוחה, 3, 1, 0.998381495475769
חיפושים, 0, 2, 0.7963560819625854
הפסדים, 3, 2, 0.9995670914649963
אפס, 3, 2, 0.7694178819656372
סגל, 0, 2, 0.8231549859046936
סימני, 3, 2, 0.9279074668884277
שמירה, 3, 1, 0.9995858073234558
אפיסת, 3, 1, 0.9574798345565796
ישובים, 3, 2, 0.6689947247505188
מניעה, 0, 1, 0.860916018486023
מרקם, 3, 2, 0.999018669128418
רעש, 3, 2, 0.7974973320960999
משפחות, 0, 1, 0.7989752888679504
חתימת, 3, 1, 0.998383641242981
ערובה, 3, 1, 0.7697027325630188
שופטת, 3, 1, 0.9999641180038452
דירת, 3, 1, 0.6576811671257019
סיכום, 3, 2, 0.9910775423049927
סיכומי, 0, 2, 0.9767904281616211
מחט, 3, 1, 0.9730777144432068
הצלחת, 3, 1, 0.9952680468559265
צליל, 0, 2, 0.7252766489982605
צדק, 3, 2, 0.9889189600944519
סיוט, 0, 2, 0.9172975420951843
גל, 3, 2, 0.8645541667938232
הכשר, 3, 2, 0.5418984293937683
קורט, 3, 2, 0.9892297387123108
ריבונות, 3, 1, 0.9995515942573547
לאומים, 0, 2, 0.5710399150848389
תיקון, 3, 2, 0.9985528588294983
רפורמה, 3, 1, 0.9841055274009705
תקנים, 3, 2, 0.7454370260238647
ערכאה, 3, 1, 0.998364269733429
מעבר, 3, 2, 0.9758161306381226
ערכאת, 3, 1, 0.5175892114639282
נשיאי, 3, 2, 0.9355827569961548
מוזיאון, 0, 2, 0.9912448525428772
צבע, 3, 2, 0.9534593820571899
חומרים, 0, 2, 0.6846016645431519
ציר, 3, 2, 0.9391470551490784
מתמטיקה, 3, 1, 0.8934866786003113
מורים, 0, 2, 0.5230022668838501
מטח, 3, 2, 0.9816232919692993
גיליונות, 0, 2, 0.8951596021652222
הצעות, 0, 1, 0.8863683938980103
מאורות, 0, 2, 0.9541060328483582
היכל, 3, 2, 0.7073543667793274
שיפולי, 3, 2, 0.9999071359634399
כיוון, 3, 2, 0.9992353916168213
כתובות, 0, 1, 0.9979062080383301
צלע, 3, 1, 0.9991806149482727
דת, 0, 1, 0.7945628762245178
תאורה, 3, 1, 0.8980377316474915
סגנונות, 3, 2, 0.5092047452926636
מאמץ, 3, 2, 0.9856991171836853
השתמטות, 3, 1, 0.7819103002548218
תקנה, 3, 1, 0.9604162573814392
משרדים, 0, 2, 0.7615265846252441
עגל, 3, 2, 0.9699915051460266
סלט, 3, 2, 0.9952776432037354
יומרות, 3, 1, 0.9386004209518433
ערימה, 3, 1, 0.9110901355743408
טירמיסו, 3, 2, 0.9616466164588928
בישול, 3, 2, 0.9911291599273682
איטריות, 3, 1, 0.9178836941719055
קטסטרופה, 0, 1, 0.7378606796264648
שמני, 0, 2, 0.6142125129699707
מזון, 3, 2, 0.8438172340393066
טעמים, 3, 2, 0.9993060827255249
מלצר, 3, 2, 0.9997586607933044
חלוצת, 3, 1, 0.9857686161994934
נוף, 3, 2, 0.9959772229194641
קוויאר, 3, 2, 0.9682843089103699
מאכלי, 3, 2, 0.9058465361595154
רופאים, 3, 2, 0.9951497912406921
מנוחות, 3, 1, 0.5494074821472168
עירייה, 0, 1, 0.5759636163711548
קיצונים, 3, 2, 0.7261486053466797
ירי, 3, 2, 0.9933199882507324
התפרצות, 3, 1, 0.9077216386795044
ברזל, 3, 2, 0.9941456317901611
נפגעים, 3, 2, 0.9952990412712097
נסיבות, 0, 1, 0.9996119141578674
טול, 3, 2, 0.5595274567604065
סקירות, 3, 1, 0.7482949495315552
אש, 3, 1, 0.9935387969017029
מבוקשים, 3, 2, 0.9944016337394714
בור, 3, 2, 0.8805269598960876
תשתית, 3, 1, 0.8781801462173462
אמונים, 3, 2, 0.9212151169776917
שוביניזם, 3, 2, 0.997772753238678
צאצאי, 3, 2, 0.6493520736694336
כללים, 3, 2, 0.6980297565460205
היסטוריון, 3, 2, 0.9972848892211914
כולו, 0, 2, 0.9620294570922852
טקסים, 0, 2, 0.7986714839935303
פשר, 3, 2, 0.8566491007804871
ביקורת, 3, 1, 0.9999659061431885
פופולריות, 3, 1, 0.9876590371131897
מלך, 3, 2, 0.9990407824516296
גרעין, 3, 2, 0.9203153252601624
מקצת, 3, 1, 0.9766537547111511
נקם, 3, 2, 0.965659499168396
היתר, 3, 2, 0.9958493709564209
נאמנות, 3, 1, 0.9984657764434814
קביעת, 3, 1, 0.9479670524597168
נוסחאות, 0, 1, 0.838364839553833
חיפוש, 0, 2, 0.6283396482467651
מוקד, 3, 2, 0.916315495967865
כובש, 3, 2, 0.9133591055870056
שכנה, 3, 1, 0.6881458759307861
פיסת, 3, 1, 0.7484644055366516
רחובות, 3, 2, 0.5440463423728943
חבורה, 3, 1, 0.9938111901283264
דעות, 0, 1, 0.7834993600845337
ישראלים, 3, 2, 0.6758555769920349
וודקה, 3, 1, 0.9034843444824219
ראייה, 3, 1, 0.9737493395805359
חזרה, 3, 1, 0.999809205532074
שפיות, 3, 1, 0.8873480558395386
שעון, 0, 2, 0.5434428453445435
אמא, 3, 1, 0.991378903388977
פתיחה, 3, 1, 0.9890180826187134
בדיחה, 3, 1, 0.9969637989997864
שנאה, 3, 1, 0.9694268107414246
נער, 3, 2, 0.9950880408287048
אסירים, 3, 2, 0.9979604482650757
הלם, 0, 2, 0.7493665814399719
אוטובוסים, 3, 2, 0.8047850728034973
חליל, 3, 2, 0.9858568906784058
הרגשה, 3, 1, 0.9994516968727112
מצוקה, 3, 1, 0.9959164261817932
תובע, 3, 2, 0.9989012479782104
חול, 3, 2, 0.9762694835662842
פגר, 3, 2, 0.8930649161338806
יישובי, 3, 2, 0.9952268600463867
מתנחלים, 3, 2, 0.990642249584198
דינמיט, 0, 2, 0.6044742465019226
הענקת, 3, 1, 0.8881205916404724
פסוק, 0, 2, 0.6180077195167542
עיתוני, 0, 2, 0.9866613745689392
יומין, 3, 2, 0.96808260679245
מיני, 3, 2, 0.9964750409126282
ספרייה, 0, 1, 0.9710699319839478
מומר, 3, 2, 0.9421599507331848
שולי, 3, 2, 0.6898464560508728
זיכרונות, 0, 2, 0.5062308311462402
השראה, 3, 1, 0.8824620246887207
הבטחה, 3, 1, 0.8895295858383179
ביורוקרטיה, 3, 1, 0.9086183309555054
אנוש, 3, 2, 0.8939597606658936
שהייה, 3, 1, 0.8313927054405212
משוררים, 3, 2, 0.9876636862754822
זונות, 3, 1, 0.7068009972572327
עבותות, 3, 2, 0.980899453163147
שחקנית, 3, 1, 0.9999542236328125
מנעמי, 0, 2, 0.5999695658683777
חלומות, 3, 2, 0.6716939806938171
היפוכונדר, 3, 2, 0.993694007396698
חקיינים, 3, 2, 0.998600423336029
הבעות, 3, 1, 0.9187942743301392
סיטואציות, 0, 1, 0.820107638835907
חיוניות, 3, 1, 0.979884147644043
צופים, 3, 2, 0.9780409336090088
החמצה, 3, 1, 0.9939171671867371
מתכונת, 3, 1, 0.9887179136276245
בימות, 3, 1, 0.973438560962677
מעקב, 3, 2, 0.9972048401832581
יממה, 3, 1, 0.7264065146446228
ניידת, 3, 1, 0.6212696433067322
כתבי, 0, 2, 0.8985918164253235
גאולה, 3, 1, 0.9992081522941589
מגזרים, 3, 2, 0.8077519536018372
אות, 0, 2, 0.9133971929550171
מושא, 3, 2, 0.759474515914917
בוטות, 3, 1, 0.957535982131958
נזיפה, 3, 1, 0.9797327518463135
נוהל, 0, 2, 0.7987563610076904
חקירת, 3, 1, 0.9550703167915344
פרקליטות, 3, 1, 0.9744121432304382
טיב, 3, 2, 0.8154277205467224
כרטיסי, 0, 2, 0.7340968251228333
התעניינות, 3, 1, 0.998766303062439
ביתיות, 3, 1, 0.8966664671897888
קשיי, 3, 2, 0.7787801027297974
הגנות, 3, 1, 0.8440688848495483
היבט, 3, 2, 0.9994382262229919
לוח, 0, 2, 0.995181143283844
רווחיות, 3, 1, 0.684526264667511
משאב, 3, 2, 0.5099049210548401
מגבית, 0, 1, 0.8122125864028931
רווקים, 3, 2, 0.9910846948623657
אלוהי, 3, 2, 0.975886344909668
איומי, 3, 2, 0.7609994411468506
צווחות, 3, 1, 0.9978199005126953
גנרל, 3, 2, 0.9998651742935181
דהירה, 3, 1, 0.9999425411224365
מדבר, 3, 2, 0.9524809122085571
איברים, 3, 2, 0.9679399728775024
מופע, 3, 2, 0.922925591468811
מעוז, 0, 2, 0.7517645359039307
וטו, 3, 2, 0.8994246125221252
מוסלמים, 0, 2, 0.6606034636497498
גביע, 3, 2, 0.6243582963943481
זוהר, 3, 2, 0.8334282040596008
תחרויות, 3, 1, 0.9149402976036072
שאפתנות, 3, 1, 0.6749918460845947
משמעת, 3, 1, 0.9939185380935669
אגרוף, 3, 2, 0.9798182249069214
חממה, 0, 1, 0.99777752161026
אסיסטים, 3, 2, 0.9181555509567261
עשיית, 3, 1, 0.9991384744644165
שיעורים, 0, 2, 0.6273682713508606
סוחרים, 3, 2, 0.6276429891586304
עצבים, 3, 2, 0.9049357771873474
רומאנים, 3, 2, 0.9513976573944092
צל, 3, 2, 0.7999337315559387
שפחת, 3, 1, 0.9215848445892334
מראות, 3, 1, 0.7075234651565552
נדבך, 3, 2, 0.9981472492218018
ילידים, 3, 2, 0.9720450639724731
שטן, 3, 2, 0.990461528301239
קדושה_, 3, 1, 0.9528589248657227
יורדי, 3, 2, 0.9981971383094788
פורענות, 3, 1, 0.9664320349693298
בינוי, 3, 2, 0.999426007270813
השגת, 3, 1, 0.9952019453048706
תקציבים, 3, 2, 0.964167058467865
כלבים, 3, 2, 0.9976873397827148
בוררים, 3, 2, 0.9496456980705261
אכסניה, 0, 1, 0.9990611672401428
סוכני, 3, 2, 0.9838427305221558
שלבי, 3, 2, 0.7795259356498718
סטייה, 3, 1, 0.9870932698249817
רכישה, 3, 1, 0.9999728202819824
תקינה, 0, 1, 0.8269636034965515
זירוז, 3, 2, 0.9191677570343018
השקעות, 3, 1, 0.9838523864746094
קצבאות, 3, 1, 0.8557345271110535
החלפה, 3, 1, 0.9990997314453125
היסטוריוגרפיה, 3, 1, 0.9622675776481628
פרדסנות, 3, 1, 0.9914719462394714
פרקליטת, 3, 1, 0.9952356219291687
סניף, 0, 2, 0.8509967923164368
מלווה, 3, 2, 0.8059577941894531
הגבלה, 3, 1, 0.9961012601852417
דלק, 0, 2, 0.6487804651260376
ענפי, 0, 2, 0.8430483937263489
חייב, 3, 2, 0.5563581585884094
מרצים, 0, 2, 0.57839435338974
וותיקי, 3, 2, 0.9551268815994263
מיגוון, 0, 2, 0.5238792896270752
ריגול, 3, 2, 0.8814520239830017
קונים, 3, 2, 0.9934653639793396
התכנסות, 3, 1, 0.9910939335823059
דיחוי, 0, 2, 0.7341403365135193
עודף, 3, 2, 0.9877954721450806
החטאה, 3, 1, 0.99406498670578
גמל, 3, 2, 0.6174955368041992
מרחץ, 0, 2, 0.9198213815689087
עמלה, 0, 1, 0.8595872521400452
מסוף, 3, 2, 0.9626039266586304
ביגוד, 3, 2, 0.7176676988601685
פירמידה, 3, 1, 0.7879908084869385
מקצועות, 0, 2, 0.9405847787857056
פגישת, 3, 1, 0.9955228567123413
פתקים, 3, 2, 0.876846194267273
חרב, 0, 1, 0.8342739343643188
קירור, 3, 2, 0.9609420299530029
בסיס_, 3, 2, 0.9972297549247742
היקפי, 0, 2, 0.9695723652839661
לורד, 3, 2, 0.7295223474502563
קפיטל, 0, 2, 0.8380562663078308
התפייסות, 3, 1, 0.9995338916778564
שיפוט, 3, 2, 0.9999535083770752
שיט, 3, 2, 0.9617241621017456
מחשבים, 0, 2, 0.7180308103561401
גמר, 0, 2, 0.7679002285003662
קשרי, 0, 2, 0.6907274127006531
חיבורי, 3, 2, 0.7510931491851807
אצבע, 0, 1, 0.9456402063369751
ציון, 3, 2, 0.9710191488265991
מסירה, 3, 1, 0.9974853992462158
ישוב, 0, 2, 0.589169979095459
מוראל, 3, 2, 0.9019841551780701
ליקויים, 3, 2, 0.9800542593002319
תקוות, 0, 1, 0.9917119741439819
סיבולת, 3, 1, 0.9999990463256836
שיגרה, 3, 1, 0.9101553559303284
רולטה, 3, 1, 0.9988118410110474
ענין, 3, 2, 0.9768621325492859
החמצות, 3, 1, 0.8553035855293274
צרה, 3, 1, 0.9984984397888184
קפדנות, 3, 1, 0.9809430241584778
משיכת, 3, 1, 0.9992812275886536
עיתונאית, 3, 1, 0.9923734068870544
תרמית, 0, 1, 0.6588440537452698
כישרון, 3, 2, 0.9999562501907349
פרקי, 3, 2, 0.569436252117157
הדפסים, 0, 2, 0.9054526090621948
מגע, 0, 2, 0.6172907948493958
מות, 3, 2, 0.9572722315788269
וולס, 3, 2, 0.9728004336357117
תשורת, 3, 1, 0.9873005747795105
מטמון, 3, 2, 0.9876381158828735
פגע, 0, 2, 0.5844014286994934
קדושים, 3, 2, 0.6254903078079224
קידוש, 3, 2, 0.7303468585014343
קיצוני, 0, 2, 0.7026227712631226
אבחון, 3, 2, 0.9961403012275696
אסיסטנטית, 3, 1, 0.9830905199050903
בחינות, 3, 1, 0.7041248083114624
מקרי, 0, 2, 0.9402706623077393
סדנת, 3, 1, 0.5629940629005432
יבואן, 3, 2, 0.7903094291687012
רישום, 3, 2, 0.9989270567893982
פונים, 3, 2, 0.9909570217132568
הרפיה, 3, 1, 0.9982714653015137
התערערות, 3, 1, 0.994286835193634
שערה, 3, 1, 0.9163140058517456
ספקן, 0, 2, 0.9652103185653687
קטלוג, 0, 2, 0.9053977727890015
שיקולים, 3, 2, 0.9986956715583801
מדרחוב, 0, 2, 0.7876816391944885
קדומים, 3, 2, 0.9400307536125183
מדרשה, 3, 1, 0.9429509043693542
ספירת, 3, 1, 0.9998751878738403
משל, 3, 2, 0.8637757897377014
בשמים, 3, 2, 0.5418703556060791
שילוט, 0, 2, 0.7473913431167603
לידה, 3, 1, 0.996436595916748
מקסימום, 3, 2, 0.9964256882667542
פרנסת, 3, 1, 0.8712080717086792
סחיטת, 3, 1, 0.9971662163734436
קונפדרציה, 3, 1, 0.9905092716217041
מרחק, 3, 2, 0.9999973773956299
מדענים, 3, 2, 0.8176932334899902
קונצרן, 0, 2, 0.7494592070579529
פיצוחים, 3, 2, 0.9968504309654236
לילות, 3, 2, 0.6706191897392273
פרנסה, 3, 1, 0.9454919695854187
פארקים, 0, 2, 0.6338424682617188
נתוני, 3, 2, 0.9559173583984375
ספינת, 0, 1, 0.9969419836997986
ריהוט, 0, 2, 0.9818525910377502
דיילים, 3, 2, 0.9526668787002563
מסכי, 0, 2, 0.6829769015312195
מיצגים, 3, 2, 0.9628027677536011
זרימה, 3, 1, 0.9991366267204285
סירות, 0, 1, 0.9817343950271606
שיער, 3, 2, 0.9995954632759094
פריטים, 3, 2, 0.9857894778251648
מקלות, 3, 2, 0.9032184481620789
מרקמים, 3, 2, 0.9959909319877625
כפיות, 3, 1, 0.9750222563743591
תווך, 3, 2, 0.8078763484954834
קלוריות, 0, 1, 0.7611368298530579
התלקחות, 3, 1, 0.9200632572174072
מליץ, 3, 2, 0.9984387755393982
חסרונות, 3, 2, 0.9999604225158691
סוגים, 3, 2, 0.9711816906929016
מזיקי, 3, 2, 0.9566631317138672
גיוון, 0, 2, 0.8164469599723816
קצוות, 3, 2, 0.9757368564605713
סחורה, 3, 1, 0.9969987869262695
קירות, 3, 2, 0.8661561608314514
גוון, 3, 2, 0.9472547769546509
שריטה, 3, 1, 0.6920413970947266
שוד, 0, 2, 0.9430198669433594
שקית, 3, 1, 0.9737548828125
שלוחות, 3, 1, 0.8222529888153076
דינמיקה, 3, 1, 0.9832870960235596
מרקטים, 0, 2, 0.8426567912101746
אפיזודה, 3, 1, 0.9437763690948486
פיתרונות, 3, 2, 0.9875338077545166
אמין, 0, 2, 0.9964950680732727
פיוס, 3, 2, 0.8753411769866943
סיעות, 0, 1, 0.878723680973053
הדק, 3, 2, 0.9823931455612183
לשכות, 0, 1, 0.9914291501045227
זרע, 3, 2, 0.5298976898193359
כפל, 3, 2, 0.9873799085617065
בתולים, 3, 2, 0.9572696089744568
לוחות, 0, 2, 0.923397958278656
שאריות, 3, 1, 0.9346290826797485
דגמי, 3, 2, 0.7996881604194641
מונארכיה, 3, 1, 0.9873320460319519
סנדיניסטים, 3, 2, 0.9591920375823975
דמוקרטיזציה, 3, 1, 0.9922376275062561
ביון, 3, 2, 0.998735249042511
פנאומטיקה, 3, 1, 0.7694277167320251
נציגויות, 3, 1, 0.7171974778175354
הכרעות, 3, 1, 0.7636907696723938
אזעקה, 3, 1, 0.9789766073226929
סרגל, 3, 2, 0.9028956294059753
גרון, 3, 2, 0.9754800796508789
קדוש, 3, 2, 0.81398606300354
מרות, 0, 1, 0.5123192071914673
מולה, 3, 1, 0.996920108795166
טטרית, 3, 1, 0.7417325973510742
זיווגים, 3, 2, 0.9993500113487244
טנקים, 0, 2, 0.7201042175292969
הופעת, 3, 1, 0.9999387264251709
קוני, 3, 2, 0.9654860496520996
ין, 3, 2, 0.9994708895683289
קטיגוריות, 3, 1, 0.9144992828369141
כינון, 3, 2, 0.9970744848251343
שכנוע, 0, 2, 0.49999940395355225
שוטרי, 0, 2, 0.7174590229988098
בכירי, 3, 2, 0.6635497808456421
מבוטחים, 3, 2, 0.9281060099601746
לוקס, 3, 2, 0.9845808148384094
סתר, 3, 2, 0.9362888932228088
התפשרות, 0, 1, 0.7141857743263245
למדנים, 3, 2, 0.571406364440918
בזבוז, 3, 2, 0.9933688044548035
מגדלים, 3, 2, 0.8748806715011597
פיטורים, 3, 2, 0.698011040687561
רעל, 3, 2, 0.8786733150482178
סופרמרקט, 3, 2, 0.8947272300720215
עצומות, 0, 1, 0.5897703170776367
ניצי, 0, 2, 0.6641818284988403
טיל, 3, 2, 0.9723543524742126
מעילה, 3, 1, 0.5404555201530457
ארמון, 3, 2, 0.739013671875
מתמחים, 3, 2, 0.9702733755111694
מאהל, 3, 2, 0.9753283262252808
נפץ, 0, 2, 0.8509363532066345
חיות, 3, 1, 0.9180055260658264
עכברי, 0, 2, 0.5032550692558289
שותפויות, 0, 1, 0.938003659248352
סוציאליסט, 3, 2, 0.6130124926567078
תופים, 3, 2, 0.9959152340888977
מעלית, 3, 1, 0.9446126222610474
חירות, 3, 1, 0.7282044291496277
רישיון, 0, 2, 0.888281524181366
משמרת, 3, 1, 0.9992510676383972
הישנות, 3, 1, 0.9951795339584351
בזק, 3, 2, 0.7455710172653198
חניה, 3, 1, 0.5121487975120544
משפחתונים, 3, 2, 0.9889312386512756
נאשמי, 0, 2, 0.6400421857833862
אולטימאטום, 3, 2, 0.9370207786560059
מלחים, 3, 2, 0.8702648282051086
סגר, 0, 2, 0.9904934763908386
הכבדת, 3, 1, 0.8784167766571045
הברחת, 3, 1, 0.7922916412353516
פירושים, 0, 2, 0.7577074766159058
אסם, 0, 2, 0.5744050741195679
מסיכות, 3, 1, 0.5986058712005615
רמקולים, 3, 2, 0.982509970664978
אביבים, 0, 2, 0.7785310745239258
זיל, 0, 2, 0.9233296513557434
