word,prediction,label,confidence
виписки, 3, 1, 0.7451876997947693
містифікацією, 3, 1, 0.9889410138130188
оцінка, 3, 1, 0.9973124265670776
кривих, 3, 1, 0.9613701105117798
кривій, 3, 1, 0.999687671661377
закінченні, 3, 0, 0.9946455955505371
акту, 0, 2, 0.7056506276130676
появи, 3, 1, 0.9988877177238464
клітора, 3, 2, 0.9907898902893066
розгляду, 3, 2, 0.9532641172409058
біополя, 3, 0, 0.8514533638954163
комплексу, 0, 2, 0.9027257561683655
виділення, 3, 0, 0.9879633188247681
словами, 0, 0, 0.7724761366844177
засоби, 0, 2, 0.8420233726501465
закупівлі, 3, 1, 0.9990876913070679
наказів, 0, 2, 0.961050271987915
республіки, 0, 1, 0.9592868089675903
юстиції, 3, 1, 0.5819547772407532
установ, 0, 1, 0.6411864757537842
станів, 3, 2, 0.9265269041061401
закладу, 0, 2, 0.8230714797973633
розрахунку, 3, 2, 0.9963165521621704
міністерстві, 0, 0, 0.9752413630485535
роком, 0, 2, 0.9624712467193604
продавцеві, 3, 2, 0.9975767731666565
інженери, 3, 2, 0.573223888874054
узвозі, 3, 2, 0.970931887626648
оточенням, 3, 0, 0.8583309054374695
архітектури, 3, 1, 0.5330877900123596
театрі, 0, 2, 0.9494414925575256
табличку, 0, 1, 0.5150618553161621
поліцейським, 3, 2, 0.9801908731460571
появу, 3, 1, 0.9999361038208008
хлопцям, 3, 2, 0.9902395009994507
підлітки, 3, 2, 0.9797213077545166
ефірі, 3, 2, 0.8796313405036926
президентом, 3, 2, 0.9966097474098206
захід, 3, 2, 0.992620050907135
вересні, 3, 2, 0.9686926603317261
човна, 0, 2, 0.9375199675559998
корабель, 0, 2, 0.9993270635604858
точки, 0, 1, 0.5137683153152466
листі, 3, 2, 0.9236220717430115
площу, 3, 1, 0.9523811936378479
проект, 3, 2, 0.9138946533203125
бруківці, 3, 1, 0.9294039011001587
комплексам, 3, 2, 0.7783251404762268
яв, 0, 2, 0.9104734659194946
кінці, 0, 2, 0.9507923722267151
тривалість, 3, 1, 0.7883191108703613
композицій, 0, 1, 0.6289710998535156
героям, 3, 2, 0.8333746790885925
телеканалів, 3, 2, 0.7947316765785217
простору, 3, 2, 0.693348228931427
інвестиції, 3, 1, 0.9994181394577026
доходи, 3, 2, 0.985732913017273
відміну, 3, 1, 0.999550998210907
завершення, 3, 0, 0.9991676807403564
справу, 3, 1, 0.6525075435638428
гандболом, 3, 2, 0.9478916525840759
клуби, 3, 2, 0.9272973537445068
чемпіонату, 0, 2, 0.7375441789627075
контракт, 3, 2, 0.9543471932411194
мідь, 0, 1, 0.9099264144897461
родовищ, 3, 0, 0.9036102294921875
агентстві, 0, 0, 0.9875232577323914
тес, 0, 1, 0.9123652577400208
межах, 3, 1, 0.9094228148460388
аргумент, 3, 2, 0.9340578317642212
блокаду, 3, 1, 0.9987786412239075
політику, 0, 1, 0.5443623661994934
державі, 3, 1, 0.857982337474823
регулятор, 3, 2, 0.7736883759498596
електроенергії, 3, 1, 0.9758490324020386
різниці, 0, 1, 0.7915298342704773
донорами, 3, 2, 0.8639426231384277
дипломи, 0, 2, 0.9688833951950073
видавництв, 0, 0, 0.8072108626365662
поширення, 3, 0, 0.993277370929718
мемів, 3, 2, 0.9797919988632202
відгуки, 3, 2, 0.9988569021224976
мему, 0, 2, 0.6765104532241821
приводів, 3, 2, 0.6247919797897339
родом, 3, 2, 0.9994032382965088
вітальня, 0, 1, 0.9240265488624573
порушення, 3, 0, 0.9242778420448303
біль, 3, 2, 0.989525318145752
підняття, 3, 0, 0.9720571041107178
печії, 3, 1, 0.9992389678955078
поняття, 3, 0, 0.776012122631073
словника, 0, 2, 0.6951709389686584
скриню, 3, 1, 0.8435636758804321
персонаж, 3, 2, 0.9115759134292603
вчительки, 3, 1, 0.9917801022529602
травня, 3, 2, 0.9950231313705444
продажу, 3, 2, 0.8952470421791077
держава, 0, 1, 0.9571840763092041
проекти, 3, 2, 0.6928381323814392
прадіда, 3, 2, 0.9987284541130066
слави, 3, 1, 0.9949216246604919
космотуристів, 3, 2, 0.9978360533714294
серіал, 3, 2, 0.9920089244842529
помилки, 3, 1, 0.830115556716919
інформації, 3, 1, 0.9472708106040955
алюзіями, 3, 1, 0.9809256196022034
бізнесу, 3, 2, 0.9971264004707336
батько, 3, 2, 0.9996961355209351
папірців, 3, 2, 0.7265453934669495
механіка, 3, 1, 0.9951096177101135
комбінаторики, 3, 1, 0.9398705959320068
посаду, 3, 1, 0.9997556805610657
акціями, 3, 1, 0.9757615327835083
спорту, 3, 2, 0.9903541803359985
пришвидшення, 3, 0, 0.9870888590812683
родину, 3, 1, 0.9552401900291443
етапах, 0, 2, 0.8484492897987366
заходи, 0, 2, 0.8890617489814758
розширення, 3, 0, 0.9999192953109741
гнізда, 3, 0, 0.80841064453125
моно, 0, 2, 0.5087204575538635
завантаження, 3, 0, 0.9898596405982971
ситуацій, 0, 1, 0.9356487989425659
польоту, 3, 2, 0.8551990389823914
власності, 0, 1, 0.8100075721740723
лікарем, 3, 2, 0.95211261510849
одиначка, 3, 1, 0.9998354911804199
селищі, 3, 0, 0.8557069301605225
дію, 3, 1, 0.7913098931312561
боротьба, 3, 1, 0.7773481011390686
мер, 3, 2, 0.9997705817222595
винищування, 3, 0, 0.9719911217689514
суми, 3, 1, 0.7999163866043091
кабінеті, 0, 2, 0.9252020716667175
чоловіки, 3, 2, 0.9758510589599609
дівчини, 3, 1, 0.9250831007957458
лауреати, 3, 2, 0.846153974533081
електроніки, 3, 1, 0.7884202003479004
пристроїв, 3, 2, 0.6977262496948242
бачення, 0, 0, 0.8786634802818298
десятків, 0, 2, 0.6716740727424622
мистецтвознавець, 3, 2, 0.9999747276306152
процесі, 3, 2, 0.9432916641235352
розчаруваннями, 3, 0, 0.861741840839386
думок, 0, 1, 0.6568163633346558
способом, 3, 2, 0.7167815566062927
вул, 3, 1, 0.9286802411079407
блокади, 3, 1, 0.9651584625244141
зростання, 3, 0, 0.7961604595184326
кроків, 3, 2, 0.5342758297920227
утрат, 3, 1, 0.6345443725585938
заборона, 3, 1, 0.7592731714248657
дозволу, 0, 2, 0.9304555058479309
липні, 3, 2, 0.6131881475448608
поглибленні, 3, 0, 0.9840615391731262
політизації, 3, 1, 0.9974972605705261
країнах, 0, 1, 0.762274980545044
вікна, 3, 0, 0.9780083894729614
батьківщиною, 3, 1, 0.9998867511749268
шедевр, 3, 2, 0.7282136678695679
матері, 3, 1, 0.9191179275512695
літературах, 3, 1, 0.9750078916549683
концепції, 3, 1, 0.9283550381660461
кумира, 3, 2, 0.9966766834259033
рис, 3, 1, 0.9885058403015137
епістолярій, 3, 2, 0.9157320261001587
стільці, 0, 2, 0.6729714274406433
відповідальністю, 0, 1, 0.8288626670837402
відправлень, 3, 0, 0.8065364360809326
обставинами, 3, 1, 0.5369510054588318
вибухи, 0, 2, 0.8094571828842163
страйки, 3, 2, 0.7085492610931396
відправлення, 3, 0, 0.9984277486801147
існування, 3, 0, 0.9995636343955994
мрія, 3, 1, 0.6312816143035889
окупантів, 3, 2, 0.8797510862350464
плин, 3, 2, 0.6014375686645508
клич, 3, 2, 0.8228635191917419
кремля, 0, 2, 0.9947872161865234
закордоном, 0, 2, 0.6453230977058411
народ, 3, 2, 0.9421154260635376
тінь, 3, 1, 0.7480969429016113
змагання, 3, 0, 0.9742715954780579
імперіялізму, 3, 2, 0.992393970489502
командирів, 3, 2, 0.9925153851509094
нагоді, 0, 1, 0.9886360168457031
акцію, 3, 1, 0.9236851334571838
кари, 3, 1, 0.902807354927063
хоругвою, 0, 1, 0.6776502728462219
поставою, 0, 1, 0.6051639318466187
поштою, 0, 1, 0.8775483965873718
вітринах, 0, 1, 0.9772791862487793
хатах, 0, 1, 0.989715039730072
диктатури, 3, 1, 0.9885618686676025
здобуття, 3, 0, 0.997603714466095
гріхи, 3, 2, 0.8873674273490906
гарантією, 3, 1, 0.9608776569366455
оковах, 3, 1, 0.9744783639907837
наступом, 3, 2, 0.9657788276672363
населенням, 3, 0, 0.7843362092971802
вірою, 3, 1, 0.5775389671325684
соборі, 3, 2, 0.6651902794837952
яруг, 3, 1, 0.9722342491149902
коси, 3, 1, 0.9990004897117615
вагона, 0, 2, 0.9202360510826111
степами, 3, 2, 0.5857663750648499
двору, 0, 2, 0.8038251399993896
гестапо, 0, 0, 0.5412818789482117
силует, 3, 2, 0.9380740523338318
небо, 0, 0, 0.7891902923583984
чверть, 0, 1, 0.6610562205314636
розташування, 3, 0, 0.98995041847229
таборів, 0, 2, 0.5233554244041443
військовополонених, 3, 2, 0.8219233155250549
натхнення, 0, 0, 0.7791914939880371
секунд, 0, 1, 0.9851174354553223
карам, 0, 1, 0.6217222213745117
видачу, 3, 1, 0.9988663196563721
заявнику, 0, 2, 0.7133951187133789
процедур, 3, 1, 0.984138548374176
зайнятість, 3, 1, 0.920690655708313
фонд, 0, 2, 0.9969536066055298
організацій, 0, 1, 0.9835535287857056
конституції, 3, 1, 0.6688633561134338
мети, 3, 1, 0.7975277900695801
реконструкція, 3, 1, 0.9941761493682861
класами, 3, 2, 0.9978112578392029
пунктами, 3, 2, 0.7446747422218323
внесенню, 3, 0, 0.7025439739227295
залі, 0, 1, 0.9925289750099182
доповідача, 3, 2, 0.6605315208435059
посади, 3, 1, 0.9993911981582642
областей, 0, 1, 0.9564148783683777
пропозицією, 3, 1, 0.5007940530776978
капіталі, 3, 2, 0.9778802394866943
усунення, 3, 0, 0.9987196922302246
потерпілого, 3, 2, 0.864889919757843
відповідальність, 3, 1, 0.7130878567695618
смичок, 3, 2, 0.9444323778152466
бланків, 0, 2, 0.7134458422660828
копії, 3, 1, 0.9465934634208679
утворенням, 3, 0, 0.9722719788551331
затвердження, 3, 0, 0.697613537311554
звернень, 0, 0, 0.9527171850204468
підстав, 0, 1, 0.6618250608444214
мати, 3, 1, 0.9558658599853516
сіном, 3, 0, 0.6782864928245544
сайту, 0, 2, 0.9667090177536011
сандвічів, 3, 2, 0.9960059523582458
цеху, 3, 2, 0.9095445275306702
хамон, 0, 2, 0.7427139282226562
нек, 3, 1, 0.9991135001182556
працівники, 0, 2, 0.7638562917709351
мала, 0, 1, 0.997067391872406
ремонту, 3, 2, 0.9986396431922913
руд, 3, 1, 0.9917707443237305
селі, 0, 0, 0.9751980900764465
корупцією, 3, 1, 0.9666619300842285
скандалу, 0, 2, 0.6507697105407715
депутатка, 3, 1, 0.8583661317825317
жінок, 3, 1, 0.5266832113265991
повідомленням, 3, 0, 0.7977266907691956
гірників, 0, 2, 0.6916245818138123
позики, 0, 1, 0.789276123046875
реконструкцію, 3, 1, 0.9897668957710266
блок, 0, 2, 0.9766414761543274
пат, 0, 0, 0.9887829422950745
кліку, 3, 2, 0.9958460927009583
порту, 3, 2, 0.9856998324394226
пані, 0, 1, 0.9538514018058777
спалахи, 3, 2, 0.6004371047019958
фіксації, 3, 1, 0.9466298818588257
віддаль, 3, 1, 0.9920281767845154
велич, 3, 1, 0.9984475374221802
спів, 3, 2, 0.9952859282493591
степовиків, 3, 2, 0.9921740293502808
мистецтвом, 3, 0, 0.999687910079956
квартали, 0, 2, 0.758948802947998
виробників, 3, 2, 0.9962540864944458
звукозапису, 3, 2, 0.6711018681526184
прагненням, 3, 0, 0.9069112539291382
навчання, 3, 0, 0.8368080258369446
музикою, 3, 1, 0.98236483335495
хвиль, 3, 1, 0.9670891761779785
будови, 3, 1, 0.991945207118988
бандити, 3, 2, 0.7276814579963684
твори, 3, 2, 0.6073994636535645
журналістів, 3, 2, 0.7831329703330994
піб, 3, 0, 0.9753618240356445
зміною, 3, 1, 0.6345484852790833
дзвінка, 3, 2, 0.9579468965530396
дзвоник, 3, 2, 0.8462804555892944
нагоди, 0, 1, 0.9511973857879639
совісті, 0, 1, 0.840674877166748
мільйонів, 3, 2, 0.6730542182922363
фермах, 0, 1, 0.9104453921318054
сільгоспінституту, 0, 2, 0.7221912145614624
квиток, 0, 2, 0.6307163238525391
відпочивальників, 3, 2, 0.9180423021316528
соток, 3, 1, 0.9579554796218872
теплицях, 0, 1, 0.9336088299751282
губ, 3, 1, 0.9186631441116333
літаків, 3, 2, 0.9117975831031799
зіставлення, 3, 0, 0.9030000567436218
конструкцію, 3, 1, 0.9884224534034729
літаком, 3, 2, 0.660241961479187
випробуваннях, 3, 0, 0.9131810665130615
рогач, 3, 2, 0.8333205580711365
губи, 3, 1, 0.8321293592453003
гостям, 0, 2, 0.5686879754066467
писатель, 3, 2, 0.6369088888168335
ділі, 0, 0, 0.9489548206329346
архітектурного, 3, 2, 0.8962606191635132
ситуацією, 3, 1, 0.9866140484809875
новина, 3, 1, 0.8672218322753906
інсталяція, 0, 1, 0.6437141299247742
учасників, 3, 2, 0.7215541005134583
партією, 0, 1, 0.75334632396698
корені, 3, 2, 0.7529972195625305
орденом, 0, 2, 0.9680731892585754
опір, 3, 2, 0.9962701797485352
хаток, 0, 1, 0.6555823087692261
масами, 3, 1, 0.9999048709869385
келії, 0, 1, 0.9249481558799744
кручі, 3, 1, 0.9087257981300354
ходом, 3, 2, 0.9958308339118958
розвиткові, 3, 2, 0.9871348738670349
гонорар, 3, 2, 0.9935059547424316
комуни, 3, 1, 0.8802480101585388
дружбою, 3, 1, 0.5507528185844421
аналіза, 3, 1, 0.9885373115539551
зародження, 3, 0, 0.9994462132453918
створенні, 3, 0, 0.9982038736343384
дійсности, 0, 1, 0.9964110255241394
істотності, 3, 1, 0.9987331032752991
система, 0, 1, 0.595954954624176
засобами, 3, 2, 0.7894403338432312
сторона, 3, 1, 0.9530148506164551
напрямами, 0, 2, 0.6100584268569946
агенти, 0, 2, 0.8534964919090271
телефону, 0, 2, 0.9469128251075745
приладу, 3, 2, 0.9270433783531189
обладнанням, 0, 0, 0.7225948572158813
дозаправки, 3, 1, 0.633037805557251
апарата, 3, 2, 0.9821157455444336
формула, 3, 1, 0.9956648945808411
миротворців, 3, 2, 0.985693097114563
панацею, 3, 1, 0.9601935744285583
підземеллями, 0, 0, 0.9591877460479736
уповноважений, 3, 2, 0.9505242109298706
реформи, 0, 1, 0.9592561721801758
утримання, 3, 0, 0.9999203681945801
чемпіонів, 3, 2, 0.9989383816719055
президентові, 3, 2, 0.9848805665969849
співтовариства, 3, 0, 0.9956822395324707
фреска, 0, 1, 0.6543107628822327
ревнителі, 3, 2, 0.9673996567726135
корпусу, 0, 2, 0.5593024492263794
читачеві, 0, 2, 0.620585024356842
приміток, 3, 1, 0.8787038922309875
шовіністів, 3, 2, 0.7473387718200684
світогляд, 3, 2, 0.5192149877548218
і, 3, 0, 0.9122154116630554
примітками, 0, 1, 0.5535573363304138
темного, 3, 0, 0.9888491630554199
дивом, 3, 0, 0.8224238157272339
носіїв, 3, 2, 0.9763607978820801
націоналізму, 3, 2, 0.9451166987419128
концерті, 0, 2, 0.9497408866882324
ґенерація, 3, 1, 0.9999786615371704
версифікації, 3, 1, 0.5758220553398132
нації, 3, 1, 0.7522884011268616
пророчиця, 3, 1, 0.9989132881164551
злоби, 3, 1, 0.6442448496818542
лексему, 3, 1, 0.9652613997459412
дороги, 3, 1, 0.8771365880966187
погроза, 3, 1, 0.9760764837265015
земляками, 3, 2, 0.9891031980514526
авторки, 0, 1, 0.9056298136711121
геніїв, 3, 2, 0.6783117651939392
клаптика, 3, 2, 0.8575151562690735
камеру, 0, 1, 0.907332181930542
ласка, 0, 1, 0.9573354721069336
кедри, 0, 2, 0.658395528793335
гіганти, 3, 2, 0.990902841091156
хаос, 3, 2, 0.6837910413742065
море, 0, 0, 0.8023102879524231
рябок, 0, 2, 0.7455635070800781
розсипу, 3, 2, 0.9980596899986267
стежкою, 3, 1, 0.9743020534515381
капустою, 0, 1, 0.7837751507759094
заощадження, 3, 0, 0.6164178252220154
зображень, 0, 0, 0.870785117149353
фігурка, 3, 1, 0.9969695210456848
скло, 3, 0, 0.7421400547027588
патруль, 3, 2, 0.9342238306999207
дротів, 3, 2, 0.7971905469894409
смуги, 3, 1, 0.9845291972160339
пилюка, 0, 1, 0.5562217235565186
бетону, 3, 2, 0.9921814203262329
систему, 3, 1, 0.5673577785491943
охоронці, 3, 2, 0.6381776928901672
сніданку, 0, 2, 0.9669514894485474
потрясіння, 3, 0, 0.7199233174324036
наступною, 0, 1, 0.8723517060279846
географію, 3, 1, 0.9523511528968811
літерами, 0, 1, 0.9316630363464355
стегна, 3, 0, 0.9976515173912048
промова, 3, 1, 0.9359162449836731
злочини, 3, 2, 0.6381417512893677
ходи, 0, 1, 0.8420143723487854
орудою, 0, 1, 0.9878722429275513
рот, 3, 2, 0.9737474322319031
удавання, 3, 0, 0.9851822257041931
цілим, 0, 0, 0.6960028409957886
чаклуном, 3, 2, 0.9883763194084167
солдата, 3, 2, 0.965853214263916
першоджерелом, 0, 0, 0.9946101903915405
арешт, 3, 2, 0.8901729583740234
продукт, 3, 2, 0.6929041147232056
велосипедах, 3, 2, 0.5387938618659973
мислю, 3, 1, 0.9912201762199402
схема, 3, 1, 0.8878206610679626
підтримка, 3, 1, 0.9766625165939331
клятву, 3, 1, 0.979729413986206
блукачів, 3, 2, 0.9614101052284241
продавці, 3, 2, 0.9987958669662476
дім, 0, 2, 0.8856390118598938
погане, 0, 0, 0.9682672023773193
мундирі, 0, 2, 0.5748250484466553
дорослі, 3, 2, 0.8583217859268188
постіль, 3, 1, 0.867347002029419
стенду, 3, 2, 0.6250585317611694
хресну, 3, 1, 0.5563637018203735
противником, 3, 2, 0.9840637445449829
хресна, 0, 1, 0.6036068201065063
посудини, 3, 1, 0.5787711143493652
експедиції, 0, 1, 0.9843536615371704
ноги, 3, 1, 0.8007033467292786
глиною, 0, 1, 0.906972348690033
музеях, 3, 2, 0.8198655247688293
ствердженням, 3, 0, 0.9999210834503174
заповнювання, 3, 0, 0.9960312247276306
кераміці, 3, 1, 0.537269115447998
учених, 3, 2, 0.9611908793449402
напарник, 3, 2, 0.9660820364952087
сміху, 0, 2, 0.9331932067871094
скафандрів, 3, 2, 0.8313784003257751
зриви, 3, 2, 0.9336886405944824
атеїст, 3, 2, 0.9928385615348816
фактом, 0, 2, 0.9583249092102051
рази, 3, 2, 0.9064403772354126
творіння, 3, 0, 0.8856837153434753
фрагменти, 3, 2, 0.8143640160560608
акторки, 0, 1, 0.9416026473045349
потвора, 0, 1, 0.5964321494102478
бойовик, 3, 2, 0.9901189804077148
членам, 3, 2, 0.8352594971656799
брак, 3, 2, 0.7935010194778442
проф, 3, 2, 0.9975861310958862
поняттю, 0, 0, 0.5674152970314026
багатства, 0, 0, 0.6775397062301636
світогляду, 3, 2, 0.8276987671852112
індивідуальному, 0, 0, 0.8663464188575745
особистості, 3, 1, 0.9628987312316895
члени, 3, 2, 0.9471781849861145
вчителя, 3, 2, 0.9951772689819336
образу, 3, 2, 0.9883931279182434
модою, 3, 1, 0.8680879473686218
бумеранга, 3, 2, 0.9973549842834473
школу, 3, 1, 0.9660496115684509
лінзою, 3, 1, 0.6628831624984741
легенів, 3, 1, 0.9943552017211914
пацифікація, 3, 1, 0.6189876198768616
японці, 3, 2, 0.9205195307731628
кіл, 3, 0, 0.9996228218078613
нападу, 3, 2, 0.6891441345214844
легенди, 3, 1, 0.9868011474609375
лекторів, 3, 2, 0.993065357208252
еміграцією, 3, 1, 0.9587039947509766
масштабі, 0, 2, 0.8144372701644897
університету, 0, 2, 0.5411906242370605
гріхопадіння, 3, 0, 0.9724926948547363
росіянин, 0, 2, 0.5505801439285278
пальцем, 3, 2, 0.9995580315589905
сльози, 0, 1, 0.6685081720352173
сльозами, 3, 1, 0.8006313443183899
страва, 3, 1, 0.9522859454154968
лузі, 3, 2, 0.5557032823562622
помосту, 3, 2, 0.9837803840637207
тюрму, 0, 1, 0.6146178245544434
рута, 3, 1, 0.8315894603729248
улицю, 3, 1, 0.9957452416419983
вовки, 0, 2, 0.9804418087005615
напасті, 0, 1, 0.8327215313911438
попихач, 3, 2, 0.9998176693916321
шага, 3, 2, 0.7023701071739197
баби, 3, 1, 0.8589394688606262
ледащо, 0, 0, 0.8739967942237854
харчів, 0, 2, 0.6201783418655396
золота, 3, 0, 0.8210691213607788
біг, 3, 2, 0.8475722074508667
мишей, 3, 1, 0.9861345887184143
ведмедеві, 3, 2, 0.7942073941230774
паном, 3, 2, 0.6019845604896545
бог, 0, 2, 0.5574175715446472
віз, 0, 2, 0.9019793272018433
клини, 0, 2, 0.780498743057251
жайворонок, 3, 2, 0.9075819253921509
журбою, 3, 1, 0.5084863305091858
стовп, 3, 2, 0.5456246733665466
жарти, 0, 2, 0.8679941296577454
окунем, 3, 2, 0.9611337184906006
сокирою, 3, 1, 0.8114797472953796
хижа, 3, 1, 0.9252176284790039
зубами, 3, 2, 0.9858351349830627
маслі, 3, 0, 0.956817090511322
візок, 3, 2, 0.5370457768440247
зад, 0, 2, 0.6205002069473267
послуг, 3, 1, 0.6646833419799805
ознайомлення, 3, 0, 0.7275510430335999
стрейч, 3, 2, 0.9783871173858643
шин, 3, 1, 0.8262379765510559
точками, 3, 1, 0.9695340394973755
одержувача, 3, 2, 0.9957396984100342
півня, 3, 2, 0.7918297648429871
літа, 3, 0, 0.9618697166442871
сидіння, 3, 0, 0.6178644895553589
незрозумілого, 3, 0, 0.9537381529808044
курка, 3, 1, 0.9743992686271667
решті, 0, 1, 0.6533830165863037
курчатко, 3, 0, 0.7498841881752014
білки, 0, 2, 0.8458179831504822
жири, 0, 2, 0.8098114728927612
епітелій, 3, 2, 0.9295549392700195
обмін, 3, 2, 0.9788199067115784
функцію, 3, 1, 0.9893619418144226
регенерації, 3, 1, 0.9998730421066284
виведення, 3, 0, 0.9999970197677612
грудка, 3, 1, 0.9457612037658691
фаза, 3, 1, 0.9788005948066711
соку, 3, 2, 0.9907112717628479
тарілок, 0, 1, 0.9761415123939514
посилення, 3, 0, 0.9998786449432373
легень, 3, 1, 0.9957555532455444
організмом, 0, 2, 0.5675220489501953
запалення, 3, 0, 0.9994778037071228
ларингіт, 3, 2, 0.9986578226089478
листки, 0, 2, 0.9676652550697327
різновиди, 3, 2, 0.9999548196792603
експериментування, 3, 0, 0.9972969889640808
підсумки, 0, 2, 0.8648037910461426
шрифтом, 0, 2, 0.9961395859718323
шорсткість, 3, 1, 0.98631751537323
молекул, 3, 1, 0.7852885723114014
чашка, 3, 1, 0.9797334671020508
швидкість, 3, 1, 0.9994193315505981
алмазів, 3, 2, 0.9646942615509033
топазів, 3, 2, 0.9885053038597107
кварцу, 3, 2, 0.9307696223258972
різновид, 3, 2, 0.9995442032814026
різноманітністю, 3, 1, 0.7677141427993774
апатити, 0, 2, 0.967766523361206
сіль, 0, 1, 0.7968113422393799
германію, 3, 2, 0.881772518157959
клімату, 3, 2, 0.9672781825065613
ділянках, 3, 1, 0.9801309108734131
фундаменту, 0, 2, 0.8291538953781128
нафти, 3, 1, 0.930052638053894
окисами, 3, 2, 0.676877498626709
нафтопродукти, 0, 2, 0.8950536847114563
водойм, 3, 1, 0.9723010659217834
озера, 0, 0, 0.5848400592803955
старіння, 3, 0, 0.999546229839325
півдні, 3, 2, 0.77088862657547
породами, 3, 1, 0.8818941712379456
захисту, 3, 2, 0.953722357749939
пристроями, 3, 2, 0.8521206378936768
сканерами, 3, 2, 0.5653494596481323
байт, 3, 2, 0.9783534407615662
посилання, 3, 0, 0.9506327509880066
диск, 3, 2, 0.6693538427352905
сектори, 3, 2, 0.6777623891830444
перекодування, 3, 0, 0.9965280890464783
таблиця, 3, 1, 0.5469226241111755
негр, 3, 2, 0.999772846698761
музиці, 3, 1, 0.9883919358253479
ритмі, 3, 2, 0.8746159076690674
ніздрі, 0, 1, 0.7142993211746216
говірку, 3, 1, 0.9979735016822815
англійцями, 3, 2, 0.7722698450088501
мелодія, 3, 1, 0.9421052932739258
ґрунт, 0, 2, 0.7422722578048706
віршиків, 3, 2, 0.9104890823364258
убозтва, 3, 0, 0.5384790897369385
насолодою, 0, 1, 0.5163083672523499
поети, 3, 2, 0.97026526927948
індустріалізм, 3, 2, 0.9979779124259949
війною, 0, 1, 0.961898148059845
священик, 3, 2, 0.9964064955711365
жартами, 3, 2, 0.9338841438293457
штрафбату, 3, 2, 0.998914361000061
нирки, 3, 1, 0.9508177042007446
зарості, 3, 1, 0.9987338185310364
патрони, 3, 2, 0.9693331122398376
першому, 0, 2, 0.9597834348678589
подарунків, 3, 2, 0.8122527003288269
жертву, 3, 1, 0.9493687748908997
крамницях, 0, 1, 0.8356330990791321
хлопців, 3, 2, 0.994596540927887
ремонтом, 3, 2, 0.9999434947967529
дірки, 3, 1, 0.8222876191139221
коліях, 0, 1, 0.858805239200592
підкладку, 3, 1, 0.9955776929855347
балонами, 0, 2, 0.747154712677002
ілюмінація, 3, 1, 0.9756356477737427
однокласниками, 3, 2, 0.9330134391784668
прадід, 3, 2, 0.9885880947113037
паску, 0, 1, 0.7322128415107727
вчительці, 3, 1, 0.9806338548660278
спецслужб, 0, 1, 0.8076027631759644
пластини, 0, 1, 0.6099632382392883
серіалом, 3, 2, 0.815215528011322
палацика, 0, 2, 0.8997799754142761
шутер, 0, 2, 0.6653753519058228
фіранками, 3, 1, 0.9413591623306274
зоопарк, 3, 2, 0.5284988880157471
вертоліт, 3, 2, 0.7655676007270813
бук, 3, 2, 0.8836148977279663
лісники, 3, 2, 0.9707673192024231
лісів, 3, 2, 0.9850693345069885
лікаря, 3, 2, 0.9992626309394836
кімнатами, 0, 1, 0.9517604112625122
виробництві, 3, 0, 0.9990654587745667
відряджень, 0, 0, 0.6881577968597412
підвіконнях, 3, 0, 0.7253387570381165
верстатами, 0, 2, 0.8138430118560791
марихуаною, 3, 1, 0.9433558583259583
