word,prediction,label,confidence
professeur, 2, 2, 0.9575140476226807
tonne, 2, 1, 0.9587966799736023
eau, 2, 1, 0.7114303708076477
peine, 1, 1, 0.6645002961158752
grossesses, 1, 1, 0.9846723675727844
achalandage, 2, 2, 0.8202176690101624
emblème, 2, 2, 0.8614410758018494
cholestérol, 2, 2, 0.9849674105644226
lin, 2, 2, 0.9212429523468018
kangourou, 2, 2, 0.9701005816459656
département, 2, 2, 0.9414680004119873
calculatrice, 1, 1, 0.6419746279716492
éclipse, 1, 1, 0.5917172431945801
plaquettes, 2, 1, 0.7848593592643738
tâches, 1, 1, 0.9643524885177612
péninsule, 1, 1, 0.7586725950241089
pierre, 2, 1, 0.9873030781745911
précipitations, 1, 1, 0.7596130967140198
couche, 1, 1, 0.5650488138198853
phosphore, 2, 2, 0.9566670656204224
amiraux, 2, 2, 0.9938972592353821
bonnet, 2, 2, 0.982251763343811
baromètre, 2, 2, 0.5448629260063171
diabète, 1, 2, 0.738440752029419
chapelle, 2, 1, 0.9161535501480103
contact, 2, 2, 0.8814113736152649
propylène, 2, 2, 0.9942845702171326
développement, 2, 2, 0.6473678946495056
territoires, 2, 2, 0.9709087610244751
pollution, 1, 1, 0.5625104308128357
antigène, 2, 2, 0.9506803750991821
astronef, 2, 2, 0.9975402355194092
onces, 1, 1, 0.6909899115562439
nation, 1, 1, 0.5340244174003601
catastrophe, 1, 1, 0.8690704107284546
café, 2, 2, 0.9797680974006653
bonbon, 2, 2, 0.8570216298103333
enregistrement, 2, 2, 0.7941715121269226
science, 2, 1, 0.5372546315193176
ébullition, 2, 1, 0.7853329181671143
tombe, 2, 1, 0.5917271971702576
bombe, 1, 1, 0.5124794840812683
pèlerin, 2, 2, 0.7751670479774475
août, 2, 2, 0.9484912157058716
cycle, 2, 2, 0.9735795855522156
hoquet, 2, 2, 0.9871459007263184
morceau, 2, 2, 0.9918427467346191
passagers, 2, 2, 0.9934327602386475
strophe, 2, 1, 0.6136936545372009
oeil, 2, 2, 0.9550767540931702
convention, 2, 1, 0.5334991216659546
publications, 1, 1, 0.9753216505050659
bénévolat, 2, 2, 0.8550403714179993
dévaluation, 1, 1, 0.8309453725814819
propos, 2, 2, 0.6939319968223572
conséquence, 1, 1, 0.5208832621574402
encadrement, 2, 2, 0.9679192900657654
infléchissement, 2, 2, 0.8660667538642883
privilège, 2, 2, 0.6951727867126465
problème, 2, 2, 0.9780648350715637
champagne, 1, 2, 0.561578631401062
phénomène, 2, 2, 0.8739267587661743
instruments, 2, 2, 0.9772811532020569
fait, 2, 2, 0.9896125197410583
motifs, 2, 2, 0.5881039500236511
casquette, 2, 1, 0.835938036441803
préretraite, 1, 1, 0.8396925330162048
détenteurs, 2, 2, 0.973939061164856
retrait, 1, 2, 0.8133390545845032
standardisation, 1, 1, 0.7665208578109741
licences, 1, 1, 0.9487171173095703
détachement, 2, 2, 0.9688133597373962
provisions, 1, 1, 0.8175687193870544
accords, 2, 2, 0.6253520846366882
industriel, 2, 2, 0.9964009523391724
motif, 1, 2, 0.6770723462104797
achats, 2, 2, 0.7212517857551575
licenciement, 1, 2, 0.7029873132705688
investissement, 2, 2, 0.597995936870575
guide, 2, 2, 0.6197024583816528
forum, 2, 2, 0.9901069402694702
secteur, 2, 2, 0.9517261981964111
c, 2, 2, 0.82387775182724
déflation, 2, 1, 0.5086459517478943
juriste, 2, 2, 0.9924198985099792
concentration, 1, 1, 0.9469053745269775
mm, 2, 2, 0.9497747421264648
comble, 2, 2, 0.9597477316856384
chèches, 2, 2, 0.8375582098960876
initiative, 1, 1, 0.6661054491996765
crustacés, 2, 2, 0.7816836833953857
trousses, 2, 1, 0.9284136295318604
sens, 2, 2, 0.971006453037262
étape, 1, 1, 0.8455146551132202
contraction, 2, 1, 0.5277037620544434
impacts, 1, 2, 0.5458005666732788
floraison, 1, 1, 0.9785178899765015
écarts, 2, 2, 0.9431744813919067
rayonnement, 2, 2, 0.9531291723251343
maître, 2, 2, 0.9926846027374268
diocèse, 2, 2, 0.787837028503418
mobilisation, 1, 1, 0.7505497932434082
élargissement, 2, 2, 0.5434902310371399
membres, 2, 2, 0.9951007962226868
dernier, 2, 2, 0.9981564879417419
impartialité, 1, 1, 0.8514328598976135
tv, 1, 1, 0.6058816909790039
hopital, 2, 2, 0.9815198183059692
parallèle, 2, 1, 0.7841828465461731
église, 2, 1, 0.9713737368583679
acier, 2, 2, 0.8895635008811951
partenariat, 1, 2, 0.615709662437439
cristaux, 2, 2, 0.9610676765441895
royaume, 2, 2, 0.8634145855903625
entité, 1, 1, 0.7811969518661499
présence, 1, 1, 0.9896534085273743
cinéma, 2, 2, 0.9174495339393616
suv, 2, 2, 0.9970085024833679
divertissement, 2, 2, 0.8111032843589783
conseillère, 1, 1, 0.8417052626609802
citoyens, 2, 2, 0.9974651336669922
cavalerie, 2, 1, 0.7153923511505127
inventaires, 2, 2, 0.8397443890571594
sondage, 2, 2, 0.9256736040115356
dédommagement, 1, 2, 0.6672232151031494
est, 1, 2, 0.598425030708313
nature, 1, 1, 0.7694942951202393
proximité, 1, 1, 0.9250523447990417
théologie, 1, 1, 0.5578079223632812
naine, 1, 1, 0.5313336253166199
apparat, 2, 2, 0.8347870111465454
galaxies, 2, 1, 0.6054894924163818
auxiliaires, 1, 2, 0.6265131831169128
licence, 1, 1, 0.9109294414520264
œuvres, 1, 1, 0.9150291085243225
pas, 2, 2, 0.9203341007232666
vlt, 2, 2, 0.8733459115028381
productrice, 1, 1, 0.9544642567634583
kg, 2, 2, 0.9178512692451477
villages, 2, 2, 0.7619889378547668
ancien, 2, 2, 0.9930603504180908
judeţ, 1, 2, 0.8061614632606506
recruteurs, 2, 2, 0.9962581396102905
fragment, 2, 2, 0.9422322511672974
pseudonyme, 2, 2, 0.9265745282173157
solistes, 2, 2, 0.9907770156860352
consultation, 1, 1, 0.8435462713241577
œuvre, 2, 1, 0.6671568751335144
âmes, 1, 1, 0.6102895736694336
plateau, 2, 2, 0.9842785000801086
entretien, 1, 2, 0.8960396647453308
enfance, 1, 1, 0.5760523080825806
humiliation, 1, 1, 0.8996447324752808
nounous, 2, 1, 0.8178777098655701
encyclopédie, 1, 1, 0.8597943782806396
loops, 2, 1, 0.8359824419021606
bandes, 2, 1, 0.5100648999214172
énigme, 1, 1, 0.6836914420127869
technologies, 1, 1, 0.893201470375061
origines, 1, 1, 0.9629645943641663
participants, 2, 2, 0.9952966570854187
millions, 2, 2, 0.937654435634613
coté, 2, 2, 0.994508683681488
vivant, 2, 2, 0.8727558255195618
réalité, 1, 1, 0.5461716055870056
sphère, 2, 1, 0.9248865246772766
pitjantjatjara, 1, 2, 0.9629582762718201
découpage, 2, 2, 0.888450562953949
variante, 1, 1, 0.7854804992675781
musiciens, 2, 2, 0.9976058006286621
cancrelats, 2, 2, 0.9676622748374939
vernis, 2, 2, 0.920396625995636
sections, 1, 1, 0.9765215516090393
camps, 2, 2, 0.7137975692749023
cm, 2, 2, 0.9783961176872253
fabrique, 1, 1, 0.8312917351722717
certitudes, 1, 1, 0.9295182824134827
duché, 2, 2, 0.9957969188690186
aigles, 2, 2, 0.8952166438102722
rasoir, 2, 2, 0.6778708100318909
silence, 1, 2, 0.5271071791648865
pensée, 1, 1, 0.8722915649414062
voyageurs, 2, 2, 0.8870047330856323
minuit, 2, 2, 0.9288219213485718
colonel, 2, 2, 0.9948650002479553
gminy, 1, 1, 0.9788219928741455
décharge, 2, 1, 0.6586242914199829
saxophonistes, 2, 2, 0.9973564147949219
exemplaire, 2, 2, 0.9835241436958313
minute, 2, 1, 0.9478112459182739
commentaire, 2, 2, 0.7925658226013184
trames, 2, 1, 0.8110378980636597
affaire, 1, 1, 0.6917585134506226
pneumatiques, 2, 2, 0.7461203932762146
poursuite, 1, 1, 0.7756964564323425
vessie, 1, 1, 0.7469431757926941
poste, 2, 2, 0.8995783925056458
boutique, 1, 1, 0.6986507177352905
raffinerie, 1, 1, 0.6989439129829407
tombeau, 2, 2, 0.9729580879211426
catholicisme, 2, 2, 0.944121241569519
illustration, 1, 1, 0.7278910279273987
abandon, 1, 2, 0.579743504524231
épidémies, 1, 1, 0.8631080985069275
surveillante, 1, 1, 0.9064778685569763
bas, 2, 2, 0.9978173971176147
machines, 1, 1, 0.661737322807312
congénères, 2, 2, 0.9967628717422485
compromis, 2, 2, 0.9941495656967163
christianisme, 2, 2, 0.8363087773323059
major, 2, 2, 0.6824101805686951
ip, 2, 2, 0.6943982839584351
extincteurs, 2, 2, 0.9733226895332336
feuillage, 2, 2, 0.5877860188484192
finalistes, 2, 2, 0.993873119354248
junte, 1, 1, 0.9341287612915039
chancelière, 1, 1, 0.8912614583969116
coalition, 1, 1, 0.6957663297653198
staretz, 2, 2, 0.7337530255317688
procédure, 1, 1, 0.9886246919631958
charme, 1, 2, 0.8751189708709717
ségrégation, 1, 1, 0.9432947635650635
utilisation, 1, 1, 0.7135028839111328
fenêtres, 1, 1, 0.7771998047828674
collaboration, 1, 1, 0.9633903503417969
burlesque, 2, 2, 0.9161518812179565
plateaux, 2, 2, 0.9773088097572327
blessés, 2, 2, 0.9948329925537109
formats, 2, 2, 0.9907363057136536
joueuse, 1, 1, 0.949654757976532
ferry, 2, 2, 0.9502242207527161
développeurs, 2, 2, 0.9963648915290833
péniches, 2, 1, 0.9523375034332275
peintre, 2, 2, 0.9890435934066772
mercantilisme, 2, 2, 0.9725425243377686
termes, 2, 2, 0.9652630686759949
incarnation, 1, 1, 0.8456578850746155
diffusivité, 1, 1, 0.6706912517547607
fragments, 2, 2, 0.6786254048347473
nouveauté, 1, 1, 0.8092296719551086
austérité, 1, 1, 0.9469783902168274
oued, 2, 2, 0.5683184862136841
pts, 2, 2, 0.7523152232170105
cailles, 1, 1, 0.5703741312026978
agents, 2, 2, 0.984671413898468
opérette, 2, 1, 0.5278137922286987
adhésion, 1, 1, 0.8367813229560852
commanderie, 1, 1, 0.5863677859306335
visiteurs, 2, 2, 0.9835577607154846
navigations, 1, 1, 0.9307398200035095
hausse, 1, 1, 0.9566476345062256
meur, 2, 2, 0.993438184261322
bourg, 2, 2, 0.944212019443512
figurines, 2, 1, 0.7358036041259766
élites, 2, 1, 0.69538813829422
traction, 1, 1, 0.7854409217834473
dirigeants, 2, 2, 0.9804888963699341
rôles, 2, 2, 0.7711122632026672
malades, 2, 2, 0.9631116390228271
calvados, 2, 2, 0.9047766923904419
agissements, 2, 2, 0.5506895184516907
interventions, 1, 1, 0.9342657923698425
kommando, 2, 2, 0.9203957319259644
profane, 2, 2, 0.5556087493896484
mêlée, 2, 1, 0.7984369993209839
introduction, 1, 1, 0.898077130317688
charpentiers, 2, 2, 0.9830925464630127
conseils, 2, 2, 0.7103636264801025
chevillier, 2, 2, 0.7732690572738647
physicien, 2, 2, 0.9988839030265808
development, 1, 2, 0.5062531232833862
chimiste, 2, 2, 0.9964620471000671
italien, 2, 2, 0.9738625884056091
prononciation, 1, 1, 0.9661672711372375
rebondissement, 2, 2, 0.903207540512085
martyre, 1, 2, 0.633409857749939
sonde, 2, 1, 0.6716431975364685
commandants, 2, 2, 0.9442463517189026
pedigree, 2, 2, 0.9612398147583008
studio, 2, 2, 0.9016702771186829
traités, 2, 2, 0.9671688079833984
mérite, 2, 2, 0.9034810066223145
voûte, 1, 1, 0.7401189804077148
oppression, 1, 1, 0.9263162612915039
symboles, 2, 2, 0.7874116897583008
viande, 2, 1, 0.7360864877700806
rubans, 2, 2, 0.516471266746521
tome, 2, 2, 0.638434886932373
ventouses, 1, 1, 0.969430685043335
régularité, 1, 1, 0.9721750617027283
massifs, 2, 2, 0.9712344408035278
aides, 1, 1, 0.942002534866333
grain, 1, 2, 0.5023849606513977
chants, 2, 2, 0.9439058899879456
licteur, 2, 2, 0.993687093257904
objectivité, 1, 1, 0.9164535999298096
sécurités, 1, 1, 0.9736545085906982
laïc, 2, 2, 0.9992350339889526
entraînement, 2, 2, 0.7007209062576294
lois, 1, 1, 0.9861032962799072
haricot, 2, 2, 0.5726251006126404
hiérarchie, 1, 1, 0.9667660593986511
sanglier, 2, 2, 0.9610801935195923
logarithme, 2, 2, 0.9249163866043091
dessins, 2, 2, 0.9451906085014343
rite, 2, 2, 0.8664013743400574
commonwealth, 2, 2, 0.8390805721282959
condamnation, 1, 1, 0.9654751420021057
bouclier, 2, 2, 0.9468485713005066
né, 2, 2, 0.9975173473358154
inactivation, 1, 1, 0.9264547824859619
cantine, 2, 1, 0.7775282263755798
massif, 2, 2, 0.981490969657898
consultations, 1, 1, 0.8596029281616211
client, 2, 2, 0.9859417080879211
boudin, 2, 2, 0.9704836010932922
actualité, 1, 1, 0.7351755499839783
appareils, 2, 2, 0.9855793714523315
mathématiques, 1, 1, 0.5872213244438171
résident, 2, 2, 0.9934167861938477
lobes, 2, 2, 0.9366987943649292
oculus, 2, 2, 0.8391315937042236
car, 2, 2, 0.8912355899810791
charité, 1, 1, 0.5330582857131958
avènement, 1, 2, 0.8089880347251892
attaquant, 2, 2, 0.9775438904762268
sacristain, 2, 2, 0.9968348145484924
pirates, 2, 2, 0.9590970277786255
orthocentre, 2, 2, 0.8641757965087891
dodécadodécaèdre, 2, 2, 0.9943130016326904
barmans, 2, 2, 0.9997771382331848
posemètres, 2, 2, 0.8320207595825195
conscience, 1, 1, 0.6290520429611206
droïdes, 2, 2, 0.9963921904563904
pignon, 2, 2, 0.9612486958503723
expérimentation, 1, 1, 0.8314157128334045
sables, 2, 2, 0.7150631546974182
épines, 1, 1, 0.9474084377288818
entités, 1, 1, 0.9274287819862366
hall, 2, 2, 0.9702796339988708
dvd, 2, 2, 0.561357319355011
ml, 2, 2, 0.9851943850517273
dialogues, 2, 2, 0.9043722748756409
bouddhistes, 2, 2, 0.9397240877151489
mètre, 2, 2, 0.9571666717529297
partenaires, 2, 2, 0.9611313343048096
désintégration, 2, 1, 0.8516422510147095
breaks, 2, 2, 0.9923434853553772
fusil, 2, 2, 0.9869065284729004
pouces, 2, 2, 0.9270169734954834
savoirs, 2, 2, 0.7144355773925781
travesti, 2, 2, 0.9750962853431702
panel, 2, 2, 0.9895070195198059
gamme, 2, 1, 0.842034101486206
armoiries, 1, 1, 0.871017575263977
septième, 2, 2, 0.9477391839027405
normalisation, 1, 1, 0.8113469481468201
passion, 1, 1, 0.9535682797431946
arbitres, 2, 2, 0.9815581440925598
calanques, 1, 1, 0.7355412840843201
vitrine, 2, 1, 0.8312903046607971
mélodrame, 2, 2, 0.8605108261108398
canalisation, 1, 1, 0.6036304831504822
commentaires, 2, 2, 0.600810170173645
cores, 2, 2, 0.8921050429344177
collines, 1, 1, 0.6383901834487915
top, 2, 2, 0.9785581827163696
pianistes, 2, 2, 0.9856152534484863
sprinteuses, 1, 1, 0.942885160446167
solo, 2, 2, 0.9387967586517334
palmiers, 2, 2, 0.7325459122657776
bienfaisance, 2, 1, 0.6461045742034912
approfondissement, 2, 2, 0.7095710039138794
démographie, 1, 1, 0.8348520994186401
calice, 2, 2, 0.9044467806816101
mathématicien, 2, 2, 0.9983787536621094
tranche, 1, 1, 0.634153425693512
hotel, 2, 2, 0.9989885687828064
adrénaline, 1, 1, 0.7710388898849487
ressortissants, 2, 2, 0.9950299263000488
boxeurs, 2, 2, 0.9981781244277954
gares, 2, 1, 0.8094325661659241
loge, 2, 1, 0.5108081102371216
intrigue, 2, 1, 0.6706849336624146
tours, 2, 1, 0.7783332467079163
feuilles, 1, 1, 0.9114426970481873
instauration, 1, 1, 0.827979326248169
rudiments, 2, 2, 0.8132089972496033
bouzouki, 2, 2, 0.9590855240821838
osier, 2, 2, 0.6422260999679565
sauriens, 2, 2, 0.8430467247962952
veau, 2, 2, 0.994587779045105
digivolutions, 1, 2, 0.7919323444366455
arbuste, 2, 2, 0.5999190211296082
iguanes, 2, 2, 0.8115814328193665
marmelade, 2, 1, 0.6066962480545044
fourrure, 2, 1, 0.7735624313354492
effluents, 2, 2, 0.8242935538291931
anguille, 2, 1, 0.8748213648796082
confections, 1, 1, 0.9757466316223145
génétique, 2, 1, 0.9026414155960083
lésène, 2, 1, 0.8873875737190247
martinets, 2, 2, 0.9541286826133728
rival, 2, 2, 0.9972047209739685
prolongations, 2, 1, 0.6863809823989868
immunité, 1, 1, 0.7731820940971375
kyrielle, 2, 1, 0.8661072254180908
encombrement, 2, 2, 0.9140830636024475
scénario, 2, 2, 0.9562674164772034
westerns, 2, 2, 0.9828293919563293
cryptanalyse, 1, 1, 0.5816959142684937
graphite, 2, 2, 0.9374018907546997
gradient, 2, 2, 0.7312982082366943
spéculations, 1, 1, 0.9328227043151855
mortalité, 1, 1, 0.9012304544448853
message, 2, 2, 0.989560604095459
mongolisme, 2, 2, 0.9785787463188171
ventre, 2, 2, 0.9577080607414246
patient, 2, 2, 0.9866853952407837
semblant, 2, 2, 0.7376954555511475
démon, 2, 2, 0.9615650773048401
décrochage, 2, 2, 0.8594496250152588
cars, 2, 2, 0.8093103766441345
gastronomie, 1, 1, 0.8836181163787842
envoi, 2, 2, 0.8720983862876892
bulgare, 2, 2, 0.5756036639213562
compétence, 1, 1, 0.9098169803619385
évêchés, 2, 2, 0.959868848323822
travailleur, 2, 2, 0.9975747466087341
personnalités, 1, 1, 0.9557997584342957
savant, 2, 2, 0.9993394017219543
caution, 1, 1, 0.7500196695327759
hélicoptères, 2, 2, 0.9823498725891113
trumeau, 2, 2, 0.7724058628082275
votants, 2, 2, 0.9860150814056396
skis, 2, 2, 0.8901304602622986
anthropologue, 2, 2, 0.9340879917144775
colonisation, 1, 1, 0.8279767036437988
vexations, 1, 1, 0.9661833643913269
patinage, 2, 2, 0.5019062757492065
lâcheté, 2, 1, 0.7953222990036011
castillan, 1, 2, 0.6833626627922058
mésorégion, 1, 1, 0.7746963500976562
contrôleur, 2, 2, 0.972987949848175
comédienne, 1, 1, 0.9563567638397217
expert, 2, 2, 0.9763103723526001
oisillons, 2, 2, 0.9923866987228394
natifs, 2, 2, 0.9991962313652039
condamné, 2, 2, 0.978563129901886
extraction, 1, 1, 0.9197499752044678
lieutenant, 2, 2, 0.994342565536499
conversations, 1, 1, 0.9697881937026978
instar, 1, 2, 0.898015022277832
ameublement, 2, 2, 0.7197651863098145
frs, 2, 2, 0.9326890110969543
phonolite, 2, 1, 0.8498051762580872
suédoises, 1, 1, 0.9495853781700134
patinoire, 2, 1, 0.6063452959060669
légumineuses, 1, 1, 0.7194967269897461
prêcheur, 2, 2, 0.9906303286552429
fascists, 2, 2, 0.968140721321106
break, 2, 2, 0.9794513583183289
acétate, 2, 2, 0.9784539937973022
revues, 1, 1, 0.7798106670379639
trajet, 2, 2, 0.879391074180603
rouet, 2, 2, 0.9592525362968445
émancipation, 1, 1, 0.8543992638587952
locataires, 2, 2, 0.9234452247619629
rétrospective, 2, 1, 0.8590517640113831
esclaves, 2, 2, 0.9854452013969421
guitariste, 2, 2, 0.9941972494125366
rééquilibrage, 2, 2, 0.6424481868743896
colères, 1, 1, 0.9453747272491455
pétale, 2, 2, 0.7995569705963135
aviation, 2, 1, 0.8657557368278503
indices, 2, 2, 0.7033165693283081
missiles, 2, 2, 0.9676817059516907
vs, 2, 2, 0.9784473776817322
éducateurs, 2, 2, 0.9874654412269592
uniformité, 1, 1, 0.9622419476509094
expulsion, 1, 1, 0.6773369908332825
antidépresseurs, 2, 2, 0.9892004728317261
participations, 1, 1, 0.9142053127288818
vérité, 1, 1, 0.6754940748214722
tablettes, 1, 1, 0.7958905100822449
scorie, 1, 1, 0.5396522879600525
flammes, 1, 1, 0.7339484095573425
intimidation, 1, 1, 0.7481642961502075
sociologue, 2, 2, 0.9100803136825562
renuntiatio, 2, 2, 0.7742146253585815
aération, 1, 1, 0.7785027623176575
tristesse, 1, 1, 0.9652099609375
substitutions, 1, 1, 0.9382132887840271
brigadier, 2, 2, 0.9421629309654236
hôtels, 2, 2, 0.935126781463623
tholos, 1, 1, 0.819270670413971
adolescence, 1, 1, 0.5940008163452148
ilot, 2, 2, 0.9982378482818604
itinéraires, 2, 2, 0.9144142866134644
céphalées, 2, 1, 0.5598956942558289
exotisme, 2, 2, 0.9104053974151611
offices, 2, 2, 0.8704149723052979
bloc, 2, 2, 0.9987523555755615
arborescence, 1, 1, 0.8566051125526428
plantain, 1, 2, 0.4989302456378937
nefs, 1, 1, 0.8514871597290039
honneurs, 2, 2, 0.6863773465156555
fauteuil, 2, 2, 0.9690910577774048
encouragement, 1, 2, 0.5616015791893005
compartiments, 2, 2, 0.9683361649513245
principaux, 2, 2, 0.9955111742019653
entrepreneur, 2, 2, 0.9837788939476013
deux, 2, 2, 0.7230794429779053
admirateurs, 2, 2, 0.9867504239082336
jouvence, 2, 1, 0.6910096406936646
amours, 1, 1, 0.844656229019165
jumelle, 1, 1, 0.9727626442909241
mystificateur, 2, 2, 0.9919866323471069
caméras, 1, 1, 0.8478111624717712
chrétiens, 2, 2, 0.95533287525177
présidium, 2, 2, 0.6749169230461121
consul, 2, 2, 0.9857388734817505
remords, 1, 2, 0.5097557306289673
compilation, 2, 1, 0.7025776505470276
kuru, 2, 2, 0.899820864200592
disqualification, 1, 1, 0.6285514235496521
apex, 1, 2, 0.6755507588386536
tube, 2, 2, 0.9109181761741638
catastrophes, 1, 1, 0.9363490343093872
comics, 2, 2, 0.8833544850349426
législation, 1, 1, 0.9836397767066956
pathologies, 1, 1, 0.8749419450759888
créneau, 2, 2, 0.9559056162834167
homologues, 2, 2, 0.9919737577438354
ego, 2, 2, 0.9816333651542664
devinette, 1, 1, 0.6983335614204407
francophones, 2, 2, 0.8697657585144043
plages, 1, 1, 0.8997185826301575
doublure, 2, 1, 0.9324313998222351
bruits, 2, 2, 0.9188414216041565
roumain, 2, 2, 0.9901518225669861
cabestro, 2, 2, 0.997007429599762
lagunes, 2, 1, 0.6705536842346191
tchèques, 2, 2, 0.9076687097549438
trafiquant, 2, 2, 0.9990317821502686
destins, 2, 2, 0.5083678960800171
plongeon, 2, 2, 0.8677811026573181
infirmières, 1, 1, 0.6664910912513733
troisième, 2, 2, 0.9511022567749023
orphelins, 2, 2, 0.9806928038597107
visées, 1, 1, 0.7794332504272461
terroristes, 2, 2, 0.9730690121650696
huile, 2, 1, 0.5704621076583862
strapontins, 2, 2, 0.9906221032142639
fraudes, 1, 1, 0.9801219701766968
libéral, 2, 2, 0.9943848848342896
geishas, 1, 1, 0.8440878987312317
conscrit, 2, 2, 0.9979413151741028
asile, 2, 2, 0.9590588808059692
flamand, 2, 2, 0.9783455729484558
renseignements, 2, 2, 0.8662521243095398
associés, 2, 2, 0.9616048336029053
x, 2, 2, 0.9533862471580505
prestige, 2, 2, 0.6330825090408325
transposition, 1, 1, 0.8225682973861694
arenas, 1, 1, 0.9416854977607727
préséance, 1, 1, 0.5000139474868774
n, 2, 2, 0.9689537882804871
phalanges, 1, 1, 0.709068238735199
principal, 2, 2, 0.9934084415435791
nuage, 2, 2, 0.8768982887268066
étroitesse, 1, 1, 0.9202938079833984
nuances, 1, 1, 0.9544780850410461
dent, 2, 1, 0.8484521508216858
enfuvirtide, 2, 1, 0.8111510872840881
secret, 2, 2, 0.6102446913719177
acétylène, 2, 2, 0.9587556719779968
ps, 2, 2, 0.7919446229934692
ancêtre, 2, 2, 0.9000826478004456
vigile, 2, 1, 0.8361960053443909
master, 2, 2, 0.8844280242919922
sépulture, 2, 1, 0.70734041929245
courtiers, 2, 2, 0.995390772819519
énantiomère, 2, 2, 0.9554166793823242
suivi, 2, 2, 0.9615771770477295
laine, 1, 1, 0.6525951027870178
équation, 1, 1, 0.5208780169487
liquidités, 1, 1, 0.743943452835083
techniciens, 2, 2, 0.9943069815635681
kuraka, 1, 2, 0.7627893686294556
oppositions, 1, 1, 0.9720532894134521
mn, 2, 1, 0.9604567289352417
aéronautique, 2, 1, 0.9701275825500488
pendaison, 2, 1, 0.5448129773139954
symphonie, 1, 1, 0.5038401484489441
abstraction, 2, 1, 0.7645333409309387
apatite, 2, 1, 0.6979473829269409
réciprocité, 2, 1, 0.5161768794059753
blindés, 2, 2, 0.9139972925186157
roupies, 2, 1, 0.869111180305481
magistrat, 2, 2, 0.9598389863967896
évêché, 2, 2, 0.8846659660339355
finlandais, 2, 2, 0.984844982624054
initiation, 1, 1, 0.7607371807098389
encrier, 2, 2, 0.903016209602356
escarpins, 2, 2, 0.9542543888092041
vents, 2, 2, 0.5147430896759033
moldus, 2, 2, 0.9930310845375061
essayiste, 2, 2, 0.9570751786231995
lycanthrope, 2, 2, 0.9943873286247253
