word,prediction,label,confidence
finlandês, 1, 2, 0.7982227802276611
colóquio, 2, 2, 0.9636626243591309
folha, 1, 1, 0.7710966467857361
histórico, 2, 2, 0.9486702084541321
porrada, 2, 1, 0.5775265693664551
borbas, 2, 1, 0.9160628914833069
desvantagem, 1, 1, 0.9230044484138489
fulgor, 2, 2, 0.9935322999954224
consagração, 1, 1, 0.8927822709083557
prateleira, 2, 1, 0.8117561936378479
fila, 1, 1, 0.6385980248451233
transportes, 1, 2, 0.5340758562088013
catalães, 2, 2, 0.7314013838768005
convicção, 2, 1, 0.737528920173645
economicismo, 2, 2, 0.8152791857719421
tijolo, 2, 2, 0.7332527041435242
camadas, 2, 1, 0.824230432510376
tenor, 2, 2, 0.983632504940033
triunfos, 2, 2, 0.7106387615203857
chamadas, 1, 1, 0.9877718687057495
transmontanos, 2, 2, 0.9970325231552124
fluido, 2, 2, 0.670831561088562
vestuário, 1, 2, 0.9145932197570801
portagens, 2, 1, 0.5018360614776611
psd, 2, 2, 0.9864722490310669
acrónimo, 2, 2, 0.9074636697769165
desequilíbrio, 2, 2, 0.9355544447898865
adenocarcinoma, 2, 2, 0.7840585112571716
máximos, 2, 2, 0.8986048102378845
festinha, 2, 1, 0.8218585252761841
currículos, 2, 2, 0.7296525239944458
fruição, 2, 1, 0.6453162431716919
filão, 2, 2, 0.9822167158126831
vagas, 2, 1, 0.8656114935874939
bandidos, 2, 2, 0.9577367305755615
distracção, 2, 1, 0.9965812563896179
cama, 1, 1, 0.6428738832473755
retomada, 1, 1, 0.6503261923789978
consciências, 2, 1, 0.6112154722213745
sepultura, 2, 1, 0.5918405652046204
imprevisibilidade, 2, 1, 0.9354132413864136
cimentos, 1, 2, 0.8781760334968567
igrejas, 1, 1, 0.986525297164917
sentidos, 2, 2, 0.7512544393539429
potencialidades, 2, 1, 0.6678076386451721
embaraço, 1, 2, 0.5473223924636841
louça, 1, 1, 0.7651950120925903
barbudos, 2, 2, 0.9857620000839233
manager, 2, 2, 0.9345810413360596
crápula, 2, 1, 0.8719805479049683
provincial, 1, 2, 0.8466889262199402
pompas, 2, 1, 0.5492961406707764
mortalidade, 1, 1, 0.5316376686096191
cavidade, 2, 1, 0.590275228023529
notificações, 2, 1, 0.8352788090705872
petiz, 2, 2, 0.9486594200134277
repto, 2, 2, 0.8651861548423767
lenços, 1, 2, 0.8609412908554077
precauções, 1, 1, 0.9232217669487
bombardeamentos, 2, 2, 0.9670302271842957
psis, 1, 2, 0.8539018630981445
checo, 2, 2, 0.9961073994636536
ombro, 2, 2, 0.8549922108650208
lide, 2, 1, 0.6381785273551941
aquariofilia, 2, 1, 0.7816698551177979
talhões, 2, 2, 0.8026683330535889
escrúpulos, 2, 2, 0.8209162354469299
condenação, 2, 1, 0.9682667255401611
drenagem, 2, 1, 0.502178966999054
gajo, 2, 2, 0.7867788076400757
chatice, 2, 1, 0.6230268478393555
instinto, 2, 2, 0.949694812297821
cesto, 1, 2, 0.613067090511322
búlgaro, 2, 2, 0.5612404942512512
portador, 2, 2, 0.998139500617981
mota, 2, 1, 0.9856579899787903
lâmpadas, 1, 1, 0.833456814289093
megabits, 2, 2, 0.9485277533531189
secretária, 2, 1, 0.520583987236023
massificação, 2, 1, 0.7044074535369873
divórcio, 1, 2, 0.968999445438385
consolas, 2, 1, 0.6043335795402527
nave, 1, 1, 0.8872309327125549
sol, 2, 2, 0.6552109122276306
manequins, 1, 2, 0.8289621472358704
demónio, 2, 2, 0.9983077049255371
obstáculos, 1, 2, 0.7898857593536377
troféus, 2, 2, 0.8822271823883057
autora, 1, 1, 0.6772468686103821
simpatias, 1, 1, 0.6467131972312927
barril, 2, 2, 0.9951454997062683
amamentação, 1, 1, 0.6831129789352417
ré, 2, 1, 0.9730226397514343
projectista, 2, 2, 0.9960911870002747
bicicletas, 1, 1, 0.6676315069198608
amplitude, 2, 1, 0.6417531371116638
cauda, 2, 1, 0.6450492143630981
glaciares, 2, 2, 0.8625092506408691
anedotas, 2, 1, 0.9820181131362915
intangibilidade, 2, 1, 0.8282644748687744
pároco, 1, 2, 0.7314087152481079
sopro, 2, 2, 0.9866753220558167
estádios, 1, 2, 0.5042749643325806
paleontólogos, 2, 2, 0.9983190894126892
faculdade, 1, 1, 0.9643633365631104
silhueta, 2, 1, 0.7509551048278809
subsidiária, 1, 1, 0.9750151038169861
pretexto, 1, 2, 0.7091344594955444
intriga, 2, 1, 0.9277694821357727
quantias, 1, 1, 0.9449931979179382
discografia, 1, 1, 0.7210540771484375
ortodoxias, 1, 1, 0.7806527614593506
produtividades, 1, 1, 0.6570904850959778
cineclubes, 2, 2, 0.985950767993927
espinhos, 2, 2, 0.6794031262397766
democracias, 1, 1, 0.9333317875862122
jornalístico, 2, 2, 0.976111888885498
pronunciamento, 2, 2, 0.9968061447143555
liberação, 1, 1, 0.7996095418930054
distorções, 2, 1, 0.6177585124969482
pênalti, 2, 2, 0.8633519411087036
pastel, 2, 2, 0.7897794842720032
julgamentos, 2, 2, 0.9759464263916016
quadrinhistas, 2, 2, 0.9496715068817139
órbitas, 2, 1, 0.6465702652931213
supressão, 2, 1, 0.9147095084190369
calças, 1, 1, 0.9863340258598328
eficiência, 2, 1, 0.7997086644172668
leques, 1, 2, 0.5260928273200989
pratos, 2, 2, 0.99098140001297
selos, 2, 2, 0.9613339900970459
graus, 2, 2, 0.8438909649848938
pusilanimidade, 2, 1, 0.7540026307106018
conversão, 2, 1, 0.7516617178916931
exceção, 1, 1, 0.8760033249855042
estratos, 2, 2, 0.9466956853866577
contatos, 2, 2, 0.9246329665184021
delegacias, 1, 1, 0.7112463712692261
palanques, 2, 2, 0.8617352843284607
instância, 2, 1, 0.6922747492790222
neoliberalismo, 1, 2, 0.7963052988052368
rebeldes, 1, 2, 0.5390194654464722
pinguim, 2, 2, 0.9965237975120544
oponentes, 2, 2, 0.945868730545044
brasileiras, 1, 1, 0.8689082264900208
correria, 1, 1, 0.8146305680274963
prefeitos, 2, 2, 0.8517024517059326
hiperinflação, 1, 1, 0.8700740337371826
manchetes, 1, 1, 0.8031181693077087
remador, 2, 2, 0.9906163811683655
jantares, 2, 2, 0.9487922191619873
conector, 2, 2, 0.8684663772583008
boatos, 1, 2, 0.6444968581199646
baiano, 2, 2, 0.9914684295654297
suplente, 2, 2, 0.9127746224403381
grevistas, 2, 2, 0.6999048590660095
batismo, 2, 2, 0.823521077632904
cadre, 1, 2, 0.7920763492584229
combinação, 2, 1, 0.8766281604766846
demissões, 2, 1, 0.5380066633224487
goiás, 2, 1, 0.9099484086036682
secretarias, 1, 1, 0.8416773676872253
reggae, 2, 2, 0.94840008020401
