word,prediction,label,confidence
milostivire, 2, 1, 0.7483819723129272
feciorul, 2, 2, 0.7789818644523621
crailor, 1, 2, 0.8613990545272827
psalm, 2, 2, 0.8036319613456726
idoli, 2, 2, 0.9714798331260681
arma, 1, 1, 0.7201423048973083
hramul, 1, 2, 0.518730640411377
izvorul, 2, 2, 0.9081966280937195
dar, 1, 2, 0.4813440442085266
făgăduința, 1, 1, 0.6387315392494202
îndemnarea, 0, 1, 0.9884190559387207
ai, 2, 2, 0.9997711777687073
somn, 2, 2, 0.7419406771659851
pământul, 2, 2, 0.48105278611183167
porumb, 1, 2, 0.7531388998031616
săvîrșirea, 0, 1, 0.9768610000610352
slovă, 1, 1, 0.4573562443256378
dragoste, 1, 1, 0.9927186965942383
ulițelor, 1, 1, 0.6813321709632874
cîștiga, 2, 1, 0.9429706931114197
porcilor, 0, 2, 0.4910039007663727
bube, 2, 1, 0.5578412413597107
vînturile, 1, 1, 0.8847902417182922
dos, 2, 2, 0.917578399181366
sabie, 2, 1, 0.9225754737854004
lupilor, 1, 2, 0.5220817923545837
ureache, 2, 1, 0.866646409034729
născuți, 1, 2, 0.7899293899536133
cenușă, 0, 1, 0.758874773979187
groapă, 1, 1, 0.818693220615387
marginea, 0, 1, 0.9739649295806885
holda, 1, 1, 0.9889518618583679
măsuri, 1, 1, 0.45752522349357605
lume, 1, 1, 0.9268078207969666
strajă, 1, 1, 0.4653831720352173
orbu, 2, 2, 0.7150325179100037
porțile, 2, 1, 0.7663799524307251
corturi, 2, 1, 0.8260064125061035
gânduri, 2, 1, 0.6848086714744568
miez, 1, 2, 0.9201582670211792
mână, 2, 1, 0.46109649538993835
de, 0, 2, 0.9348941445350647
cuțit, 2, 2, 0.7129684686660767
mândre, 1, 1, 0.9640101194381714
bășici, 2, 1, 0.8240663409233093
fălci, 2, 1, 0.780023455619812
soc, 2, 2, 0.9933305382728577
cal, 2, 2, 0.9986124038696289
foamei, 1, 1, 0.5282605290412903
răvaș, 1, 2, 0.8204551339149475
domn, 2, 2, 0.99830162525177
colacului, 1, 2, 0.5536549091339111
herghelii, 2, 1, 0.7087798118591309
meri, 2, 2, 0.9943814873695374
portiță, 1, 1, 0.7393667101860046
vârfurile, 2, 1, 0.962231457233429
urdă, 0, 1, 0.5210997462272644
gherghef, 2, 2, 0.6498384475708008
drag, 1, 2, 0.5896113514900208
leului, 1, 2, 0.7312622666358948
merișor, 1, 2, 0.9364473223686218
seceri, 2, 1, 0.9640591144561768
spinare, 1, 1, 0.7310196161270142
dropii, 2, 1, 0.9420339465141296
poli, 1, 2, 0.9870663285255432
undele, 1, 1, 0.8173903226852417
marelui, 2, 2, 0.6106546521186829
cină, 2, 1, 0.5879098176956177
căldărilor, 0, 1, 0.4216126799583435
limbii, 2, 1, 0.7552719116210938
zăpada, 1, 1, 0.7687492370605469
bărbatului, 1, 2, 0.8699579834938049
dumnezău, 2, 2, 0.5048040151596069
zisă, 1, 1, 0.8946659564971924
praznicul, 2, 2, 0.6081307530403137
pază, 2, 1, 0.6006773114204407
pretor, 2, 2, 0.9928147792816162
făptura, 1, 1, 0.9924141764640808
veselie, 1, 1, 0.9727681875228882
mărire, 1, 1, 0.7290076017379761
iudea, 2, 2, 0.5815707445144653
înțelepciunea, 0, 1, 0.7845401763916016
ispita, 2, 1, 0.6684169769287109
zuo, 2, 1, 0.924892246723175
legei, 1, 1, 0.889110267162323
bogaților, 2, 2, 0.536027729511261
mortul, 2, 2, 0.8019803762435913
vîntului, 1, 2, 0.8498998880386353
fie, 2, 1, 0.9836207628250122
ulițele, 1, 1, 0.9926947355270386
soru, 1, 2, 0.6010724902153015
plin, 0, 2, 0.6818522810935974
lăcomie, 2, 1, 0.9370067119598389
botez, 0, 2, 0.9738494753837585
vulpi, 2, 1, 0.7116331458091736
cărări, 2, 1, 0.7935380339622498
cîmp, 2, 2, 0.6232044100761414
sînul, 0, 2, 0.39764463901519775
neguțătorii, 2, 2, 0.9315711259841919
darea, 0, 1, 0.9949126243591309
armei, 1, 1, 0.7104461193084717
făcători, 2, 2, 0.999312162399292
făcătorii, 2, 2, 0.984995424747467
fapte, 2, 1, 0.9167356491088867
adevărul, 1, 2, 0.9532256722450256
sunetul, 2, 2, 0.9938920736312866
lac, 2, 2, 0.9674587845802307
corabia, 1, 1, 0.8436038494110107
sămânța, 1, 1, 0.4789145588874817
fur, 2, 2, 0.7863608598709106
geamăn, 2, 2, 0.8384081721305847
tunet, 2, 2, 0.9977098703384399
sălașuri, 1, 1, 0.7048641443252563
pârâul, 2, 2, 0.9220168590545654
coastele, 2, 1, 0.902452290058136
cărţi, 2, 1, 0.5355237722396851
sunet, 2, 2, 0.9998345375061035
avuțiile, 0, 1, 0.8710691928863525
uricele, 2, 1, 0.9152593016624451
ușilor, 0, 1, 0.4419333040714264
fecioru, 1, 2, 0.5148167610168457
razim, 2, 2, 0.7461901307106018
carul, 2, 2, 0.9673503637313843
sfinți, 2, 2, 0.9307385683059692
creștini, 2, 2, 0.9768766760826111
ceață, 1, 1, 0.9165815114974976
diaconii, 2, 2, 0.6749354004859924
rîu, 2, 2, 0.9932148456573486
hotar, 2, 2, 0.946300745010376
meșterilor, 0, 2, 0.5765202045440674
ispite, 1, 1, 0.6885277628898621
tabără, 2, 1, 0.8801988959312439
surorii, 2, 1, 0.9680619239807129
vinele, 1, 1, 0.7583153247833252
vadul, 1, 2, 0.7792090177536011
suflarea, 0, 1, 0.9690681099891663
auzul, 2, 2, 0.8893682956695557
primă, 1, 1, 0.9930543303489685
corona, 1, 1, 0.8685569167137146
sloboziei, 1, 1, 0.9772903919219971
veninul, 2, 2, 0.9805671572685242
sfîntului, 1, 2, 0.8922005891799927
aleșilor, 1, 2, 0.7936283349990845
lapte, 1, 2, 0.8663263916969299
îmbrăcarea, 0, 1, 0.9588862061500549
vii, 2, 2, 0.7436803579330444
sărutarea, 0, 1, 0.8462904095649719
domniilor, 2, 1, 0.9668156504631042
nevoință, 0, 1, 0.9209522604942322
pruncilor, 1, 2, 0.8579933047294617
părtaș, 2, 2, 0.8928513526916504
vecinătate, 1, 1, 0.9529476761817932
lup, 2, 2, 0.9998493194580078
înnoirea, 0, 1, 0.8219335079193115
năravuri, 1, 1, 0.9656546115875244
fericirea, 2, 1, 0.7436776757240295
foamea, 1, 1, 0.5680971741676331
inimei, 1, 1, 0.9787768721580505
ramurile, 0, 1, 0.680794358253479
străinilor, 2, 2, 0.726431667804718
gazda, 2, 1, 0.9907153844833374
creștinul, 2, 2, 0.8369730710983276
omenești, 0, 2, 0.8201102018356323
răpitorii, 2, 2, 0.9098838567733765
necredincios, 2, 2, 0.9932924509048462
frăția, 2, 1, 0.5542083382606506
trufie, 1, 1, 0.9276566505432129
lauta, 2, 1, 0.6115445494651794
chipu, 1, 2, 0.7813400030136108
table, 2, 1, 0.9615630507469177
lipse, 2, 1, 0.9073784947395325
necurat, 2, 2, 0.5609630942344666
vitejii, 1, 1, 0.790894627571106
slăbiciuni, 2, 1, 0.9184895157814026
venitul, 2, 2, 0.7599703073501587
efesul, 0, 2, 0.9628880023956299
moșii, 2, 1, 0.5177933573722839
vîrstei, 1, 1, 0.9755483865737915
carnea, 2, 1, 0.7593975067138672
mirodenie, 1, 1, 0.8149246573448181
smereniei, 1, 1, 0.8926541209220886
puterea, 0, 1, 0.5672067403793335
în, 1, 2, 0.4362175762653351
dobîndirea, 0, 1, 0.8228892087936401
unulu, 2, 2, 0.9998548030853271
tinere, 1, 1, 0.8519706726074219
părerile, 2, 1, 0.8671916127204895
lucrările, 2, 1, 0.6623772382736206
eretici, 2, 2, 0.9935623407363892
trupuri, 2, 1, 0.5919573307037354
nefolosirea, 0, 1, 0.6806009411811829
lînă, 1, 1, 0.9238659143447876
leilor, 2, 2, 0.6759529113769531
prinși, 2, 2, 0.8265178203582764
aramei, 2, 1, 0.749078631401062
viețuitori, 2, 2, 0.9756618738174438
stemele, 2, 1, 0.9246185421943665
iadul, 2, 2, 0.7916355729103088
cădelnița, 0, 1, 0.5047088265419006
călărașilor, 1, 2, 0.9593665599822998
fiara, 2, 1, 0.8741140961647034
strugurii, 2, 2, 0.7756011486053467
curve, 1, 1, 0.9301890134811401
robii, 2, 2, 0.9588896036148071
scris, 2, 2, 0.9912164211273193
zidului, 0, 2, 0.8434592485427856
clop, 2, 2, 0.9219321608543396
prânz, 2, 2, 0.5598993301391602
toamnă, 1, 1, 0.6070979833602905
urât, 2, 2, 0.9490470886230469
inele, 1, 2, 0.777309775352478
gândurile, 2, 1, 0.7382426261901855
volbura, 1, 1, 0.876180112361908
pietricele, 2, 1, 0.9843047261238098
cârd, 2, 2, 0.977929413318634
ața, 1, 1, 0.8920608758926392
pantof, 2, 2, 0.9919893145561218
cărarea, 0, 1, 0.9945952296257019
negura, 2, 1, 0.8186030983924866
călimară, 0, 1, 0.5324550867080688
mașină, 2, 1, 0.5896396636962891
râu, 2, 2, 0.9658896923065186
turcilor, 1, 2, 0.4544212520122528
voinicului, 1, 2, 0.7271586656570435
vite, 1, 1, 0.6634855270385742
mă, 1, 1, 0.3503173887729645
deochiul, 1, 2, 0.9324236512184143
astrul, 0, 2, 0.8780244588851929
paiul, 2, 2, 0.9628264307975769
zânelor, 1, 1, 0.5383781790733337
cucii, 1, 2, 0.5639862418174744
mânie, 1, 1, 0.8579698204994202
umerii, 2, 2, 0.8952986598014832
topor, 2, 2, 0.9984791874885559
ulcior, 2, 2, 0.9373569488525391
cheie, 2, 1, 0.7696301341056824
români, 2, 2, 0.9885353446006775
vodă, 2, 2, 0.9758077263832092
iune, 1, 1, 0.9287430644035339
granate, 1, 1, 0.893082320690155
asfințit, 0, 2, 0.9578256011009216
of, 2, 2, 0.6584105491638184
colț, 1, 2, 0.8587523102760315
ger, 1, 2, 0.5805805325508118
crengi, 0, 1, 0.704739511013031
plugul, 2, 2, 0.7226892709732056
mămică, 1, 1, 0.9798409938812256
călăi, 2, 2, 0.6412263512611389
șipotul, 2, 2, 0.48962265253067017
drumului, 1, 2, 0.7104654312133789
rubla, 2, 1, 0.7219168543815613
curechi, 1, 2, 0.9884198904037476
ianuar, 2, 2, 0.9999463558197021
tatei, 1, 2, 0.8142247796058655
fetița, 1, 1, 0.9828899502754211
moșneagul, 2, 2, 0.570206880569458
nuntași, 1, 2, 0.5522907972335815
sloi, 1, 2, 0.973201334476471
stânii, 2, 1, 0.5627753734588623
pruncu, 1, 2, 0.7648756504058838
gâță, 1, 1, 0.9942144751548767
baraboi, 1, 2, 0.8387625813484192
parale, 2, 1, 0.539169192314148
viță, 1, 1, 0.754019558429718
calfe, 2, 1, 0.9994063377380371
podului, 2, 2, 0.6752058863639832
țigancă, 1, 1, 0.9988117218017578
spital, 2, 2, 0.9910611510276794
malurile, 0, 1, 0.450992614030838
cuie, 2, 1, 0.6575978398323059
păsărele, 1, 1, 0.5607718229293823
felii, 1, 1, 0.9826521873474121
lupta, 2, 1, 0.9320677518844604
pana, 2, 1, 0.7696844935417175
pașă, 2, 1, 0.9851667284965515
dinţi, 1, 2, 0.4838658571243286
domnia, 2, 1, 0.9780701994895935
fetii, 1, 1, 0.9542310833930969
văcar, 1, 2, 0.5818778276443481
ibovnică, 1, 1, 0.8881122469902039
zmeu, 1, 2, 0.648198664188385
stană, 1, 1, 0.9618437886238098
buricul, 2, 2, 0.9717350602149963
copil, 2, 2, 0.7449832558631897
așchie, 0, 1, 0.6818273663520813
tălpi, 1, 1, 0.6818060874938965
braniștea, 2, 1, 0.8572129607200623
paie, 2, 1, 0.7835059762001038
găleata, 1, 1, 0.8074102401733398
usturoi, 1, 2, 0.99184250831604
doru, 1, 2, 0.9688565731048584
frîu, 2, 2, 0.8130495548248291
călătorule, 2, 2, 0.7120606303215027
șiruri, 2, 1, 0.5901196002960205
punguță, 1, 1, 0.8349469304084778
iaz, 2, 2, 0.8900810480117798
trifoi, 1, 2, 0.8603321313858032
mititel, 1, 2, 0.6238550543785095
ciobănașu, 2, 2, 0.6369619965553284
bomboane, 2, 1, 0.4828824996948242
pereți, 2, 2, 0.526300311088562
copilul, 1, 2, 0.5394241213798523
livada, 1, 1, 0.8877598643302917
străina, 2, 1, 0.8574567437171936
osișoare, 1, 1, 0.8128425478935242
butoi, 0, 2, 0.4837265610694885
cercurile, 2, 1, 0.5806716680526733
poiată, 1, 1, 0.8592918515205383
semne, 2, 1, 0.5663455128669739
crâșma, 1, 1, 0.6517964601516724
gâlcă, 1, 1, 0.9564926624298096
clopotul, 2, 2, 0.9439182281494141
potera, 2, 1, 0.9900897741317749
mâncarea, 0, 1, 0.7039364576339722
inul, 2, 2, 0.6837410926818848
lagărul, 1, 2, 0.6920720934867859
mașini, 2, 1, 0.7092320919036865
nămolul, 0, 2, 0.7782407999038696
hărți, 2, 1, 0.6526304483413696
durerea, 1, 1, 0.4778938293457031
tunuri, 2, 1, 0.9156801104545593
lăcrămioare, 1, 1, 0.9903715252876282
cozoroc, 2, 2, 0.9607008099555969
vânzător, 2, 2, 0.996980607509613
culoare, 1, 1, 0.7408887147903442
bombele, 0, 1, 0.4949120581150055
ghiulele, 1, 1, 0.6915577054023743
găurele, 1, 1, 0.9845579266548157
urechilor, 1, 1, 0.6883707046508789
sufletu, 2, 2, 0.9401192665100098
dzile, 2, 1, 0.93572998046875
vînătorii, 2, 2, 0.9834330081939697
săracului, 1, 2, 0.8979783058166504
oamnei, 1, 2, 0.8889262676239014
vulpea, 2, 1, 0.6125750541687012
negri, 2, 2, 0.8152767419815063
ginerii, 2, 2, 0.9998674392700195
mănăstirei, 2, 1, 0.42172902822494507
polata, 1, 1, 0.9618921875953674
păunului, 2, 2, 0.773888111114502
rodu, 2, 2, 0.9664520025253296
mîndria, 0, 1, 0.7432089447975159
maimuța, 2, 1, 0.8967500329017639
cuibului, 0, 2, 0.8413262367248535
romanilor, 1, 2, 0.40453478693962097
oblăduire, 0, 1, 0.45345208048820496
lege, 1, 1, 0.9053797721862793
vieţii, 1, 1, 0.5241798758506775
slobozenia, 1, 1, 0.989941418170929
împotrivirea, 0, 1, 0.9168972969055176
sătenii, 1, 2, 0.35254985094070435
zapisul, 0, 2, 0.6182306408882141
morile, 1, 1, 0.6813052892684937
vînzări, 1, 1, 0.6216474771499634
locului, 0, 2, 0.8180835247039795
trebuință, 0, 1, 0.7452454566955566
schimburi, 2, 1, 0.9362733960151672
chiriașului, 2, 2, 0.7887924909591675
sădire, 1, 1, 0.685937225818634
clăcașilor, 0, 2, 0.5226086974143982
ozu, 2, 2, 0.8377191424369812
întâmplare, 1, 1, 0.9607915878295898
zălog, 2, 2, 0.9138925671577454
analogia, 2, 1, 0.6503880620002747
obligația, 1, 1, 0.8591797947883606
răsplătire, 1, 1, 0.5471636652946472
ocna, 2, 1, 0.5337070226669312
epitropia, 2, 1, 0.8524495363235474
potriva, 2, 1, 0.9580877423286438
vechilul, 0, 2, 0.8248400688171387
hotărîrii, 2, 1, 0.744061291217804
cugetului, 1, 2, 0.5542113780975342
moașe, 2, 1, 0.8602278232574463
episcopiilor, 1, 1, 0.5009353160858154
datornici, 2, 2, 0.9927647709846497
strămoș, 2, 2, 0.9575890898704529
spița, 2, 1, 0.9355498552322388
pomenilor, 2, 1, 0.8006347417831421
nebunii, 2, 2, 0.8793543577194214
văduvi, 0, 2, 0.516482949256897
hoție, 1, 1, 0.9923946857452393
slovele, 1, 1, 0.8162251114845276
dregătoriei, 2, 1, 0.9708360433578491
stricarea, 0, 1, 0.9929526448249817
septembrie, 1, 2, 0.4986930787563324
cutare, 0, 1, 0.9749755859375
dovada, 1, 1, 0.8025316596031189
agă, 1, 2, 0.8187491297721863
arătură, 1, 1, 0.7249438762664795
bărbia, 1, 1, 0.8434630036354065
viitorul, 1, 2, 0.5572550892829895
curaj, 2, 2, 0.8271530866622925
monologul, 2, 2, 0.9737262725830078
ginului, 1, 2, 0.9280857443809509
corp, 2, 2, 0.9043968319892883
elicopterului, 2, 2, 0.9564127326011658
pereții, 0, 2, 0.3926994204521179
forță, 1, 1, 0.7824018001556396
domeniul, 0, 2, 0.5429787039756775
fortărețe, 2, 1, 0.46975401043891907
disciplinei, 1, 1, 0.43889710307121277
sălbăticia, 2, 1, 0.6550695300102234
secătură, 1, 1, 0.9877262711524963
învestitură, 2, 1, 0.9241974949836731
ordonanța, 0, 1, 0.6382036805152893
președintelui, 2, 2, 0.941729724407196
tribunalul, 2, 2, 0.8473709225654602
combatere, 0, 1, 0.8434668183326721
adolescenților, 1, 2, 0.6557989716529846
maltratarea, 0, 1, 0.9843338131904602
președintele, 2, 2, 0.9317166209220886
tratamentele, 1, 1, 0.9029770493507385
atentatele, 1, 1, 0.6627054214477539
polenta, 2, 1, 0.9761216640472412
consumului, 0, 2, 0.7828857898712158
sturionii, 2, 2, 0.9963170289993286
tutela, 0, 1, 0.9519888758659363
păpuși, 1, 1, 0.6186985969543457
mișcărilor, 1, 1, 0.7795426249504089
etapă, 2, 1, 0.6274698972702026
dezvoltarea, 0, 1, 0.8898699283599854
centrului, 1, 2, 0.9496439099311829
cenzură, 1, 1, 0.7834110260009766
intrarea, 2, 1, 0.44076302647590637
jurnaliști, 2, 2, 0.9986770749092102
alegerile, 2, 1, 0.8599845767021179
obiectiv, 2, 2, 0.9719489812850952
poșeta, 1, 1, 0.783284068107605
cataloage, 2, 1, 0.9089437127113342
grup, 2, 2, 0.9992089867591858
vehiculul, 2, 2, 0.9948010444641113
politici, 2, 1, 0.9492030739784241
băuturilor, 0, 1, 0.601975679397583
presă, 2, 1, 0.7280430197715759
măsurile, 2, 1, 0.8725065588951111
campania, 2, 1, 0.94754558801651
avizul, 2, 2, 0.584796130657196
reziduuri, 1, 1, 0.8662815690040588
animale, 2, 1, 0.996721088886261
consumul, 0, 2, 0.7623327374458313
testosteron, 2, 2, 0.9970724582672119
autorității, 0, 1, 0.9759716391563416
cunoștințelor, 0, 1, 0.9264652132987976
evitării, 2, 1, 0.6589520573616028
cazurilor, 0, 1, 0.3898124098777771
nivel, 2, 2, 0.9416970610618591
consecințe, 2, 1, 0.9860055446624756
reexaminarea, 0, 1, 0.990903913974762
azot, 2, 2, 0.8840190768241882
sensul, 2, 2, 0.9749699234962463
proiectarea, 0, 1, 0.7997575998306274
probabilitate, 1, 1, 0.9997134804725647
fierbere, 0, 1, 0.4583938717842102
c, 2, 2, 0.68603515625
comisia, 1, 1, 0.8211906552314758
notificări, 1, 1, 0.6546610593795776
modificări, 2, 1, 0.8318201303482056
monitorizare, 1, 1, 0.7888714075088501
vrac, 1, 2, 0.6652743220329285
conținutul, 2, 2, 0.7745825052261353
excesele, 2, 1, 0.5503097176551819
penuria, 0, 1, 0.736591100692749
funcționarea, 0, 1, 0.9723905324935913
versiune, 1, 1, 0.9830080270767212
prezenței, 0, 1, 0.8296135067939758
joacă, 1, 1, 0.8921087384223938
semnificația, 0, 1, 0.7768363952636719
revista, 1, 1, 0.5692140460014343
tușe, 1, 1, 0.8190006017684937
forța, 0, 1, 0.4663735032081604
dosarele, 2, 1, 0.896522045135498
texte, 2, 1, 0.9960357546806335
specificului, 2, 2, 0.8011398315429688
interesului, 0, 2, 0.7022789716720581
seria, 1, 1, 0.9705528020858765
comentatorii, 2, 2, 0.9409061074256897
lirica, 1, 1, 0.8343019485473633
poezii, 2, 1, 0.7586240172386169
colective, 2, 1, 0.8202564120292664
simț, 2, 2, 0.7144256830215454
reviste, 2, 1, 0.9126638174057007
constatarea, 0, 1, 0.9662171006202698
impresii, 2, 1, 0.541188657283783
exemplu, 2, 2, 0.9979833364486694
marșul, 2, 2, 0.9414872527122498
așchii, 0, 1, 0.6554592251777649
epoca, 1, 1, 0.878943681716919
mizantropie, 1, 1, 0.8757233023643494
sufragerie, 2, 1, 0.7377673983573914
cod, 1, 2, 0.6789147257804871
locuitorii, 2, 2, 0.8883354067802429
lacomi, 2, 2, 0.984606146812439
semnificație, 1, 1, 0.8279210925102234
gen, 2, 2, 0.7805048823356628
parcursul, 2, 2, 0.4827372431755066
durată, 2, 1, 0.7540632486343384
prospectul, 0, 2, 0.5032637119293213
metabolizare, 0, 1, 0.5466696619987488
autorizației, 1, 1, 0.71075439453125
glucoză, 1, 1, 0.9568888545036316
aportul, 2, 2, 0.9970888495445251
perioadei, 1, 1, 0.5389227867126465
medic, 2, 2, 0.9961028099060059
subiecții, 2, 2, 0.9340075850486755
plămân, 2, 2, 0.9301939606666565
modificarea, 0, 1, 0.8915562033653259
reacții, 2, 1, 0.5520172119140625
tavă, 2, 1, 0.4540543258190155
nucleotid, 2, 2, 0.9005740880966187
mănuși, 1, 1, 0.9942633509635925
agravarea, 0, 1, 0.8633583188056946
funcției, 2, 1, 0.8205229043960571
șef, 2, 2, 0.9915544390678406
excursioniștii, 2, 2, 0.9977153539657593
furnizarea, 0, 1, 0.9429627656936646
traducătorul, 2, 2, 0.9763152599334717
canapea, 2, 1, 0.8970478773117065
incendiul, 0, 2, 0.9538021683692932
frumusețe, 1, 1, 0.9951382875442505
arcului, 2, 2, 0.6839435696601868
jack, 2, 2, 0.9805256724357605
combină, 2, 1, 0.9806004166603088
secolelor, 1, 1, 0.6005878448486328
prânzului, 0, 2, 0.8142457604408264
y, 2, 2, 0.6608051657676697
plimbare, 2, 1, 0.8454158902168274
ornament, 2, 2, 0.9262111186981201
flux, 2, 2, 0.994147777557373
băncii, 2, 1, 0.8558385968208313
impactului, 0, 2, 0.6730375289916992
corpuri, 2, 1, 0.8163203001022339
conferință, 0, 1, 0.8653160929679871
campionatul, 2, 2, 0.940210223197937
televizor, 2, 2, 0.9123814105987549
costumelor, 1, 1, 0.9716894030570984
generalul, 2, 2, 0.9977801442146301
mormane, 2, 1, 0.5633612871170044
sprijinului, 2, 2, 0.8570614457130432
replică, 2, 1, 0.6660528779029846
h, 2, 2, 0.9805102348327637
presei, 2, 1, 0.8229909539222717
membru, 2, 2, 0.7741901874542236
documente, 2, 1, 0.9880459308624268
depunerii, 0, 1, 0.534756064414978
apărării, 2, 1, 0.9950272440910339
intervenție, 1, 1, 0.9826633930206299
experților, 2, 2, 0.7083213925361633
textele, 2, 1, 0.9774907827377319
statutul, 2, 2, 0.6420976519584656
consiliere, 0, 1, 0.476126104593277
concluzii, 2, 1, 0.9807197451591492
cadru, 2, 2, 0.49934569001197815
vinovați, 2, 2, 0.670103132724762
contribuțiilor, 0, 1, 0.6299071907997131
conceperea, 2, 1, 0.8632023930549622
clauzele, 2, 1, 0.984747052192688
controalele, 0, 1, 0.6746096014976501
monitorizări, 1, 1, 0.8629623055458069
disponibilităților, 1, 1, 0.9192841649055481
locațiile, 2, 1, 0.7338834404945374
liniei, 1, 1, 0.9247874021530151
comunităților, 2, 1, 0.5233609676361084
zonelor, 1, 1, 0.6188771724700928
client, 2, 2, 0.999852180480957
aragaze, 2, 1, 0.9289110898971558
concurs, 2, 2, 0.9690497517585754
privirile, 1, 1, 0.6700908541679382
lămpilor, 2, 1, 0.9133172631263733
armăsari, 2, 2, 0.3865058720111847
var, 2, 2, 0.9981846213340759
streșini, 2, 1, 0.36457163095474243
felinarele, 1, 1, 0.6585724949836731
șobolan, 2, 2, 0.9092338681221008
implantarea, 0, 1, 0.8778702616691589
cura, 2, 1, 0.8000757098197937
indicația, 2, 1, 0.7713114023208618
tonusul, 2, 2, 0.9862757921218872
nivele, 2, 1, 0.7066500782966614
sistemului, 2, 2, 0.7421411275863647
conducător, 2, 2, 0.737861156463623
sfântului, 2, 2, 0.4458702802658081
denumirile, 0, 1, 0.519202709197998
civilizație, 1, 1, 0.7887295484542847
familiilor, 2, 1, 0.5145078897476196
regele, 2, 2, 0.99712735414505
pogromul, 2, 2, 0.7197878360748291
t, 2, 2, 0.5470063090324402
unitatea, 1, 1, 0.9811195135116577
incinte, 0, 1, 0.6730932593345642
lungime, 1, 1, 0.6850904822349548
etalon, 2, 2, 0.9911240339279175
v, 2, 2, 0.9941761493682861
băiețelul, 1, 2, 0.8478568196296692
inepții, 2, 1, 0.9014928936958313
taliei, 1, 1, 0.505527675151825
