word,prediction,label,confidence
afsløringer, 1, 3, 0.603166937828064
kunder, 2, 3, 0.9537109732627869
jobs, 2, 0, 0.9983741044998169
overfarten, 1, 3, 0.6017283201217651
verdensbanken, 1, 3, 0.648861825466156
verdens, 2, 3, 0.6556098461151123
dom, 2, 3, 0.9971688389778137
arbejdsgang, 1, 3, 0.7873511910438538
strømme, 2, 3, 0.8210902810096741
fritid, 2, 3, 0.6925081014633179
mængden, 2, 3, 0.8988369703292847
kollektiv, 2, 0, 0.8355105519294739
matematik, 1, 3, 0.8001174926757812
asylansøgere, 1, 3, 0.8432143330574036
festen, 1, 3, 0.7598718404769897
genbrug, 1, 0, 0.9161830544471741
auktion, 2, 3, 0.6371104717254639
domme, 2, 3, 0.9776130318641663
vinteren, 2, 3, 0.9764101505279541
dronnings, 1, 3, 0.9476915001869202
køleskabet, 2, 0, 0.8975977301597595
perioden, 2, 3, 0.9866448044776917
produktion, 2, 3, 0.5199702978134155
belastningen, 2, 3, 0.9663691520690918
byggebranchen, 1, 3, 0.8396144509315491
hvidløg, 2, 0, 0.6790093779563904
købers, 2, 3, 0.9830828905105591
godbidder, 2, 3, 0.9947872161865234
hashen, 2, 3, 0.9911869168281555
fortovet, 1, 0, 0.5741068124771118
vejrstationen, 1, 3, 0.9877973198890686
forelskelse, 1, 3, 0.9913855791091919
onkel, 2, 3, 0.9971286654472351
vagabonder, 2, 3, 0.9951606392860413
induktion, 2, 3, 0.6018974184989929
anmodningen, 2, 3, 0.7035144567489624
landbrugsstøtte, 1, 3, 0.879493772983551
pode, 1, 3, 0.9797118306159973
andelsforeningen, 1, 3, 0.9825823307037354
disciplin, 1, 3, 0.9425513744354248
diarré, 2, 3, 0.5479661226272583
effekter, 2, 3, 0.6649978160858154
løn, 1, 3, 0.8087916970252991
justitsminister, 2, 3, 0.5515090227127075
vås, 2, 0, 0.9975524544715881
stereoanlæg, 1, 0, 0.5168668031692505
knæet, 2, 0, 0.6441193222999573
malerkunst, 2, 3, 0.6167020797729492
træning, 2, 3, 0.6684021949768066
blomsterhandler, 2, 3, 0.6054589152336121
netværk, 1, 0, 0.8085648417472839
modelprogrammet, 1, 0, 0.9512074589729309
synsvinkel, 1, 3, 0.6665748357772827
rapport, 1, 3, 0.6926589012145996
foreninger, 1, 3, 0.9729961156845093
harme, 1, 3, 0.6016564965248108
medmennesker, 2, 0, 0.9841629266738892
slagterier, 2, 0, 0.8011507987976074
udsigten, 2, 3, 0.705647885799408
problemet, 2, 0, 0.6914137601852417
verdensnavn, 1, 0, 0.9786207675933838
sangerinden, 1, 3, 0.9690619111061096
rundrejse, 1, 3, 0.6784799695014954
museum, 2, 0, 0.8841428756713867
stoffer, 2, 0, 0.9682793617248535
håndværkstraditioner, 1, 3, 0.5372549891471863
ægteskaber, 1, 0, 0.9834272861480713
kostvaner, 2, 3, 0.8122520446777344
triumfer, 2, 3, 0.6318676471710205
brev, 1, 0, 0.7710068225860596
art, 2, 3, 0.8791596293449402
håndled, 2, 0, 0.8294476270675659
hospitaler, 1, 0, 0.8146459460258484
hovedemnerne, 1, 0, 0.8435903787612915
ingeniør, 2, 3, 0.9574641585350037
meteor, 1, 0, 0.8066666722297668
magnetfeltets, 2, 0, 0.8896675109863281
duen, 2, 3, 0.9539552330970764
trivsel, 1, 3, 0.7962024807929993
enhed, 1, 3, 0.9593035578727722
rødhætte, 1, 3, 0.5533711314201355
singlen, 2, 3, 0.7426270246505737
lov, 2, 3, 0.9539088606834412
udvikling, 1, 3, 0.9684566855430603
schæferhunden, 2, 3, 0.9118595123291016
kaffe, 2, 3, 0.9649598002433777
angrebene, 1, 0, 0.8121886849403381
mulighederne, 2, 3, 0.830046534538269
skotter, 2, 3, 0.9858826398849487
statsadvokaten, 1, 3, 0.7581976056098938
trækpapir, 2, 0, 0.5087855458259583
træer, 2, 0, 0.9972606897354126
park, 2, 3, 0.9594143629074097
køber, 2, 3, 0.9981945157051086
studie, 2, 0, 0.5142489671707153
klager, 1, 3, 0.7650530934333801
driften, 1, 3, 0.649568498134613
høst, 2, 3, 0.9331348538398743
bemærkning, 1, 3, 0.7751607298851013
startpenge, 2, 3, 0.9562214016914368
efterårets, 1, 0, 0.594285786151886
køkkenhaven, 1, 3, 0.939373791217804
management, 1, 0, 0.8471141457557678
ledningen, 2, 3, 0.9892975091934204
kamperfaring, 1, 3, 0.6749629378318787
koncertarrangøren, 2, 3, 0.7545945644378662
smagssag, 1, 3, 0.7613407969474792
illustratorer, 2, 3, 0.9990563988685608
varighed, 1, 3, 0.9180288314819336
åbning, 1, 3, 0.9886400699615479
runde, 1, 3, 0.7883248925209045
røret, 2, 0, 0.885587215423584
teknikere, 2, 3, 0.9995423555374146
konsulentfirmaet, 2, 0, 0.9138867855072021
filosofi, 1, 3, 0.8506495952606201
bus, 2, 3, 0.962341845035553
bemærkninger, 1, 3, 0.8112241625785828
nyheder, 2, 3, 0.8282681703567505
billet, 2, 3, 0.7711280584335327
hospitalet, 1, 0, 0.6981341242790222
advarsel, 2, 3, 0.6235291957855225
skolelæreren, 2, 3, 0.9784836769104004
lykke, 2, 3, 0.7405069470405579
løg, 2, 0, 0.9767835140228271
borgerne, 2, 3, 0.9947574138641357
folketingsbeslutning, 1, 3, 0.9494868516921997
scleroseforeningen, 1, 3, 0.9945558309555054
snes, 1, 3, 0.7290686368942261
udførelse, 1, 3, 0.976154625415802
nattens, 2, 3, 0.7318010330200195
mønstre, 2, 0, 0.8911905288696289
tobak, 1, 3, 0.5876581072807312
mulm, 2, 0, 0.9214651584625244
partnerskabet, 2, 0, 0.8281089067459106
opstilling, 1, 3, 0.9217475652694702
forudsigelser, 1, 3, 0.9170154333114624
luger, 1, 3, 0.9028995037078857
topklasse, 1, 3, 0.5300920605659485
ekstrabladet, 2, 0, 0.996623158454895
ansøgningsfristen, 1, 3, 0.9770720601081848
ofre, 1, 0, 0.6102260947227478
antal, 2, 0, 0.747420608997345
tøjforretninger, 2, 3, 0.6757215857505798
tærsklen, 2, 3, 0.953208327293396
statistik, 1, 3, 0.7992407083511353
parkens, 2, 3, 0.9995648264884949
rammen, 2, 3, 0.9563460946083069
somre, 1, 3, 0.6846615672111511
supermagter, 2, 3, 0.545684278011322
mester, 2, 3, 0.6793290376663208
snitsår, 2, 0, 0.5512627959251404
rejserne, 2, 3, 0.8797483444213867
funktion, 1, 3, 0.7695465087890625
midte, 1, 3, 0.5189664959907532
medarbejderne, 2, 3, 0.9921109676361084
forelskelsen, 1, 3, 0.9629947543144226
jernet, 2, 0, 0.975847065448761
forbehold, 1, 0, 0.9767210483551025
solcenter, 2, 0, 0.9006437659263611
lejligheder, 2, 3, 0.9203526973724365
kendere, 2, 3, 0.9983419179916382
værket, 2, 0, 0.9236775040626526
filtret, 2, 0, 0.8455680012702942
regent, 2, 3, 0.5718444585800171
nivellering, 1, 3, 0.8877461552619934
rådgivning, 1, 3, 0.8117184638977051
opstanden, 2, 3, 0.7994348406791687
måneds, 1, 3, 0.5588600039482117
program, 2, 0, 0.6706193089485168
immunsystemet, 2, 0, 0.6948503851890564
virke, 2, 0, 0.9362302422523499
fagblad, 2, 0, 0.8932328820228577
retræte, 1, 3, 0.7135968804359436
sek, 1, 0, 0.6134545207023621
regnskab, 1, 0, 0.701129138469696
kombination, 2, 3, 0.5999159812927246
adfærd, 1, 3, 0.977554440498352
generalforsamling, 1, 3, 0.8482515215873718
vagina, 1, 3, 0.9966893196105957
skuldre, 2, 3, 0.7754806280136108
snak, 2, 3, 0.9799011945724487
the, 1, 3, 0.6519624590873718
lærerne, 2, 3, 0.9947183728218079
egenkapital, 2, 3, 0.5099491477012634
resterne, 2, 3, 0.9139515161514282
sommerperioden, 2, 3, 0.9787307381629944
udfordringen, 2, 3, 0.7424403429031372
sparekasser, 1, 3, 0.8926662802696228
vaflerne, 2, 3, 0.9904706478118896
skred, 1, 0, 0.926880419254303
musikundervisning, 1, 3, 0.8775948286056519
spanierne, 2, 3, 0.9648856520652771
landbohøjskolen, 2, 3, 0.6208217740058899
grundspil, 2, 0, 0.6539161801338196
lastvognstog, 1, 0, 0.5916836261749268
forudsætninger, 2, 3, 0.8699716925621033
fordampning, 1, 3, 0.521802544593811
søværnet, 1, 0, 0.8929100632667542
parodi, 2, 3, 0.6464900374412537
nålene, 2, 3, 0.951134979724884
ballon, 2, 3, 0.9709141254425049
folkeafstemningen, 1, 3, 0.7589285969734192
søm, 2, 0, 0.8297640085220337
vildtet, 2, 0, 0.9911186099052429
passagen, 1, 3, 0.7034384608268738
ære, 1, 3, 0.7334423065185547
neutronens, 2, 3, 0.958764910697937
biografier, 1, 3, 0.7066053152084351
chefredaktøren, 2, 3, 0.9989450573921204
datterselskab, 1, 0, 0.6861938238143921
bølgeslag, 2, 0, 0.9373191595077515
hardback, 2, 3, 0.9833662509918213
teaterskolen, 2, 3, 0.7793425917625427
pause, 1, 3, 0.9237183928489685
arbejdsvilkår, 2, 0, 0.7238817811012268
misbrug, 1, 0, 0.9938126802444458
sportspressen, 2, 3, 0.7628183364868164
metode, 2, 3, 0.5990117192268372
virksomheders, 2, 3, 0.9341332316398621
maleriet, 2, 0, 0.9740343689918518
duer, 2, 3, 0.9833287000656128
mandags, 2, 3, 0.9675337076187134
endetarmen, 1, 3, 0.6326331496238708
kvinderne, 2, 3, 0.5224002003669739
badebukser, 2, 3, 0.9600449800491333
brandvæsenet, 2, 0, 0.7616366147994995
ankenævnet, 2, 0, 0.7564892768859863
bolle, 2, 3, 0.9058488607406616
spoler, 2, 3, 0.9974668025970459
krone, 2, 3, 0.5285050272941589
ræv, 2, 3, 0.998235821723938
bidragyderne, 2, 3, 0.9950980544090271
bandet, 2, 0, 0.7016469836235046
billetprisen, 1, 3, 0.8289903402328491
godkendelse, 2, 3, 0.6218925714492798
bror, 2, 3, 0.9994457364082336
spisepinde, 2, 3, 0.759880781173706
løfter, 2, 0, 0.9647499322891235
udlægning, 1, 3, 0.9101845026016235
effektivitet, 1, 3, 0.9606179594993591
vælgere, 2, 3, 0.9811288118362427
værdien, 2, 3, 0.7358519434928894
boksekamp, 2, 3, 0.8801853060722351
hævnakt, 2, 3, 0.5024059414863586
træthed, 1, 3, 0.961432933807373
instruktøren, 2, 3, 0.9794667959213257
kører, 2, 3, 0.7302460670471191
bådtyper, 2, 3, 0.998229444026947
demokraten, 2, 3, 0.9316300749778748
chauffører, 2, 3, 0.9728721976280212
rotterne, 2, 3, 0.9955602884292603
drøftelser, 1, 3, 0.8418399095535278
lands, 2, 3, 0.9397085309028625
flammer, 1, 3, 0.7794246673583984
landene, 2, 0, 0.9273149371147156
betydningen, 2, 3, 0.9355481266975403
bal, 1, 0, 0.7301062941551208
overpræsidium, 2, 0, 0.6224355101585388
skygge, 2, 3, 0.5611499547958374
markedsøkonomi, 2, 3, 0.9437628984451294
arbejdsskade, 1, 3, 0.9519404768943787
embedslægen, 2, 3, 0.7239764928817749
hjul, 2, 0, 0.923697829246521
bindinger, 2, 3, 0.883345901966095
småstykker, 2, 0, 0.7397606372833252
levestandarden, 1, 3, 0.6023938655853271
industrivirksomhederne, 2, 3, 0.9049084186553955
skulpturen, 2, 3, 0.8937573432922363
klø, 2, 0, 0.7546089291572571
retssystem, 1, 0, 0.5099512934684753
fristen, 2, 3, 0.9797303676605225
sproget, 2, 0, 0.9294856786727905
bukser, 2, 3, 0.8797494173049927
ulve, 2, 3, 0.9981028437614441
fingre, 2, 3, 0.8241288661956787
planlægningsudvalg, 1, 0, 0.8842638731002808
helhed, 1, 3, 0.9567177891731262
forskningsinstitutioner, 1, 3, 0.6092004179954529
naturvidenskab, 1, 3, 0.5923379063606262
økonomer, 2, 3, 0.9964510202407837
diktatoren, 2, 3, 0.8963014483451843
svampene, 2, 3, 0.9854543209075928
færdigretter, 2, 3, 0.8702402710914612
kilder, 1, 3, 0.5621177554130554
fællesskabets, 2, 0, 0.8630505800247192
dobbeltliv, 2, 0, 0.8721879124641418
hastighedsbegrænsninger, 1, 3, 0.9352050423622131
sekstant, 1, 3, 0.8388322591781616
fanatikere, 2, 3, 0.9986104965209961
sikkerheds, 1, 3, 0.9492034316062927
datterens, 1, 3, 0.9806680679321289
klubhuset, 1, 0, 0.8818163871765137
hovedbudskabet, 1, 0, 0.9218464493751526
bibelen, 2, 3, 0.8579889535903931
domsafsigelsen, 1, 3, 0.6880332827568054
hestevæddeløb, 2, 0, 0.847251296043396
uddannelsesleder, 2, 3, 0.633623480796814
østs, 2, 0, 0.7279891967773438
byretsdommer, 2, 3, 0.862335205078125
smykke, 2, 0, 0.8399004936218262
tilbøjelighed, 1, 3, 0.9819650053977966
hesten, 2, 3, 0.5788286924362183
regeringschefen, 2, 3, 0.8708088397979736
dokumenter, 2, 0, 0.8942250609397888
topfart, 1, 3, 0.9805980920791626
egnethed, 1, 3, 0.9890194535255432
styrken, 2, 3, 0.9690420031547546
långivere, 2, 3, 0.8392928838729858
applikationer, 2, 3, 0.6244096755981445
anvisninger, 2, 3, 0.8494090437889099
oplysnings, 2, 3, 0.7884545922279358
fjendtlighederne, 1, 3, 0.9405985474586487
intriger, 2, 3, 0.9340278506278992
spøg, 2, 3, 0.5810067653656006
samleverske, 1, 3, 0.6579893827438354
gangbroen, 1, 3, 0.9558600783348083
svende, 2, 3, 0.9821808338165283
forberedelserne, 2, 3, 0.8272199034690857
gymnasieelev, 2, 3, 0.7170140147209167
begrænsninger, 1, 3, 0.8655358552932739
børnebog, 2, 3, 0.8591189980506897
ledelsens, 2, 3, 0.9685564041137695
politistation, 1, 3, 0.8928184509277344
flok, 2, 3, 0.9325793385505676
veninder, 1, 3, 0.9313772916793823
tørn, 2, 3, 0.9850961565971375
miljølov, 2, 3, 0.9476119875907898
spændvidden, 1, 3, 0.8114906549453735
sovjetborger, 2, 3, 0.9966168999671936
skraldemænd, 2, 3, 0.9993342757225037
kran, 2, 3, 0.822225034236908
jernbaneterrænet, 1, 0, 0.9763551354408264
bedømmelser, 1, 3, 0.8681092262268066
studium, 1, 0, 0.5503780245780945
retssal, 1, 3, 0.719082236289978
solens, 2, 3, 0.9011040329933167
beklædningen, 2, 3, 0.5705423355102539
ægypteren, 2, 3, 0.9982376098632812
messen, 2, 3, 0.8178976774215698
kunstakademiet, 1, 0, 0.7888505458831787
følesansen, 2, 3, 0.8227410912513733
misbrugere, 1, 3, 0.5249724984169006
start, 2, 3, 0.7012273669242859
arrangement, 2, 0, 0.9398828148841858
plaster, 2, 0, 0.9997816681861877
indvandrerne, 2, 3, 0.7606031894683838
baghold, 2, 0, 0.9403629302978516
hast, 2, 3, 0.8425795435905457
nøglen, 2, 3, 0.9653690457344055
prisklasse, 2, 3, 0.8714732527732849
reol, 2, 3, 0.9933057427406311
budskaber, 2, 0, 0.7970945835113525
uhyre, 2, 0, 0.9950785636901855
kartofler, 2, 3, 0.9910315275192261
grafikken, 2, 3, 0.687336266040802
stålhjelm, 2, 3, 0.8125136494636536
eftermiddagen, 1, 3, 0.5862157344818115
indgang, 1, 3, 0.7383924722671509
krise, 1, 3, 0.9644580483436584
spildolie, 2, 3, 0.9901348948478699
erkendelse, 1, 3, 0.9743132591247559
teaterchef, 2, 3, 0.9719766974449158
dilemmaet, 2, 0, 0.9851092100143433
musikstuderende, 2, 3, 0.6922240257263184
samtidshistorie, 1, 3, 0.5394973158836365
sportsfolk, 2, 0, 0.9932221174240112
rigshospitalet, 1, 0, 0.7783408761024475
stenene, 2, 3, 0.7001488208770752
voldtægt, 1, 3, 0.9939654469490051
kærligheden, 1, 3, 0.7212918400764465
østamagerbanen, 1, 3, 0.9935465455055237
udenrigsministeriums, 2, 0, 0.8316335678100586
blodsudgydelse, 1, 3, 0.5086947679519653
fakta, 2, 0, 0.9560947418212891
hoveddøren, 1, 3, 0.8560509085655212
lavprisvarehuse, 1, 0, 0.7423049211502075
levetid, 2, 3, 0.6287851929664612
lærerhøjskole, 1, 3, 0.8240774869918823
hh, 1, 3, 0.9654459357261658
skiferie, 2, 3, 0.5344049334526062
tove, 1, 0, 0.9236177802085876
ærinde, 1, 0, 0.9918491840362549
snedker, 2, 3, 0.6954275965690613
gast, 2, 3, 0.9989851117134094
kapacitet, 2, 3, 0.5705142617225647
glyptoteket, 1, 0, 0.5509396195411682
karaktergivningen, 1, 3, 0.9794442653656006
boghandel, 1, 3, 0.943827211856842
anholdelsen, 2, 3, 0.7221288084983826
badet, 2, 0, 0.9715328216552734
konkurrent, 2, 3, 0.8151006102561951
uro, 2, 3, 0.6977389454841614
udsigter, 2, 3, 0.6966210603713989
garnisonsby, 1, 3, 0.591555118560791
opsparing, 1, 3, 0.8062907457351685
premierminister, 2, 3, 0.9751033186912537
magter, 2, 3, 0.9216215014457703
bekostning, 1, 3, 0.5335119366645813
ekspansion, 1, 3, 0.8868176937103271
adjunkt, 1, 3, 0.7481666803359985
solsikkefrø, 1, 0, 0.6746727824211121
tilsynet, 1, 0, 0.5840311646461487
heling, 1, 3, 0.9690350294113159
ambassade, 1, 3, 0.5403205156326294
brevduer, 2, 3, 0.8685837984085083
artilleribeskydning, 1, 3, 0.9876372814178467
distribution, 1, 3, 0.9971343278884888
kulmination, 1, 3, 0.7970378398895264
modtagere, 2, 3, 0.9796823859214783
hovedstaden, 2, 3, 0.7653111815452576
bindingsværk, 2, 0, 0.8132777810096741
italiener, 2, 3, 0.662333071231842
principskitse, 1, 3, 0.8640749454498291
medborgerhus, 1, 0, 0.5227540731430054
gader, 2, 3, 0.6271935105323792
kuriosum, 2, 0, 0.9887353777885437
mavesmerter, 2, 3, 0.6313809752464294
fronterne, 1, 3, 0.5717946887016296
formålene, 2, 0, 0.9285503029823303
interessen, 1, 3, 0.654228925704956
højkonjunkturen, 2, 3, 0.8004374504089355
sex, 1, 3, 0.6102498769760132
hitlister, 1, 3, 0.5761048793792725
underholdningsfilm, 1, 3, 0.5135020017623901
landmandsbank, 1, 3, 0.8078895211219788
rådets, 2, 0, 0.7872719168663025
koncert, 1, 3, 0.9706874489784241
lp, 2, 3, 0.9585064649581909
konflikter, 2, 3, 0.9559488296508789
jerntæppets, 2, 0, 0.9601304531097412
regeringspartierne, 2, 0, 0.8453174233436584
nødder, 1, 3, 0.7040405869483948
ambitionerne, 1, 3, 0.625839352607727
hjerternes, 2, 0, 0.9671173095703125
logik, 1, 3, 0.6006569862365723
teologi, 2, 3, 0.6957959532737732
encyklopædi, 2, 3, 0.9980363249778748
mus, 2, 3, 0.9985931515693665
faldgruber, 2, 3, 0.75173020362854
former, 2, 3, 0.9508088231086731
version, 1, 3, 0.5065430998802185
sygefravær, 1, 0, 0.9885132908821106
levering, 1, 3, 0.8879103064537048
nyhedsmagasin, 2, 0, 0.9300681352615356
komposition, 2, 3, 0.739687442779541
kursfald, 2, 0, 0.8979746699333191
særpræg, 1, 0, 0.9652618169784546
shorts, 2, 3, 0.7756169438362122
drift, 1, 3, 0.8404402136802673
entré, 1, 3, 0.5723664164543152
byvåben, 1, 0, 0.9074336290359497
operasanger, 2, 3, 0.5007449388504028
optakten, 1, 3, 0.5456675291061401
orgasme, 1, 3, 0.9861743450164795
musketerer, 2, 3, 0.9994301199913025
roer, 2, 3, 0.9830148220062256
retsvæsen, 1, 0, 0.6352178454399109
muren, 1, 3, 0.6394434571266174
sonderinger, 1, 3, 0.7712821960449219
overgangssummen, 2, 3, 0.7303122282028198
brugsret, 2, 0, 0.5083826184272766
marskal, 2, 3, 0.997358500957489
hoveddør, 1, 3, 0.8009098768234253
forhør, 2, 0, 0.5617475509643555
venskab, 2, 0, 0.7682910561561584
navngivning, 1, 3, 0.9464835524559021
kommunisme, 1, 3, 0.9399697780609131
menneskeskæbner, 2, 3, 0.9924037456512451
uddannelsesforløbet, 2, 0, 0.5612232089042664
udsendelser, 2, 3, 0.886664867401123
motionister, 2, 3, 0.9865906238555908
udviklingsprogrammer, 1, 0, 0.9535032510757446
varehus, 1, 0, 0.9584327340126038
seksualitet, 1, 3, 0.9996395111083984
sølvtøjet, 2, 0, 0.9664067625999451
tilliden, 1, 3, 0.6644848585128784
udlån, 1, 0, 0.9922775030136108
abonnent, 2, 3, 0.6979261040687561
hovedspørgsmålet, 1, 0, 0.9393389821052551
grin, 2, 0, 0.8908543586730957
realiteten, 2, 3, 0.6121657490730286
universitetscenter, 1, 0, 0.8733837604522705
partisaner, 1, 3, 0.9614148736000061
