word,prediction,label,confidence
modelprogrammet, 1, 0, 0.9246770143508911
synsvinkel, 2, 3, 0.7445667386054993
rapport, 1, 3, 0.8959933519363403
foreninger, 0, 3, 0.49342453479766846
harme, 0, 3, 0.7998864054679871
medmennesker, 2, 0, 0.967923641204834
slagterier, 0, 0, 0.8278319239616394
udsigten, 2, 3, 0.7774484157562256
problemet, 1, 0, 0.5266239643096924
verdensnavn, 0, 0, 0.755184531211853
sangerinden, 1, 3, 0.8827059268951416
rundrejse, 0, 3, 0.9923902153968811
museum, 2, 0, 0.9841751456260681
stoffer, 2, 0, 0.7009660005569458
håndværkstraditioner, 1, 3, 0.5068337321281433
ægteskaber, 0, 0, 0.8255965709686279
kostvaner, 1, 3, 0.5846872329711914
triumfer, 1, 3, 0.683049201965332
brev, 2, 0, 0.9398570656776428
art, 2, 3, 0.7923206090927124
håndled, 2, 0, 0.8988825082778931
hospitaler, 1, 0, 0.9826298952102661
hovedemnerne, 1, 0, 0.604326605796814
ingeniør, 2, 3, 0.9494772553443909
meteor, 2, 0, 0.8297820687294006
magnetfeltets, 2, 0, 0.8349292278289795
duen, 2, 3, 0.37457042932510376
trivsel, 0, 3, 0.9665338397026062
enhed, 1, 3, 0.935349702835083
rødhætte, 1, 3, 0.8993242383003235
singlen, 1, 3, 0.48004764318466187
lov, 0, 3, 0.7152751088142395
udvikling, 0, 3, 0.998336136341095
schæferhunden, 2, 3, 0.9846659898757935
kaffe, 2, 3, 0.5181977152824402
angrebene, 0, 0, 0.9957764744758606
mulighederne, 0, 3, 0.5699824094772339
skotter, 2, 3, 0.7274726629257202
statsadvokaten, 2, 3, 0.9209603667259216
trækpapir, 1, 0, 0.7329463958740234
træer, 0, 0, 0.8686723113059998
park, 2, 3, 0.6095466017723083
køber, 2, 3, 0.9893202781677246
studie, 0, 0, 0.9321305155754089
klager, 1, 3, 0.4737236201763153
driften, 0, 3, 0.926973819732666
høst, 2, 3, 0.810630202293396
bemærkning, 0, 3, 0.9950590133666992
startpenge, 2, 3, 0.9377897381782532
efterårets, 0, 0, 0.6757697463035583
køkkenhaven, 0, 3, 0.9521769881248474
management, 1, 0, 0.5401343107223511
ledningen, 2, 3, 0.9883891344070435
kamperfaring, 0, 3, 0.9880025386810303
koncertarrangøren, 2, 3, 0.6452934741973877
smagssag, 2, 3, 0.69459468126297
illustratorer, 2, 3, 0.9988407492637634
varighed, 0, 3, 0.5705079436302185
åbning, 0, 3, 0.7054173350334167
runde, 0, 3, 0.6757833957672119
røret, 1, 0, 0.7009455561637878
teknikere, 2, 3, 0.9617340564727783
konsulentfirmaet, 2, 0, 0.6448519229888916
filosofi, 2, 3, 0.5725334882736206
bus, 2, 3, 0.9877248406410217
bemærkninger, 0, 3, 0.9299681186676025
nyheder, 2, 3, 0.6863219141960144
billet, 2, 3, 0.9243178963661194
hospitalet, 2, 0, 0.7333618402481079
advarsel, 0, 3, 0.5485360622406006
skolelæreren, 2, 3, 0.9965333938598633
lykke, 1, 3, 0.5074343681335449
løg, 0, 0, 0.6214423179626465
borgerne, 2, 3, 0.9901726245880127
folketingsbeslutning, 1, 3, 0.623049259185791
scleroseforeningen, 2, 3, 0.7120311856269836
snes, 2, 3, 0.8081943392753601
udførelse, 0, 3, 0.9632543921470642
nattens, 0, 3, 0.6292456388473511
mønstre, 1, 0, 0.9967973828315735
tobak, 0, 3, 0.8531982898712158
mulm, 2, 0, 0.9798521399497986
partnerskabet, 1, 0, 0.8012202978134155
opstilling, 0, 3, 0.5214577317237854
forudsigelser, 0, 3, 0.9505151510238647
luger, 2, 3, 0.9024672508239746
topklasse, 2, 3, 0.849858283996582
ekstrabladet, 2, 0, 0.9997307658195496
ansøgningsfristen, 2, 3, 0.6964596509933472
ofre, 2, 0, 0.8190301656723022
antal, 2, 0, 0.840502917766571
tøjforretninger, 1, 3, 0.486624538898468
tærsklen, 2, 3, 0.9465310573577881
statistik, 1, 3, 0.498485267162323
parkens, 0, 3, 0.7422680258750916
rammen, 1, 3, 0.5799676775932312
somre, 2, 3, 0.7862600684165955
supermagter, 2, 3, 0.987263023853302
mester, 2, 3, 0.9583134055137634
snitsår, 2, 0, 0.978839099407196
rejserne, 0, 3, 0.9082819819450378
funktion, 1, 3, 0.46365174651145935
midte, 1, 3, 0.7981975078582764
medarbejderne, 2, 3, 0.9925089478492737
forelskelsen, 1, 3, 0.9592869877815247
jernet, 2, 0, 0.8338882327079773
forbehold, 0, 0, 0.8866545557975769
solcenter, 2, 0, 0.5131195783615112
lejligheder, 1, 3, 0.5581934452056885
kendere, 2, 3, 0.886349081993103
værket, 2, 0, 0.9280797243118286
filtret, 2, 0, 0.5043564438819885
regent, 2, 3, 0.9618830680847168
nivellering, 0, 3, 0.969897449016571
rådgivning, 1, 3, 0.7794523239135742
opstanden, 2, 3, 0.9091362953186035
måneds, 2, 3, 0.9845876693725586
program, 2, 0, 0.879051923751831
immunsystemet, 2, 0, 0.9726794958114624
virke, 0, 0, 0.9868639707565308
fagblad, 2, 0, 0.8881440758705139
retræte, 0, 3, 0.7982872724533081
sek, 1, 0, 0.5814210772514343
regnskab, 1, 0, 0.5003323554992676
kombination, 1, 3, 0.6261666417121887
adfærd, 0, 3, 0.9140424132347107
generalforsamling, 0, 3, 0.7791234850883484
vagina, 1, 3, 0.9971188306808472
skuldre, 1, 3, 0.5206124782562256
snak, 0, 3, 0.9921882152557373
the, 1, 3, 0.7235671877861023
lærerne, 1, 3, 0.48200616240501404
egenkapital, 2, 3, 0.6964964270591736
resterne, 2, 3, 0.7203579545021057
sommerperioden, 2, 3, 0.9905301928520203
udfordringen, 0, 3, 0.5296154618263245
sparekasser, 1, 3, 0.513200044631958
vaflerne, 2, 3, 0.7441743612289429
skred, 0, 0, 0.537076473236084
musikundervisning, 0, 3, 0.9967304468154907
spanierne, 2, 3, 0.9339281320571899
landbohøjskolen, 1, 3, 0.8769632577896118
grundspil, 0, 0, 0.906405508518219
lastvognstog, 2, 0, 0.7767460346221924
forudsætninger, 0, 3, 0.49397003650665283
fordampning, 0, 3, 0.8659098148345947
søværnet, 1, 0, 0.5656030178070068
parodi, 1, 3, 0.5015745759010315
nålene, 1, 3, 0.9484178423881531
ballon, 2, 3, 0.5108160972595215
folkeafstemningen, 2, 3, 0.6302875280380249
søm, 2, 0, 0.7297664284706116
vildtet, 2, 0, 0.9714115858078003
passagen, 2, 3, 0.5243135690689087
ære, 0, 3, 0.749382734298706
neutronens, 2, 3, 0.9889262914657593
biografier, 1, 3, 0.7101655602455139
chefredaktøren, 2, 3, 0.9999920129776001
datterselskab, 2, 0, 0.8865059018135071
bølgeslag, 0, 0, 0.8225442171096802
hardback, 2, 3, 0.8326564431190491
teaterskolen, 1, 3, 0.7257408499717712
pause, 0, 3, 0.4697241485118866
arbejdsvilkår, 0, 0, 0.5633398294448853
misbrug, 0, 0, 0.8423328995704651
sportspressen, 2, 3, 0.9857679009437561
metode, 1, 3, 0.8263375759124756
virksomheders, 2, 3, 0.620479941368103
maleriet, 2, 0, 0.6257790327072144
duer, 0, 3, 0.6395851373672485
mandags, 2, 3, 0.7266615629196167
endetarmen, 1, 3, 0.7151801586151123
kvinderne, 1, 3, 0.9475163817405701
badebukser, 2, 3, 0.7345215678215027
brandvæsenet, 2, 0, 0.6376913785934448
ankenævnet, 0, 0, 0.5819204449653625
bolle, 2, 3, 0.5179562568664551
spoler, 2, 3, 0.9717476963996887
krone, 1, 3, 0.9397313594818115
ræv, 2, 3, 0.9838211536407471
bidragyderne, 2, 3, 0.9926323294639587
bandet, 2, 0, 0.9981623291969299
billetprisen, 2, 3, 0.6004562973976135
godkendelse, 0, 3, 0.9983878135681152
bror, 2, 3, 0.9972323775291443
spisepinde, 1, 3, 0.9478772878646851
løfter, 2, 0, 0.45301663875579834
udlægning, 0, 3, 0.9959346055984497
effektivitet, 1, 3, 0.5583253502845764
vælgere, 2, 3, 0.9997453093528748
værdien, 2, 3, 0.7322973608970642
boksekamp, 2, 3, 0.882217288017273
hævnakt, 0, 3, 0.737517774105072
træthed, 2, 3, 0.4755297899246216
instruktøren, 2, 3, 0.9983013868331909
kører, 2, 3, 0.5630883574485779
bådtyper, 2, 3, 0.9992972612380981
demokraten, 2, 3, 0.9996042847633362
chauffører, 2, 3, 0.9803454279899597
rotterne, 0, 3, 0.6982565522193909
drøftelser, 0, 3, 0.9771615862846375
lands, 2, 3, 0.836973249912262
flammer, 1, 3, 0.8599283695220947
landene, 1, 0, 0.7014234662055969
betydningen, 2, 3, 0.7608433961868286
bal, 1, 0, 0.9172911047935486
overpræsidium, 2, 0, 0.8297470211982727
skygge, 1, 3, 0.8568769693374634
markedsøkonomi, 2, 3, 0.7635018229484558
arbejdsskade, 1, 3, 0.9647184610366821
embedslægen, 2, 3, 0.9822208285331726
hjul, 0, 0, 0.5172312259674072
bindinger, 2, 3, 0.6009140014648438
småstykker, 2, 0, 0.5757043957710266
levestandarden, 1, 3, 0.9393939971923828
industrivirksomhederne, 2, 3, 0.9526930451393127
skulpturen, 2, 3, 0.4860594868659973
klø, 2, 0, 0.44975119829177856
retssystem, 0, 0, 0.8658263683319092
fristen, 2, 3, 0.9968162178993225
sproget, 2, 0, 0.9283292889595032
bukser, 2, 3, 0.6812422871589661
ulve, 2, 3, 0.9856708645820618
fingre, 2, 3, 0.9541709423065186
planlægningsudvalg, 0, 0, 0.43933287262916565
helhed, 1, 3, 0.7554166316986084
forskningsinstitutioner, 1, 3, 0.6090348362922668
naturvidenskab, 2, 3, 0.47992900013923645
økonomer, 2, 3, 0.9858112335205078
diktatoren, 2, 3, 0.9999130964279175
svampene, 1, 3, 0.6610602736473083
færdigretter, 1, 3, 0.4611797034740448
kilder, 2, 3, 0.8869227766990662
fællesskabets, 0, 0, 0.982353687286377
dobbeltliv, 2, 0, 0.9910667538642883
hastighedsbegrænsninger, 1, 3, 0.9604753255844116
sekstant, 2, 3, 0.7425747513771057
fanatikere, 2, 3, 0.9985709190368652
sikkerheds, 1, 3, 0.9257839322090149
datterens, 0, 3, 0.5852482914924622
klubhuset, 0, 0, 0.6096663475036621
hovedbudskabet, 0, 0, 0.5368136167526245
bibelen, 2, 3, 0.7288263440132141
domsafsigelsen, 0, 3, 0.9513716101646423
hestevæddeløb, 0, 0, 0.6202665567398071
uddannelsesleder, 1, 3, 0.6433685421943665
østs, 2, 0, 0.6702722907066345
byretsdommer, 2, 3, 0.9993057250976562
smykke, 2, 0, 0.8739926815032959
tilbøjelighed, 1, 3, 0.8913669586181641
hesten, 2, 3, 0.9872287511825562
regeringschefen, 2, 3, 0.9863005876541138
dokumenter, 2, 0, 0.9649726748466492
topfart, 2, 3, 0.7655272483825684
egnethed, 2, 3, 0.3756718337535858
styrken, 0, 3, 0.497628778219223
långivere, 2, 3, 0.9489393830299377
applikationer, 1, 3, 0.9889585971832275
anvisninger, 0, 3, 0.9320765733718872
oplysnings, 2, 3, 0.4576425552368164
fjendtlighederne, 0, 3, 0.6365747451782227
intriger, 2, 3, 0.8538284301757812
spøg, 1, 3, 0.6843727231025696
samleverske, 1, 3, 0.5933204889297485
gangbroen, 2, 3, 0.9457259178161621
svende, 2, 3, 0.5735104084014893
forberedelserne, 0, 3, 0.5370385646820068
gymnasieelev, 1, 3, 0.8711497783660889
begrænsninger, 1, 3, 0.8427146077156067
børnebog, 0, 3, 0.9506085515022278
ledelsens, 0, 3, 0.5696431994438171
politistation, 2, 3, 0.9866281151771545
flok, 2, 3, 0.9995031356811523
veninder, 1, 3, 0.9192990064620972
tørn, 1, 3, 0.6992058157920837
miljølov, 0, 3, 0.4719715416431427
spændvidden, 2, 3, 0.6527494788169861
sovjetborger, 2, 3, 0.8792604207992554
skraldemænd, 2, 3, 0.9988890290260315
kran, 2, 3, 0.848557710647583
jernbaneterrænet, 2, 0, 0.5010536313056946
bedømmelser, 0, 3, 0.9917879700660706
studium, 0, 0, 0.967166006565094
retssal, 1, 3, 0.6693332195281982
solens, 2, 3, 0.4645427465438843
beklædningen, 0, 3, 0.7302273511886597
ægypteren, 2, 3, 0.9835635423660278
messen, 1, 3, 0.4396292567253113
kunstakademiet, 1, 0, 0.7458888292312622
følesansen, 1, 3, 0.6001100540161133
misbrugere, 2, 3, 0.724018931388855
start, 2, 3, 0.7556812763214111
arrangement, 2, 0, 0.7305670976638794
plaster, 2, 0, 0.9890385866165161
indvandrerne, 2, 3, 0.6934990882873535
baghold, 0, 0, 0.6624731421470642
hast, 0, 3, 0.4736001193523407
nøglen, 2, 3, 0.8305119276046753
prisklasse, 2, 3, 0.9084755778312683
reol, 2, 3, 0.7916377186775208
budskaber, 0, 0, 0.7320942878723145
uhyre, 2, 0, 0.5651057362556458
kartofler, 2, 3, 0.9794827699661255
grafikken, 1, 3, 0.6274372339248657
stålhjelm, 2, 3, 0.6911579966545105
eftermiddagen, 0, 3, 0.6834143996238708
indgang, 2, 3, 0.9748152494430542
krise, 2, 3, 0.5352045893669128
spildolie, 2, 3, 0.637603759765625
erkendelse, 0, 3, 0.9778672456741333
teaterchef, 2, 3, 0.9704755544662476
dilemmaet, 2, 0, 0.9650269746780396
musikstuderende, 2, 3, 0.77203768491745
samtidshistorie, 2, 3, 0.9114521145820618
sportsfolk, 2, 0, 0.9941831231117249
rigshospitalet, 1, 0, 0.45020729303359985
stenene, 2, 3, 0.831040620803833
voldtægt, 0, 3, 0.7987976670265198
kærligheden, 1, 3, 0.9617806077003479
østamagerbanen, 1, 3, 0.3815861940383911
udenrigsministeriums, 2, 0, 0.9865443110466003
blodsudgydelse, 0, 3, 0.8653345704078674
fakta, 1, 0, 0.8924374580383301
hoveddøren, 2, 3, 0.8908137679100037
lavprisvarehuse, 1, 0, 0.6725703477859497
levetid, 1, 3, 0.8442479372024536
lærerhøjskole, 0, 3, 0.5665245652198792
hh, 1, 3, 0.9330272078514099
skiferie, 2, 3, 0.8918952941894531
tove, 1, 0, 0.9912433624267578
ærinde, 1, 0, 0.7837900519371033
snedker, 2, 3, 0.8014788031578064
gast, 2, 3, 0.9911623001098633
kapacitet, 1, 3, 0.6784452795982361
glyptoteket, 2, 0, 0.9134999513626099
karaktergivningen, 0, 3, 0.9377760291099548
boghandel, 0, 3, 0.5330603718757629
anholdelsen, 0, 3, 0.8432162404060364
badet, 2, 0, 0.9362391233444214
konkurrent, 2, 3, 0.9742259979248047
uro, 0, 3, 0.8591666221618652
udsigter, 0, 3, 0.8138369917869568
garnisonsby, 2, 3, 0.978559136390686
opsparing, 1, 3, 0.5097435712814331
premierminister, 2, 3, 0.996471643447876
magter, 0, 3, 0.8885858058929443
bekostning, 0, 3, 0.9557734131813049
ekspansion, 0, 3, 0.9832612872123718
adjunkt, 2, 3, 0.7287449240684509
solsikkefrø, 1, 0, 0.9791309237480164
tilsynet, 0, 0, 0.8647926449775696
heling, 1, 3, 0.7109190225601196
ambassade, 2, 3, 0.9277165532112122
brevduer, 2, 3, 0.617284893989563
artilleribeskydning, 0, 3, 0.9998795986175537
distribution, 2, 3, 0.8518790602684021
kulmination, 0, 3, 0.7975035309791565
modtagere, 2, 3, 0.9865190386772156
hovedstaden, 1, 3, 0.8247762322425842
bindingsværk, 2, 0, 0.9948832988739014
italiener, 2, 3, 0.9788405895233154
principskitse, 2, 3, 0.8860434293746948
medborgerhus, 2, 0, 0.9976796507835388
gader, 0, 3, 0.6677827835083008
kuriosum, 2, 0, 0.9978729486465454
mavesmerter, 2, 3, 0.647637128829956
fronterne, 2, 3, 0.6661550402641296
formålene, 1, 0, 0.6678032875061035
interessen, 0, 3, 0.5321698188781738
højkonjunkturen, 2, 3, 0.7030128240585327
sex, 2, 3, 0.9259732961654663
hitlister, 1, 3, 0.5480750203132629
underholdningsfilm, 1, 3, 0.4926547706127167
landmandsbank, 2, 3, 0.9510727524757385
rådets, 2, 0, 0.8848228454589844
koncert, 2, 3, 0.5287632346153259
lp, 1, 3, 0.6407426595687866
konflikter, 0, 3, 0.44466325640678406
jerntæppets, 1, 0, 0.6469346880912781
regeringspartierne, 2, 0, 0.5617360472679138
nødder, 1, 3, 0.9006993174552917
ambitionerne, 1, 3, 0.8008127212524414
hjerternes, 2, 0, 0.43305152654647827
logik, 1, 3, 0.9334244728088379
teologi, 1, 3, 0.7563899159431458
encyklopædi, 2, 3, 0.8148081302642822
mus, 2, 3, 0.9250054359436035
faldgruber, 2, 3, 0.7889770865440369
former, 1, 3, 0.9829341769218445
version, 1, 3, 0.7820053100585938
sygefravær, 0, 0, 0.5001609921455383
levering, 0, 3, 0.4396045506000519
nyhedsmagasin, 2, 0, 0.8230928778648376
komposition, 0, 3, 0.45593446493148804
kursfald, 2, 0, 0.8242689371109009
særpræg, 0, 0, 0.9135061502456665
shorts, 1, 3, 0.9262102842330933
drift, 0, 3, 0.4773492217063904
entré, 0, 3, 0.5385391712188721
byvåben, 0, 0, 0.6728487610816956
operasanger, 1, 3, 0.5051698684692383
optakten, 2, 3, 0.768730878829956
orgasme, 1, 3, 0.8562849760055542
musketerer, 2, 3, 0.9605535268783569
roer, 2, 3, 0.9967787861824036
retsvæsen, 2, 0, 0.8778138160705566
muren, 2, 3, 0.9471156597137451
sonderinger, 1, 3, 0.6856880187988281
overgangssummen, 2, 3, 0.6460585594177246
brugsret, 1, 0, 0.6006172895431519
marskal, 2, 3, 0.9656617641448975
hoveddør, 2, 3, 0.9514308571815491
forhør, 2, 0, 0.8896722197532654
venskab, 2, 0, 0.8046526908874512
navngivning, 0, 3, 0.9909831285476685
kommunisme, 2, 3, 0.9573774337768555
menneskeskæbner, 2, 3, 0.8403460383415222
uddannelsesforløbet, 1, 0, 0.6095476150512695
udsendelser, 0, 3, 0.670964777469635
motionister, 2, 3, 0.9934949278831482
udviklingsprogrammer, 1, 0, 0.831587553024292
varehus, 2, 0, 0.7948164939880371
seksualitet, 0, 3, 0.9507820010185242
sølvtøjet, 2, 0, 0.8429818749427795
tilliden, 1, 3, 0.9049308896064758
udlån, 0, 0, 0.7955571413040161
abonnent, 2, 3, 0.9071363210678101
hovedspørgsmålet, 1, 0, 0.5123112797737122
grin, 2, 0, 0.8655672073364258
realiteten, 1, 3, 0.366204172372818
universitetscenter, 1, 0, 0.4981788098812103
partisaner, 2, 3, 0.8228579163551331
