word,prediction,label,confidence
פתרון, 2, 2, 0.8453753590583801
נבחרי, 2, 2, 0.9990496039390564
בעיות, 1, 1, 0.9755589365959167
עיתונאים, 2, 2, 0.9155724048614502
טיפוסים, 1, 2, 0.8312045931816101
מזימה, 1, 1, 0.9746477603912354
קערה, 1, 1, 0.990327775478363
פיסיקאים, 2, 2, 0.9627654552459717
מבוא, 1, 2, 0.9859955906867981
מסלול, 2, 2, 0.8631011843681335
חסר, 2, 2, 0.7601106762886047
אימפריית, 2, 1, 0.9286946654319763
מבנה, 2, 2, 0.9822084307670593
עוצמה, 1, 1, 0.9967342615127563
מגמות, 1, 1, 0.9678201079368591
כלכלה, 1, 1, 0.9990736246109009
תיאוריות, 1, 1, 0.9143720269203186
אמריקאים, 2, 2, 0.9760948419570923
נוחות, 1, 1, 0.9710236191749573
תבוסה, 1, 1, 0.9919300675392151
טיהור, 1, 1, 0.9156848192214966
אוכלוסייה, 1, 1, 0.752051591873169
בעלת, 1, 1, 0.9616923928260803
הזדמנות, 1, 1, 0.9799131155014038
סיבוב, 1, 2, 0.9830746054649353
דחיפה, 1, 1, 0.9857629537582397
מוצאי, 1, 2, 0.8849508762359619
נעימות, 2, 1, 0.7527275681495667
תעשיית, 1, 1, 0.7739621996879578
גיל, 2, 2, 0.642850935459137
נחת, 2, 1, 0.7154638171195984
נגד, 1, 2, 0.8960846066474915
קלות, 1, 1, 0.9811192750930786
פומבי, 1, 2, 0.5169967412948608
אשה, 1, 1, 0.9966599941253662
גורם, 2, 2, 0.9923642873764038
קפיצות, 1, 1, 0.9626410603523254
נציב, 2, 2, 0.9687419533729553
באר, 2, 1, 0.9808617234230042
מיליציה, 1, 1, 0.6767923831939697
מסיבת, 1, 1, 0.9756996631622314
הזדהות, 1, 1, 0.5735059380531311
ארונות, 1, 2, 0.8462377786636353
משפחת, 1, 1, 0.9221141338348389
תלמידי, 2, 2, 0.995971143245697
קללות, 1, 1, 0.9315527081489563
שורת, 1, 1, 0.6211134791374207
אל, 2, 2, 0.9823188185691833
סמטאות, 1, 1, 0.5711421966552734
דקות, 2, 1, 0.9546108245849609
קפה, 2, 2, 0.8559877276420593
גליל, 2, 2, 0.718848466873169
צבירת, 1, 1, 0.9905791878700256
הפסקה, 1, 1, 0.991961658000946
אולם, 2, 2, 0.8114792108535767
הפתעת, 1, 1, 0.957553505897522
מנוחה, 1, 1, 0.9988687634468079
חיפושים, 1, 2, 0.7480850219726562
הפסדים, 2, 2, 0.7628982663154602
אפס, 1, 2, 0.6217381358146667
סגל, 1, 2, 0.6528506278991699
סימני, 1, 2, 0.7079401612281799
שמירה, 1, 1, 0.7989398241043091
אפיסת, 1, 1, 0.8454473614692688
ישובים, 1, 2, 0.878974199295044
מניעה, 1, 1, 0.9644543528556824
מרקם, 1, 2, 0.851441502571106
רעש, 1, 2, 0.8515158295631409
משפחות, 2, 1, 0.8569093942642212
חתימת, 1, 1, 0.5584340691566467
ערובה, 1, 1, 0.6394205689430237
שופטת, 1, 1, 0.9977865219116211
דירת, 2, 1, 0.6839896440505981
סיכום, 2, 2, 0.8216190934181213
סיכומי, 2, 2, 0.9877684712409973
מחט, 2, 1, 0.8410599827766418
הצלחת, 1, 1, 0.6755298376083374
צליל, 2, 2, 0.9568036794662476
צדק, 1, 2, 0.9730282425880432
סיוט, 2, 2, 0.9057849049568176
גל, 2, 2, 0.8919483423233032
הכשר, 1, 2, 0.9622068405151367
קורט, 2, 2, 0.8763608932495117
ריבונות, 1, 1, 0.9994137287139893
לאומים, 2, 2, 0.9880600571632385
תיקון, 1, 2, 0.9975429773330688
רפורמה, 1, 1, 0.9991416931152344
תקנים, 1, 2, 0.9553800821304321
ערכאה, 1, 1, 0.9990143775939941
מעבר, 1, 2, 0.6961594820022583
ערכאת, 1, 1, 0.8723924160003662
נשיאי, 2, 2, 0.9792232513427734
מוזיאון, 2, 2, 0.76041579246521
צבע, 1, 2, 0.8075658679008484
חומרים, 1, 2, 0.6966943740844727
ציר, 1, 2, 0.8335088491439819
מתמטיקה, 1, 1, 0.9986831545829773
מורים, 2, 2, 0.9274652600288391
מטח, 2, 2, 0.8670254349708557
גיליונות, 1, 2, 0.6055581569671631
הצעות, 1, 1, 0.884285032749176
מאורות, 1, 2, 0.6594443321228027
היכל, 1, 2, 0.9725439548492432
שיפולי, 1, 2, 0.9925063252449036
כיוון, 1, 2, 0.6842342019081116
כתובות, 2, 1, 0.8377649188041687
צלע, 1, 1, 0.6626018285751343
דת, 1, 1, 0.819091796875
תאורה, 1, 1, 0.9641868472099304
סגנונות, 2, 2, 0.9926424622535706
מאמץ, 1, 2, 0.8041856288909912
השתמטות, 1, 1, 0.9962582588195801
תקנה, 1, 1, 0.9997257590293884
משרדים, 2, 2, 0.9785187244415283
עגל, 2, 2, 0.9950425624847412
סלט, 1, 2, 0.5926216244697571
יומרות, 1, 1, 0.9993717074394226
ערימה, 1, 1, 0.6581090688705444
טירמיסו, 2, 2, 0.7112640738487244
בישול, 1, 2, 0.9648633599281311
איטריות, 1, 1, 0.8549588918685913
קטסטרופה, 1, 1, 0.629478394985199
שמני, 2, 2, 0.9867411255836487
מזון, 1, 2, 0.6954078078269958
טעמים, 1, 2, 0.9747518301010132
מלצר, 2, 2, 0.58380526304245
חלוצת, 2, 1, 0.9853038787841797
נוף, 1, 2, 0.8088027834892273
קוויאר, 2, 2, 0.9732388854026794
מאכלי, 1, 2, 0.6325896382331848
רופאים, 2, 2, 0.9720988273620605
מנוחות, 2, 1, 0.5656774044036865
עירייה, 2, 1, 0.9799133539199829
קיצונים, 2, 2, 0.9524328112602234
ירי, 1, 2, 0.9992734789848328
התפרצות, 1, 1, 0.735234260559082
ברזל, 1, 2, 0.9920654892921448
נפגעים, 1, 2, 0.5036863088607788
נסיבות, 1, 1, 0.5357155203819275
טול, 2, 2, 0.8183394074440002
סקירות, 1, 1, 0.9989268183708191
אש, 1, 1, 0.9964123368263245
מבוקשים, 2, 2, 0.6502115726470947
בור, 2, 2, 0.505179226398468
תשתית, 1, 1, 0.9996318817138672
אמונים, 2, 2, 0.5164778232574463
שוביניזם, 2, 2, 0.9831618070602417
צאצאי, 1, 2, 0.5655092597007751
כללים, 1, 2, 0.9384217262268066
היסטוריון, 2, 2, 0.9901201725006104
כולו, 2, 2, 0.9719645380973816
טקסים, 1, 2, 0.9470933079719543
פשר, 2, 2, 0.844339907169342
ביקורת, 1, 1, 0.9765234589576721
פופולריות, 1, 1, 0.9103907346725464
מלך, 2, 2, 0.9834354519844055
גרעין, 2, 2, 0.8205538988113403
מקצת, 2, 1, 0.6809895634651184
נקם, 1, 2, 0.8084824085235596
היתר, 1, 2, 0.9990208148956299
נאמנות, 1, 1, 0.8415255546569824
קביעת, 1, 1, 0.9817781448364258
נוסחאות, 1, 1, 0.983504056930542
חיפוש, 2, 2, 0.773654580116272
מוקד, 2, 2, 0.5913160443305969
כובש, 2, 2, 0.7434312701225281
שכנה, 1, 1, 0.999530553817749
פיסת, 2, 1, 0.5218697190284729
רחובות, 2, 2, 0.637636661529541
חבורה, 1, 1, 0.9849801659584045
דעות, 2, 1, 0.7636098265647888
ישראלים, 2, 2, 0.7320566773414612
וודקה, 1, 1, 0.9414448738098145
ראייה, 1, 1, 0.9545440077781677
חזרה, 1, 1, 0.9553227424621582
שפיות, 1, 1, 0.9727905988693237
שעון, 2, 2, 0.999642014503479
אמא, 1, 1, 0.9218725562095642
פתיחה, 1, 1, 0.9468191862106323
בדיחה, 1, 1, 0.9952269792556763
שנאה, 1, 1, 0.9972061514854431
נער, 2, 2, 0.9994090795516968
אסירים, 2, 2, 0.5443514585494995
הלם, 2, 2, 0.9284809231758118
אוטובוסים, 1, 2, 0.944866955280304
חליל, 2, 2, 0.9998037219047546
הרגשה, 1, 1, 0.7370167374610901
מצוקה, 2, 1, 0.930031418800354
תובע, 2, 2, 0.9567490220069885
חול, 2, 2, 0.639535665512085
פגר, 2, 2, 0.9205828905105591
יישובי, 2, 2, 0.9944069385528564
מתנחלים, 1, 2, 0.5992836952209473
דינמיט, 2, 2, 0.9656503796577454
הענקת, 1, 1, 0.9876652956008911
פסוק, 2, 2, 0.5345982909202576
עיתוני, 2, 2, 0.998214840888977
יומין, 2, 2, 0.5893692374229431
מיני, 2, 2, 0.950890839099884
ספרייה, 1, 1, 0.8854842782020569
מומר, 2, 2, 0.9999197721481323
שולי, 2, 2, 0.5490731000900269
זיכרונות, 1, 2, 0.991523265838623
השראה, 2, 1, 0.8524874448776245
הבטחה, 1, 1, 0.9168102145195007
ביורוקרטיה, 1, 1, 0.8724786043167114
אנוש, 1, 2, 0.9822227954864502
שהייה, 1, 1, 0.9992839694023132
משוררים, 2, 2, 0.9565147757530212
זונות, 2, 1, 0.9370696544647217
עבותות, 1, 2, 0.890379786491394
שחקנית, 2, 1, 0.5804358720779419
מנעמי, 1, 2, 0.9558544158935547
חלומות, 2, 2, 0.6850306987762451
היפוכונדר, 2, 2, 0.9934386610984802
חקיינים, 2, 2, 0.9951406717300415
הבעות, 1, 1, 0.926840603351593
סיטואציות, 1, 1, 0.9245068430900574
חיוניות, 1, 1, 0.8610751628875732
צופים, 2, 2, 0.994340181350708
החמצה, 2, 1, 0.709278404712677
מתכונת, 1, 1, 0.9970473647117615
בימות, 1, 1, 0.980279803276062
מעקב, 1, 2, 0.7791776061058044
יממה, 1, 1, 0.5566889047622681
ניידת, 1, 1, 0.9746934175491333
כתבי, 2, 2, 0.7934742569923401
גאולה, 1, 1, 0.9572882652282715
מגזרים, 2, 2, 0.6290116906166077
אות, 2, 2, 0.9765233397483826
מושא, 2, 2, 0.9964256882667542
בוטות, 1, 1, 0.9749472737312317
נזיפה, 1, 1, 0.9696121215820312
נוהל, 2, 2, 0.8184090852737427
חקירת, 1, 1, 0.9117672443389893
פרקליטות, 1, 1, 0.6162698864936829
טיב, 2, 2, 0.7849533557891846
כרטיסי, 1, 2, 0.7652716636657715
התעניינות, 1, 1, 0.9928467869758606
ביתיות, 1, 1, 0.7398624420166016
קשיי, 1, 2, 0.9102303981781006
הגנות, 1, 1, 0.9963098168373108
היבט, 2, 2, 0.958605945110321
לוח, 2, 2, 0.910203754901886
רווחיות, 1, 1, 0.6982795000076294
משאב, 2, 2, 0.6452935338020325
מגבית, 1, 1, 0.7865609526634216
רווקים, 1, 2, 0.5763849020004272
אלוהי, 2, 2, 0.9695022106170654
איומי, 2, 2, 0.6966113448143005
צווחות, 1, 1, 0.8839493989944458
גנרל, 1, 2, 0.6395594477653503
דהירה, 1, 1, 0.953004777431488
מדבר, 2, 2, 0.8046034574508667
איברים, 2, 2, 0.7424116134643555
מופע, 2, 2, 0.5445760488510132
מעוז, 2, 2, 0.9822013974189758
וטו, 2, 2, 0.8009694814682007
מוסלמים, 2, 2, 0.9867233633995056
גביע, 2, 2, 0.8622763156890869
זוהר, 2, 2, 0.9458625316619873
תחרויות, 1, 1, 0.9242755174636841
שאפתנות, 2, 1, 0.6370871067047119
משמעת, 1, 1, 0.9949942231178284
אגרוף, 1, 2, 0.7531090974807739
חממה, 2, 1, 0.9236302971839905
אסיסטים, 2, 2, 0.9377921223640442
עשיית, 1, 1, 0.9317218661308289
שיעורים, 1, 2, 0.828806459903717
סוחרים, 2, 2, 0.9863203167915344
עצבים, 1, 2, 0.5214314460754395
רומאנים, 1, 2, 0.6693599224090576
צל, 2, 2, 0.6925328373908997
שפחת, 1, 1, 0.5086115002632141
מראות, 1, 1, 0.9670193791389465
נדבך, 2, 2, 0.5870645642280579
ילידים, 2, 2, 0.9881870150566101
שטן, 2, 2, 0.9251273274421692
קדושה_, 1, 1, 0.9994630217552185
יורדי, 2, 2, 0.6244146823883057
פורענות, 2, 1, 0.5000230669975281
בינוי, 1, 2, 0.9981136322021484
השגת, 1, 1, 0.6022575497627258
תקציבים, 1, 2, 0.9304476380348206
כלבים, 2, 2, 0.9319329261779785
בוררים, 2, 2, 0.7482395172119141
אכסניה, 2, 1, 0.9130874872207642
סוכני, 2, 2, 0.9934768080711365
שלבי, 2, 2, 0.9739736318588257
סטייה, 1, 1, 0.9692293405532837
רכישה, 1, 1, 0.9964702129364014
תקינה, 1, 1, 0.7728860378265381
זירוז, 2, 2, 0.9936732053756714
השקעות, 1, 1, 0.9634504318237305
קצבאות, 1, 1, 0.8931277990341187
החלפה, 1, 1, 0.9781197309494019
היסטוריוגרפיה, 1, 1, 0.9577878713607788
פרדסנות, 1, 1, 0.9774160981178284
פרקליטת, 2, 1, 0.8746123313903809
סניף, 2, 2, 0.9238939881324768
מלווה, 2, 2, 0.9780063629150391
הגבלה, 1, 1, 0.9781700372695923
דלק, 1, 2, 0.8195280432701111
ענפי, 2, 2, 0.7631485462188721
חייב, 2, 2, 0.9309133291244507
מרצים, 2, 2, 0.9570987820625305
וותיקי, 2, 2, 0.9637289643287659
מיגוון, 2, 2, 0.850071370601654
ריגול, 2, 2, 0.5018044710159302
קונים, 2, 2, 0.9916111826896667
התכנסות, 1, 1, 0.9993701577186584
דיחוי, 1, 2, 0.7963560819625854
עודף, 2, 2, 0.9743857979774475
החטאה, 1, 1, 0.8953959345817566
גמל, 2, 2, 0.9354737997055054
מרחץ, 2, 2, 0.9941692352294922
עמלה, 1, 1, 0.9992401599884033
מסוף, 2, 2, 0.8003138303756714
ביגוד, 1, 2, 0.7025186419487
פירמידה, 1, 1, 0.8986239433288574
מקצועות, 2, 2, 0.892232358455658
פגישת, 1, 1, 0.9767598509788513
פתקים, 2, 2, 0.5842713117599487
חרב, 2, 1, 0.8619652390480042
קירור, 2, 2, 0.6338856816291809
בסיס_, 1, 2, 0.8576809167861938
היקפי, 2, 2, 0.8930747509002686
לורד, 2, 2, 0.9846594333648682
קפיטל, 2, 2, 0.9000715017318726
התפייסות, 1, 1, 0.9710502624511719
שיפוט, 1, 2, 0.9165483713150024
שיט, 2, 2, 0.5066285729408264
מחשבים, 1, 2, 0.6150494813919067
גמר, 2, 2, 0.9919106364250183
קשרי, 1, 2, 0.7110953330993652
חיבורי, 2, 2, 0.7579280138015747
אצבע, 2, 1, 0.7999757528305054
ציון, 1, 2, 0.5648552179336548
מסירה, 1, 1, 0.6373773813247681
ישוב, 2, 2, 0.9775886535644531
מוראל, 1, 2, 0.9438582062721252
ליקויים, 1, 2, 0.7638487815856934
תקוות, 2, 1, 0.6175338625907898
סיבולת, 1, 1, 0.9620227217674255
שיגרה, 2, 1, 0.6635890007019043
רולטה, 1, 1, 0.9978570342063904
ענין, 2, 2, 0.8179652094841003
החמצות, 2, 1, 0.9011037349700928
צרה, 1, 1, 0.861732006072998
קפדנות, 1, 1, 0.9978252649307251
משיכת, 1, 1, 0.9325027465820312
עיתונאית, 1, 1, 0.9744117856025696
תרמית, 1, 1, 0.9917939305305481
כישרון, 2, 2, 0.8281899690628052
פרקי, 1, 2, 0.8844372034072876
הדפסים, 2, 2, 0.7479161620140076
מגע, 2, 2, 0.9927850961685181
מות, 2, 2, 0.6356258988380432
וולס, 2, 2, 0.9936197400093079
תשורת, 1, 1, 0.9986536502838135
מטמון, 2, 2, 0.7542442679405212
פגע, 1, 2, 0.91590416431427
קדושים, 1, 2, 0.9294577240943909
קידוש, 1, 2, 0.8961674571037292
קיצוני, 2, 2, 0.9954026937484741
אבחון, 1, 2, 0.9930603504180908
אסיסטנטית, 1, 1, 0.9829438328742981
בחינות, 1, 1, 0.9845622181892395
מקרי, 2, 2, 0.7666686773300171
סדנת, 1, 1, 0.6393382549285889
יבואן, 2, 2, 0.9934971332550049
רישום, 1, 2, 0.9513269662857056
פונים, 2, 2, 0.991716206073761
הרפיה, 1, 1, 0.9937976002693176
התערערות, 1, 1, 0.9541068077087402
שערה, 1, 1, 0.8355723023414612
ספקן, 2, 2, 0.9072898626327515
קטלוג, 2, 2, 0.5786166191101074
שיקולים, 1, 2, 0.9597734212875366
מדרחוב, 2, 2, 0.9628850221633911
קדומים, 2, 2, 0.7838466763496399
מדרשה, 1, 1, 0.997831404209137
ספירת, 1, 1, 0.9925917387008667
משל, 1, 2, 0.967667281627655
בשמים, 1, 2, 0.6544567346572876
שילוט, 2, 2, 0.59849613904953
לידה, 2, 1, 0.5710113048553467
מקסימום, 2, 2, 0.5821065306663513
פרנסת, 1, 1, 0.5563538074493408
סחיטת, 1, 1, 0.9701840281486511
קונפדרציה, 1, 1, 0.9958458542823792
מרחק, 1, 2, 0.5312972068786621
מדענים, 2, 2, 0.9922101497650146
קונצרן, 1, 2, 0.9861515164375305
פיצוחים, 1, 2, 0.9502404928207397
לילות, 1, 2, 0.8060911893844604
פרנסה, 1, 1, 0.8381396532058716
פארקים, 2, 2, 0.9758999943733215
נתוני, 2, 2, 0.8877272605895996
ספינת, 2, 1, 0.6075308918952942
ריהוט, 1, 2, 0.8957960605621338
דיילים, 2, 2, 0.9860862493515015
מסכי, 2, 2, 0.9054666757583618
מיצגים, 2, 2, 0.9064100384712219
זרימה, 1, 1, 0.9991971850395203
סירות, 1, 1, 0.8383582234382629
שיער, 2, 2, 0.8624061942100525
פריטים, 1, 2, 0.9060942530632019
מקלות, 2, 2, 0.8862085342407227
מרקמים, 1, 2, 0.6417433023452759
כפיות, 1, 1, 0.992134690284729
תווך, 2, 2, 0.9824223518371582
קלוריות, 1, 1, 0.9456992745399475
התלקחות, 1, 1, 0.9613521695137024
מליץ, 1, 2, 0.9859604835510254
חסרונות, 2, 2, 0.7416018843650818
סוגים, 1, 2, 0.7541594505310059
מזיקי, 2, 2, 0.6219625473022461
גיוון, 1, 2, 0.901894211769104
קצוות, 2, 2, 0.9382672905921936
סחורה, 1, 1, 0.9893537759780884
קירות, 1, 2, 0.5695478916168213
גוון, 2, 2, 0.7283377051353455
שריטה, 1, 1, 0.8159171342849731
שוד, 1, 2, 0.6184481978416443
שקית, 1, 1, 0.9220758676528931
שלוחות, 1, 1, 0.6947323083877563
דינמיקה, 1, 1, 0.9996429681777954
מרקטים, 2, 2, 0.7153037786483765
אפיזודה, 1, 1, 0.7221174836158752
פיתרונות, 1, 2, 0.7806940078735352
אמין, 2, 2, 0.9995357990264893
פיוס, 2, 2, 0.9381963610649109
סיעות, 1, 1, 0.6327828764915466
הדק, 2, 2, 0.7670353055000305
לשכות, 2, 1, 0.9661869406700134
זרע, 1, 2, 0.7288784384727478
כפל, 1, 2, 0.9990485310554504
בתולים, 1, 2, 0.6834915280342102
לוחות, 1, 2, 0.6946706771850586
שאריות, 1, 1, 0.6542668342590332
דגמי, 2, 2, 0.9643099904060364
מונארכיה, 1, 1, 0.8848360776901245
סנדיניסטים, 2, 2, 0.934841513633728
דמוקרטיזציה, 1, 1, 0.8389789462089539
ביון, 2, 2, 0.980556309223175
פנאומטיקה, 1, 1, 0.9508514404296875
נציגויות, 1, 1, 0.9772337675094604
הכרעות, 1, 1, 0.9791142344474792
אזעקה, 1, 1, 0.9625078439712524
סרגל, 2, 2, 0.8014138340950012
גרון, 2, 2, 0.9170976877212524
קדוש, 2, 2, 0.914298951625824
מרות, 1, 1, 0.9808167815208435
מולה, 1, 1, 0.9592316150665283
טטרית, 2, 1, 0.9028540849685669
זיווגים, 1, 2, 0.9704931378364563
טנקים, 1, 2, 0.849175214767456
הופעת, 1, 1, 0.9814563989639282
קוני, 2, 2, 0.628373920917511
ין, 1, 2, 0.9999064207077026
קטיגוריות, 2, 1, 0.9119787812232971
כינון, 1, 2, 0.9975746273994446
שכנוע, 1, 2, 0.874792218208313
שוטרי, 2, 2, 0.8993387222290039
בכירי, 2, 2, 0.9920604228973389
מבוטחים, 2, 2, 0.9883196353912354
לוקס, 1, 2, 0.624880313873291
סתר, 1, 2, 0.9951168298721313
התפשרות, 2, 1, 0.519942581653595
למדנים, 2, 2, 0.7735629677772522
בזבוז, 2, 2, 0.6900595426559448
מגדלים, 2, 2, 0.7731276750564575
פיטורים, 1, 2, 0.5413872599601746
רעל, 2, 2, 0.984046995639801
סופרמרקט, 2, 2, 0.9632900357246399
עצומות, 1, 1, 0.9706963300704956
ניצי, 2, 2, 0.9753624796867371
טיל, 2, 2, 0.8580582141876221
מעילה, 1, 1, 0.980789840221405
ארמון, 2, 2, 0.9955783486366272
מתמחים, 2, 2, 0.9768100380897522
מאהל, 1, 2, 0.892888605594635
נפץ, 2, 2, 0.5458008646965027
חיות, 1, 1, 0.8580355048179626
עכברי, 2, 2, 0.9899534583091736
שותפויות, 2, 1, 0.8494275212287903
סוציאליסט, 2, 2, 0.9992746710777283
תופים, 2, 2, 0.9091074466705322
מעלית, 1, 1, 0.5725469589233398
חירות, 1, 1, 0.9394223093986511
רישיון, 2, 2, 0.6588106155395508
משמרת, 1, 1, 0.9910156726837158
הישנות, 2, 1, 0.7738739848136902
בזק, 1, 2, 0.9258806109428406
חניה, 1, 1, 0.7441834211349487
משפחתונים, 1, 2, 0.8654945492744446
נאשמי, 2, 2, 0.9995419979095459
אולטימאטום, 2, 2, 0.8426408767700195
מלחים, 2, 2, 0.9727311730384827
סגר, 1, 2, 0.5933141112327576
הכבדת, 2, 1, 0.8609797954559326
הברחת, 1, 1, 0.979496419429779
פירושים, 1, 2, 0.9574976563453674
אסם, 2, 2, 0.9278904795646667
מסיכות, 2, 1, 0.7755357027053833
רמקולים, 1, 2, 0.7442196011543274
אביבים, 2, 2, 0.965744137763977
זיל, 2, 2, 0.8487331867218018
