word,prediction,label,confidence
frigare, 1, 1, 0.9905208349227905
vară, 2, 1, 0.8716012835502625
jocul, 2, 2, 0.6083862781524658
dată, 2, 1, 0.9589554667472839
copii, 2, 1, 0.8684131503105164
față, 1, 1, 0.9789717197418213
coțofană, 1, 1, 0.7923048138618469
jalea, 1, 1, 0.8279343843460083
grajd, 2, 2, 0.9348916411399841
venit, 2, 2, 0.9853502511978149
stelelor, 2, 1, 0.7707467079162598
cununie, 1, 1, 0.762194812297821
frunză, 1, 1, 0.5926675200462341
oră, 2, 1, 0.9077349305152893
frate, 2, 2, 0.9831119179725647
mireasă, 1, 1, 0.917935311794281
praguri, 1, 1, 0.8978755474090576
viorele, 1, 1, 0.7574020028114319
cetina, 1, 1, 0.783916711807251
fetele, 1, 1, 0.9550618529319763
mireasma, 1, 1, 0.6706100106239319
colac, 2, 2, 0.9719877243041992
floricica, 1, 1, 0.9720637798309326
oglindă, 1, 1, 0.6034396886825562
noră, 2, 1, 0.9261466264724731
clocotici, 2, 2, 0.9951261281967163
oală, 2, 1, 0.9689115881919861
căsuță, 1, 1, 0.9084057211875916
răcoare, 2, 1, 0.7036711573600769
mohor, 2, 2, 0.7157428860664368
negură, 2, 1, 0.7766230702400208
dimineață, 2, 1, 0.8438140153884888
tipografie, 1, 1, 0.5478347539901733
milostivire, 1, 1, 0.8376801013946533
feciorul, 2, 2, 0.8522863388061523
crailor, 1, 2, 0.8657857179641724
psalm, 2, 2, 0.959775447845459
idoli, 2, 2, 0.8506763577461243
arma, 1, 1, 0.6370198130607605
hramul, 1, 2, 0.9759231805801392
izvorul, 2, 2, 0.8762077689170837
dar, 2, 2, 0.7651156783103943
făgăduința, 1, 1, 0.9910467267036438
îndemnarea, 1, 1, 0.9446073174476624
ai, 2, 2, 0.9993923902511597
somn, 2, 2, 0.989754855632782
pământul, 2, 2, 0.9859508872032166
porumb, 2, 2, 0.88779217004776
săvîrșirea, 1, 1, 0.985818088054657
slovă, 1, 1, 0.9352343678474426
dragoste, 1, 1, 0.9136183261871338
ulițelor, 1, 1, 0.9622657895088196
cîștiga, 2, 1, 0.8289382457733154
porcilor, 2, 2, 0.7470217347145081
bube, 1, 1, 0.6907045841217041
vînturile, 1, 1, 0.9873567819595337
dos, 2, 2, 0.9840716123580933
sabie, 1, 1, 0.604173481464386
lupilor, 2, 2, 0.9012295603752136
ureache, 2, 1, 0.8305453658103943
născuți, 2, 2, 0.8740110993385315
cenușă, 2, 1, 0.5280826091766357
groapă, 1, 1, 0.6226364374160767
marginea, 1, 1, 0.5637490153312683
holda, 1, 1, 0.9524983167648315
măsuri, 1, 1, 0.9526122212409973
lume, 1, 1, 0.6677612066268921
strajă, 2, 1, 0.7376452684402466
orbu, 1, 2, 0.5635499358177185
porțile, 2, 1, 0.9096769690513611
corturi, 1, 1, 0.8588387370109558
gânduri, 1, 1, 0.8687206506729126
miez, 2, 2, 0.9817904233932495
mână, 1, 1, 0.8953534960746765
de, 2, 2, 0.7683206796646118
cuțit, 2, 2, 0.9640986919403076
mândre, 2, 1, 0.8124538660049438
bășici, 2, 1, 0.8869532942771912
fălci, 2, 1, 0.8877967596054077
soc, 2, 2, 0.9895288348197937
cal, 2, 2, 0.9986473917961121
foamei, 1, 1, 0.9799662232398987
răvaș, 2, 2, 0.9178310632705688
domn, 2, 2, 0.9936456680297852
colacului, 1, 2, 0.7532287240028381
herghelii, 2, 1, 0.8413088321685791
meri, 2, 2, 0.5846107006072998
portiță, 2, 1, 0.7486987113952637
vârfurile, 2, 1, 0.7659062147140503
urdă, 2, 1, 0.8649749755859375
gherghef, 2, 2, 0.9534845948219299
drag, 2, 2, 0.983556866645813
leului, 1, 2, 0.7525489330291748
merișor, 2, 2, 0.7093909978866577
seceri, 2, 1, 0.5248758792877197
spinare, 2, 1, 0.8618350028991699
dropii, 1, 1, 0.7002848386764526
poli, 2, 2, 0.9799818992614746
undele, 1, 1, 0.663122296333313
marelui, 2, 2, 0.8261760473251343
cină, 2, 1, 0.769986093044281
căldărilor, 2, 1, 0.524224579334259
limbii, 1, 1, 0.839801549911499
zăpada, 2, 1, 0.5007999539375305
bărbatului, 1, 2, 0.7229252457618713
dumnezău, 1, 2, 0.7683942914009094
zisă, 2, 1, 0.5138329267501831
praznicul, 2, 2, 0.881880521774292
pază, 2, 1, 0.934626579284668
pretor, 2, 2, 0.9972248077392578
făptura, 1, 1, 0.9973413348197937
veselie, 1, 1, 0.9605065584182739
mărire, 1, 1, 0.9721535444259644
iudea, 1, 2, 0.7531012296676636
înțelepciunea, 1, 1, 0.994929313659668
ispita, 2, 1, 0.6225090026855469
zuo, 2, 1, 0.973574161529541
legei, 1, 1, 0.9989653825759888
bogaților, 2, 2, 0.7347979545593262
mortul, 2, 2, 0.8685314059257507
vîntului, 1, 2, 0.5703380703926086
fie, 2, 1, 0.952176570892334
ulițele, 1, 1, 0.887458860874176
soru, 1, 2, 0.8512492775917053
plin, 2, 2, 0.5695846676826477
lăcomie, 1, 1, 0.667380690574646
botez, 1, 2, 0.7978480458259583
vulpi, 1, 1, 0.6312060356140137
cărări, 1, 1, 0.9741441011428833
cîmp, 2, 2, 0.9860090613365173
sînul, 1, 2, 0.8257979154586792
neguțătorii, 2, 2, 0.9635607004165649
darea, 1, 1, 0.8425788283348083
armei, 1, 1, 0.7265110611915588
făcători, 2, 2, 0.9892569184303284
făcătorii, 2, 2, 0.9373359084129333
fapte, 1, 1, 0.8575703501701355
adevărul, 2, 2, 0.8212162852287292
sunetul, 2, 2, 0.9283006191253662
lac, 2, 2, 0.9910340905189514
corabia, 1, 1, 0.5139257311820984
sămânța, 2, 1, 0.6146159768104553
fur, 2, 2, 0.8804275393486023
geamăn, 2, 2, 0.9988507032394409
tunet, 2, 2, 0.9964156150817871
sălașuri, 2, 1, 0.9649691581726074
pârâul, 2, 2, 0.9664254784584045
coastele, 1, 1, 0.7067153453826904
cărţi, 1, 1, 0.9449170827865601
sunet, 2, 2, 0.9904006123542786
avuțiile, 1, 1, 0.8908076286315918
uricele, 2, 1, 0.7522909045219421
ușilor, 2, 1, 0.5354905724525452
fecioru, 2, 2, 0.7268678545951843
razim, 2, 2, 0.9300044775009155
carul, 2, 2, 0.9859876036643982
sfinți, 2, 2, 0.9924951791763306
creștini, 2, 2, 0.988334059715271
ceață, 1, 1, 0.8456399440765381
diaconii, 2, 2, 0.615402340888977
rîu, 2, 2, 0.9983839988708496
hotar, 2, 2, 0.9526287913322449
meșterilor, 2, 2, 0.5634556412696838
ispite, 1, 1, 0.7000938057899475
tabără, 2, 1, 0.8489643335342407
surorii, 1, 1, 0.9728191494941711
vinele, 1, 1, 0.9286796450614929
vadul, 1, 2, 0.5036025047302246
suflarea, 2, 1, 0.5625457763671875
auzul, 2, 2, 0.8133774995803833
primă, 1, 1, 0.6632921695709229
corona, 1, 1, 0.922920286655426
sloboziei, 1, 1, 0.49940454959869385
veninul, 1, 2, 0.7724688649177551
sfîntului, 1, 2, 0.6766771078109741
aleșilor, 2, 2, 0.8212168216705322
lapte, 1, 2, 0.6287449598312378
îmbrăcarea, 1, 1, 0.9403018951416016
vii, 2, 2, 0.969344437122345
sărutarea, 1, 1, 0.8257923126220703
domniilor, 1, 1, 0.562570333480835
nevoință, 1, 1, 0.9709524512290955
pruncilor, 1, 2, 0.6816897392272949
părtaș, 2, 2, 0.99516761302948
vecinătate, 1, 1, 0.8805835247039795
lup, 2, 2, 0.9989871382713318
înnoirea, 2, 1, 0.7246254682540894
năravuri, 1, 1, 0.8639758825302124
fericirea, 1, 1, 0.9766480922698975
foamea, 1, 1, 0.980107843875885
inimei, 1, 1, 0.9469259977340698
ramurile, 1, 1, 0.6847728490829468
străinilor, 2, 2, 0.9415484070777893
gazda, 2, 1, 0.9038738012313843
creștinul, 2, 2, 0.9574275612831116
omenești, 1, 2, 0.550836980342865
răpitorii, 2, 2, 0.9829639196395874
necredincios, 2, 2, 0.9515820741653442
frăția, 1, 1, 0.7055131793022156
trufie, 1, 1, 0.9519366025924683
lauta, 1, 1, 0.9955299496650696
chipu, 2, 2, 0.7666029930114746
table, 2, 1, 0.8381683826446533
lipse, 1, 1, 0.8558452129364014
necurat, 2, 2, 0.924299955368042
vitejii, 2, 1, 0.5326610207557678
slăbiciuni, 1, 1, 0.9817725419998169
venitul, 2, 2, 0.5767502188682556
efesul, 2, 2, 0.9199004173278809
moșii, 2, 1, 0.7815628051757812
vîrstei, 1, 1, 0.9778615832328796
carnea, 1, 1, 0.9326534867286682
mirodenie, 1, 1, 0.6074098944664001
smereniei, 1, 1, 0.9903479814529419
puterea, 1, 1, 0.9959893822669983
în, 2, 2, 0.7176331281661987
dobîndirea, 1, 1, 0.9967153072357178
unulu, 2, 2, 0.9929733276367188
tinere, 1, 1, 0.7567249536514282
părerile, 1, 1, 0.7048859596252441
lucrările, 1, 1, 0.8033936023712158
eretici, 2, 2, 0.9707773923873901
trupuri, 1, 1, 0.8730052709579468
nefolosirea, 1, 1, 0.9049810767173767
lînă, 1, 1, 0.9846748113632202
leilor, 2, 2, 0.8026367425918579
prinși, 2, 2, 0.9991775155067444
aramei, 1, 1, 0.7250946164131165
viețuitori, 2, 2, 0.9996734857559204
stemele, 1, 1, 0.8040388226509094
iadul, 2, 2, 0.9007481336593628
cădelnița, 1, 1, 0.711496889591217
călărașilor, 2, 2, 0.9612113833427429
fiara, 1, 1, 0.5396857261657715
strugurii, 2, 2, 0.9407721161842346
curve, 2, 1, 0.503958523273468
robii, 1, 2, 0.5105271935462952
scris, 2, 2, 0.953589677810669
zidului, 1, 2, 0.6864714026451111
clop, 2, 2, 0.9960351586341858
prânz, 2, 2, 0.9957988858222961
toamnă, 2, 1, 0.9060909152030945
urât, 2, 2, 0.9595146775245667
inele, 2, 2, 0.8969863057136536
gândurile, 1, 1, 0.9226521849632263
volbura, 1, 1, 0.9685305953025818
pietricele, 2, 1, 0.8702377676963806
cârd, 2, 2, 0.9804964661598206
ața, 1, 1, 0.9204559922218323
pantof, 2, 2, 0.965273916721344
cărarea, 1, 1, 0.8544493913650513
negura, 1, 1, 0.5696947574615479
călimară, 2, 1, 0.6299171447753906
mașină, 1, 1, 0.712415337562561
râu, 2, 2, 0.998980700969696
turcilor, 2, 2, 0.7566192150115967
voinicului, 2, 2, 0.5483987331390381
vite, 2, 1, 0.9573941230773926
mă, 2, 1, 0.9888206720352173
deochiul, 1, 2, 0.9363503456115723
astrul, 2, 2, 0.9983526468276978
paiul, 2, 2, 0.6939173936843872
zânelor, 1, 1, 0.8451858162879944
cucii, 1, 2, 0.7412006258964539
mânie, 1, 1, 0.8205663561820984
umerii, 1, 2, 0.7998053431510925
topor, 2, 2, 0.9748932123184204
ulcior, 2, 2, 0.9679780602455139
cheie, 2, 1, 0.8267850279808044
români, 2, 2, 0.9878169894218445
vodă, 1, 2, 0.579210638999939
iune, 1, 1, 0.9388550519943237
granate, 1, 1, 0.847623884677887
asfințit, 2, 2, 0.8784629702568054
of, 2, 2, 0.595506489276886
colț, 2, 2, 0.9056614637374878
ger, 2, 2, 0.8899135589599609
crengi, 2, 1, 0.9120403528213501
plugul, 2, 2, 0.9190941452980042
mămică, 1, 1, 0.8538314700126648
călăi, 2, 2, 0.9691680669784546
șipotul, 1, 2, 0.7220907211303711
drumului, 2, 2, 0.748699963092804
rubla, 1, 1, 0.8674591183662415
curechi, 1, 2, 0.8036267757415771
ianuar, 2, 2, 0.9989197254180908
tatei, 1, 2, 0.9806724190711975
fetița, 1, 1, 0.9733803272247314
moșneagul, 2, 2, 0.8695036768913269
nuntași, 2, 2, 0.9779629111289978
sloi, 2, 2, 0.6308504939079285
stânii, 2, 1, 0.5274277925491333
pruncu, 1, 2, 0.6006752848625183
gâță, 2, 1, 0.6619117856025696
baraboi, 1, 2, 0.9720218777656555
parale, 2, 1, 0.5119316577911377
viță, 1, 1, 0.5376383662223816
calfe, 2, 1, 0.8833255767822266
podului, 2, 2, 0.8632619380950928
țigancă, 1, 1, 0.9030410051345825
spital, 2, 2, 0.9734622240066528
malurile, 2, 1, 0.7993737459182739
cuie, 2, 1, 0.5411104559898376
păsărele, 2, 1, 0.7319911122322083
felii, 2, 1, 0.761668860912323
lupta, 1, 1, 0.9652934670448303
pana, 1, 1, 0.968474805355072
pașă, 2, 1, 0.998505711555481
dinţi, 2, 2, 0.8205376863479614
domnia, 1, 1, 0.9426554441452026
fetii, 1, 1, 0.9634912014007568
văcar, 2, 2, 0.9986069798469543
ibovnică, 1, 1, 0.9811688661575317
zmeu, 2, 2, 0.924593985080719
stană, 1, 1, 0.7952432036399841
buricul, 1, 2, 0.7232543230056763
copil, 2, 2, 0.940539538860321
așchie, 2, 1, 0.7831883430480957
tălpi, 1, 1, 0.6767926812171936
braniștea, 1, 1, 0.537970244884491
paie, 2, 1, 0.9669704437255859
găleata, 1, 1, 0.8723887801170349
usturoi, 2, 2, 0.6479305624961853
doru, 2, 2, 0.9679898619651794
frîu, 2, 2, 0.936033308506012
călătorule, 2, 2, 0.9879043698310852
șiruri, 2, 1, 0.9577150344848633
punguță, 1, 1, 0.518539309501648
iaz, 2, 2, 0.9711252450942993
trifoi, 2, 2, 0.64848393201828
mititel, 2, 2, 0.943543553352356
ciobănașu, 2, 2, 0.9623631834983826
bomboane, 2, 1, 0.9127951860427856
pereți, 2, 2, 0.9810266494750977
copilul, 2, 2, 0.820039689540863
livada, 1, 1, 0.989858090877533
străina, 2, 1, 0.8849500417709351
osișoare, 2, 1, 0.7335489988327026
butoi, 2, 2, 0.8389002084732056
cercurile, 1, 1, 0.9127030372619629
poiată, 1, 1, 0.6097679734230042
semne, 1, 1, 0.8505332469940186
crâșma, 1, 1, 0.731339693069458
gâlcă, 1, 1, 0.6918410658836365
clopotul, 2, 2, 0.9974418878555298
potera, 1, 1, 0.9747922420501709
mâncarea, 1, 1, 0.8717027902603149
inul, 2, 2, 0.792805016040802
lagărul, 2, 2, 0.6739733815193176
mașini, 1, 1, 0.6960816979408264
nămolul, 1, 2, 0.5208394527435303
hărți, 1, 1, 0.6838111281394958
durerea, 1, 1, 0.9873819947242737
tunuri, 2, 1, 0.8715788125991821
lăcrămioare, 1, 1, 0.9888392090797424
cozoroc, 2, 2, 0.9429317116737366
vânzător, 2, 2, 0.9937357902526855
culoare, 1, 1, 0.6392302513122559
bombele, 1, 1, 0.8389883041381836
ghiulele, 1, 1, 0.5436254739761353
găurele, 1, 1, 0.9039053916931152
urechilor, 1, 1, 0.5681609511375427
sufletu, 2, 2, 0.8598359227180481
dzile, 1, 1, 0.9394596219062805
vînătorii, 2, 2, 0.5944175720214844
săracului, 2, 2, 0.7371376752853394
oamnei, 1, 2, 0.8018959760665894
vulpea, 1, 1, 0.9423925280570984
negri, 2, 2, 0.7395029067993164
ginerii, 2, 2, 0.977734386920929
mănăstirei, 2, 1, 0.5700998902320862
polata, 1, 1, 0.9980958104133606
păunului, 2, 2, 0.8581310510635376
rodu, 1, 2, 0.5017131567001343
mîndria, 1, 1, 0.9925705790519714
maimuța, 2, 1, 0.9760728478431702
cuibului, 2, 2, 0.772771954536438
romanilor, 1, 2, 0.8955441117286682
oblăduire, 1, 1, 0.7879136800765991
lege, 1, 1, 0.8844187259674072
vieţii, 2, 1, 0.7790848612785339
slobozenia, 1, 1, 0.9535079002380371
împotrivirea, 1, 1, 0.9991059899330139
sătenii, 2, 2, 0.5837253332138062
zapisul, 2, 2, 0.7848867774009705
morile, 1, 1, 0.800703227519989
vînzări, 1, 1, 0.5579832196235657
locului, 2, 2, 0.5760752558708191
trebuință, 2, 1, 0.7146123051643372
schimburi, 2, 1, 0.6895725727081299
chiriașului, 2, 2, 0.9053560495376587
sădire, 1, 1, 0.9388801455497742
clăcașilor, 2, 2, 0.8242741227149963
ozu, 2, 2, 0.7284494638442993
întâmplare, 1, 1, 0.9084699749946594
zălog, 2, 2, 0.983975887298584
analogia, 1, 1, 0.85463547706604
obligația, 1, 1, 0.8967025279998779
răsplătire, 1, 1, 0.9288479685783386
ocna, 2, 1, 0.6946515440940857
epitropia, 1, 1, 0.5760215520858765
potriva, 1, 1, 0.7240999937057495
vechilul, 2, 2, 0.9848541021347046
hotărîrii, 1, 1, 0.9181663990020752
cugetului, 1, 2, 0.6992812752723694
moașe, 1, 1, 0.5903052091598511
episcopiilor, 2, 1, 0.5208826065063477
datornici, 2, 2, 0.8871691226959229
strămoș, 2, 2, 0.9991844296455383
spița, 1, 1, 0.9515297412872314
pomenilor, 2, 1, 0.9210188984870911
nebunii, 1, 2, 0.9415549635887146
văduvi, 1, 2, 0.5910177230834961
hoție, 1, 1, 0.9001232981681824
slovele, 1, 1, 0.9956533908843994
dregătoriei, 2, 1, 0.9175868034362793
stricarea, 1, 1, 0.8300979733467102
septembrie, 2, 2, 0.9960699081420898
cutare, 2, 1, 0.6734641194343567
dovada, 1, 1, 0.9629316329956055
agă, 2, 2, 0.9245418906211853
arătură, 2, 1, 0.6289704442024231
bărbia, 1, 1, 0.9650934934616089
viitorul, 2, 2, 0.5262070298194885
curaj, 2, 2, 0.7047204971313477
monologul, 2, 2, 0.7223276495933533
ginului, 2, 2, 0.543011486530304
corp, 2, 2, 0.9617122411727905
elicopterului, 2, 2, 0.9760311245918274
pereții, 2, 2, 0.9878011345863342
forță, 1, 1, 0.9837940335273743
domeniul, 1, 2, 0.7542669773101807
fortărețe, 1, 1, 0.973802924156189
disciplinei, 2, 1, 0.5126792192459106
sălbăticia, 2, 1, 0.5741956233978271
secătură, 1, 1, 0.762993335723877
învestitură, 1, 1, 0.6585683822631836
ordonanța, 1, 1, 0.910823404788971
președintelui, 2, 2, 0.5239450931549072
tribunalul, 2, 2, 0.7781482934951782
combatere, 1, 1, 0.8279312252998352
adolescenților, 2, 2, 0.5847774744033813
maltratarea, 1, 1, 0.9235647916793823
președintele, 2, 2, 0.902321994304657
tratamentele, 1, 1, 0.9853115081787109
atentatele, 1, 1, 0.561888575553894
polenta, 1, 1, 0.994434654712677
consumului, 2, 2, 0.565491259098053
sturionii, 2, 2, 0.941490650177002
tutela, 1, 1, 0.9946044087409973
păpuși, 1, 1, 0.6235759258270264
mișcărilor, 1, 1, 0.7629735469818115
etapă, 2, 1, 0.6812076568603516
dezvoltarea, 1, 1, 0.9638097882270813
centrului, 2, 2, 0.9786543250083923
cenzură, 1, 1, 0.8092657327651978
intrarea, 1, 1, 0.918509840965271
jurnaliști, 2, 2, 0.9920685291290283
alegerile, 1, 1, 0.9050384759902954
obiectiv, 2, 2, 0.9977274537086487
poșeta, 1, 1, 0.9612271189689636
cataloage, 1, 1, 0.5629969835281372
grup, 2, 2, 0.9989904761314392
vehiculul, 2, 2, 0.9933574795722961
politici, 2, 1, 0.7145004272460938
băuturilor, 1, 1, 0.8727287650108337
presă, 1, 1, 0.643092691898346
măsurile, 1, 1, 0.9606463313102722
campania, 1, 1, 0.9919899106025696
avizul, 1, 2, 0.7347078919410706
reziduuri, 2, 1, 0.5472778677940369
animale, 2, 1, 0.9181221723556519
consumul, 2, 2, 0.7601758241653442
testosteron, 2, 2, 0.885685384273529
autorității, 1, 1, 0.9581800699234009
cunoștințelor, 1, 1, 0.9077593684196472
evitării, 2, 1, 0.5219466090202332
cazurilor, 1, 1, 0.7075680494308472
nivel, 2, 2, 0.8878190517425537
consecințe, 2, 1, 0.5294946432113647
reexaminarea, 1, 1, 0.9193482995033264
azot, 2, 2, 0.9797365069389343
sensul, 2, 2, 0.9905952215194702
proiectarea, 1, 1, 0.8533084392547607
probabilitate, 1, 1, 0.9689943194389343
fierbere, 1, 1, 0.8023566007614136
c, 1, 2, 0.5090428590774536
comisia, 1, 1, 0.9121668338775635
notificări, 1, 1, 0.9233404397964478
modificări, 1, 1, 0.5467971563339233
monitorizare, 1, 1, 0.7000063061714172
vrac, 2, 2, 0.7268347144126892
conținutul, 2, 2, 0.920648455619812
excesele, 1, 1, 0.9670014381408691
penuria, 1, 1, 0.9871547222137451
funcționarea, 1, 1, 0.8871250152587891
versiune, 1, 1, 0.949964702129364
prezenței, 1, 1, 0.831864058971405
joacă, 2, 1, 0.957695722579956
semnificația, 1, 1, 0.7656618356704712
revista, 1, 1, 0.7289135456085205
tușe, 1, 1, 0.8678747415542603
forța, 1, 1, 0.9947134852409363
dosarele, 1, 1, 0.656450092792511
texte, 1, 1, 0.6057981252670288
specificului, 2, 2, 0.9227655529975891
interesului, 2, 2, 0.7440580129623413
seria, 1, 1, 0.6372655630111694
comentatorii, 2, 2, 0.9786719083786011
lirica, 1, 1, 0.9204492568969727
poezii, 1, 1, 0.6357101798057556
colective, 1, 1, 0.8389185070991516
simț, 2, 2, 0.8920460939407349
reviste, 1, 1, 0.8216767311096191
constatarea, 1, 1, 0.9813724756240845
impresii, 1, 1, 0.900797963142395
exemplu, 2, 2, 0.781501293182373
marșul, 2, 2, 0.7490453124046326
așchii, 2, 1, 0.7570783495903015
epoca, 2, 1, 0.5239521861076355
mizantropie, 2, 1, 0.8418890833854675
sufragerie, 2, 1, 0.5430810451507568
cod, 2, 2, 0.8746547102928162
locuitorii, 2, 2, 0.8455413579940796
lacomi, 2, 2, 0.9795693755149841
semnificație, 1, 1, 0.9428045153617859
gen, 2, 2, 0.8406391143798828
parcursul, 2, 2, 0.9835444092750549
durată, 2, 1, 0.9556623101234436
prospectul, 2, 2, 0.6434453129768372
metabolizare, 1, 1, 0.834198534488678
autorizației, 1, 1, 0.8071050047874451
glucoză, 1, 1, 0.5212022662162781
aportul, 2, 2, 0.9444921612739563
perioadei, 2, 1, 0.7335734963417053
medic, 2, 2, 0.9960461258888245
subiecții, 1, 2, 0.8448300361633301
plămân, 2, 2, 0.8990882039070129
modificarea, 1, 1, 0.9337548613548279
reacții, 1, 1, 0.9585073590278625
tavă, 2, 1, 0.5208646059036255
nucleotid, 2, 2, 0.9809905290603638
mănuși, 2, 1, 0.5085949301719666
agravarea, 1, 1, 0.965638279914856
funcției, 1, 1, 0.6760377883911133
șef, 2, 2, 0.9966764450073242
excursioniștii, 2, 2, 0.9810210466384888
furnizarea, 1, 1, 0.864582359790802
traducătorul, 2, 2, 0.9829730987548828
canapea, 2, 1, 0.9164465069770813
incendiul, 2, 2, 0.8815181851387024
frumusețe, 1, 1, 0.9254605770111084
arcului, 2, 2, 0.9267460703849792
jack, 2, 2, 0.9820094108581543
combină, 2, 1, 0.7009066343307495
secolelor, 2, 1, 0.969673216342926
prânzului, 2, 2, 0.6695078611373901
y, 2, 2, 0.7793503999710083
plimbare, 2, 1, 0.5201650261878967
ornament, 2, 2, 0.9657350182533264
flux, 2, 2, 0.989843487739563
băncii, 2, 1, 0.8143181204795837
impactului, 2, 2, 0.8949077129364014
corpuri, 1, 1, 0.881106972694397
conferință, 1, 1, 0.6374843120574951
campionatul, 1, 2, 0.7105308175086975
televizor, 2, 2, 0.9893922805786133
costumelor, 1, 1, 0.8312007188796997
generalul, 2, 2, 0.905574381351471
mormane, 1, 1, 0.9454237818717957
sprijinului, 1, 2, 0.9661681652069092
replică, 1, 1, 0.7644290924072266
h, 1, 2, 0.5374767184257507
presei, 2, 1, 0.8005511164665222
membru, 2, 2, 0.9676151275634766
documente, 2, 1, 0.7048185467720032
depunerii, 1, 1, 0.6483325958251953
apărării, 2, 1, 0.9152244925498962
intervenție, 1, 1, 0.9932237863540649
experților, 2, 2, 0.9780430793762207
textele, 1, 1, 0.7006823420524597
statutul, 1, 2, 0.9308462738990784
consiliere, 1, 1, 0.6658336520195007
concluzii, 1, 1, 0.8024895787239075
cadru, 2, 2, 0.9680690765380859
vinovați, 2, 2, 0.9008632302284241
contribuțiilor, 1, 1, 0.7226325273513794
conceperea, 2, 1, 0.6373969316482544
clauzele, 1, 1, 0.9548940658569336
controalele, 1, 1, 0.8844249844551086
monitorizări, 1, 1, 0.644162118434906
disponibilităților, 1, 1, 0.596677839756012
locațiile, 1, 1, 0.9198014140129089
liniei, 1, 1, 0.7370145320892334
comunităților, 2, 1, 0.5141745805740356
zonelor, 2, 1, 0.8964716792106628
client, 2, 2, 0.9119098782539368
aragaze, 1, 1, 0.688326358795166
concurs, 2, 2, 0.9879377484321594
privirile, 1, 1, 0.9874805808067322
lămpilor, 2, 1, 0.9387190341949463
armăsari, 2, 2, 0.774625301361084
var, 2, 2, 0.8647934198379517
streșini, 2, 1, 0.5447819232940674
felinarele, 2, 1, 0.8667557835578918
șobolan, 2, 2, 0.9980582594871521
implantarea, 2, 1, 0.5586528778076172
cura, 1, 1, 0.9568798542022705
indicația, 1, 1, 0.8853776454925537
tonusul, 2, 2, 0.94057297706604
nivele, 2, 1, 0.7834256887435913
sistemului, 2, 2, 0.7892105579376221
conducător, 2, 2, 0.9996389150619507
sfântului, 2, 2, 0.5364226698875427
denumirile, 2, 1, 0.5322059392929077
civilizație, 1, 1, 0.8561279773712158
familiilor, 2, 1, 0.7206028699874878
regele, 2, 2, 0.8639560341835022
pogromul, 1, 2, 0.5291321277618408
t, 2, 2, 0.7119922637939453
unitatea, 1, 1, 0.7513663172721863
incinte, 1, 1, 0.9138807058334351
lungime, 2, 1, 0.6400984525680542
etalon, 2, 2, 0.9990808963775635
v, 2, 2, 0.6039240956306458
băiețelul, 2, 2, 0.9482576847076416
inepții, 2, 1, 0.5239897966384888
taliei, 1, 1, 0.9190357327461243
transparență, 1, 1, 0.6225929856300354
