word,prediction,label,confidence
инициатор, 2, 2, 0.9900611639022827
ориентацию, 0, 1, 0.6771896481513977
сказаниям, 1, 0, 0.8491072058677673
штатов, 2, 2, 0.9610427618026733
основой, 1, 1, 0.7708781361579895
лагеря, 2, 2, 0.9881976246833801
пояса, 2, 2, 0.5344671010971069
ширины, 1, 1, 0.7962729930877686
велосипедов, 2, 2, 0.8764156699180603
резолюция, 1, 1, 0.9496105313301086
любитель, 2, 2, 0.9967077970504761
танки, 2, 2, 0.8559343218803406
чарта, 1, 2, 0.6091143488883972
рецензента, 1, 2, 0.9614664316177368
движке, 1, 2, 0.5487348437309265
субмарины, 1, 1, 0.9235205054283142
маврами, 2, 2, 0.564245343208313
премия, 1, 1, 0.8517786860466003
правительства, 1, 0, 0.5690789818763733
мужа, 1, 2, 0.964093804359436
фронтами, 1, 2, 0.9735599160194397
чарты, 2, 2, 0.7276513576507568
производных, 2, 0, 0.9011316895484924
парашют, 2, 2, 0.9726194143295288
сверхчеловека, 0, 2, 0.5049957036972046
атлас, 2, 2, 0.5655984878540039
ассоциации, 2, 1, 0.7519427537918091
занятий, 0, 0, 0.7758994102478027
радиопередачах, 1, 1, 0.8753082752227783
турнира, 2, 2, 0.7539401650428772
коллегии, 1, 1, 0.5700477361679077
пожары, 1, 2, 0.8809664249420166
ношения, 0, 0, 0.934678852558136
штурма, 1, 2, 0.48003721237182617
вторжение, 0, 0, 0.9245216846466064
версий, 2, 1, 0.6341218948364258
представители, 2, 2, 0.8441630601882935
ядре, 1, 0, 0.775599479675293
судном, 1, 0, 0.4930128753185272
тоо, 2, 0, 0.9071155190467834
пехоте, 1, 1, 0.9978079199790955
зоопарком, 2, 2, 0.6935209035873413
вопросов, 2, 2, 0.7898881435394287
отчётности, 1, 1, 0.9569970965385437
преследования, 1, 0, 0.536639928817749
толщине, 1, 1, 0.98385089635849
сортировке, 1, 1, 0.8525199890136719
гуманизм, 2, 2, 0.9274123311042786
последствий, 1, 0, 0.7972116470336914
поражениями, 1, 0, 0.8268553614616394
чемпионов, 2, 2, 0.9976601600646973
природе, 1, 1, 0.9643769860267639
изоляцию, 1, 1, 0.5773522257804871
политику, 1, 1, 0.9633325338363647
заведений, 2, 0, 0.46599897742271423
мемуары, 1, 2, 0.697385847568512
обменом, 2, 2, 0.4729200601577759
землетрясение, 1, 0, 0.9261420965194702
пароли, 2, 2, 0.9179168343544006
возникновении, 1, 0, 0.8479638695716858
обладателем, 2, 2, 0.4651246666908264
залы, 0, 2, 0.5420670509338379
чувство, 0, 0, 0.6524900794029236
сущность, 1, 1, 0.8282744288444519
индустрии, 1, 1, 0.8081043362617493
поворота, 2, 2, 0.8158740997314453
молебен, 2, 2, 0.4686942398548126
вокалисткой, 1, 1, 0.9964858293533325
формулировку, 1, 1, 0.785563588142395
репортажи, 1, 2, 0.6641120314598083
кубок, 2, 2, 0.9948528409004211
сказании, 1, 0, 0.7959160208702087
независимость, 1, 1, 0.7885962128639221
кожура, 0, 1, 0.7934930920600891
палеонтологии, 1, 1, 0.8972963094711304
провайдеров, 2, 2, 0.9247454404830933
комарка, 1, 1, 0.7218222618103027
пасынком, 1, 2, 0.5324342250823975
функций, 2, 1, 0.8043875098228455
штрафной, 2, 2, 0.8216102123260498
листовка, 1, 1, 0.7453156113624573
русских, 2, 2, 0.8287325501441956
энергию, 1, 1, 0.930296778678894
процедуру, 1, 1, 0.8588590621948242
стажа, 2, 2, 0.7097510099411011
трактору, 1, 2, 0.9818096160888672
лента, 1, 1, 0.8194393515586853
исключений, 0, 0, 0.5496140122413635
владение, 1, 0, 0.8026183843612671
полки, 2, 1, 0.5660521984100342
зарплаты, 1, 1, 0.5872254371643066
басков, 0, 2, 0.6605001091957092
большевиков, 1, 2, 0.46897491812705994
перегрева, 1, 2, 0.8881168961524963
конторщиком, 2, 2, 0.7787006497383118
переход, 2, 2, 0.639003574848175
вождю, 1, 2, 0.8338039517402649
силы, 1, 1, 0.9296069145202637
работами, 1, 1, 0.7841812968254089
электроники, 1, 1, 0.7428937554359436
миссии, 1, 1, 0.9964103102684021
y, 2, 2, 0.6441474556922913
dvd, 0, 2, 0.7080420851707458
документах, 2, 2, 0.8955037593841553
миражом, 0, 2, 0.476834237575531
выкорчёвывания, 0, 0, 0.6712414026260376
литургией, 0, 1, 0.6526660323143005
танец, 2, 2, 0.9449516534805298
порядке, 2, 2, 0.6632952690124512
берега, 2, 2, 0.5701203942298889
полюс, 2, 2, 0.8320353031158447
англичане, 2, 2, 0.7183030843734741
азербайджанцы, 1, 2, 0.7030782103538513
албанцы, 2, 2, 0.6518776416778564
условиях, 2, 0, 0.4179837703704834
проблемой, 1, 1, 0.9881657361984253
телефона, 1, 2, 0.8716551065444946
вариантах, 2, 2, 0.5624330043792725
возлюбленном, 1, 2, 0.9256308078765869
артефакт, 2, 2, 0.9761146306991577
выпуск, 2, 2, 0.987686276435852
ア, 1, 2, 0.6075654029846191
воде, 1, 1, 0.655708372592926
холке, 2, 1, 0.909960150718689
сведения, 2, 0, 0.8749651908874512
демократии, 1, 1, 0.8180880546569824
предательстве, 1, 0, 0.40954089164733887
княгини, 1, 1, 0.5493881106376648
месту, 1, 0, 0.6026033759117126
спариванию, 1, 0, 0.831778883934021
наступлении, 1, 0, 0.7224369049072266
блоке, 1, 2, 0.6696798205375671
эсминец, 2, 2, 0.9222334623336792
образ, 2, 2, 0.9951305389404297
якша, 2, 2, 0.8971046209335327
палате, 1, 1, 0.7258989810943604
представителям, 1, 2, 0.9843088984489441
маской, 0, 1, 0.44077855348587036
чашечку, 1, 1, 0.9481742978096008
тренеров, 2, 2, 0.9977499842643738
классы, 0, 2, 0.4263809323310852
фрагментов, 2, 2, 0.9265266060829163
премии, 1, 1, 0.9560447335243225
бедствие, 1, 0, 0.9460808038711548
годом, 2, 2, 0.7945528626441956
предание, 0, 0, 0.6348447799682617
трактом, 2, 2, 0.7676463723182678
гости, 2, 2, 0.5380135178565979
просьбы, 1, 1, 0.8747219443321228
полицейскими, 2, 2, 0.8155061602592468
актеров, 2, 2, 0.9658007025718689
отмены, 1, 1, 0.9100478291511536
укрепления, 0, 0, 0.5459659099578857
темазепам, 2, 2, 0.7617358565330505
страниц, 2, 1, 0.6945605874061584
каннибализм, 2, 2, 0.8424050211906433
сообщение, 0, 0, 0.9960829019546509
акция, 1, 1, 0.7888773083686829
секретарь, 2, 2, 0.731603741645813
мутант, 2, 2, 0.8009790778160095
вершине, 1, 1, 0.5857480764389038
наступления, 0, 0, 0.5530840158462524
фронтах, 1, 2, 0.7906493544578552
походе, 1, 2, 0.7830770611763
предшественники, 2, 2, 0.9588156342506409
сословие, 0, 0, 0.5309812426567078
островами, 2, 2, 0.5728058218955994
ацидоза, 1, 2, 0.6150735020637512
титров, 2, 2, 0.6165345311164856
формата, 2, 2, 0.933098316192627
глухоту, 1, 1, 0.9572873115539551
предложения, 1, 0, 0.6526523232460022
инструмента, 2, 2, 0.9115602970123291
разработке, 1, 1, 0.9714017510414124
гпа, 1, 2, 0.5020143389701843
признанием, 0, 0, 0.858202338218689
несогласии, 1, 0, 0.7969269156455994
восток, 2, 2, 0.5853163003921509
индуизме, 2, 2, 0.6943386197090149
пуль, 0, 1, 0.838747501373291
ассоциаций, 2, 1, 0.8709319233894348
императору, 1, 2, 0.8343020081520081
водохранилище, 0, 0, 0.9355651140213013
голубя, 2, 2, 0.873255729675293
говоров, 0, 2, 0.645971417427063
эпохах, 1, 1, 0.4581937789916992
епархию, 2, 1, 0.571700930595398
большевиками, 1, 2, 0.8467639088630676
секцию, 1, 1, 0.7704334855079651
времён, 1, 0, 0.9483569264411926
хилигайнон, 2, 2, 0.7174115180969238
индейцы, 2, 2, 0.959801971912384
оборот, 2, 2, 0.9202647805213928
точкой, 1, 1, 0.9963873624801636
оборудования, 2, 0, 0.8730524778366089
ссылку, 0, 1, 0.5032987594604492
дисплей, 2, 2, 0.9477776885032654
цифири, 1, 1, 0.9607019424438477
преподобного, 0, 2, 0.5192262530326843
порты, 2, 2, 0.4917442500591278
поведение, 0, 0, 0.9954738020896912
депрессии, 1, 1, 0.9925202131271362
коалиция, 1, 1, 0.5871934294700623
ложа, 1, 1, 0.4846475422382355
сценарист, 2, 2, 0.8644006252288818
ряда, 0, 2, 0.5938672423362732
противопоставления, 0, 0, 0.9557424783706665
загадки, 1, 1, 0.6768456101417542
формах, 0, 1, 0.7278209924697876
ареалов, 0, 2, 0.7019926905632019
католицизм, 2, 2, 0.5882217288017273
епископа, 0, 2, 0.5625497698783875
током, 2, 2, 0.6190900206565857
рождества, 2, 0, 0.8721427321434021
агент, 2, 2, 0.9747017621994019
полузарядов, 2, 2, 0.6908025741577148
полотнище, 2, 0, 0.7960395216941833
институты, 2, 2, 0.9701856970787048
вышка, 1, 1, 0.9853494763374329
кинематографа, 2, 2, 0.8361325860023499
заявлениям, 1, 0, 0.6664708852767944
поклона, 2, 2, 0.43763139843940735
p, 2, 2, 0.964828610420227
дверей, 0, 1, 0.5776406526565552
детективах, 1, 2, 0.504474937915802
вампиров, 2, 2, 0.9652411937713623
крыса, 1, 1, 0.9641576409339905
головорез, 2, 2, 0.9977193474769592
поручика, 1, 2, 0.9857682585716248
полуметра, 2, 2, 0.8102786540985107
барышень, 1, 1, 0.5003393888473511
отвод, 2, 2, 0.9741111397743225
вентилями, 2, 2, 0.73651123046875
диатезы, 1, 2, 0.8897473216056824
основоположником, 1, 2, 0.5124329924583435
паломникам, 1, 2, 0.8176419138908386
звании, 1, 0, 0.9910661578178406
сообщества, 0, 0, 0.7040658593177795
ребра, 1, 0, 0.44486454129219055
эссеист, 2, 2, 0.9652519822120667
движению, 1, 0, 0.987092137336731
наместничество, 0, 0, 0.9294609427452087
периодов, 2, 2, 0.6156638264656067
абстракционизм, 2, 2, 0.9564529657363892
границ, 1, 1, 0.5180680155754089
хозяйством, 0, 0, 0.6539592146873474
этапе, 1, 2, 0.8789529204368591
узы, 0, 1, 0.41539034247398376
человеку, 1, 2, 0.9672117233276367
предисловии, 1, 0, 0.9682440757751465
гола, 2, 2, 0.36193326115608215
радиообмена, 2, 2, 0.693213701248169
многие, 2, 2, 0.8308412432670593
уплаты, 2, 1, 0.8966196179389954
предложение, 0, 0, 0.9452747106552124
общностей, 0, 1, 0.6921535134315491
аппарат, 2, 2, 0.9434887170791626
авиакомпания, 1, 1, 0.652000367641449
кода, 2, 2, 0.4612770974636078
документов, 2, 2, 0.9775367975234985
бою, 2, 2, 0.7427135705947876
стад, 1, 0, 0.43721139430999756
вывих, 0, 2, 0.46480998396873474
евреев, 2, 2, 0.9872937202453613
турками, 1, 2, 0.7981688976287842
деревень, 1, 1, 0.49509817361831665
психоаналитиками, 1, 2, 0.5211204290390015
супесей, 1, 1, 0.5742230415344238
баскетболист, 2, 2, 0.9952025413513184
коммунизму, 1, 2, 0.9740158319473267
возвращения, 0, 0, 0.7232861518859863
узлами, 2, 2, 0.7505490779876709
аймака, 2, 2, 0.6436389088630676
обеспечении, 0, 0, 0.6388804912567139
контроля, 1, 2, 0.7389675974845886
переброски, 0, 1, 0.9487549066543579
бандеровцев, 2, 2, 0.6881309151649475
объёма, 1, 2, 0.4907480776309967
фон, 2, 2, 0.6489356160163879
парадоксом, 1, 2, 0.8887268900871277
реакций, 2, 1, 0.7320456504821777
упражнения, 1, 0, 0.7814061641693115
залу, 1, 2, 0.9478079080581665
эпизод, 2, 2, 0.9688392281532288
совладельцев, 2, 2, 0.9885984659194946
маршруты, 2, 2, 0.8662496209144592
книге, 1, 1, 0.9834131002426147
ученики, 2, 2, 0.7178505659103394
падение, 0, 0, 0.8153385519981384
ветров, 2, 2, 0.865756630897522
переходах, 0, 2, 0.8213173151016235
мыс, 2, 2, 0.8923174142837524
мышцах, 1, 1, 0.6726149916648865
производство, 0, 0, 0.9789326786994934
заселения, 0, 0, 0.5984176993370056
греков, 2, 2, 0.9478393793106079
миниатюрами, 2, 1, 0.6982549428939819
колхоз, 2, 2, 0.49561524391174316
архитектора, 2, 2, 0.7173379063606262
древесницевых, 2, 2, 0.9288482666015625
термином, 2, 2, 0.9044379591941833
плоды, 0, 2, 0.7890022397041321
тайпа, 2, 2, 0.5946921110153198
политики, 2, 1, 0.5983006954193115
письме, 1, 0, 0.5730994343757629
оценивания, 1, 0, 0.4111754894256592
сегментацией, 1, 1, 0.9019635915756226
замешательства, 2, 0, 0.5791170001029968
крещении, 2, 0, 0.45790913701057434
зданием, 1, 0, 0.5065740346908569
собаку, 1, 1, 0.5037606358528137
ребята, 2, 0, 0.8288147449493408
радиосвязь, 1, 1, 0.8743960857391357
величин, 1, 1, 0.5995882749557495
индивидуальности, 1, 1, 0.9801186323165894
домены, 0, 2, 0.47336339950561523
рекуперации, 2, 1, 0.5237725973129272
индикаторе, 2, 2, 0.8856102228164673
cсылка, 1, 1, 0.7625283002853394
паузы, 1, 1, 0.9006043672561646
чехов, 2, 2, 0.9229201674461365
курсах, 1, 2, 0.7051068544387817
угодий, 0, 0, 0.51798015832901
поставки, 0, 1, 0.8434592485427856
труппой, 1, 1, 0.9587774872779846
готики, 1, 1, 0.9842109680175781
акул, 2, 1, 0.8733491897583008
самореализацию, 0, 1, 0.9106539487838745
проектами, 2, 2, 0.6304749846458435
руководителей, 2, 2, 0.9995936751365662
плаванье, 0, 0, 0.7713119387626648
радиации, 1, 1, 0.9638029932975769
стёклами, 1, 0, 0.7208666801452637
расстройства, 2, 0, 0.5692389011383057
хлороформом, 2, 2, 0.8743804097175598
стеноза, 2, 2, 0.42516571283340454
зачатия, 0, 0, 0.8138427734375
лишение, 0, 0, 0.9201931953430176
моджахедов, 2, 2, 0.949982762336731
учебники, 1, 2, 0.7371671199798584
впечатление, 0, 0, 0.9410215616226196
образцов, 1, 2, 0.6291757225990295
тур, 2, 2, 0.6961590051651001
прохождение, 0, 0, 0.8839243054389954
приверженцами, 2, 2, 0.8548048138618469
потере, 1, 1, 0.7816222906112671
фонология, 1, 1, 0.5210305452346802
эритема, 1, 1, 0.8157570958137512
коровка, 1, 1, 0.8748490214347839
веттерхун, 2, 2, 0.9073141813278198
облака, 0, 0, 0.8413964509963989
пересоединения, 0, 0, 0.829550564289093
гравиметрии, 1, 1, 0.8528452515602112
столонами, 0, 2, 0.602807879447937
ресурсы, 2, 2, 0.6767001152038574
грунта, 1, 2, 0.951449453830719
радиобиолог, 2, 2, 0.9427967667579651
самиздате, 1, 2, 0.8695145845413208
сельсовета, 1, 2, 0.8547495007514954
ответственность, 1, 1, 0.9213787317276001
самоуничтожению, 0, 0, 0.550083339214325
клубов, 2, 2, 0.9940832257270813
маневру, 1, 2, 0.8669777512550354
правильностью, 1, 1, 0.791858434677124
предметом, 2, 2, 0.7593563199043274
временем, 1, 0, 0.8376114368438721
трудом, 2, 2, 0.6215118169784546
результатов, 0, 2, 0.5562053322792053
событиям, 1, 0, 0.8259013891220093
загрузке, 1, 1, 0.8321073055267334
горловине, 1, 1, 0.9587113261222839
фашизму, 1, 2, 0.8865400552749634
автобусы, 2, 2, 0.6164007782936096
кредита, 2, 2, 0.6555747389793396
изяществом, 1, 0, 0.812252938747406
отражении, 2, 0, 0.661036491394043
гороскопы, 2, 2, 0.9439148306846619
красавчиком, 2, 2, 0.9660586714744568
тюльпаны, 1, 2, 0.5906201004981995
кривая, 2, 1, 0.6505395770072937
совхозов, 2, 2, 0.5363214612007141
поместье, 1, 0, 0.9881877303123474
распознаванием, 0, 0, 0.8702539205551147
библиотек, 2, 1, 0.811630129814148
подтверждение, 0, 0, 0.9669180512428284
детство, 1, 0, 0.6942455768585205
проклятию, 1, 0, 0.9005273580551147
танка, 2, 2, 0.6074292659759521
шедевров, 2, 2, 0.8093610405921936
приложение, 0, 0, 0.8363279104232788
банкротстве, 2, 0, 0.7339138984680176
режиме, 2, 2, 0.690238893032074
выступления, 0, 0, 0.5437760949134827
штифта, 1, 2, 0.8219439387321472
лодка, 1, 1, 0.8938239812850952
еда, 0, 1, 0.941283643245697
бисер, 1, 2, 0.5822319984436035
читателя, 2, 2, 0.5537673830986023
старика, 2, 2, 0.8847440481185913
освобождению, 0, 0, 0.8505955934524536
монтажёром, 2, 2, 0.556268572807312
ущемлении, 2, 0, 0.6547545194625854
тылу, 1, 2, 0.99314284324646
интернета, 2, 2, 0.7096883058547974
опыту, 1, 2, 0.9647219181060791
пес, 2, 2, 0.9500148296356201
государствами, 1, 0, 0.48248741030693054
сюиты, 0, 1, 0.8765921592712402
соревнованиях, 2, 0, 0.8440837264060974
общине, 1, 1, 0.9884139895439148
наблюдатели, 2, 2, 0.9474436044692993
планетами, 1, 1, 0.6898332834243774
миграции, 0, 1, 0.8748055100440979
празднества, 1, 0, 0.5977824330329895
памятником, 1, 2, 0.9833970665931702
разложения, 1, 0, 0.4769384562969208
национализацию, 0, 1, 0.5362024903297424
нокаут, 2, 2, 0.8869490623474121
колхозников, 0, 2, 0.5541547536849976
эпизода, 1, 2, 0.877208411693573
реакция, 1, 1, 0.8735304474830627
телескоп, 2, 2, 0.9939295053482056
хозяина, 0, 2, 0.54817134141922
электричество, 0, 0, 0.5507969856262207
периметру, 2, 2, 0.4874805808067322
горец, 2, 2, 0.7146851420402527
вертолёт, 2, 2, 0.9663958549499512
написания, 0, 0, 0.9703070521354675
мести, 1, 1, 0.517844557762146
автомобилями, 2, 2, 0.5593280792236328
княжества, 1, 0, 0.8621131777763367
мастер, 2, 2, 0.9495192766189575
конечностей, 0, 1, 0.5925004482269287
волю, 1, 1, 0.4665769636631012
нуклеотид, 2, 2, 0.9421119093894958
неразбериха, 1, 1, 0.8330768942832947
винт, 2, 2, 0.9677355885505676
самодеятельности, 1, 1, 0.8132387399673462
контрацепции, 2, 1, 0.5594258904457092
породами, 1, 1, 0.8127464652061462
локомотив, 2, 2, 0.8654220104217529
спектр, 2, 2, 0.9495989680290222
банкиром, 2, 2, 0.9663686156272888
поводу, 2, 2, 0.6103869080543518
творцу, 1, 2, 0.8282471299171448
модификациях, 1, 1, 0.6354060769081116
ограничения, 2, 0, 0.7106590270996094
сейм, 1, 2, 0.6630188226699829
примечаниям, 1, 0, 0.9385622143745422
портреты, 2, 2, 0.7637794613838196
больница, 1, 1, 0.9720564484596252
командовании, 1, 0, 0.9903961420059204
жалости, 1, 1, 0.5752685070037842
вывод, 2, 2, 0.94951993227005
концерта, 1, 2, 0.7970331907272339
поселений, 0, 0, 0.5679450631141663
величины, 1, 1, 0.9956958293914795
тигров, 2, 2, 0.8607105612754822
вмешательству, 1, 0, 0.9947561025619507
проход, 2, 2, 0.9702965021133423
пифагорейцы, 1, 2, 0.6227206587791443
