word,prediction,label,confidence
уставу, 2, 2, 0.9443750977516174
примеру, 1, 2, 0.8958369493484497
египтологи, 2, 2, 0.9976147413253784
операции, 1, 1, 0.9972178936004639
батальона, 2, 2, 0.9689683318138123
изображение, 1, 0, 0.5386018753051758
рабочих, 2, 2, 0.9496279954910278
экономику, 1, 1, 0.9362878203392029
пользователя, 2, 2, 0.9137435555458069
проспектами, 2, 2, 0.8523926138877869
принятии, 1, 0, 0.982174277305603
разработчики, 2, 2, 0.9989619255065918
нахождения, 1, 0, 0.9824731349945068
рессорах, 1, 1, 0.6360371708869934
переносов, 1, 2, 0.5107686519622803
лампах, 2, 1, 0.9820939898490906
останки, 1, 2, 0.8472691178321838
долине, 1, 1, 0.9979813694953918
дома, 2, 2, 0.6942994594573975
музыканты, 2, 2, 0.9915304183959961
выхода, 1, 2, 0.8136074542999268
процессоров, 2, 2, 0.8256712555885315
паук, 1, 2, 0.9597322940826416
роскоши, 1, 1, 0.7035731673240662
супергероев, 2, 2, 0.9831222891807556
стратовулкан, 2, 2, 0.9982784986495972
рабы, 2, 2, 0.9989853501319885
мониторов, 2, 2, 0.9984543323516846
истребительница, 2, 1, 0.8339950442314148
созданию, 1, 0, 0.8299978375434875
снайперов, 2, 2, 0.9962670207023621
диктатура, 1, 1, 0.9803245663642883
инфекций, 2, 1, 0.974833607673645
катехоламинов, 2, 2, 0.7296836376190186
идеи, 1, 1, 0.9903963804244995
трети, 1, 1, 0.7264057993888855
ситуация, 1, 1, 0.9875169396400452
руководством, 1, 0, 0.934241533279419
посадкой, 2, 1, 0.8188498020172119
мидрашах, 1, 2, 0.808212161064148
специалисты, 2, 2, 0.9811509251594543
династии, 1, 1, 0.9032299518585205
рабочий, 2, 2, 0.9995477795600891
угол, 2, 2, 0.9902467727661133
протоке, 1, 1, 0.71119624376297
механизацию, 1, 1, 0.9588627815246582
победа, 1, 1, 0.8307185173034668
дочерей, 2, 1, 0.9961951971054077
словарь, 2, 2, 0.5460211634635925
байдарках, 2, 1, 0.9990711212158203
успех, 2, 2, 0.627991795539856
автор, 2, 2, 0.7934622764587402
точек, 2, 1, 0.6871894598007202
учреждения, 1, 0, 0.8732758164405823
металлург, 2, 2, 0.9001222252845764
сбора, 1, 2, 0.9703150987625122
кузовов, 2, 2, 0.9997594952583313
помощника, 1, 2, 0.8990899324417114
разработкой, 2, 1, 0.5127041339874268
нападающего, 2, 2, 0.8816124796867371
элементы, 2, 2, 0.5148223042488098
периоду, 2, 2, 0.6707437634468079
тесты, 1, 2, 0.9870201349258423
кб, 2, 0, 0.9964679479598999
постпетиолюса, 2, 2, 0.9238616228103638
класса, 1, 2, 0.7950618863105774
малышка, 1, 1, 0.9965029954910278
признак, 2, 2, 0.7192912101745605
франков, 2, 2, 0.9865178465843201
плод, 2, 2, 0.9550138711929321
лагерь, 2, 2, 0.9980652928352356
восстания, 2, 0, 0.5053263902664185
среду, 2, 1, 0.9967194199562073
конце, 2, 2, 0.9046559929847717
организатором, 2, 2, 0.8996593356132507
земствами, 2, 0, 0.9845001697540283
особенностях, 1, 1, 0.9219025373458862
баро́н, 2, 2, 0.9993355870246887
произведений, 2, 0, 0.9570556282997131
облегчения, 2, 0, 0.9956070780754089
наименование, 2, 0, 0.6691986918449402
президентах, 2, 2, 0.7672340273857117
мл, 1, 2, 0.9311971068382263
словосочетания, 2, 0, 0.9798896312713623
открытия, 1, 0, 0.9911676645278931
главой, 1, 1, 0.9664844870567322
рублей, 2, 2, 0.8451691269874573
освещении, 1, 0, 0.7739308476448059
существовании, 1, 0, 0.9900912046432495
охвате, 1, 2, 0.6510476469993591
инфраструктуры, 1, 1, 0.9963538646697998
голосом, 2, 2, 0.715302586555481
голосов, 2, 2, 0.8466339111328125
инициатор, 2, 2, 0.9566035866737366
ориентацию, 1, 1, 0.8790468573570251
сказаниям, 2, 0, 0.9143041372299194
штатов, 2, 2, 0.8858455419540405
основой, 1, 1, 0.748821496963501
лагеря, 2, 2, 0.784700334072113
пояса, 1, 2, 0.9852865934371948
ширины, 1, 1, 0.8606183528900146
велосипедов, 2, 2, 0.8715090751647949
резолюция, 1, 1, 0.9995535016059875
любитель, 2, 2, 0.9994959831237793
танки, 2, 2, 0.9979935884475708
чарта, 2, 2, 0.6138827800750732
рецензента, 1, 2, 0.9969694018363953
движке, 2, 2, 0.9827934503555298
субмарины, 1, 1, 0.6068863868713379
маврами, 2, 2, 0.9970555305480957
премия, 1, 1, 0.9631276726722717
правительства, 2, 0, 0.5154191255569458
мужа, 1, 2, 0.9994804263114929
фронтами, 2, 2, 0.8080365657806396
чарты, 2, 2, 0.8783933520317078
производных, 2, 0, 0.9919577836990356
парашют, 2, 2, 0.9996733665466309
сверхчеловека, 1, 2, 0.9937939643859863
атлас, 2, 2, 0.9112256765365601
ассоциации, 1, 1, 0.5221484899520874
занятий, 2, 0, 0.9468021988868713
радиопередачах, 1, 1, 0.7334685921669006
турнира, 2, 2, 0.9984089732170105
коллегии, 1, 1, 0.8083142638206482
пожары, 1, 2, 0.8874618411064148
ношения, 1, 0, 0.9929625391960144
штурма, 1, 2, 0.9922771453857422
вторжение, 1, 0, 0.9831387996673584
версий, 2, 1, 0.9280266165733337
представители, 1, 2, 0.6796277761459351
ядре, 2, 0, 0.5425767302513123
судном, 2, 0, 0.994417667388916
тоо, 1, 0, 0.9868430495262146
пехоте, 2, 1, 0.6841844916343689
зоопарком, 2, 2, 0.9969417452812195
вопросов, 2, 2, 0.967772901058197
отчётности, 1, 1, 0.9973416924476624
преследования, 1, 0, 0.9953966736793518
толщине, 1, 1, 0.5343576073646545
сортировке, 1, 1, 0.8346759676933289
гуманизм, 2, 2, 0.9533282518386841
последствий, 2, 0, 0.5823533535003662
поражениями, 2, 0, 0.7046794891357422
чемпионов, 2, 2, 0.9997422099113464
природе, 1, 1, 0.9313998222351074
изоляцию, 1, 1, 0.9177067875862122
политику, 1, 1, 0.8975935578346252
заведений, 2, 0, 0.9318104982376099
мемуары, 1, 2, 0.7224234938621521
обменом, 2, 2, 0.9656785130500793
землетрясение, 1, 0, 0.9810726642608643
пароли, 2, 2, 0.9829161167144775
возникновении, 1, 0, 0.5270983576774597
обладателем, 1, 2, 0.8485174179077148
залы, 2, 2, 0.987657904624939
чувство, 1, 0, 0.9898980855941772
сущность, 1, 1, 0.9921460747718811
индустрии, 1, 1, 0.9286622405052185
поворота, 1, 2, 0.9972425699234009
молебен, 2, 2, 0.6831628680229187
вокалисткой, 1, 1, 0.9273190498352051
формулировку, 1, 1, 0.9567662477493286
репортажи, 1, 2, 0.9614526629447937
кубок, 2, 2, 0.9774192571640015
сказании, 1, 0, 0.983963668346405
независимость, 1, 1, 0.9923362135887146
кожура, 1, 1, 0.9995169639587402
палеонтологии, 2, 1, 0.9509717226028442
провайдеров, 2, 2, 0.999333918094635
комарка, 1, 1, 0.8464186191558838
пасынком, 1, 2, 0.982662558555603
функций, 2, 1, 0.7504157423973083
штрафной, 2, 2, 0.9996966123580933
листовка, 1, 1, 0.9989081621170044
русских, 2, 2, 0.9869988560676575
энергию, 1, 1, 0.9183762073516846
процедуру, 1, 1, 0.7751485705375671
стажа, 2, 2, 0.9122452735900879
трактору, 1, 2, 0.8282725214958191
лента, 1, 1, 0.7389369606971741
исключений, 2, 0, 0.9996339082717896
владение, 1, 0, 0.9969522953033447
полки, 2, 1, 0.619536280632019
зарплаты, 1, 1, 0.9652004241943359
басков, 2, 2, 0.9511200785636902
большевиков, 2, 2, 0.871521532535553
перегрева, 1, 2, 0.8114766478538513
конторщиком, 2, 2, 0.8084949254989624
переход, 1, 2, 0.528012216091156
вождю, 2, 2, 0.9860903024673462
силы, 1, 1, 0.9998842477798462
работами, 2, 1, 0.7284320592880249
электроники, 1, 1, 0.8323637247085571
миссии, 1, 1, 0.8123578429222107
y, 1, 2, 0.9869712591171265
dvd, 2, 2, 0.9368017315864563
документах, 2, 2, 0.9975378513336182
миражом, 2, 2, 0.8714157342910767
выкорчёвывания, 1, 0, 0.5163735151290894
литургией, 1, 1, 0.9655526876449585
танец, 2, 2, 0.9866775274276733
порядке, 2, 2, 0.9295006990432739
берега, 1, 2, 0.7816553711891174
полюс, 2, 2, 0.9967179894447327
англичане, 2, 2, 0.998460054397583
азербайджанцы, 2, 2, 0.9996224641799927
албанцы, 2, 2, 0.9712435007095337
условиях, 1, 0, 0.5310688018798828
проблемой, 1, 1, 0.997056245803833
телефона, 1, 2, 0.9988756775856018
вариантах, 2, 2, 0.9998911619186401
возлюбленном, 1, 2, 0.6726655960083008
артефакт, 2, 2, 0.995465874671936
выпуск, 1, 2, 0.9855583906173706
ア, 2, 2, 0.7059895992279053
воде, 1, 1, 0.9806755185127258
холке, 2, 1, 0.6913305521011353
сведения, 1, 0, 0.9937793612480164
демократии, 1, 1, 0.9899942278862
предательстве, 2, 0, 0.9727963805198669
княгини, 2, 1, 0.9638208746910095
месту, 2, 0, 0.844850480556488
спариванию, 1, 0, 0.7386024594306946
наступлении, 1, 0, 0.5408796668052673
блоке, 2, 2, 0.8705176711082458
эсминец, 2, 2, 0.9999699592590332
образ, 2, 2, 0.974770188331604
якша, 2, 2, 0.9941972494125366
палате, 2, 1, 0.6939332485198975
представителям, 2, 2, 0.7163069844245911
маской, 1, 1, 0.9995003938674927
чашечку, 1, 1, 0.8887050747871399
тренеров, 2, 2, 0.9999512434005737
классы, 1, 2, 0.8717914819717407
фрагментов, 2, 2, 0.9447856545448303
премии, 1, 1, 0.9890432357788086
бедствие, 1, 0, 0.9135667085647583
годом, 1, 2, 0.9985262155532837
предание, 1, 0, 0.7349563241004944
трактом, 2, 2, 0.8370685577392578
гости, 1, 2, 0.638857901096344
просьбы, 1, 1, 0.5693352818489075
полицейскими, 2, 2, 0.9808040261268616
актеров, 2, 2, 0.9996715784072876
отмены, 1, 1, 0.999042809009552
укрепления, 1, 0, 0.7177619934082031
темазепам, 2, 2, 0.994195282459259
страниц, 1, 1, 0.7125625610351562
каннибализм, 2, 2, 0.9946999549865723
сообщение, 1, 0, 0.9992256164550781
акция, 1, 1, 0.936629593372345
секретарь, 2, 2, 0.9970688223838806
мутант, 2, 2, 0.9991182684898376
вершине, 1, 1, 0.999803364276886
наступления, 1, 0, 0.91690993309021
фронтах, 2, 2, 0.5539077520370483
походе, 1, 2, 0.6481801867485046
предшественники, 2, 2, 0.9348788261413574
сословие, 2, 0, 0.7227604389190674
островами, 2, 2, 0.982355535030365
ацидоза, 1, 2, 0.7795025110244751
титров, 2, 2, 0.909125566482544
формата, 1, 2, 0.7690988183021545
глухоту, 1, 1, 0.5791528224945068
предложения, 1, 0, 0.9996125102043152
инструмента, 2, 2, 0.6516677141189575
разработке, 1, 1, 0.9403514266014099
гпа, 1, 2, 0.8951767086982727
признанием, 1, 0, 0.9759785532951355
несогласии, 1, 0, 0.9438654780387878
восток, 1, 2, 0.6081905961036682
индуизме, 2, 2, 0.9624530673027039
пуль, 2, 1, 0.932686448097229
ассоциаций, 2, 1, 0.9970869421958923
императору, 2, 2, 0.9517315030097961
водохранилище, 2, 0, 0.9272096157073975
голубя, 2, 2, 0.9841634631156921
говоров, 2, 2, 0.9581805467605591
эпохах, 2, 1, 0.9304985404014587
епархию, 2, 1, 0.9819784760475159
большевиками, 2, 2, 0.8715576529502869
секцию, 2, 1, 0.8809719681739807
времён, 2, 0, 0.9430209398269653
хилигайнон, 2, 2, 0.6996915936470032
индейцы, 2, 2, 0.9848634600639343
оборот, 2, 2, 0.8883185386657715
точкой, 1, 1, 0.9960432052612305
оборудования, 1, 0, 0.9059414267539978
ссылку, 2, 1, 0.5003631114959717
дисплей, 2, 2, 0.9983127117156982
цифири, 1, 1, 0.8910025358200073
преподобного, 1, 2, 0.9930340051651001
порты, 2, 2, 0.7222832441329956
поведение, 1, 0, 0.9826191663742065
депрессии, 1, 1, 0.9850271940231323
коалиция, 1, 1, 0.9564867615699768
ложа, 1, 1, 0.5256965756416321
сценарист, 2, 2, 0.9980995059013367
ряда, 1, 2, 0.9873279929161072
противопоставления, 1, 0, 0.9707489609718323
загадки, 1, 1, 0.9905216693878174
формах, 2, 1, 0.9528906345367432
ареалов, 2, 2, 0.975339949131012
католицизм, 2, 2, 0.5766201019287109
епископа, 1, 2, 0.8304677605628967
током, 1, 2, 0.7695626020431519
рождества, 1, 0, 0.7518437504768372
агент, 2, 2, 0.9999228715896606
полузарядов, 2, 2, 0.9617005586624146
полотнище, 2, 0, 0.9991458654403687
институты, 1, 2, 0.8575001358985901
вышка, 1, 1, 0.9947549104690552
кинематографа, 2, 2, 0.9234368205070496
заявлениям, 1, 0, 0.5724358558654785
поклона, 1, 2, 0.8093522191047668
p, 1, 2, 0.9631882905960083
дверей, 1, 1, 0.8126591444015503
детективах, 2, 2, 0.7677995562553406
вампиров, 2, 2, 0.8588957190513611
крыса, 1, 1, 0.9991955161094666
головорез, 2, 2, 0.998611330986023
поручика, 1, 2, 0.9842637181282043
полуметра, 2, 2, 0.8770833015441895
барышень, 1, 1, 0.7323378920555115
отвод, 2, 2, 0.6234885454177856
вентилями, 2, 2, 0.9286825060844421
диатезы, 2, 2, 0.603723406791687
основоположником, 2, 2, 0.9937022924423218
паломникам, 2, 2, 0.9275031089782715
звании, 2, 0, 0.57918381690979
сообщества, 1, 0, 0.9651374816894531
ребра, 1, 0, 0.9769286513328552
эссеист, 2, 2, 0.9745861291885376
движению, 2, 0, 0.7269076108932495
наместничество, 1, 0, 0.9933886528015137
периодов, 2, 2, 0.9998830556869507
абстракционизм, 2, 2, 0.9948186278343201
границ, 2, 1, 0.9752997756004333
хозяйством, 1, 0, 0.9953201413154602
этапе, 2, 2, 0.9994915723800659
узы, 1, 1, 0.8774265646934509
человеку, 2, 2, 0.6978124976158142
предисловии, 1, 0, 0.921306312084198
гола, 2, 2, 0.9992340803146362
радиообмена, 2, 2, 0.9934105277061462
многие, 2, 2, 0.5817644000053406
уплаты, 1, 1, 0.9857264757156372
предложение, 1, 0, 0.985512912273407
общностей, 2, 1, 0.9879337549209595
аппарат, 2, 2, 0.9980596899986267
авиакомпания, 2, 1, 0.8804417848587036
кода, 2, 2, 0.7354111671447754
документов, 2, 2, 0.9978070855140686
бою, 1, 2, 0.9746418595314026
стад, 2, 0, 0.989740252494812
вывих, 2, 2, 0.7309433817863464
евреев, 2, 2, 0.9280709624290466
турками, 2, 2, 0.9256229400634766
деревень, 1, 1, 0.7564545273780823
психоаналитиками, 2, 2, 0.9916002750396729
супесей, 2, 1, 0.9747257828712463
баскетболист, 2, 2, 0.999672532081604
коммунизму, 2, 2, 0.5785467624664307
возвращения, 1, 0, 0.7551824450492859
узлами, 2, 2, 0.9657182097434998
аймака, 2, 2, 0.7050166130065918
обеспечении, 2, 0, 0.5545581579208374
контроля, 1, 2, 0.9995811581611633
переброски, 1, 1, 0.9314793944358826
бандеровцев, 2, 2, 0.8890070915222168
объёма, 1, 2, 0.9771990776062012
фон, 1, 2, 0.8194102644920349
парадоксом, 1, 2, 0.9577797055244446
реакций, 2, 1, 0.9941821694374084
упражнения, 1, 0, 0.9112767577171326
залу, 1, 2, 0.7173663377761841
эпизод, 2, 2, 0.9999501705169678
совладельцев, 2, 2, 0.9386635422706604
маршруты, 1, 2, 0.6448383927345276
книге, 1, 1, 0.9972424507141113
ученики, 2, 2, 0.672710657119751
падение, 1, 0, 0.9994978904724121
ветров, 1, 2, 0.5594747066497803
переходах, 1, 2, 0.5731959342956543
мыс, 2, 2, 0.9542255997657776
мышцах, 2, 1, 0.5314662456512451
производство, 1, 0, 0.9995237588882446
заселения, 1, 0, 0.8703095316886902
греков, 2, 2, 0.9992347955703735
миниатюрами, 2, 1, 0.9919682145118713
колхоз, 2, 2, 0.9808576107025146
архитектора, 2, 2, 0.6752296090126038
древесницевых, 2, 2, 0.7073346972465515
термином, 2, 2, 0.9998657703399658
плоды, 1, 2, 0.8665450811386108
тайпа, 2, 2, 0.8738425374031067
политики, 1, 1, 0.9795598983764648
письме, 1, 0, 0.7825344204902649
оценивания, 1, 0, 0.9975495934486389
сегментацией, 1, 1, 0.9703537225723267
замешательства, 1, 0, 0.8552073240280151
крещении, 2, 0, 0.793423056602478
зданием, 1, 0, 0.7104381322860718
собаку, 2, 1, 0.9542127251625061
ребята, 2, 0, 0.9257630109786987
радиосвязь, 1, 1, 0.9915525317192078
величин, 2, 1, 0.9719735383987427
индивидуальности, 1, 1, 0.9911062121391296
домены, 2, 2, 0.9547190070152283
рекуперации, 1, 1, 0.938453733921051
индикаторе, 2, 2, 0.9611400961875916
cсылка, 1, 1, 0.9960216879844666
паузы, 1, 1, 0.9944155216217041
чехов, 2, 2, 0.9871609210968018
курсах, 2, 2, 0.8099237084388733
угодий, 2, 0, 0.9949040412902832
поставки, 1, 1, 0.9992095232009888
труппой, 1, 1, 0.7620940208435059
готики, 2, 1, 0.5791162848472595
акул, 2, 1, 0.6912691593170166
самореализацию, 1, 1, 0.9817919135093689
проектами, 2, 2, 0.9643132090568542
руководителей, 2, 2, 0.9995774626731873
плаванье, 1, 0, 0.9923646450042725
радиации, 1, 1, 0.9625536799430847
стёклами, 2, 0, 0.9669704437255859
расстройства, 1, 0, 0.5638824701309204
хлороформом, 2, 2, 0.8978078365325928
стеноза, 1, 2, 0.925053060054779
зачатия, 1, 0, 0.5884655117988586
лишение, 1, 0, 0.9985652565956116
моджахедов, 2, 2, 0.9536861181259155
учебники, 2, 2, 0.878176212310791
впечатление, 1, 0, 0.9938502311706543
образцов, 2, 2, 0.9941051006317139
тур, 2, 2, 0.9636765718460083
прохождение, 1, 0, 0.9116062521934509
приверженцами, 2, 2, 0.9610046744346619
потере, 1, 1, 0.7331352233886719
фонология, 1, 1, 0.9988246560096741
эритема, 1, 1, 0.9995864033699036
коровка, 1, 1, 0.9997947812080383
веттерхун, 2, 2, 0.9824685454368591
облака, 1, 0, 0.979389488697052
пересоединения, 1, 0, 0.9881489872932434
гравиметрии, 1, 1, 0.9899740815162659
столонами, 2, 2, 0.9908908009529114
ресурсы, 1, 2, 0.9159848093986511
грунта, 1, 2, 0.7344370484352112
радиобиолог, 2, 2, 0.9993583559989929
самиздате, 2, 2, 0.8787142634391785
сельсовета, 1, 2, 0.9984826445579529
ответственность, 1, 1, 0.9923226237297058
самоуничтожению, 1, 0, 0.8159009218215942
клубов, 2, 2, 0.9999372959136963
маневру, 1, 2, 0.7951804399490356
правильностью, 1, 1, 0.9871102571487427
предметом, 2, 2, 0.980802059173584
временем, 2, 0, 0.9865404963493347
трудом, 2, 2, 0.9891882538795471
результатов, 2, 2, 0.9929894208908081
событиям, 1, 0, 0.5578975081443787
загрузке, 1, 1, 0.8273232579231262
горловине, 1, 1, 0.9902641773223877
фашизму, 2, 2, 0.6092486381530762
автобусы, 1, 2, 0.6024007797241211
кредита, 1, 2, 0.9298170804977417
изяществом, 2, 0, 0.715058445930481
отражении, 1, 0, 0.6524314880371094
гороскопы, 1, 2, 0.6068477034568787
красавчиком, 2, 2, 0.9892871379852295
тюльпаны, 2, 2, 0.8776795864105225
кривая, 1, 1, 0.9943444728851318
совхозов, 2, 2, 0.9548618197441101
поместье, 1, 0, 0.5522255301475525
распознаванием, 1, 0, 0.9481754899024963
библиотек, 2, 1, 0.9836545586585999
подтверждение, 1, 0, 0.9914510846138
детство, 1, 0, 0.9479371905326843
проклятию, 1, 0, 0.6845588088035583
танка, 2, 2, 0.9968606233596802
шедевров, 2, 2, 0.9995100498199463
приложение, 1, 0, 0.9371554851531982
банкротстве, 1, 0, 0.9928823709487915
режиме, 2, 2, 0.9904944896697998
выступления, 1, 0, 0.9987894892692566
штифта, 1, 2, 0.9999674558639526
лодка, 1, 1, 0.8154939413070679
еда, 2, 1, 0.6341950297355652
бисер, 2, 2, 0.999919056892395
читателя, 2, 2, 0.6611031889915466
старика, 1, 2, 0.7366334795951843
освобождению, 1, 0, 0.9520165324211121
монтажёром, 1, 2, 0.5963390469551086
ущемлении, 2, 0, 0.6119295358657837
тылу, 1, 2, 0.8851881623268127
интернета, 2, 2, 0.5537788271903992
опыту, 1, 2, 0.618891716003418
пес, 2, 2, 0.9997896552085876
государствами, 2, 0, 0.9623380899429321
сюиты, 2, 1, 0.5809544324874878
соревнованиях, 2, 0, 0.9986339211463928
общине, 1, 1, 0.9970773458480835
наблюдатели, 2, 2, 0.5701802372932434
планетами, 2, 1, 0.9833301901817322
миграции, 1, 1, 0.5810526013374329
празднества, 1, 0, 0.9140876531600952
памятником, 2, 2, 0.8297838568687439
разложения, 1, 0, 0.7460855841636658
национализацию, 1, 1, 0.8979657888412476
нокаут, 2, 2, 0.9198443293571472
колхозников, 1, 2, 0.7215979695320129
эпизода, 2, 2, 0.7489477396011353
реакция, 1, 1, 0.9939893484115601
телескоп, 2, 2, 0.9996724128723145
хозяина, 2, 2, 0.7768681049346924
электричество, 1, 0, 0.9949262142181396
периметру, 1, 2, 0.8445882201194763
горец, 2, 2, 0.8421463370323181
вертолёт, 2, 2, 0.99986732006073
написания, 1, 0, 0.9856955409049988
мести, 1, 1, 0.9563168883323669
автомобилями, 2, 2, 0.956628143787384
княжества, 1, 0, 0.6316418647766113
мастер, 2, 2, 0.989909291267395
конечностей, 2, 1, 0.7274811267852783
волю, 2, 1, 0.7271232604980469
нуклеотид, 2, 2, 0.9871821403503418
неразбериха, 2, 1, 0.8798128366470337
винт, 2, 2, 0.9995238780975342
самодеятельности, 1, 1, 0.8758381605148315
контрацепции, 1, 1, 0.9238967299461365
породами, 2, 1, 0.9997015595436096
локомотив, 2, 2, 0.9975010752677917
спектр, 2, 2, 0.9982800483703613
банкиром, 2, 2, 0.9345139265060425
поводу, 1, 2, 0.999616265296936
творцу, 2, 2, 0.516446590423584
модификациях, 2, 1, 0.9932904243469238
ограничения, 1, 0, 0.9866863489151001
сейм, 2, 2, 0.6882230043411255
примечаниям, 1, 0, 0.9948965907096863
портреты, 2, 2, 0.8266258835792542
больница, 1, 1, 0.9530318379402161
командовании, 1, 0, 0.9810792207717896
жалости, 1, 1, 0.520455539226532
вывод, 2, 2, 0.9374991059303284
концерта, 2, 2, 0.6698026061058044
поселений, 2, 0, 0.9952379465103149
величины, 1, 1, 0.9875713586807251
тигров, 2, 2, 0.8737468719482422
вмешательству, 1, 0, 0.9673953056335449
проход, 2, 2, 0.9997382760047913
пифагорейцы, 2, 2, 0.6027436852455139
