word,prediction,label,confidence
avondkleding, 1, 3, 0.9375898838043213
schoolvakantie, 2, 3, 0.9842609167098999
langspeelplaat, 2, 0, 0.9894418716430664
stadsmens, 2, 3, 0.9883708953857422
kreis, 2, 3, 0.9125321507453918
bot, 2, 3, 0.9999629259109497
cursusjaar, 1, 0, 0.5281631946563721
courbet, 2, 0, 0.9999891519546509
zonnestand, 2, 3, 0.9786302447319031
hond, 2, 3, 0.9995878338813782
akademie, 1, 3, 0.6385168433189392
financieringswijze, 1, 3, 0.995182454586029
bestelauto, 2, 3, 0.997035026550293
kaartje, 2, 0, 0.9539858102798462
impresariaat, 2, 0, 0.6309393048286438
trawler, 2, 3, 0.9937275648117065
gekkenhuis, 2, 0, 0.9998607635498047
discipline, 1, 3, 0.9863296151161194
eucharistie, 1, 3, 0.9709292054176331
priesterkoor, 2, 0, 0.9991136193275452
burgerij, 2, 3, 0.9088260531425476
lossing, 1, 3, 0.8073517680168152
rad, 2, 0, 0.8958805799484253
beentje, 1, 0, 0.6114148497581482
gemaal, 2, 0, 0.9927425384521484
aardappel, 2, 3, 0.9328320622444153
popart, 2, 3, 0.9964292645454407
lancering, 2, 3, 0.8564255833625793
doodkist, 2, 3, 0.9997590184211731
gejoel, 2, 0, 0.9972230195999146
schaatskampioene, 1, 3, 0.8461186289787292
aankondiging, 1, 3, 0.5210021138191223
brandblusser, 2, 3, 0.9447787404060364
geldingsdrang, 1, 3, 0.9998997449874878
organisatiebureau, 2, 0, 0.9901170134544373
cyclotron, 2, 0, 0.9993137121200562
nije, 1, 0, 0.6996905207633972
mandaat, 2, 0, 0.8004889488220215
ondertoon, 1, 3, 0.987021267414093
incidentje, 2, 0, 0.9786270260810852
staatsbezoek, 2, 0, 0.9477702379226685
verleiding, 1, 3, 0.9940570592880249
gewacht, 2, 0, 0.9977675676345825
cognac, 1, 3, 0.6876432299613953
bedrijfje, 2, 0, 0.9267691373825073
kussen, 1, 0, 0.6943732500076294
pje, 2, 0, 0.997367799282074
vriendschap, 1, 3, 0.9750426411628723
verpleegster, 2, 3, 0.9591087698936462
ondergetekende, 2, 3, 0.9946752786636353
gladheid, 1, 3, 0.8931908011436462
mentor, 1, 3, 0.5517082810401917
eindje, 2, 0, 0.9983219504356384
garage, 2, 3, 0.9979717135429382
korting, 1, 3, 0.6154468059539795
war, 2, 3, 0.9302783012390137
handelswijze, 1, 3, 0.9862824082374573
convooi, 2, 0, 0.9892433881759644
spin, 1, 3, 0.9380363821983337
rijstbouw, 2, 3, 0.793144702911377
autoweg, 2, 3, 0.6455880403518677
filantropie, 2, 3, 0.7820711731910706
cover, 2, 3, 0.9942272901535034
therapeute, 2, 3, 0.6061177849769592
atleet, 2, 3, 0.9999220371246338
luchtmachtbasis, 2, 3, 0.9989423155784607
middagzon, 2, 3, 0.9997345805168152
voetbalploeg, 2, 3, 0.9949000477790833
hereniging, 1, 3, 0.9954063892364502
bedenker, 2, 3, 0.9998513460159302
cholera, 1, 3, 0.8949825763702393
peso, 2, 3, 0.9673621654510498
computercriminaliteit, 1, 3, 0.9423344135284424
chip, 2, 3, 0.9935664534568787
graftombe, 2, 3, 0.9968282580375671
ballesteros, 2, 3, 0.9985073208808899
dna, 2, 0, 0.5635285973548889
beroemdheid, 2, 3, 0.879787266254425
álvaro, 2, 3, 0.9996008276939392
milieuramp, 2, 3, 0.7694053649902344
keuring, 1, 3, 0.8602471351623535
borstimplantaten, 1, 3, 0.9925529360771179
zabriskie, 2, 3, 0.9311824440956116
tequila, 2, 3, 0.9574743509292603
boord, 2, 3, 0.9998915195465088
geboortebeperking, 1, 3, 0.8140272498130798
zakenman, 2, 3, 0.9998075366020203
provinciehoofdstad, 2, 3, 0.7251454591751099
wiet, 2, 3, 0.991139829158783
enzym, 2, 0, 0.9995612502098083
landbouworganisatie, 1, 3, 0.5815689563751221
talisman, 2, 3, 0.8142195343971252
schimmel, 2, 3, 0.9903327822685242
zuur, 2, 0, 0.9999741315841675
afwijking, 2, 3, 0.9756112694740295
poolvos, 2, 3, 0.9906105399131775
hexagram, 2, 0, 0.9783549308776855
elastiek, 1, 0, 0.8232045769691467
calvados, 2, 3, 0.8788184523582458
western, 2, 3, 0.9615827202796936
schaap, 2, 0, 0.9988755583763123
schrift, 2, 0, 0.95465087890625
carnaval, 2, 0, 0.9953411817550659
conquistador, 2, 3, 0.9488219618797302
zonnegod, 2, 3, 0.9965004920959473
vriendenkring, 2, 3, 0.9486201405525208
numeriek, 2, 3, 0.9942396879196167
volksepos, 2, 0, 0.9885826110839844
spier, 2, 3, 0.9970059990882874
wijndistrict, 2, 0, 0.9439582824707031
geesteshouding, 1, 3, 0.9875215888023376
madeliefje, 2, 0, 0.6806932687759399
leerlinge, 1, 3, 0.5986968874931335
sagenwereld, 2, 3, 0.8104615807533264
metamorfose, 1, 3, 0.986302375793457
rock, 2, 3, 0.9358294010162354
islam, 2, 3, 0.5054527521133423
zool, 2, 3, 0.7428045868873596
poeder, 2, 0, 0.9999661445617676
kernreactor, 2, 3, 0.9995896220207214
klerenkast, 2, 3, 0.9367589354515076
processie, 1, 3, 0.9564838409423828
kroonpretendent, 2, 3, 0.9995445609092712
elleboog, 2, 3, 0.849436342716217
