word,prediction,label,confidence
auditoria, 1, 1, 0.9932512640953064
formiga, 1, 1, 0.9999368190765381
pedres, 1, 1, 0.9984667301177979
pugó, 2, 2, 0.9230200052261353
aparicions, 1, 1, 0.9996174573898315
fisc, 2, 2, 0.913222074508667
pseudònim, 2, 2, 0.9933920502662659
pedra, 1, 1, 0.9548346400260925
petroliera, 1, 1, 0.9038112759590149
ampolla, 1, 1, 0.7709323167800903
universitaris, 2, 2, 0.9716875553131104
abocador, 2, 2, 0.9986870884895325
estacionalitat, 1, 1, 0.9999498128890991
imputat, 2, 2, 0.9746347069740295
idiomes, 2, 2, 0.9995606541633606
reobertura, 1, 1, 0.9596426486968994
idees, 1, 1, 0.9999257326126099
cobriment, 2, 2, 0.9646483659744263
rampes, 1, 1, 0.9626720547676086
sostenidor, 2, 2, 0.9998397827148438
prestació, 1, 1, 0.9781737923622131
km, 2, 2, 0.9215661287307739
cervesa, 1, 1, 0.9959821701049805
infracció, 1, 1, 0.9875691533088684
beguda, 1, 1, 0.9998997449874878
cancel·lacions, 1, 1, 0.9997848868370056
farina, 1, 1, 0.9994370341300964
barreja, 1, 1, 0.992469847202301
adhesió, 1, 1, 0.9999712705612183
holandesos, 2, 2, 0.5160331130027771
bressol, 2, 2, 0.93826824426651
signes, 2, 2, 0.9807891249656677
xarxes, 1, 1, 0.9745035171508789
torxa, 2, 1, 0.5262399315834045
ritus, 2, 2, 0.9009882807731628
diapositives, 1, 1, 0.7592908143997192
ramaderia, 1, 1, 0.9637850522994995
honradesa, 1, 1, 0.9810023307800293
preguntes, 1, 1, 0.9979806542396545
endevinalles, 1, 1, 0.7421640753746033
líquid, 2, 2, 0.9883275628089905
àpat, 2, 2, 0.9978843331336975
conserves, 1, 1, 0.8766416907310486
recepció, 1, 1, 0.99394291639328
llavors, 1, 1, 0.576161801815033
email, 2, 2, 0.9984899759292603
ermita, 1, 1, 0.9514670372009277
conjur, 2, 2, 0.9657914042472839
sardana, 1, 1, 0.9990090131759644
estratègies, 1, 1, 0.9923168420791626
falles, 1, 1, 0.979381263256073
tumor, 2, 2, 0.9873017072677612
bronquitis, 1, 1, 0.9874465465545654
examen, 2, 2, 0.9952607750892639
hostatgeria, 1, 1, 0.6993665099143982
purins, 2, 2, 0.9948082566261292
coreografia, 1, 1, 0.9992457628250122
pcs, 2, 2, 0.9966415166854858
pedregada, 1, 1, 0.9987502098083496
pavelló, 2, 2, 0.9962015748023987
òxids, 2, 2, 0.9838463068008423
mitjanes, 2, 1, 0.8026028275489807
fallides, 1, 1, 0.9313883781433105
raïm, 2, 2, 0.8459834456443787
quadres, 2, 2, 0.9761767387390137
implicacions, 1, 1, 0.9999942779541016
càlcul, 2, 2, 0.532012403011322
desena, 1, 1, 0.9661394357681274
innovacions, 1, 1, 0.9999432563781738
hemeroteca, 1, 1, 0.9879760146141052
rases, 1, 1, 0.97967129945755
canons, 2, 2, 0.9999268054962158
quilograms, 2, 2, 0.9115455150604248
picabaralla, 1, 1, 0.9885204434394836
rei, 2, 2, 0.9817232489585876
kw, 2, 2, 0.7584935426712036
relaxació, 1, 1, 0.9751889109611511
reintegrament, 2, 2, 0.8247756361961365
suplement, 2, 2, 0.9995629191398621
intensitat, 1, 1, 0.9124221801757812
teletreballadors, 2, 2, 0.8777619004249573
favors, 2, 2, 0.8949601054191589
gimnàs, 2, 2, 0.9590340852737427
senyor, 2, 2, 0.9926460981369019
setanta, 2, 2, 0.5540403723716736
avions, 2, 2, 0.9974811673164368
obsequi, 2, 2, 0.9550804495811462
armats, 2, 2, 0.5249046683311462
hípica, 1, 1, 0.5565133690834045
inculturació, 1, 1, 0.9988797307014465
muntanyes, 1, 1, 0.9696051478385925
pimes, 2, 1, 0.9933658242225647
freqüentació, 1, 1, 0.9998478889465332
espavilats, 2, 2, 0.9984886646270752
candidates, 1, 1, 0.997895359992981
cúpules, 1, 1, 0.9984123706817627
acceleració, 1, 1, 0.9994956254959106
consorcis, 2, 2, 0.9667972922325134
aqüífer, 2, 2, 0.9728154540061951
cimera, 1, 1, 0.992324948310852
expedicionaris, 2, 2, 0.9472519159317017
xatracs, 2, 2, 0.9729562401771545
amfetamines, 1, 1, 0.8926758766174316
provocació, 1, 1, 0.9942449927330017
vençuts, 2, 2, 0.9760274887084961
responsabilització, 1, 1, 0.9983615279197693
directe, 2, 2, 0.9986773133277893
suggeriment, 2, 2, 0.7891984581947327
aliat, 2, 2, 0.999537467956543
burro, 2, 2, 0.9385260939598083
arxiver, 2, 2, 0.9934345483779907
catalogació, 1, 1, 0.996299684047699
arqueòloga, 1, 1, 0.9968833327293396
excavadora, 1, 1, 0.6858235597610474
doble, 2, 2, 0.9955567717552185
pagaré, 2, 2, 0.7668659687042236
gasolinera, 1, 1, 0.9177653789520264
esclariment, 1, 2, 0.867093563079834
punyalades, 1, 1, 0.9814990162849426
enemistat, 1, 1, 0.8456338047981262
bastiment, 2, 2, 0.8318102359771729
historial, 2, 2, 0.9718876481056213
consums, 2, 2, 0.8951660990715027
somnolència, 1, 1, 0.9784548878669739
llançadora, 1, 1, 0.9864048957824707
autosatisfacció, 1, 1, 0.9998400211334229
refundació, 1, 1, 0.9955142140388489
acostaments, 2, 2, 0.8117078542709351
recerques, 1, 1, 0.9992856383323669
vídeos, 2, 2, 0.8770080208778381
nínxol, 2, 2, 0.9999369382858276
plats, 2, 2, 0.9992619156837463
sardinada, 2, 1, 0.6225845217704773
tonalitat, 1, 1, 0.999811589717865
conscienciació, 1, 1, 0.8543735146522522
serietat, 1, 1, 0.9992293119430542
misses, 1, 1, 0.7441045641899109
ferma, 1, 1, 0.9975873231887817
mítings, 2, 2, 0.997158408164978
espigons, 1, 2, 0.8765081167221069
disbarat, 2, 2, 0.9642392992973328
frontó, 2, 2, 0.9975293278694153
paritat, 1, 1, 0.9822983741760254
ous, 2, 2, 0.9784377813339233
monstres, 2, 2, 0.9983927607536316
semifinals, 1, 1, 0.9756842255592346
cabdill, 2, 2, 0.7165647745132446
xacra, 1, 1, 0.9991397857666016
calendaris, 2, 2, 0.9862812161445618
acudits, 1, 2, 0.5922409296035767
violador, 2, 2, 0.9886837601661682
enllaços, 2, 2, 0.9676466584205627
tiratge, 2, 2, 0.9987996816635132
descontentament, 1, 2, 0.6852059364318848
llet, 1, 1, 0.9771172404289246
escorcoll, 2, 2, 0.9695443511009216
b, 1, 1, 0.8342861533164978
ovació, 1, 1, 0.9603204131126404
demà, 2, 2, 0.99365234375
interessat, 1, 2, 0.525973916053772
qualitats, 1, 1, 0.9999788999557495
dol, 2, 2, 0.9116339087486267
organitzador, 2, 2, 0.9999715089797974
careta, 1, 1, 0.9748708009719849
riberes, 1, 1, 0.9800173044204712
masos, 2, 2, 0.9979249238967896
bord, 2, 2, 0.9953523874282837
integritat, 1, 1, 0.9872135519981384
plaques, 1, 1, 0.9890655279159546
desequilibris, 2, 2, 0.9975747466087341
afecte, 1, 2, 0.7979527711868286
al·lèrgies, 1, 1, 0.9868854284286499
trinxera, 2, 1, 0.6388859748840332
molles, 1, 1, 0.9997275471687317
guarisme, 2, 2, 0.7995570302009583
providències, 1, 1, 0.9976109266281128
accessibilitat, 1, 1, 0.9703606963157654
flor, 1, 1, 0.8453841805458069
despoblament, 2, 2, 0.9082093238830566
closca, 1, 1, 0.9881590604782104
conjuntura, 1, 1, 0.9989284873008728
arqueòleg, 2, 2, 0.999850869178772
glaciació, 1, 1, 0.9147986173629761
observacions, 1, 1, 0.999607264995575
fugitius, 2, 2, 0.5819610953330994
miracle, 2, 2, 0.9999113082885742
déu, 2, 2, 0.9509425759315491
iluminati, 2, 2, 0.9213530421257019
franges, 1, 1, 0.9972259402275085
tibles, 2, 2, 0.6726275682449341
poema, 2, 2, 0.9962196946144104
multiculturalitat, 1, 1, 0.9852425456047058
imputacions, 1, 1, 0.999890923500061
tinta, 1, 1, 0.9985142350196838
geologia, 1, 1, 0.6751946210861206
pirita, 1, 1, 0.5182406306266785
maternitat, 1, 1, 0.9986249208450317
artesania, 1, 1, 0.8372094631195068
flames, 2, 1, 0.9984276294708252
assalts, 2, 2, 0.7187387943267822
gais, 2, 2, 0.9769467711448669
felicitacions, 1, 1, 0.9983993172645569
dividend, 2, 2, 0.9997907280921936
cava, 2, 1, 0.9247583746910095
grapes, 2, 1, 0.9837061166763306
correfoc, 2, 2, 0.9885346293449402
beat, 2, 2, 0.8325714468955994
palmerar, 2, 2, 0.8618648052215576
detractors, 2, 2, 0.9999537467956543
tríptic, 2, 2, 0.8199496269226074
restauradors, 2, 2, 0.9993864297866821
escriptores, 1, 1, 0.9965062737464905
màfies, 1, 1, 0.997318685054779
octet, 2, 2, 0.9219271540641785
nectarina, 1, 1, 0.9966940879821777
vellesa, 1, 1, 0.9998990297317505
valls, 1, 1, 0.747341513633728
filibusterisme, 2, 2, 0.9332116842269897
impugnació, 1, 1, 0.9986849427223206
validació, 1, 1, 0.9990143775939941
terç, 2, 2, 0.9994435906410217
insults, 2, 2, 0.5785788893699646
exigències, 1, 1, 0.999929666519165
alfals, 1, 2, 0.7384606003761292
juny, 2, 2, 0.8111358284950256
faroles, 2, 1, 0.9825339913368225
ongs, 2, 1, 0.8957863450050354
tíbia, 1, 1, 0.99979168176651
mobiliari, 2, 2, 0.9847745299339294
infanta, 1, 1, 0.9274810552597046
anada, 2, 1, 0.8260384798049927
generalitats, 1, 1, 0.9912653565406799
desembocadura, 1, 1, 0.9705401062965393
titubejos, 2, 2, 0.999578058719635
triples, 2, 2, 0.9969336986541748
demostracions, 1, 1, 0.9999334812164307
eines, 1, 1, 0.9531049132347107
governador, 2, 2, 0.9835168719291687
liberalitzacions, 1, 1, 0.998866081237793
encadenaments, 2, 2, 0.9935270547866821
capacitació, 1, 1, 0.9997954964637756
vençuda, 1, 1, 0.9995306730270386
designis, 1, 2, 0.9232021570205688
retenció, 1, 1, 0.9987379908561707
prevere, 2, 2, 0.9987919926643372
preparatius, 2, 2, 0.7202605605125427
ecosistema, 2, 2, 0.9962815642356873
escepticisme, 2, 2, 0.9789197444915771
gegant, 2, 2, 0.8939110636711121
permanència, 1, 1, 0.9982883334159851
mundialització, 1, 1, 0.9990295171737671
closques, 2, 1, 0.6627004146575928
medicament, 2, 2, 0.9898994565010071
ascensors, 2, 2, 0.9993742108345032
trofeu, 2, 2, 0.9989452958106995
bosses, 2, 1, 0.9540573954582214
estadis, 2, 2, 0.9999868869781494
gueto, 2, 2, 0.9894081354141235
bisos, 2, 2, 0.9957565665245056
ídol, 2, 2, 0.9990426898002625
proveïments, 1, 2, 0.9148430824279785
vaquetes, 1, 1, 0.9759785532951355
contrapunt, 2, 2, 0.9890553951263428
harem, 1, 2, 0.9853143692016602
armari, 2, 2, 0.9455970525741577
materialització, 1, 1, 0.9959911704063416
clavecí, 2, 2, 0.9294545650482178
huracà, 2, 2, 0.9922360777854919
taquilles, 2, 1, 0.6760653853416443
bevedors, 2, 2, 0.9999004602432251
marasme, 2, 2, 0.7147986888885498
impulsos, 2, 2, 0.9656429886817932
liberalisme, 2, 2, 0.9910370111465454
pressupòsits, 2, 2, 0.8565927743911743
legisladors, 2, 2, 0.9919983744621277
joieries, 1, 1, 0.7905657887458801
apostes, 1, 1, 0.9314076900482178
canadenc, 2, 2, 0.9998161196708679
feu, 2, 2, 0.9772945642471313
