word,prediction,label,confidence
järnblad, 2, 0, 0.791344165802002
gyttja, 2, 3, 0.6639726758003235
pånyttfödelsens, 1, 3, 0.8370058536529541
känslan, 2, 3, 0.9581666588783264
likhet, 1, 3, 0.504207968711853
konfetti, 2, 3, 0.9044581651687622
armbågarna, 2, 3, 0.7474281787872314
fästingar, 2, 3, 0.9573227763175964
fårskalle, 2, 3, 0.924874484539032
hustrur, 1, 3, 0.9468109011650085
chans, 2, 3, 0.8962555527687073
törst, 2, 3, 0.7063137888908386
skrivbord, 2, 0, 0.7446165084838867
guvernören, 2, 3, 0.9644235372543335
anspelning, 1, 3, 0.7423573136329651
idéer, 2, 3, 0.8187233209609985
flicka, 1, 3, 0.9343874454498291
hals, 1, 3, 0.7465658783912659
skollärare, 2, 3, 0.906939685344696
packen, 2, 3, 0.7842888236045837
smalbenet, 2, 0, 0.8169238567352295
afrikaner, 2, 3, 0.9293926358222961
livslusten, 2, 3, 0.7736103534698486
klänningen, 1, 3, 0.6738971471786499
ljuset, 2, 0, 0.7745075821876526
stationsvagn, 1, 3, 0.7343536615371704
händer, 1, 3, 0.7022033333778381
mottagningarna, 1, 3, 0.6548780798912048
episoden, 2, 3, 0.9466032981872559
hallen, 2, 3, 0.8494568467140198
tårtan, 1, 3, 0.7920640707015991
tårta, 1, 3, 0.9581450819969177
tornuggla, 2, 3, 0.863347053527832
bostad, 2, 3, 0.5596199035644531
mugglare, 2, 3, 0.9936556816101074
mängder, 1, 3, 0.504011869430542
klunk, 2, 3, 0.9950665235519409
trollkarlen, 2, 3, 0.9788182973861694
jultomte, 2, 3, 0.5166333317756653
tomtenissarna, 2, 3, 0.9600151777267456
väg, 1, 3, 0.923731803894043
skjulet, 1, 0, 0.9009991884231567
tapeten, 2, 3, 0.6599023938179016
akvarium, 2, 0, 0.9728727340698242
rören, 2, 0, 0.9545329213142395
frukosten, 2, 3, 0.551021158695221
internat, 1, 0, 0.621698796749115
rock, 2, 3, 0.7489986419677734
mörkrets, 2, 0, 0.9473056793212891
sfärernas, 2, 3, 0.7076956033706665
roder, 2, 0, 0.9819068312644958
fernissa, 2, 3, 0.877078652381897
kapitlet, 2, 0, 0.8961619138717651
komplikationer, 1, 3, 0.864649772644043
dimension, 1, 3, 0.575249969959259
hissblock, 2, 0, 0.927178144454956
logg, 2, 0, 0.9235516786575317
back, 2, 3, 0.9703054428100586
mammas, 1, 3, 0.6197198033332825
tandborste, 2, 3, 0.8336285352706909
guld, 2, 0, 0.5580679774284363
björnar, 2, 3, 0.8138719797134399
rodret, 2, 0, 0.9669490456581116
innehåll, 2, 0, 0.7816315293312073
värden, 2, 0, 0.9292606711387634
försäljningsintäkter, 1, 3, 0.6991112232208252
objekten, 2, 0, 0.7145645618438721
starten, 1, 3, 0.7376083731651306
medlemmarna, 2, 3, 0.9725792407989502
bordet, 2, 0, 0.9566293358802795
beställningen, 2, 3, 0.5419291257858276
hopplösheten, 2, 3, 0.526900589466095
styrkan, 2, 3, 0.7343867421150208
kastare, 2, 3, 0.8772503137588501
kontrollen, 2, 3, 0.8217021822929382
överblick, 1, 3, 0.8577036261558533
tyngden, 2, 3, 0.788333535194397
väntan, 1, 3, 0.7321398258209229
fläck, 1, 3, 0.9030005931854248
ägg, 1, 0, 0.750531792640686
tallrik, 2, 3, 0.9917383790016174
frågetecken, 2, 0, 0.9377898573875427
förfalskningar, 1, 3, 0.7518742084503174
begåvning, 1, 3, 0.8828256130218506
skepnaden, 2, 3, 0.5431686043739319
chassider, 2, 3, 0.9624220132827759
boningar, 2, 3, 0.898442268371582
pondus, 2, 3, 0.9695871472358704
montrar, 2, 3, 0.9889445900917053
recept, 2, 0, 0.6078342795372009
framförande, 1, 0, 0.9831323027610779
ärkebiskop, 2, 3, 0.5022336840629578
demokratin, 1, 3, 0.7895583510398865
döden, 1, 3, 0.7639057040214539
släktdrag, 2, 0, 0.7138469815254211
kusiner, 2, 3, 0.8643366098403931
nationer, 2, 3, 0.7890865802764893
ersättning, 2, 3, 0.5592607259750366
författarna, 2, 3, 0.9924474954605103
laget, 1, 0, 0.6652304530143738
sträck, 2, 0, 0.6353832483291626
kafé, 1, 0, 0.8166139721870422
flodångare, 2, 3, 0.9776548147201538
käpp, 2, 3, 0.5977261066436768
skulderbladen, 2, 0, 0.9697666764259338
invånare, 1, 3, 0.9042880535125732
grift, 1, 3, 0.6416600942611694
dubbeldörrar, 2, 3, 0.7090264558792114
karta, 2, 3, 0.7451570630073547
väntrummet, 2, 0, 0.5573232173919678
oväsen, 1, 0, 0.909961462020874
trädtoppar, 2, 3, 0.9401791095733643
bördor, 2, 3, 0.9866309762001038
spjut, 2, 0, 0.6907001733779907
karl, 2, 3, 0.8613554239273071
myteriet, 1, 0, 0.6318888068199158
skymten, 2, 3, 0.6600476503372192
stavar, 2, 3, 0.9808186888694763
definitionen, 2, 3, 0.801790177822113
produkten, 2, 3, 0.7365331053733826
konsumenterna, 2, 3, 0.7817466259002686
kolleger, 1, 3, 0.7671668529510498
uppsättningar, 2, 3, 0.5187171697616577
protokollet, 1, 0, 0.7975625395774841
industrin, 2, 3, 0.8269676566123962
styckena, 2, 3, 0.7098187208175659
utvecklingsstadium, 1, 0, 0.5118072628974915
hälsa, 1, 3, 0.9721254110336304
svar, 1, 0, 0.7837139368057251
indikationer, 1, 3, 0.7471747398376465
påverkan, 1, 3, 0.7862615585327148
utfrågningen, 2, 3, 0.6241493821144104
organisation, 1, 3, 0.8715708255767822
förståelse, 1, 3, 0.9076259136199951
aktiviteten, 1, 3, 0.8855217099189758
bagaget, 2, 0, 0.9573185443878174
presidenten, 1, 3, 0.7074090242385864
cementfabriker, 2, 3, 0.5061264634132385
synhåll, 2, 0, 0.6698976755142212
lök, 2, 3, 0.9805088043212891
innertak, 1, 0, 0.5068302154541016
epok, 2, 3, 0.5549758076667786
konsulatet, 2, 0, 0.6686970591545105
uppgiften, 1, 3, 0.8561073541641235
veck, 2, 0, 0.7890860438346863
fattningen, 1, 3, 0.7636717557907104
posten, 2, 3, 0.703376293182373
stillhet, 2, 3, 0.5931324362754822
förfäran, 2, 3, 0.8969936370849609
tårar, 1, 3, 0.8212971687316895
bunt, 2, 3, 0.9095429182052612
vittror, 2, 3, 0.9861301779747009
läraren, 2, 3, 0.7159479260444641
tröjan, 2, 3, 0.8124467134475708
kullen, 2, 3, 0.8660277724266052
skammen, 1, 3, 0.6976569294929504
onsdagen, 1, 3, 0.8943941593170166
ring, 2, 3, 0.5394502878189087
ängel, 2, 3, 0.8215077519416809
reflexerna, 1, 3, 0.5635502934455872
farfar, 2, 3, 0.9811041355133057
handleden, 1, 3, 0.5097765922546387
säng, 1, 3, 0.9088236093521118
listorna, 1, 3, 0.5600351691246033
dimman, 1, 3, 0.6257489919662476
klorna, 2, 3, 0.9015061259269714
kajen, 2, 3, 0.9128745794296265
mandoms, 1, 3, 0.5260907411575317
kappsäck, 2, 3, 0.9075109958648682
filt, 2, 0, 0.9261523485183716
kropps, 1, 3, 0.7251781225204468
giftermålet, 1, 0, 0.9921594858169556
specifikationen, 2, 3, 0.6964251399040222
alternativet, 2, 0, 0.8723649978637695
säkerhetskopia, 1, 3, 0.884455144405365
formuläret, 2, 0, 0.7115300297737122
kolumner, 2, 3, 0.87959223985672
kommandon, 2, 0, 0.7846606969833374
kombinationer, 2, 3, 0.616154134273529
tecknen, 2, 0, 0.7356966733932495
blanksteg, 2, 0, 0.8758114576339722
orter, 1, 3, 0.6432725191116333
nollor, 2, 3, 0.9613847732543945
omfånget, 2, 0, 0.6659768223762512
koden, 2, 3, 0.9421189427375793
sökningen, 1, 3, 0.696074903011322
sidfot, 2, 3, 0.9649173021316528
detektivromaner, 2, 3, 0.9285688996315002
operan, 2, 3, 0.6093183159828186
tomhet, 1, 3, 0.7137845158576965
gengångare, 2, 3, 0.9138810038566589
skjorta, 1, 3, 0.742078959941864
mannens, 2, 3, 0.6514206528663635
medellängd, 1, 3, 0.8423299193382263
askkoppar, 2, 3, 0.8507452011108398
vilja, 1, 3, 0.9633908271789551
ögonfärg, 1, 3, 0.8304503560066223
promenader, 1, 3, 0.5084372162818909
papp, 2, 3, 0.9841620922088623
pipor, 2, 3, 0.9385709166526794
etapper, 2, 3, 0.7897999286651611
öster, 2, 3, 0.7540586590766907
rockfickan, 2, 3, 0.8081876039505005
tryckalster, 2, 0, 0.5526249408721924
skörd, 2, 3, 0.6615722179412842
avsikter, 2, 3, 0.9403434991836548
vandrare, 2, 3, 0.964910089969635
stoftkorn, 2, 0, 0.6679533123970032
steget, 1, 0, 0.6678798198699951
grav, 1, 3, 0.8072139620780945
reservoarpenna, 1, 3, 0.5448253750801086
nallebjörn, 1, 3, 0.7503345608711243
eftermäle, 1, 0, 0.6675689220428467
medmänniskors, 2, 3, 0.9446600675582886
vits, 2, 3, 0.907494843006134
plast, 2, 3, 0.9686921834945679
avund, 2, 0, 0.5512794852256775
övermorgon, 2, 3, 0.8828502297401428
televerket, 2, 0, 0.8242697715759277
singel, 1, 3, 0.6374804377555847
hattar, 2, 3, 0.9371505379676819
skjortan, 1, 3, 0.7720186710357666
gäss, 2, 3, 0.9930697083473206
gossen, 2, 3, 0.8381274938583374
trikåfabrik, 2, 3, 0.6528794765472412
bönen, 2, 3, 0.669802725315094
jämlikar, 2, 3, 0.9640858173370361
finhet, 2, 3, 0.8296775221824646
stoft, 1, 0, 0.8030329942703247
hästar, 2, 3, 0.9197351336479187
firman, 2, 3, 0.6893129944801331
ministern, 2, 3, 0.9088692665100098
elit, 2, 3, 0.9598303437232971
medelklass, 2, 3, 0.8175165057182312
stab, 2, 3, 0.8102010488510132
frihetens, 2, 3, 0.5012138485908508
misstanke, 1, 3, 0.9558835029602051
meddelandet, 1, 0, 0.7337076663970947
sekelskiftet, 1, 0, 0.8065381646156311
skvallret, 2, 0, 0.4993559718132019
missbelåtenhet, 1, 3, 0.5847954750061035
medvetande, 1, 0, 0.7033734917640686
skolsalar, 1, 3, 0.8127526044845581
dammet, 2, 0, 0.8324815034866333
paradis, 2, 0, 0.9426038861274719
resa, 2, 3, 0.5433854460716248
helikoptern, 2, 3, 0.5049957036972046
utsikt, 1, 3, 0.6124603748321533
systern, 1, 3, 0.9062409996986389
bogserbåtar, 2, 3, 0.8239659667015076
kypare, 2, 3, 0.9842087626457214
hangarfartyget, 1, 0, 0.5083709359169006
personalbrist, 1, 3, 0.9216441512107849
masten, 2, 3, 0.6924086213111877
talförmågan, 1, 3, 0.9376406073570251
hotelser, 2, 3, 0.6106447577476501
omgivningen, 1, 3, 0.6434465050697327
skillnaden, 2, 3, 0.9254378080368042
aftonskolan, 1, 3, 0.7263139486312866
utfarten, 1, 3, 0.6549733877182007
sjöfolk, 2, 0, 0.7057481408119202
filten, 2, 3, 0.8972986340522766
vävnad, 1, 3, 0.8432994484901428
skiftning, 1, 3, 0.9321010112762451
vördnad, 1, 3, 0.894275963306427
ädelstenar, 2, 3, 0.7655335068702698
amiraler, 2, 3, 0.8445736765861511
statsförbund, 1, 0, 0.6774958968162537
eldsken, 2, 0, 0.9545815587043762
livets, 2, 0, 0.9694338440895081
sjömäns, 2, 3, 0.8711375594139099
romarna, 2, 3, 0.9949384927749634
flytetyg, 1, 0, 0.570793092250824
nål, 1, 3, 0.65114426612854
köpmans, 2, 3, 0.9271384477615356
ruelse, 1, 3, 0.9478278160095215
kolonisatörer, 2, 3, 0.9233168959617615
ljuspunkterna, 2, 3, 0.8531484603881836
höjdpunkt, 1, 3, 0.6382372379302979
halvkloten, 2, 0, 0.8416085839271545
fågel, 2, 3, 0.5790713429450989
handelsbolaget, 2, 0, 0.9295015931129456
ända, 1, 3, 0.6287732124328613
kant, 1, 3, 0.5565739274024963
tull, 1, 3, 0.8651355504989624
kräftgång, 1, 3, 0.9809675812721252
flykten, 2, 3, 0.7419434189796448
världsdel, 2, 3, 0.6424265503883362
gravvalv, 2, 0, 0.5001387000083923
bryggan, 2, 3, 0.8707231879234314
solljus, 2, 0, 0.8749412894248962
tingesten, 2, 3, 0.9222077131271362
slammer, 2, 3, 0.9653809070587158
rättvisa, 1, 3, 0.8581237196922302
geväret, 2, 0, 0.5859258770942688
stenbrott, 1, 0, 0.7737789750099182
fallen, 2, 0, 0.8388000130653381
flodbåt, 2, 3, 0.87665194272995
insegel, 1, 0, 0.8307414054870605
treårsperioder, 2, 3, 0.8177019357681274
käbbel, 2, 0, 0.5710996389389038
ängslan, 2, 3, 0.8964498043060303
realiteter, 2, 3, 0.7944830656051636
mustascherna, 2, 3, 0.9573586583137512
pipskägg, 2, 0, 0.9544897079467773
ingrediens, 2, 3, 0.914965033531189
prat, 2, 0, 0.9953899383544922
budgetarbetet, 1, 0, 0.5042179226875305
sikt, 1, 3, 0.7592720985412598
raffinaderier, 2, 3, 0.7509298920631409
hinder, 2, 0, 0.583173930644989
nivåerna, 2, 3, 0.8352143168449402
målsättningar, 2, 3, 0.5713686943054199
normerna, 1, 3, 0.640855610370636
normer, 1, 3, 0.9060075283050537
arbetsgivare, 2, 3, 0.9867357611656189
torsdag, 2, 3, 0.7020367980003357
pund, 2, 0, 0.905083417892456
medborgares, 2, 3, 0.7589685916900635
dagens, 2, 3, 0.893828272819519
ståndpunkt, 1, 3, 0.9346988201141357
avvaktan, 2, 3, 0.7160056829452515
befogenheter, 1, 3, 0.786442756652832
mån, 2, 3, 0.642227828502655
fördelningen, 2, 3, 0.794691801071167
upphovsrättsinnehavare, 2, 3, 0.8049306273460388
framsteg, 1, 0, 0.868453323841095
överproduktionen, 1, 3, 0.7744273543357849
kommuniké, 1, 3, 0.9000032544136047
förslagen, 1, 0, 0.8373958468437195
konflikten, 1, 3, 0.5461053848266602
huvudvärk, 1, 3, 0.9214181900024414
projektet, 2, 0, 0.7520430088043213
sjövägen, 1, 3, 0.7371575236320496
böter, 2, 3, 0.8191514611244202
överskott, 1, 0, 0.651059627532959
revidering, 1, 3, 0.6992110013961792
komplimanger, 2, 3, 0.8277474045753479
betänkanden, 1, 0, 0.5262808799743652
eftermiddagen, 1, 3, 0.8124406337738037
pärlbroderier, 2, 3, 0.7853518724441528
herresäte, 2, 0, 0.521598756313324
kolonialdepartementet, 1, 0, 0.8450130820274353
nedkomst, 1, 3, 0.9605050086975098
medvetenhet, 1, 3, 0.8202054500579834
eftermiddagskaffe, 2, 0, 0.8461666107177734
släktens, 2, 3, 0.9137296080589294
kolonist, 2, 3, 0.9201478362083435
inkomster, 2, 3, 0.6484203934669495
generationer, 2, 3, 0.791064441204071
ängen, 2, 3, 0.6265459656715393
plagg, 1, 0, 0.803770899772644
våren, 2, 3, 0.7289704084396362
föresats, 1, 3, 0.7913369536399841
passet, 2, 0, 0.9186418056488037
flodstränderna, 2, 3, 0.9611151218414307
tsetseflugor, 1, 3, 0.531086802482605
främlingar, 2, 3, 0.9407410621643066
hjässa, 1, 3, 0.7040295600891113
myggen, 2, 0, 0.9821648597717285
kylskåpet, 2, 0, 0.9389237761497498
folket, 2, 0, 0.9295724034309387
tjänsterum, 1, 0, 0.513259768486023
metoderna, 2, 3, 0.724350094795227
labradoren, 2, 3, 0.9285115599632263
oavhängighetsförklaringen, 1, 3, 0.8560539484024048
pressfotografer, 2, 3, 0.9290880560874939
ögonblicken, 1, 0, 0.7018710374832153
trehjulingar, 2, 3, 0.9816624522209167
luncher, 2, 3, 0.9856740832328796
polacker, 2, 3, 0.9897951483726501
tältet, 2, 0, 0.5976148247718811
artighet, 1, 3, 0.9213569760322571
fingeravtrycken, 2, 0, 0.6551635265350342
fåret, 2, 0, 0.9629374146461487
mans, 2, 3, 0.9742316603660583
arbetsförmedlingen, 1, 3, 0.5697813034057617
verandan, 2, 3, 0.6001282930374146
kolonialism, 1, 3, 0.6806296706199646
droppen, 2, 3, 0.8392229080200195
oavhängighet, 1, 3, 0.8753914833068848
slav, 2, 3, 0.9838942885398865
tjejer, 1, 3, 0.7935213446617126
oavhängigheten, 1, 3, 0.5300004482269287
bwana, 1, 3, 0.9679349064826965
moskéns, 2, 3, 0.9747595191001892
trolldom, 1, 3, 0.8782488703727722
ärr, 1, 0, 0.7070024609565735
trollkarlsskolan, 2, 3, 0.7109751105308533
vippen, 2, 3, 0.997591495513916
ögat, 2, 0, 0.5188547968864441
vispgrädde, 2, 3, 0.7913861870765686
husalf, 1, 3, 0.7638357281684875
förvar, 2, 0, 0.8387009501457214
vrist, 1, 3, 0.717113196849823
ryktena, 1, 3, 0.8271510004997253
teservis, 1, 3, 0.7567234635353088
skorstenar, 1, 3, 0.8476769924163818
siffror, 1, 3, 0.5055356025695801
nattlinne, 1, 0, 0.7413422465324402
bris, 1, 3, 0.5081828832626343
glasmonter, 2, 3, 0.5300423502922058
stearinljus, 2, 0, 0.9457485675811768
gränd, 1, 3, 0.6617134213447571
gränden, 2, 3, 0.623222291469574
vagnar, 1, 3, 0.5964671969413757
kitteln, 2, 3, 0.9279406666755676
fasaden, 1, 3, 0.6604204773902893
hjulet, 1, 0, 0.9530119895935059
motsatser, 2, 3, 0.8918328881263733
tabletter, 2, 3, 0.6879978775978088
smideskonstens, 2, 3, 0.8519763946533203
trumpinnar, 2, 3, 0.9985529780387878
ved, 2, 3, 0.7899371385574341
hobby, 2, 3, 0.9829996228218079
bilens, 2, 3, 0.9515410661697388
desinfektionsmedlet, 2, 0, 0.5267476439476013
antågande, 1, 0, 0.851342499256134
matsedeln, 2, 3, 0.810860276222229
svårmod, 1, 3, 0.9043676853179932
hoppet, 2, 0, 0.5789909362792969
strimmorna, 2, 3, 0.8388886451721191
revolver, 2, 3, 0.8262395858764648
striden, 2, 3, 0.7818883657455444
bibel, 2, 3, 0.8457334041595459
kryphål, 1, 0, 0.6717508435249329
fiskarna, 2, 3, 0.766197144985199
kometerna, 2, 3, 0.954304575920105
integritet, 1, 3, 0.943844199180603
jämmer, 2, 3, 0.9849441647529602
patrullbåt, 2, 3, 0.6662212014198303
hjälten, 2, 3, 0.9908101558685303
ostron, 2, 0, 0.8709492683410645
taxichaufför, 2, 3, 0.7769958972930908
vargar, 2, 3, 0.8739702701568604
lutning, 1, 3, 0.9469685554504395
delägarna, 2, 3, 0.991144061088562
kapsyler, 2, 3, 0.9230284690856934
blekt, 2, 0, 0.6107961535453796
förkovran, 1, 3, 0.8673226237297058
springares, 2, 3, 0.9764212965965271
kandidaten, 1, 3, 0.5641735196113586
metod, 1, 3, 0.8876557946205139
paralleller, 2, 3, 0.5111400485038757
kapningen, 2, 3, 0.5893577933311462
analytiker, 2, 3, 0.9016239047050476
sponsorer, 2, 3, 0.9682058095932007
luftfart, 1, 3, 0.7057487964630127
teknologi, 1, 3, 0.6073445081710815
arter, 2, 3, 0.9222240447998047
kroppsdelar, 2, 3, 0.5452131628990173
gitarrist, 2, 3, 0.8370077610015869
incidenten, 1, 3, 0.9635399580001831
sorters, 2, 3, 0.9473075270652771
lunga, 1, 3, 0.6799188852310181
fastighetsmäklare, 2, 3, 0.975496232509613
minoriteter, 2, 3, 0.9099008440971375
injektion, 1, 3, 0.9872496724128723
departement, 2, 0, 0.5355318188667297
rättegången, 1, 3, 0.6909497380256653
varianten, 2, 3, 0.9367365837097168
protein, 2, 0, 0.705680787563324
teratom, 2, 0, 0.9639348387718201
forskning, 1, 3, 0.9240473508834839
motsägelse, 1, 3, 0.9537844061851501
hysterin, 2, 3, 0.5130548477172852
återkomster, 2, 3, 0.7963241934776306
korrespondens, 2, 3, 0.5969545245170593
järnvägshistoria, 1, 3, 0.9869009852409363
dieselgeneratorer, 2, 3, 0.8319756388664246
sjalett, 2, 3, 0.4995720386505127
levnadsstandard, 2, 3, 0.5251131653785706
motocross, 2, 3, 0.9390360116958618
havets, 2, 0, 0.8817798495292664
best, 1, 3, 0.7143064737319946
vakt, 2, 3, 0.7582401633262634
lagstiftarna, 2, 3, 0.8995200991630554
tiotals, 1, 0, 0.5691921710968018
sparkonton, 2, 0, 0.9384557008743286
chockvågor, 2, 3, 0.8930637836456299
synvinkel, 1, 3, 0.6060239672660828
tillbakablick, 2, 3, 0.520076334476471
termer, 2, 3, 0.977378249168396
game, 1, 0, 0.6066961288452148
moderföretag, 1, 0, 0.5014914274215698
friheter, 2, 3, 0.6206521391868591
onsdags, 2, 3, 0.7034362554550171
set, 2, 0, 0.8433808088302612
lada, 1, 3, 0.5401067137718201
prakt, 1, 3, 0.5829328894615173
urkunden, 2, 3, 0.9512847661972046
kobolt, 2, 3, 0.8027211427688599
kolonin, 2, 3, 0.9455336332321167
statsminister, 2, 3, 0.7410294413566589
klimatologer, 2, 3, 0.9800549745559692
brorson, 2, 3, 0.9869736433029175
språkhistoria, 1, 3, 0.7881309390068054
kapitalinvesteringar, 2, 3, 0.8454718589782715
närhet, 1, 3, 0.6574500799179077
kustlinjer, 2, 3, 0.7133044004440308
striderna, 2, 3, 0.8876940011978149
slätter, 1, 3, 0.5532388687133789
palmer, 2, 3, 0.9425466060638428
studiet, 1, 0, 0.7941599488258362
livsmiljöer, 2, 3, 0.8500040173530579
förstörelsen, 2, 3, 0.6011732220649719
kontinenter, 2, 3, 0.7291626334190369
utkanter, 2, 3, 0.7269554138183594
miljon, 1, 3, 0.5469938516616821
termen, 2, 3, 0.8473761081695557
redigeringsarbetet, 2, 0, 0.5777073502540588
efterföljare, 2, 3, 0.9089376926422119
integration, 1, 3, 0.9951311349868774
tillsyn, 1, 3, 0.5601281523704529
offergåvor, 2, 3, 0.6777774095535278
zodiaken, 2, 3, 0.6737380623817444
byggnadsverk, 2, 0, 0.9561339616775513
bronsåldern, 1, 3, 0.8040300607681274
bevisen, 2, 0, 0.7114341259002686
inkomst, 1, 3, 0.8542569279670715
samhällsgrupper, 1, 3, 0.7068489193916321
måltavlor, 2, 3, 0.903816282749176
etniciteter, 2, 3, 0.6211341619491577
offensiven, 2, 3, 0.6403542757034302
livsmedel, 2, 0, 0.5225908160209656
erorna, 1, 3, 0.5531931519508362
romer, 2, 3, 0.9882097244262695
fördraget, 2, 0, 0.5273240208625793
manus, 2, 0, 0.9072824120521545
luftbro, 1, 3, 0.8645455241203308
produktionstakt, 1, 3, 0.7771852016448975
täckmantel, 2, 3, 0.8877742290496826
kompromiss, 2, 3, 0.5387807488441467
inlärningskurva, 1, 3, 0.9885767102241516
musikscenen, 1, 3, 0.7005886435508728
religiositet, 1, 3, 0.9823399186134338
lågor, 2, 3, 0.98667311668396
datan, 2, 3, 0.9392890334129333
huvudrollen, 1, 3, 0.7072324156761169
befattningshavare, 2, 3, 0.7953090667724609
laboratorium, 1, 0, 0.8571339249610901
avkomlingar, 2, 3, 0.9697820544242859
demokraterna, 2, 3, 0.6859344840049744
liftarens, 2, 3, 0.6992657780647278
anspråk, 1, 0, 0.8184304237365723
talesmannen, 2, 3, 0.9699639678001404
sanktionerna, 1, 3, 0.6147741079330444
distrikt, 2, 0, 0.7449541091918945
utredaren, 2, 3, 0.7466558814048767
generaldirektör, 2, 3, 0.5485759377479553
skivbolaget, 1, 0, 0.5736071467399597
