word,prediction,label,confidence
telefonů, 1, 2, 0.7421622276306152
záminkou, 1, 1, 0.8712447285652161
večeři, 1, 1, 0.8197360038757324
nádechu, 1, 2, 0.6224232316017151
pohyb, 1, 2, 0.9457367062568665
divadel, 1, 0, 0.7974544167518616
sportů, 2, 2, 0.904604971408844
zahrádku, 1, 1, 0.7768755555152893
spánku, 1, 2, 0.8856201171875
hypnotika, 1, 0, 0.9445518255233765
stránce, 2, 1, 0.962035059928894
cholesterol, 2, 2, 0.9088704586029053
strach, 1, 2, 0.6143268346786499
mozek, 2, 2, 0.9949511289596558
žena, 1, 1, 0.9988858103752136
procedury, 2, 1, 0.7838307023048401
věku, 1, 2, 0.5845295786857605
sebevědomí, 1, 0, 0.7593216896057129
charakteru, 2, 2, 0.6912218332290649
používáním, 1, 0, 0.9170967936515808
rozsahem, 2, 2, 0.9343801736831665
otrubami, 2, 1, 0.9794020652770996
úst, 1, 0, 0.935364305973053
žen, 1, 1, 0.9760141968727112
směrem, 1, 2, 0.7073005437850952
pudr, 2, 2, 0.9801326990127563
mráz, 2, 2, 0.9701873064041138
póry, 2, 2, 0.9716262221336365
cystami, 2, 1, 0.5223937630653381
káva, 2, 1, 0.8294025659561157
opláchnutí, 1, 0, 0.5852925181388855
přípravek, 2, 2, 0.9300711154937744
líčení, 1, 0, 0.7306725978851318
obkladem, 1, 2, 0.8526521921157837
antibiotika, 1, 0, 0.9766383767127991
příklady, 2, 2, 0.9872138500213623
gymnastiku, 1, 1, 0.9530442953109741
stárnutí, 1, 0, 0.6861296892166138
linie, 2, 1, 0.8723990321159363
projevy, 2, 2, 0.8887731432914734
oslunění, 1, 0, 0.8599215745925903
šíji, 1, 1, 0.8953181505203247
změn, 1, 1, 0.6426161527633667
masáží, 1, 1, 0.9479075074195862
muže, 2, 2, 0.5477927327156067
víčkách, 1, 0, 0.627360999584198
strupy, 2, 2, 0.5907598733901978
povrch, 2, 2, 0.9323650598526001
ozařování, 2, 0, 0.6685956716537476
končetinách, 2, 1, 0.6132524013519287
kůra, 1, 1, 0.9679838418960571
buňky, 2, 1, 0.9098963141441345
masu, 2, 1, 0.6927878856658936
místa, 2, 0, 0.661700427532196
vady, 2, 1, 0.8289054036140442
teplem, 2, 0, 0.9985199570655823
masa, 1, 0, 0.5670201182365417
přehled, 2, 2, 0.7227504849433899
druh, 2, 2, 0.9744463562965393
většina, 1, 1, 0.9832674860954285
bavlna, 2, 1, 0.9345776438713074
uschnutí, 1, 0, 0.9044509530067444
látku, 1, 1, 0.5196535587310791
límec, 2, 2, 0.8219776153564453
teplotou, 2, 1, 0.9409710168838501
vločky, 2, 1, 0.9333728551864624
úpletů, 2, 2, 0.6323668360710144
sucho, 1, 0, 0.9405865669250488
mačkání, 1, 0, 0.9035672545433044
sušením, 1, 0, 0.8552672863006592
rohovina, 1, 1, 0.9829621911048889
plátku, 1, 2, 0.8987375497817993
měkka, 1, 0, 0.6511092782020569
zlatova, 1, 0, 0.8137861490249634
léčení, 1, 0, 0.9702212810516357
potraviny, 2, 1, 0.792120099067688
šlach, 2, 1, 0.7829385995864868
hub, 2, 1, 0.9552722573280334
obtíží, 1, 1, 0.7668989300727844
salát, 1, 2, 0.6427342891693115
nápoje, 1, 2, 0.7030588388442993
máslem, 2, 0, 0.7169389724731445
obuvi, 1, 1, 0.8964199423789978
nečistoty, 2, 1, 0.8495344519615173
kamen, 2, 0, 0.9957497119903564
odesláním, 1, 0, 0.9725253582000732
mocí, 1, 1, 0.9676645994186401
případ, 2, 2, 0.6441802978515625
důvodu, 2, 2, 0.9075888991355896
předložení, 1, 0, 0.9588462114334106
příspěvků, 1, 2, 0.9630985856056213
řádků, 2, 2, 0.7839935421943665
jméno, 1, 0, 0.7001847624778748
sazeči, 2, 2, 0.9848010540008545
stránku, 1, 1, 0.6013645529747009
odevzdání, 1, 0, 0.9969615340232849
redakce, 2, 1, 0.5385147929191589
základů, 2, 2, 0.7289565801620483
knížce, 1, 1, 0.689110279083252
víka, 1, 0, 0.7139566540718079
šroubky, 2, 2, 0.8819983005523682
kroužkem, 1, 2, 0.7140564322471619
háčkem, 2, 2, 0.5185625553131104
regulátorem, 2, 2, 0.8948375582695007
teplo, 2, 0, 0.8186405301094055
uhlazení, 1, 0, 0.9471184015274048
budovatelů, 2, 2, 0.6900624632835388
splnění, 1, 0, 0.7021018862724304
zkrácení, 1, 0, 0.7866705060005188
spojením, 1, 0, 0.6366420984268188
úspěchu, 1, 2, 0.9487937092781067
besedu, 1, 1, 0.9647248983383179
závady, 2, 1, 0.7010072469711304
oplátku, 2, 1, 0.6589900851249695
zpěvu, 1, 2, 0.9581878781318665
průběh, 2, 2, 0.9660710096359253
zásadu, 2, 1, 0.8621039986610413
neschopnosti, 1, 1, 0.589017927646637
postihy, 2, 2, 0.8943029046058655
inspektoři, 2, 2, 0.9998434782028198
doporučení, 1, 0, 0.9883667826652527
besedě, 1, 1, 0.8999490737915039
zdravotnictví, 1, 0, 0.9449429512023926
formě, 2, 1, 0.9793165326118469
pacient, 2, 2, 0.9943453669548035
následky, 2, 2, 0.5052480101585388
nástupem, 1, 2, 0.9968517422676086
čerpání, 1, 0, 0.5362158417701721
rozdíly, 2, 2, 0.9012287259101868
mzdy, 2, 1, 0.9552149772644043
pracovníkem, 1, 2, 0.6165581345558167
pozorování, 1, 0, 0.9768018126487732
lhůta, 1, 1, 0.9699299335479736
pracovníkovi, 1, 2, 0.6723082661628723
výdělek, 1, 2, 0.7195295095443726
rozmachu, 1, 2, 0.9962994456291199
paliv, 2, 0, 0.9040606617927551
dodávky, 2, 1, 0.6481461524963379
budovatel, 2, 2, 0.9943735599517822
kilo, 2, 0, 0.9577879905700684
dneškem, 1, 2, 0.6200241446495056
litr, 2, 2, 0.8058684468269348
víno, 2, 0, 0.966044545173645
řečí, 2, 1, 0.7092864513397217
piva, 2, 0, 0.8722276091575623
tabáku, 2, 2, 0.5785252451896667
muž, 2, 2, 0.9855683445930481
příslušníkovi, 2, 2, 0.9300064444541931
porad, 1, 1, 0.5637975931167603
organizování, 1, 0, 0.8639068603515625
astronomie, 1, 1, 0.9948516488075256
disciplín, 1, 1, 0.9766991138458252
autorů, 2, 2, 0.8714516758918762
rámec, 2, 2, 0.9597955346107483
prolínání, 1, 0, 0.9360780119895935
řazení, 1, 0, 0.5440017580986023
diagnózy, 1, 1, 0.6888166069984436
jednotlivcem, 2, 2, 0.9313566088676453
enklávách, 1, 1, 0.532417356967926
systemizace, 1, 1, 0.9874979853630066
pravdu, 1, 1, 0.7171922326087952
idejemi, 2, 1, 0.6769589185714722
pohledu, 1, 2, 0.6561480760574341
svědectví, 1, 0, 0.9078199863433838
prognózu, 1, 1, 0.5124477744102478
institucí, 1, 1, 0.9264554977416992
vztahu, 1, 2, 0.9875288009643555
kapitálu, 1, 2, 0.8269851207733154
průzkumu, 1, 2, 0.8386926651000977
charakteristice, 1, 1, 0.519548237323761
důsledku, 2, 2, 0.5432944893836975
biografie, 1, 1, 0.97567218542099
zaměření, 1, 0, 0.5546221137046814
sféře, 2, 1, 0.8365282416343689
prověrkou, 1, 1, 0.9070401191711426
problematice, 1, 1, 0.8924418687820435
chyb, 2, 1, 0.500212550163269
zpochybňování, 1, 0, 0.9952548742294312
osud, 1, 2, 0.7225615978240967
skutečnostem, 1, 1, 0.8210519552230835
předmět, 2, 2, 0.9872037768363953
proměnných, 1, 1, 0.9287652969360352
tradic, 1, 1, 0.9097638726234436
syntézu, 2, 1, 0.5442463755607605
nedostatečnost, 1, 1, 0.9990984201431274
specifika, 1, 0, 0.7183330655097961
potřebám, 1, 1, 0.7381112575531006
stať, 2, 1, 0.9679751396179199
postupem, 1, 2, 0.60579514503479
člověkem, 1, 2, 0.5025525689125061
ruchu, 1, 2, 0.8720809817314148
typem, 1, 2, 0.6497047543525696
závody, 2, 2, 0.944505512714386
situaci, 2, 1, 0.7075281143188477
součást, 2, 1, 0.5494564771652222
doklady, 2, 2, 0.6574832201004028
vyhláška, 1, 1, 0.9624084234237671
vzdálenosti, 2, 1, 0.8456690907478333
rozstřikováním, 2, 0, 0.8410662412643433
pojíždění, 1, 0, 0.8146838545799255
nápojů, 1, 2, 0.6011821031570435
příslušník, 2, 2, 0.9994882345199585
brýlemi, 1, 1, 0.6093996167182922
vozíku, 1, 2, 0.8053317666053772
vrstvou, 1, 1, 0.7645982503890991
žluť, 2, 1, 0.7874022722244263
účastníkem, 2, 2, 0.7349146008491516
vozíky, 2, 2, 0.8397780656814575
vozovkou, 1, 1, 0.8872169852256775
trasy, 1, 1, 0.6372296214103699
čára, 1, 1, 0.9742588996887207
účastníci, 2, 2, 0.9974737763404846
nastoupení, 1, 0, 0.8720958232879639
škodě, 1, 1, 0.6212011575698853
vozidly, 2, 0, 0.6960126757621765
pruh, 1, 2, 0.8902382254600525
proudy, 2, 2, 0.9971563816070557
kolech, 1, 0, 0.5966590046882629
rozměry, 1, 2, 0.6930304765701294
bytů, 2, 2, 0.910586416721344
uživatel, 2, 2, 0.9834219813346863
soužití, 1, 0, 0.940338134765625
vysekávání, 1, 0, 0.9555405974388123
odběratel, 2, 2, 0.9987205266952515
nepřítomnosti, 1, 1, 0.9904335737228394
uživatelé, 2, 2, 0.9995007514953613
doplatku, 1, 2, 0.9816622138023376
opotřebení, 1, 0, 0.5464228391647339
dvory, 2, 2, 0.9665493965148926
přísunem, 1, 2, 0.9382355213165283
svátcích, 2, 2, 0.7804218530654907
vyčištění, 2, 0, 0.5878434777259827
sněhu, 1, 2, 0.7396059632301331
chodeb, 2, 1, 0.7641481161117554
vchodu, 1, 2, 0.9840649962425232
vlajek, 2, 1, 0.8214582800865173
tělesa, 1, 0, 0.9690461158752441
objekt, 2, 2, 0.890527069568634
důvěrníka, 1, 2, 0.8083905577659607
službě, 1, 1, 0.9651041626930237
výtahu, 1, 2, 0.949093759059906
klíčů, 2, 2, 0.5045257210731506
stravování, 1, 0, 0.9653159379959106
zvonky, 2, 2, 0.9880611896514893
poruch, 1, 1, 0.9735612869262695
prádelen, 2, 1, 0.7851012945175171
mřížky, 1, 1, 0.6103622913360596
případy, 2, 2, 0.8414873480796814
stát, 2, 2, 0.6876166462898254
vyjádřením, 1, 0, 0.7938159704208374
vzdělání, 1, 0, 0.9803675413131714
nároků, 2, 2, 0.6814547181129456
neplatnost, 1, 1, 0.9981817007064819
vznik, 2, 2, 0.6899290084838867
ekonoma, 1, 2, 0.7366319298744202
tajemství, 1, 0, 0.6391875743865967
občany, 2, 2, 0.9573935866355896
konání, 1, 0, 0.5846670269966125
vykonání, 1, 0, 0.9031175971031189
znalostem, 1, 1, 0.9821830987930298
hodnoty, 2, 1, 0.9492208361625671
karantény, 2, 1, 0.68883216381073
podmínku, 1, 1, 0.6320777535438538
mzda, 1, 1, 0.849483847618103
důležitosti, 1, 1, 0.6414527297019958
odpracování, 1, 0, 0.9046192169189453
stavy, 2, 2, 0.9891092777252197
operace, 1, 1, 0.5380491614341736
komisím, 1, 1, 0.9744333028793335
léčebny, 2, 1, 0.7444593906402588
správnosti, 1, 1, 0.9029189348220825
zamítnutí, 1, 0, 0.8533594608306885
skupinách, 1, 1, 0.5368061661720276
cestovné, 2, 0, 0.7921023368835449
projev, 2, 2, 0.8817758560180664
kádru, 2, 2, 0.9133062362670898
poznámek, 1, 1, 0.6345430016517639
soudruhem, 2, 2, 0.9465858936309814
odpisů, 2, 2, 0.8538965582847595
rozbor, 2, 2, 0.7782973051071167
příkazy, 1, 2, 0.5262304544448853
připomínek, 1, 1, 0.9931567311286926
tkalcovny, 2, 1, 0.9295881390571594
spotřebu, 1, 1, 0.654586911201477
neplnění, 2, 0, 0.5252564549446106
limitu, 1, 2, 0.6716638207435608
učňů, 2, 2, 0.5055516958236694
usnesením, 1, 0, 0.9246953725814819
nedostatků, 1, 2, 0.9942594766616821
ou, 2, 0, 0.9231796860694885
výstavu, 1, 1, 0.9347686171531677
ol, 2, 0, 0.9973734617233276
jubilea, 1, 0, 0.9997215867042542
fo, 2, 0, 0.5065380930900574
mezd, 1, 1, 0.753614068031311
úhrn, 2, 2, 0.9773353338241577
koncem, 1, 2, 0.7006096839904785
odejmutí, 1, 0, 0.5921762585639954
vyhláškách, 2, 1, 0.8797819018363953
řešením, 1, 0, 0.6833057999610901
vypouštění, 1, 0, 0.885219395160675
asanace, 1, 1, 0.5011855363845825
úpravnu, 1, 1, 0.7578569650650024
provozování, 1, 0, 0.9424688220024109
sběračů, 2, 2, 0.7862544059753418
sběrač, 2, 2, 0.9868395924568176
orgán, 2, 2, 0.8918166756629944
šíři, 2, 1, 0.8460389971733093
sklady, 2, 2, 0.8984050154685974
nářadí, 2, 0, 0.5658469200134277
metod, 1, 1, 0.9341263771057129
zpracováním, 1, 0, 0.8437372446060181
sestavy, 2, 1, 0.9915532469749451
zabezpečením, 1, 0, 0.9696660041809082
stanoviska, 1, 0, 0.9603231549263
referátu, 1, 2, 0.7090004086494446
autobusem, 1, 2, 0.944582462310791
diplomy, 1, 2, 0.5675597190856934
náměstka, 1, 2, 0.9402610063552856
návrháři, 2, 2, 0.9442264437675476
účtárny, 2, 1, 0.7172505855560303
výtěžky, 2, 2, 0.9449066519737244
potřebami, 1, 1, 0.6580463647842407
publikování, 2, 0, 0.5072616338729858
onomastiky, 1, 1, 0.8813011050224304
expertízy, 1, 1, 0.8754777312278748
právu, 1, 0, 0.8817047476768494
dílo, 2, 0, 0.8249319195747375
denotace, 1, 1, 0.9643995761871338
definici, 2, 1, 0.6918739080429077
slov, 1, 0, 0.6200314164161682
lexikografie, 1, 1, 0.9324221014976501
tvoření, 2, 0, 0.7191146612167358
útvarů, 2, 2, 0.7350701689720154
informátorů, 2, 2, 0.6951628923416138
příručka, 1, 1, 0.9949232935905457
konfrontace, 1, 1, 0.9840537905693054
informatika, 1, 1, 0.9704070687294006
podkladech, 1, 2, 0.5361049771308899
rytmizace, 1, 1, 0.9889567494392395
mluvidel, 2, 0, 0.670176088809967
lingvistice, 1, 1, 0.9571393728256226
zahraničí, 2, 0, 0.6319122910499573
centrum, 2, 0, 0.7584523558616638
komisemi, 1, 1, 0.9582571387290955
obory, 1, 2, 0.5830786824226379
spoluprací, 2, 1, 0.5886378288269043
překladu, 2, 2, 0.5536791682243347
zeměmi, 2, 1, 0.6809983253479004
rozprava, 1, 1, 0.9955140948295593
příležitost, 1, 1, 0.9422745704650879
zdaru, 1, 2, 0.618047297000885
svazcích, 2, 2, 0.8056721091270447
vítězem, 2, 2, 0.6712008118629456
dílovedoucí, 2, 1, 0.9883544445037842
schůzi, 1, 1, 0.8413906693458557
oblečky, 1, 2, 0.69981849193573
stany, 2, 2, 0.9986401200294495
odběratelům, 2, 2, 0.9908589720726013
nákres, 2, 2, 0.7923303246498108
faktury, 1, 1, 0.5710602402687073
žádostí, 1, 1, 0.9363168478012085
expedice, 1, 1, 0.8838520646095276
dodávkou, 2, 1, 0.9221897721290588
správnost, 1, 1, 0.9935559630393982
upomínka, 1, 1, 0.9288910627365112
úhradou, 1, 1, 0.9667346477508545
úseky, 2, 2, 0.998735249042511
mv, 2, 2, 0.9673265814781189
možnostech, 1, 1, 0.7429971694946289
tisků, 1, 2, 0.5323439836502075
vyrozumění, 1, 0, 0.9872437119483948
mikrobus, 2, 2, 0.6718235611915588
stanovisko, 1, 0, 0.8298562169075012
seznam, 2, 2, 0.8463121652603149
neděli, 2, 1, 0.9084678888320923
topiče, 2, 2, 0.6856984496116638
drogerie, 2, 1, 0.9307704567909241
rezerv, 2, 1, 0.5908578634262085
květnu, 1, 2, 0.9242364168167114
června, 1, 2, 0.9788963198661804
snížením, 1, 0, 0.7795373797416687
tir, 2, 0, 0.9256605505943298
ústavě, 1, 2, 0.5350036025047302
trafostanici, 2, 1, 0.9029260873794556
kooperací, 1, 1, 0.8873744606971741
šíře, 1, 1, 0.934185266494751
auta, 1, 0, 0.8658612966537476
projekty, 2, 2, 0.9965440630912781
nádražím, 1, 0, 0.6384711265563965
pětiletku, 1, 1, 0.8475853204727173
maják, 1, 2, 0.564042866230011
radě, 2, 1, 0.9468144178390503
sekretariátě, 1, 2, 0.7867719531059265
řízením, 1, 0, 0.5338600277900696
listech, 2, 2, 0.9526723623275757
honoráře, 2, 2, 0.798571765422821
izolace, 1, 1, 0.5413435697555542
tisky, 2, 2, 0.9219149947166443
cyklech, 2, 2, 0.7701100707054138
souborů, 2, 2, 0.7890239953994751
výjezdu, 1, 2, 0.9987435936927795
předsednictvo, 1, 0, 0.9508954882621765
inventura, 1, 1, 0.737273097038269
ceniny, 2, 1, 0.8965579867362976
zaúčtování, 1, 0, 0.6265302896499634
podpis, 2, 2, 0.8454977869987488
mank, 2, 0, 0.9820084571838379
zakázka, 1, 1, 0.7174286842346191
sazbou, 2, 1, 0.7334346771240234
jeřábek, 2, 2, 0.9796242713928223
dvířka, 1, 0, 0.747327446937561
roury, 2, 1, 0.9949542880058289
obvod, 2, 2, 0.8561379909515381
obrys, 2, 2, 0.8584467172622681
vosky, 2, 2, 0.9887844324111938
tělesy, 1, 0, 0.8407350778579712
žárovky, 2, 1, 0.9314194917678833
azbestem, 1, 2, 0.5733018517494202
potenciálu, 2, 2, 0.549933910369873
svorkovnice, 2, 1, 0.7533699870109558
spotřebiče, 2, 2, 0.9439641237258911
obalu, 1, 2, 0.8674161434173584
per, 2, 0, 0.755060613155365
motorů, 2, 2, 0.9752757549285889
motory, 2, 2, 0.9979661703109741
láhve, 2, 1, 0.9983589053153992
plamen, 2, 2, 0.974405825138092
hořáky, 2, 2, 0.9581707715988159
beden, 2, 1, 0.7327897548675537
láhví, 2, 1, 0.9970279335975647
rodinu, 1, 1, 0.6469570398330688
zájemcům, 1, 2, 0.5437710881233215
stabilitu, 2, 1, 0.8989704847335815
kruh, 2, 2, 0.9248456358909607
motorem, 2, 2, 0.9881352186203003
smaltem, 1, 2, 0.5889014005661011
nádrž, 1, 1, 0.5982484221458435
oceli, 2, 1, 0.9664530158042908
odstřeďování, 1, 0, 0.9733055233955383
ručiček, 1, 1, 0.9033149480819702
opakování, 1, 0, 0.6600743532180786
stlačením, 1, 0, 0.8727384209632874
hladiny, 1, 1, 0.6240378022193909
grily, 2, 2, 0.9318180084228516
prodej, 2, 2, 0.5523152947425842
nábytku, 2, 2, 0.6476539373397827
hadříkem, 2, 2, 0.8838635087013245
otočení, 1, 0, 0.9221541881561279
záruku, 2, 1, 0.7160267233848572
námahy, 1, 1, 0.6704695224761963
tabulek, 1, 1, 0.9534544944763184
slupek, 2, 1, 0.9663625955581665
dně, 1, 0, 0.5986548662185669
vidlice, 1, 1, 0.9672711491584778
použitím, 1, 0, 0.6920158267021179
razítko, 2, 0, 0.6875666379928589
pošty, 1, 1, 0.6739351749420166
tepen, 2, 1, 0.6807530522346497
řešitelům, 2, 2, 0.7399413585662842
iniciativou, 1, 1, 0.9874366521835327
zásadám, 2, 1, 0.9661108255386353
kursy, 2, 2, 0.6221001744270325
etapami, 2, 1, 0.8539390563964844
délku, 2, 1, 0.6417012810707092
sumu, 2, 1, 0.6601542830467224
vzory, 2, 2, 0.9757959842681885
angličtiny, 1, 1, 0.5507909059524536
nedodržování, 1, 0, 0.7799637913703918
stážích, 2, 1, 0.7597030401229858
textech, 2, 2, 0.7538284659385681
encyklopedie, 1, 1, 0.8163958191871643
prospěchem, 1, 2, 0.9786149263381958
styly, 2, 2, 0.9355717897415161
začlenění, 1, 0, 0.8867436051368713
odchylky, 2, 1, 0.9719321131706238
pověření, 1, 0, 0.9681549668312073
geografii, 1, 1, 0.9728354215621948
rozborem, 2, 2, 0.7239082455635071
postavení, 1, 0, 0.9793952107429504
využitím, 2, 0, 0.6008477807044983
axiomatika, 1, 1, 0.9961477518081665
sympozia, 1, 0, 0.9465109705924988
tajemník, 2, 2, 0.9385538101196289
důvěrnice, 1, 1, 0.9862169027328491
větě, 2, 1, 0.9880853891372681
delegací, 1, 1, 0.8595254421234131
faktem, 2, 2, 0.8687188625335693
nebe, 2, 0, 0.701495885848999
uznáním, 1, 0, 0.8888224959373474
statečnost, 1, 1, 0.997204065322876
hotelů, 2, 2, 0.6777060627937317
výstřelků, 1, 2, 0.950057864189148
odvodněním, 1, 0, 0.8229503035545349
hospoda, 1, 1, 0.9212271571159363
úpravách, 2, 1, 0.776336669921875
těžkosti, 2, 1, 0.8901330232620239
prasaty, 2, 0, 0.9357816576957703
setrvačnosti, 1, 1, 0.8470449447631836
koutů, 2, 2, 0.7405502796173096
zkušenostech, 2, 1, 0.5304835438728333
politice, 2, 1, 0.5800387859344482
subjektem, 2, 2, 0.9530134201049805
socialismus, 2, 2, 0.5741973519325256
turnaji, 1, 2, 0.6101177930831909
soupeře, 1, 2, 0.9225433468818665
derby, 2, 0, 0.8032791614532471
dějiště, 2, 0, 0.9838708639144897
hokej, 2, 2, 0.9893585443496704
oblastmi, 2, 1, 0.7585309743881226
smlouvami, 1, 1, 0.8969499468803406
sázce, 2, 1, 0.7310514450073242
obnovu, 2, 1, 0.7119787931442261
obloha, 1, 1, 0.774735689163208
zemědělci, 2, 2, 0.983160674571991
kluci, 2, 2, 0.997837245464325
únavu, 1, 1, 0.875793993473053
holka, 1, 1, 0.8155106902122498
vlaku, 1, 2, 0.7626194953918457
dveřmi, 1, 1, 0.8253195881843567
obloukem, 2, 2, 0.753488302230835
panelů, 2, 2, 0.781369149684906
hlava, 2, 1, 0.5926008224487305
parků, 2, 2, 0.9394367933273315
investicí, 2, 1, 0.8870114088058472
měření, 1, 0, 0.7526613473892212
zemědělcům, 2, 2, 0.7790452837944031
munice, 1, 1, 0.5093911290168762
cement, 2, 2, 0.9409149885177612
stavbaři, 2, 2, 0.9921973347663879
obnova, 1, 1, 0.918884813785553
miso, 2, 0, 0.9686158895492554
extrémům, 1, 2, 0.9791631102561951
synové, 2, 2, 0.9991278052330017
titulem, 1, 2, 0.9902295470237732
kontroloři, 2, 2, 0.9805237054824829
rozpočtu, 2, 2, 0.8224689960479736
správ, 1, 1, 0.8619318008422852
starost, 1, 1, 0.9820911288261414
stoličkami, 1, 1, 0.7161622047424316
konsolidaci, 1, 1, 0.92674320936203
smysl, 2, 2, 0.8748098611831665
faktům, 1, 0, 0.9317014813423157
tunu, 2, 1, 0.927787184715271
nebi, 1, 0, 0.7330222725868225
obecenstvo, 1, 0, 0.9118032455444336
milovníkům, 2, 2, 0.936971127986908
vzpomínka, 1, 1, 0.6993741393089294
masovost, 1, 1, 0.9928953051567078
prvku, 1, 2, 0.8118434548377991
revizionisté, 2, 2, 0.7798839211463928
nejistoty, 2, 1, 0.6046140193939209
ideál, 2, 2, 0.9694337248802185
dělníkům, 2, 2, 0.97552490234375
divu, 1, 2, 0.8869115114212036
dolar, 2, 2, 0.9094704389572144
zlata, 2, 0, 0.8663913607597351
ohlasech, 1, 2, 0.8124415874481201
rozpočet, 2, 2, 0.9975714087486267
události, 2, 1, 0.9086096882820129
ministři, 2, 2, 0.9974262118339539
událostí, 1, 1, 0.5462803244590759
rodičů, 1, 2, 0.9184809923171997
sourozenci, 2, 2, 0.7985084652900696
