word,prediction,label,confidence
πρόεδρος, 2, 2, 0.9980661273002625
πρακτορείο, 2, 0, 0.9999313354492188
αστυνομία, 1, 1, 0.9598788619041443
πρωτοστάτες, 2, 2, 0.9940813183784485
πρόδρομος, 2, 2, 0.9966435432434082
απουσία, 1, 1, 0.9845336675643921
προσανατολισμό, 2, 2, 0.9997631907463074
έτος, 2, 0, 0.9053806662559509
στρατόπεδα, 1, 0, 0.9804035425186157
πράξεις, 1, 1, 0.9999682903289795
αλληλογραφίας, 1, 1, 0.8738657832145691
χρήσης, 2, 1, 0.5394665002822876
διανομής, 1, 1, 0.6771722435951233
χρυσού, 1, 2, 0.9079034924507141
απόστολο, 2, 2, 0.9989942908287048
καπνοχώρι, 2, 0, 0.998734176158905
ερείπια, 1, 0, 0.8387114405632019
υπολείμματα, 1, 0, 0.9950600266456604
μαρτίου, 2, 2, 0.9166474938392639
ηγέτης, 2, 2, 0.9987481832504272
τζόγου, 1, 2, 0.8946199417114258
εχθρότητά, 1, 1, 0.9326826333999634
εχθρότητα, 1, 1, 0.9999239444732666
σχέδια, 1, 0, 0.9861263632774353
δημοκρατία, 1, 1, 0.9106548428535461
μεγαλομέτοχος, 2, 2, 0.9987437129020691
τραυματίες, 2, 2, 0.8515415191650391
τοπία, 1, 0, 0.9262412190437317
ναός, 2, 2, 0.6542503237724304
λιοτρίβια, 2, 0, 0.6030071973800659
διάρκειας, 2, 1, 0.9277584552764893
οπαδούς, 2, 2, 0.9989711046218872
βουνού, 1, 0, 0.9470414519309998
δραστηριότητες, 1, 1, 0.970146894454956
αιχμής, 2, 1, 0.9998369216918945
πλοίου, 2, 0, 0.9886441230773926
δύναμης, 2, 1, 0.6654247045516968
πατρίδα, 2, 1, 0.7497513294219971
παραπέτασμα, 2, 0, 0.9936537742614746
επαναφορά, 1, 1, 0.9933397173881531
βιομηχανιών, 2, 1, 0.9973486661911011
συνθηκών, 1, 1, 0.5408979654312134
κοινού, 1, 0, 0.7365593314170837
εκλογών, 2, 1, 0.9963266253471375
προσδοκίες, 2, 1, 0.7651023268699646
σχέδιά, 1, 0, 0.6024322509765625
ιδέας, 2, 1, 0.5981144905090332
αναγνώριση, 2, 1, 0.6335790753364563
κοινωνίας, 2, 1, 0.9127219915390015
επιχειρήσεων, 1, 1, 0.7818708419799805
αναθεώρησης, 1, 1, 0.8850622773170471
νόμος, 2, 2, 0.9967055916786194
επίτροπο, 2, 1, 0.5407339930534363
περιπτώσει, 2, 1, 0.9629806280136108
ηπείρου, 2, 1, 0.9950993657112122
κανόνες, 1, 2, 0.7276726961135864
ορόσημο, 2, 0, 0.9549863934516907
χρήστη, 2, 2, 0.9234273433685303
τροποποίηση, 1, 1, 0.9884695410728455
λεωφορεία, 2, 0, 0.9414284825325012
συνεπειών, 1, 1, 0.7495056390762329
επιδίωξη, 1, 1, 0.5008038282394409
μεθοδολογιών, 2, 1, 0.570464015007019
εταιρείες, 1, 1, 0.9872239828109741
οικονομικών, 2, 0, 0.9957579970359802
αρχηγών, 1, 2, 0.9920668601989746
σπιτιών, 2, 0, 0.9999053478240967
μοναστήρι, 2, 0, 0.9985098242759705
ατόμου, 2, 0, 0.9893961548805237
δίκαιο, 2, 0, 0.9729700088500977
ανάγκη, 1, 1, 0.997234046459198
έκφρασης, 2, 1, 0.9819517731666565
ορισμού, 1, 2, 0.7519509196281433
τουριστών, 2, 2, 0.9989153146743774
κολύμπι, 2, 0, 0.9898247122764587
χαρακτηριστικό, 2, 0, 0.9996527433395386
φάρος, 2, 2, 0.9300324320793152
εργόχειρα, 2, 0, 0.8725794553756714
στρατός, 1, 2, 0.6734824180603027
άμυνας, 1, 1, 0.9676392674446106
οίκος, 2, 2, 0.9981479644775391
θρόμβο, 2, 2, 0.9974029660224915
πρόβλημα, 2, 0, 0.9168477058410645
σταθμού, 2, 2, 0.8558937907218933
καλημέρα, 1, 1, 0.5244596004486084
κτίριά, 2, 0, 0.9199736714363098
μήνυμα, 2, 0, 0.9826451539993286
εκπρόσωποι, 2, 2, 0.9994090795516968
πρόσβαση, 1, 1, 0.6134164333343506
πρέσβεις, 2, 2, 0.7914437651634216
υπαλλήλων, 2, 2, 0.9960961937904358
προεδρία, 1, 1, 0.5792486071586609
δυστυχήματα, 2, 0, 0.772460401058197
ανδρών, 1, 2, 0.7912031412124634
δείκτης, 2, 2, 0.9986492991447449
ασθενή, 1, 2, 0.7285588979721069
ακτινογραφία, 1, 1, 0.9999963045120239
ακρίβεια, 1, 1, 0.9858982563018799
έρευνας, 1, 1, 0.8887463808059692
έτη, 2, 0, 0.5091693997383118
πλευρές, 1, 1, 0.9990379810333252
κίνδυνος, 2, 2, 0.9534472227096558
είδους, 2, 0, 0.9975226521492004
ερώτημα, 2, 0, 0.9843957424163818
στιγμής, 1, 1, 0.7279098033905029
προσπάθειες, 1, 1, 0.9320354461669922
μεγάρου, 2, 0, 0.9985260963439941
πυρός, 1, 0, 0.9680882096290588
χρόνοι, 1, 2, 0.6096813678741455
χρηματοδότηση, 1, 1, 0.9999006986618042
συνιστώσες, 2, 1, 0.9264569282531738
διακυβέρνησης, 1, 1, 0.6880055665969849
συνέντευξη, 1, 1, 0.9780540466308594
φίλη, 1, 1, 0.9653043746948242
γιος, 2, 2, 0.5744858384132385
κοιλάδες, 2, 1, 0.872753381729126
ανεμόμυλους, 2, 2, 0.9985346794128418
εγκαταστάσεις, 1, 1, 0.9329541921615601
σεισμό, 2, 2, 0.7937400341033936
σταφυλιών, 2, 0, 0.7958908081054688
δοκιμών, 2, 1, 0.9994840621948242
λεπτομέρειες, 1, 1, 0.999226450920105
άξονας, 2, 2, 0.9993274211883545
μήκος, 1, 0, 0.6341964602470398
ζημιές, 2, 1, 0.6926881670951843
συρράξεις, 1, 1, 0.9862814545631409
έναρξή, 2, 1, 0.9915632009506226
μάστιγα, 1, 1, 0.993983805179596
ευαισθησίας, 1, 1, 0.8826684951782227
νομιμότητα, 1, 1, 0.9998835325241089
εγγράφου, 2, 0, 0.9983420372009277
αλλαγές, 1, 1, 0.646469235420227
θέσης, 1, 1, 0.9741538166999817
διαμόρφωσή, 1, 1, 0.77097088098526
επιχειρήσεις, 1, 1, 0.9930098056793213
προσπαθειών, 2, 1, 0.8598957657814026
ολοκλήρωση, 1, 1, 0.9732491970062256
δρόμοι, 1, 2, 0.9496666789054871
διάλογο, 2, 2, 0.9951693415641785
διαβήτης, 2, 2, 0.7878667712211609
φαρμακοβιομηχανία, 1, 1, 0.9946011304855347
αναλύσεις, 1, 1, 0.9599757790565491
νοοτροπία, 1, 1, 0.9999706745147705
επιτροπών, 2, 1, 0.9942732453346252
εκχώρηση, 1, 1, 0.9963449835777283
ελευθέρωση, 1, 1, 0.9413564205169678
λίμνη, 2, 1, 0.9778539538383484
περιοχές, 2, 1, 0.7498087286949158
νεκρούς, 2, 2, 0.9998323917388916
πυρ, 2, 0, 0.6647806763648987
νερό, 2, 0, 0.9756441712379456
ηλικιωμένων, 2, 2, 0.9185306429862976
ιούλιο, 2, 2, 0.9996469020843506
αιτήσεως, 2, 1, 0.9277104139328003
ανυπομονησία, 2, 1, 0.8804574608802795
μονής, 2, 1, 0.9506788849830627
μαρμάρου, 1, 0, 0.844561755657196
ανάγνωση, 1, 1, 0.9130508303642273
πυλώνα, 2, 2, 0.9862150549888611
εντατικοποίηση, 1, 1, 0.9955783486366272
κάτοχος, 2, 2, 0.9546591639518738
γκρεμός, 1, 2, 0.8266333937644958
εισοδήματα, 1, 0, 0.9649036526679993
εκλέκτορες, 2, 2, 0.9975040555000305
πλευράς, 2, 1, 0.7582340836524963
τουρκοκρατίας, 2, 1, 0.9989227652549744
ικανότητά, 1, 1, 0.5784926414489746
γλωσσών, 2, 0, 0.94294273853302
ευελιξία, 1, 1, 0.9988283514976501
τάξη, 1, 1, 0.8083307147026062
δεσμεύσεις, 1, 1, 0.8643872141838074
κινητοποιήσεις, 1, 1, 0.8784438371658325
ένταξής, 2, 1, 0.9997943043708801
διεξαγωγή, 1, 1, 0.9953184723854065
επίσκεψής, 1, 1, 0.9321408867835999
σύνταγμά, 1, 0, 0.8611207604408264
ευκαιρίας, 2, 1, 0.9841246604919434
ανεργία, 1, 1, 0.9186038970947266
προτίμηση, 1, 1, 0.807216465473175
εκρήξεις, 1, 1, 0.9961704611778259
ανατολή, 1, 1, 0.8948017358779907
απαράδεκτες, 1, 1, 0.8424702882766724
διαταραχή, 1, 1, 0.9998196959495544
προειδοποίηση, 1, 1, 0.9080867767333984
καρκίνο, 2, 2, 0.9573631286621094
παπουτσιών, 1, 0, 0.9751611351966858
εισαγωγές, 1, 1, 0.9801062941551208
συνομιλιών, 2, 1, 0.9262050986289978
εισοδημάτων, 1, 0, 0.5923691987991333
εκσυγχρονισμός, 2, 2, 0.9992727637290955
βάσης, 1, 1, 0.9644832015037537
παραγωγών, 2, 2, 0.9889918565750122
κοινοτήτων, 2, 1, 0.9986293315887451
ψηφοφορίες, 1, 1, 0.7669920921325684
νευρώνων, 2, 2, 0.9281560182571411
πρόσκληση, 1, 1, 0.9951153993606567
διάδοχός, 2, 2, 0.995816171169281
προσωπικότητες, 1, 1, 0.6888255476951599
καταστάσεις, 1, 1, 0.9740679860115051
κρατουμένων, 2, 2, 0.9010241627693176
εκατόμβη, 1, 1, 0.976345956325531
ηρεμία, 1, 1, 0.9833789467811584
πάπας, 2, 2, 0.5570714473724365
μερκάλι, 1, 0, 0.825072169303894
βαδίσματος, 1, 0, 0.9965065121650696
αζώτου, 1, 0, 0.6965085864067078
αυτοκινήτων, 2, 0, 0.9820857048034668
συστάσεις, 1, 1, 0.9798112511634827
σοσιαλιστών, 2, 2, 0.9458010196685791
ισχυροποίηση, 1, 1, 0.9989843964576721
αναγκαιότητα, 1, 1, 0.9999799728393555
ενδιαφέροντος, 1, 0, 0.5147812962532043
αξίες, 1, 1, 0.9856330752372742
στόχαστρο, 2, 0, 0.9925299286842346
πράγματα, 2, 0, 0.5015048980712891
συντάξεις, 1, 1, 0.9899840354919434
απόπειρά, 1, 1, 0.805313229560852
αποτελεσμάτων, 2, 0, 0.8544943928718567
μηχανήματα, 1, 0, 0.7057403922080994
ανταγωνισμού, 2, 2, 0.5749729871749878
συμβάσεων, 2, 1, 0.9975607395172119
ισορροπία, 1, 1, 0.9998677968978882
αδικήματα, 1, 0, 0.9838072061538696
οδηγοί, 2, 2, 0.8554159998893738
βεβαίωση, 1, 1, 0.5042028427124023
τροποποιήσεις, 2, 1, 0.6579294800758362
ψηφίσματος, 1, 0, 0.8794273138046265
απαγωγής, 1, 1, 0.9074422121047974
κομμουνισμού, 2, 2, 0.9974115490913391
τριήμερο, 1, 0, 0.5701290965080261
συντάκτης, 2, 2, 0.961132287979126
υστέρων, 2, 0, 0.9985100626945496
επιθέσεων, 1, 1, 0.7989708781242371
προσκλήσεις, 2, 1, 0.9270205497741699
αέριο, 2, 0, 0.999251663684845
χαρακτηριστικά, 2, 0, 0.8522335290908813
εισαγγελέα, 2, 2, 0.9579276442527771
νικητής, 2, 2, 0.9986940026283264
φυγή, 1, 1, 0.9998749494552612
επεμβάσεις, 1, 1, 0.9805229306221008
διδασκομένων, 2, 2, 0.9391331672668457
φοιτητές, 2, 2, 0.9994291663169861
αποκέντρωση, 1, 1, 0.9904319643974304
χαμόγελα, 1, 0, 0.9973161816596985
μέθοδοι, 1, 1, 0.8523463010787964
πεδίων, 2, 0, 0.8250942826271057
προσπάθειές, 1, 1, 0.9204756021499634
υπομονή, 1, 1, 0.8202033042907715
ψηφοφορίας, 2, 1, 0.7182785272598267
συνάντηση, 1, 1, 0.9989277720451355
μέτρο, 2, 0, 0.9689785242080688
διαστήματα, 1, 0, 0.9857784509658813
φώκια, 1, 1, 0.9998260140419006
κυρά, 1, 1, 0.9827790856361389
επισκέπτες, 2, 2, 0.9996931552886963
επιμονή, 1, 1, 0.9978662133216858
διαγραφής, 1, 1, 0.9886990189552307
ινστιτούτο, 1, 0, 0.5865395069122314
πρόοδοι, 1, 1, 0.9401170611381531
πέρας, 1, 0, 0.7360724210739136
λογαριασμών, 2, 2, 0.9918732047080994
λογαριασμό, 2, 2, 0.9987993240356445
κώδικα, 2, 2, 0.8526228070259094
όροι, 2, 2, 0.7804893851280212
παλαιστίνιο, 2, 2, 0.9990930557250977
ευγηρίας, 2, 1, 0.9480738043785095
σιδηροδρόμου, 2, 2, 0.9984209537506104
αξιώσεις, 1, 1, 0.9939491748809814
βοηθούς, 2, 2, 0.9997779726982117
πολέμους, 1, 2, 0.9834963083267212
διακήρυξή, 2, 1, 0.9893235564231873
κύματα, 2, 0, 0.7870743274688721
αντιπαράθεσης, 1, 1, 0.9632028937339783
τοπίου, 1, 0, 0.9522068500518799
αλεξίπτωτο, 2, 0, 0.9222856760025024
πράσινο, 2, 0, 0.8046673536300659
προσωπικότητα, 1, 1, 0.9996421337127686
επεξεργασίας, 2, 1, 0.6065520644187927
θανάτου, 1, 2, 0.9855706691741943
νόσου, 1, 1, 0.9583882093429565
παραγγελίες, 1, 1, 0.9562579989433289
αλεξιπτωτιστών, 2, 2, 0.6398836374282837
επέκταση, 2, 1, 0.9844792485237122
πλουραλισμό, 2, 2, 0.9798536896705627
απαγωγές, 1, 1, 0.9856297373771667
ξεκίνημα, 2, 0, 0.9999253749847412
αντίδρασή, 1, 1, 0.9534041285514832
υποχρεώσεών, 2, 1, 0.6747426390647888
εγκατάστασης, 2, 1, 0.8656951785087585
μειονότητες, 2, 1, 0.7861811518669128
ποιητή, 2, 2, 0.9896085858345032
αφέντης, 2, 2, 0.9976487755775452
αεροπλάνου, 2, 0, 0.770129919052124
πωλήσεις, 1, 1, 0.5269843339920044
μέτρου, 1, 0, 0.9353808760643005
πρακτικών, 1, 1, 0.7922447919845581
στάσης, 1, 1, 0.8716724514961243
κορυφών, 2, 1, 0.9500208497047424
έμβλημα, 2, 0, 0.9695996642112732
σκανδάλου, 1, 0, 0.9135759472846985
οικογενειών, 2, 1, 0.9710553288459778
γράμμα, 2, 0, 0.964002251625061
περιορισμούς, 2, 2, 0.9908162355422974
θεματοφύλακας, 2, 2, 0.9460920095443726
συναδέλφου, 1, 2, 0.9908934831619263
υπεραγορές, 1, 1, 0.9955572485923767
πρακτορείου, 2, 0, 0.9998681545257568
απομόνωση, 1, 1, 0.99125075340271
κρούσματα, 1, 0, 0.6981227993965149
εκατομμύριο, 2, 0, 0.9952310919761658
κουλτούρα, 1, 1, 0.9999216794967651
πεδιάδα, 1, 1, 0.9122335910797119
ύμνου, 1, 2, 0.8219658732414246
συμπαράστασης, 1, 1, 0.7956632971763611
εμπαιγμός, 2, 2, 0.9982433319091797
πολίτευμα, 2, 0, 0.9928380846977234
καταστροφές, 1, 1, 0.9221304655075073
αναστολή, 1, 1, 0.9853503704071045
ανακωχή, 1, 1, 0.994172990322113
περιπέτεια, 1, 1, 0.999841570854187
προκρίτου, 2, 2, 0.9681788086891174
συνοδοί, 2, 2, 0.9759246110916138
κάθειρξη, 1, 1, 0.9801207184791565
διπλωματία, 1, 1, 0.923045814037323
σκάνδαλο, 2, 0, 0.7729673385620117
εγκλήματος, 1, 0, 0.9664259552955627
εγγύησης, 2, 1, 0.7113937735557556
επιστολές, 1, 1, 0.9605199694633484
εθνοσυνέλευσης, 2, 1, 0.9887872338294983
διεξαγωγής, 1, 1, 0.8290135264396667
