word,prediction,label,confidence
صوتٌ, 1, 2, 0.9915719032287598
لحفلة, 1, 1, 0.6531514525413513
الجهات, 2, 1, 0.6163486838340759
الاستواء, 1, 2, 0.8992461562156677
قانون, 2, 2, 0.9254888892173767
النزاع, 2, 2, 0.6386367678642273
نمو, 2, 2, 0.7199797630310059
عملٍ, 2, 2, 0.9562172293663025
هستيريا, 1, 1, 0.9700115919113159
قلق, 2, 2, 0.840260922908783
الفيديو, 2, 2, 0.7963997721672058
أماناً, 2, 2, 0.760529637336731
نهر, 2, 2, 0.6371369957923889
قراءة, 1, 1, 0.9903115034103394
صحت, 2, 1, 0.7516533732414246
الخروج, 1, 2, 0.85560542345047
الحي, 2, 2, 0.8038138151168823
السفينة, 2, 1, 0.8732157945632935
إذاعة, 2, 1, 0.6963995099067688
عباءة, 1, 1, 0.942089319229126
يدي, 2, 1, 0.9514460563659668
فوز, 1, 2, 0.9606398940086365
الطبع, 1, 2, 0.9882623553276062
قلوب, 2, 2, 0.5561878681182861
القائد, 2, 2, 0.5418680906295776
لعمال, 2, 2, 0.8811126351356506
خيال, 2, 2, 0.5022193193435669
نموٍ, 2, 2, 0.6656505465507507
الاحتجاج, 1, 2, 0.9961957931518555
الماضي, 2, 2, 0.9918957352638245
استكشاف, 1, 2, 0.9428393840789795
الوحي, 1, 2, 0.7036205530166626
مواجهة, 1, 1, 0.995349109172821
خصوص, 1, 2, 0.6748228669166565
القد, 2, 2, 0.6565662622451782
الأسواق, 1, 2, 0.7047340869903564
دفاعات, 1, 1, 0.971552848815918
ولايات, 1, 1, 0.5761875510215759
لطف, 2, 2, 0.9798033833503723
الثور, 2, 2, 0.9787646532058716
المشرعين, 2, 2, 0.9998528957366943
حدوث, 1, 2, 0.8649596571922302
ضعف, 1, 2, 0.9676872491836548
أعباء, 1, 2, 0.939309298992157
طلبات, 2, 2, 0.5172443985939026
المتوقع, 2, 2, 0.9990424513816833
تفاؤل, 2, 2, 0.956184446811676
الاستخدام, 2, 2, 0.666404128074646
تمييز, 1, 2, 0.914510190486908
الإستراتيجية, 2, 1, 0.65968918800354
النفايات, 2, 1, 0.9552653431892395
القمامة, 1, 1, 0.5826861262321472
لعودة, 1, 1, 0.7763938307762146
الأخبار, 1, 2, 0.832179069519043
جمهور, 1, 2, 0.6895655393600464
ظهر, 2, 2, 0.9499728679656982
جانبٌ, 2, 2, 0.9686448574066162
القتل, 1, 2, 0.9409294128417969
النزعة, 1, 1, 0.8166049122810364
الهدوء, 2, 2, 0.662938117980957
مرفقات, 2, 2, 0.8121078610420227
لاقتراع, 1, 2, 0.9855589866638184
رجلٌ, 2, 2, 0.9832926392555237
الانتحابات, 1, 2, 0.9971760511398315
تأثراً, 2, 2, 0.9989221096038818
تحديا, 1, 2, 0.5998981595039368
اختصار, 2, 2, 0.9758181571960449
رجال, 2, 2, 0.9956727027893066
الوحدة, 1, 1, 0.9428005218505859
شعبية, 1, 1, 0.8914419412612915
أدوات, 2, 1, 0.8415995240211487
الأمريكي, 2, 2, 0.8292089104652405
موطن, 1, 2, 0.8154520392417908
المخرجين, 2, 2, 0.9587552547454834
تذكرة, 2, 1, 0.6764023303985596
لذهاب, 1, 2, 0.5052240490913391
أناساً, 2, 2, 0.9856217503547668
معنى, 1, 2, 0.782200813293457
الذهب, 2, 2, 0.799974799156189
غابات, 1, 1, 0.9378451108932495
الحبوب, 2, 2, 0.6453206539154053
الأعراق, 2, 2, 0.6465234160423279
لدولة, 1, 1, 0.802046000957489
توسيع, 1, 2, 0.9898014664649963
بيانات, 1, 2, 0.987785816192627
أراضي, 1, 1, 0.7873942852020264
الأقاليم, 1, 2, 0.9531877636909485
لهجات, 1, 1, 0.9951889514923096
قوى, 2, 1, 0.6635953783988953
لديانات, 1, 1, 0.8815496563911438
مناخ, 2, 2, 0.7009265422821045
السمك, 2, 1, 0.5618331432342529
دول, 2, 1, 0.9889103174209595
المياه, 2, 2, 0.8547889590263367
موت, 1, 2, 0.904367208480835
قطعٍ, 2, 1, 0.8021213412284851
منيعة, 1, 1, 0.9702301621437073
السهول, 1, 2, 0.7257102131843567
رد, 2, 2, 0.5012210011482239
أغصان, 1, 2, 0.5083264708518982
مساحة, 1, 1, 0.6117826700210571
علم, 2, 2, 0.6356991529464722
التحقيقات, 2, 2, 0.5720358490943909
تدمير, 1, 2, 0.7253465056419373
تلوث, 2, 1, 0.5730113983154297
رص, 2, 2, 0.92971271276474
القارات, 1, 1, 0.9047428369522095
الشعوب, 2, 2, 0.9781086444854736
ظاهرتان, 1, 1, 0.9805006980895996
الاهتزاز, 1, 2, 0.6377051472663879
سكان, 2, 2, 0.9974393844604492
الطباعة, 1, 1, 0.9953666925430298
الإسبان, 2, 2, 0.9961865544319153
التطور, 1, 2, 0.7976163029670715
معلومات, 1, 1, 0.922528088092804
اهتمام, 2, 2, 0.9874502420425415
مقاعد, 2, 2, 0.9952685236930847
وثيقة, 2, 1, 0.9689728021621704
ريب, 1, 2, 0.7983760237693787
نظراً, 1, 2, 0.6565081477165222
التكامل, 1, 2, 0.5215616822242737
حياةٍ, 1, 1, 0.7946979999542236
رواسب, 1, 2, 0.5734719038009644
البلاط, 2, 2, 0.9982761144638062
ندم, 1, 2, 0.5077154636383057
لحياة, 1, 1, 0.7358940839767456
مذبح, 2, 2, 0.8496010899543762
إشارة, 2, 1, 0.9166126251220703
رابط, 2, 2, 0.9911237955093384
سنة, 1, 1, 0.8555704951286316
الإمبراطور, 2, 2, 0.9516273140907288
البقية, 2, 1, 0.9908586144447327
الاعتدالين, 2, 2, 0.9543245434761047
أدلة, 1, 2, 0.996448278427124
جمال, 1, 2, 0.6300936341285706
الجريدة, 2, 1, 0.604118287563324
حربٍ, 2, 1, 0.5295392870903015
المقاتلين, 2, 2, 0.9901635050773621
التوترات, 1, 2, 0.7065802216529846
الفقرات, 2, 1, 0.983085572719574
كتاب, 1, 2, 0.9079025387763977
الاستيلاء, 1, 2, 0.9045240879058838
هجوم, 1, 2, 0.8811770081520081
الغرب, 2, 2, 0.986509382724762
الآداب, 1, 2, 0.5693360567092896
الأغراض, 2, 2, 0.9934853911399841
الجلود, 2, 2, 0.9948822259902954
سيارة, 1, 1, 0.8623611927032471
إمبراطور, 2, 2, 0.8145944476127625
الصينيين, 2, 2, 0.9976724982261658
تدريباً, 1, 2, 0.5505421757698059
مغنون, 1, 2, 0.6545036435127258
المقيمين, 2, 2, 0.9754291772842407
المنخرطين, 2, 2, 0.9992913007736206
إدمان, 1, 2, 0.8875613808631897
القطب, 2, 2, 0.9706295728683472
أحياءٌ, 2, 2, 0.9643988013267517
صراعٌ, 2, 2, 0.8602004051208496
تماثيل, 1, 2, 0.7370098233222961
انتصار, 2, 2, 0.6580153703689575
المسرحيات, 1, 1, 0.8001587390899658
الطبعة, 1, 1, 0.9948636889457703
العقل, 1, 2, 0.6257786750793457
الحقوق, 2, 2, 0.6483587622642517
مصاف, 1, 2, 0.76319420337677
الساحرة, 1, 1, 0.9662184119224548
التدين, 1, 2, 0.9955887794494629
مبيعاً, 2, 2, 0.8240125775337219
السباق, 1, 2, 0.7671965956687927
الموسيقي, 2, 2, 0.6643144488334656
أغنيت, 1, 1, 0.5889337658882141
مقال, 2, 2, 0.7092085480690002
مهمة, 1, 1, 0.8621190190315247
فترات, 1, 1, 0.7256875038146973
لرجل, 1, 2, 0.617473304271698
الشوارع, 2, 2, 0.6747269034385681
التمويل, 1, 2, 0.9637520909309387
نشرة, 2, 1, 0.8765662312507629
الفارس, 2, 2, 0.9679256677627563
مخاوف, 2, 1, 0.5199260711669922
المستشفى, 1, 2, 0.5612156391143799
ضوء, 2, 2, 0.9212030172348022
صديقٌ, 2, 2, 0.6012868285179138
حلفاء, 2, 2, 0.9994055032730103
بطاقة, 1, 1, 0.9496581554412842
المستخدمين, 2, 2, 0.9936182498931885
المخابرات, 1, 1, 0.9348211288452148
التكاليف, 1, 2, 0.8085331320762634
خطر, 2, 2, 0.7442816495895386
الهاتف, 1, 2, 0.7356022596359253
نهائي, 2, 2, 0.9999085664749146
المثوى, 2, 2, 0.9084494709968567
فحص, 1, 2, 0.9119217991828918
عفواً, 1, 2, 0.9789286255836487
دفعة, 2, 1, 0.6910175085067749
رئات, 1, 1, 0.9379388689994812
خلاف, 1, 2, 0.7026700973510742
القارة, 2, 1, 0.9938634634017944
الأخير, 2, 2, 0.8695205450057983
نزاعات, 1, 2, 0.6296432018280029
ساعات, 2, 1, 0.9586008787155151
ممثل, 2, 2, 0.9982085227966309
عمال, 2, 2, 0.9731614589691162
البنزين, 2, 2, 0.9988377690315247
اختصاص, 2, 2, 0.6202952265739441
توقع, 2, 2, 0.9987443685531616
زمام, 1, 2, 0.9089478850364685
إدارت, 1, 1, 0.9026317596435547
توجيه, 2, 2, 0.9634815454483032
البقر, 2, 1, 0.6460896134376526
النواب, 2, 2, 0.9813263416290283
نتيجةً, 2, 1, 0.6847568154335022
السلالم, 1, 2, 0.5468170642852783
الموظفين, 2, 2, 0.9894774556159973
الاستجمام, 1, 2, 0.7502140998840332
تخفيف, 2, 2, 0.9392645359039307
المرتفعات, 1, 2, 0.5273743271827698
المؤن, 2, 1, 0.7298817038536072
استيلاء, 1, 2, 0.6138585805892944
زيارت, 1, 1, 0.7600884437561035
الرقابة, 1, 1, 0.9996750354766846
نيل, 2, 2, 0.8597714900970459
أبناء, 2, 2, 0.9829673767089844
المخطوط, 2, 2, 0.7838312983512878
نمطٌ, 2, 2, 0.9777798652648926
لغت, 1, 1, 0.9207079410552979
ورطة, 2, 1, 0.9383195638656616
علاقة, 1, 1, 0.5781972408294678
الخيول, 2, 2, 0.9597727656364441
حذف, 2, 2, 0.7171111106872559
شواهد, 2, 2, 0.9867059588432312
رغم, 2, 2, 0.860097348690033
سلام, 2, 2, 0.9484236240386963
الأمسيات, 1, 1, 0.550551176071167
المصليات, 1, 1, 0.653700053691864
تقنين, 1, 2, 0.9791818857192993
الجنرال, 2, 2, 0.9740282893180847
متحدثي, 2, 2, 0.9749689102172852
تنفيذ, 2, 2, 0.8451646566390991
قيصر, 2, 2, 0.9985789060592651
صديقاً, 2, 2, 0.9962701797485352
