word,prediction,label,confidence
προτίμηση, 2, 1, 0.4516283869743347
εκρήξεις, 1, 1, 0.5067213773727417
ανατολή, 0, 1, 0.862907350063324
απαράδεκτες, 1, 1, 0.6260935664176941
διαταραχή, 1, 1, 0.541675865650177
προειδοποίηση, 0, 1, 0.6049394011497498
καρκίνο, 1, 2, 0.6763812899589539
παπουτσιών, 1, 0, 0.6404682993888855
εισαγωγές, 1, 1, 0.5426231622695923
συνομιλιών, 2, 1, 0.9403845071792603
εισοδημάτων, 1, 0, 0.6602694392204285
εκσυγχρονισμός, 2, 2, 0.43065038323402405
βάσης, 1, 1, 0.5218746066093445
παραγωγών, 0, 2, 0.4312942624092102
κοινοτήτων, 0, 1, 0.8473070859909058
ψηφοφορίες, 2, 1, 0.860854983329773
νευρώνων, 0, 2, 0.705456554889679
πρόσκληση, 0, 1, 0.5026456713676453
διάδοχός, 2, 2, 0.9987308382987976
προσωπικότητες, 1, 1, 0.5250704884529114
καταστάσεις, 1, 1, 0.8488138318061829
κρατουμένων, 2, 2, 0.7051346898078918
εκατόμβη, 1, 1, 0.5124961137771606
ηρεμία, 1, 1, 0.9546438455581665
πάπας, 2, 2, 0.9665452837944031
μερκάλι, 2, 0, 0.9781882762908936
βαδίσματος, 0, 0, 0.742544412612915
αζώτου, 2, 0, 0.8038267493247986
αυτοκινήτων, 2, 0, 0.8006299138069153
συστάσεις, 1, 1, 0.7781237959861755
σοσιαλιστών, 1, 2, 0.5746240019798279
ισχυροποίηση, 0, 1, 0.6831795573234558
αναγκαιότητα, 1, 1, 0.9991282820701599
ενδιαφέροντος, 2, 0, 0.8261856436729431
αξίες, 1, 1, 0.9590071439743042
στόχαστρο, 1, 0, 0.6857678890228271
πράγματα, 2, 0, 0.5885908007621765
συντάξεις, 1, 1, 0.5772080421447754
απόπειρά, 2, 1, 0.506074070930481
αποτελεσμάτων, 0, 0, 0.6401438117027283
μηχανήματα, 2, 0, 0.6574455499649048
ανταγωνισμού, 0, 2, 0.6216974258422852
συμβάσεων, 0, 1, 0.5004903078079224
ισορροπία, 1, 1, 0.9807644486427307
αδικήματα, 0, 0, 0.4343912601470947
οδηγοί, 2, 2, 0.9855212569236755
βεβαίωση, 0, 1, 0.7745635509490967
τροποποιήσεις, 1, 1, 0.8347886204719543
ψηφίσματος, 2, 0, 0.9948468208312988
απαγωγής, 0, 1, 0.769167959690094
κομμουνισμού, 2, 2, 0.6304010152816772
τριήμερο, 1, 0, 0.42356258630752563
συντάκτης, 2, 2, 0.9940979480743408
υστέρων, 2, 0, 0.6227542757987976
επιθέσεων, 0, 1, 0.6638076901435852
προσκλήσεις, 2, 1, 0.5733076930046082
αέριο, 2, 0, 0.9922027587890625
χαρακτηριστικά, 2, 0, 0.7749837636947632
εισαγγελέα, 2, 2, 0.7593917846679688
νικητής, 2, 2, 0.9732266068458557
φυγή, 2, 1, 0.8370181322097778
επεμβάσεις, 1, 1, 0.9944514632225037
διδασκομένων, 0, 2, 0.9553250670433044
φοιτητές, 2, 2, 0.9990611672401428
αποκέντρωση, 0, 1, 0.7951673269271851
χαμόγελα, 1, 0, 0.9701926708221436
μέθοδοι, 2, 1, 0.9546399116516113
πεδίων, 0, 0, 0.3838649392127991
προσπάθειές, 1, 1, 0.9787454605102539
υπομονή, 0, 1, 0.5985850691795349
ψηφοφορίας, 2, 1, 0.43374770879745483
συνάντηση, 1, 1, 0.4915724992752075
μέτρο, 2, 0, 0.3670285642147064
διαστήματα, 0, 0, 0.48559847474098206
φώκια, 2, 1, 0.8836957216262817
κυρά, 1, 1, 0.9522426128387451
επισκέπτες, 2, 2, 0.6620804071426392
επιμονή, 1, 1, 0.9534403085708618
διαγραφής, 0, 1, 0.757185161113739
ινστιτούτο, 1, 0, 0.4434049427509308
πρόοδοι, 1, 1, 0.7811416387557983
πέρας, 0, 0, 0.5109606981277466
λογαριασμών, 0, 2, 0.6091864705085754
λογαριασμό, 2, 2, 0.5822460651397705
κώδικα, 2, 2, 0.6634483933448792
όροι, 2, 2, 0.9741283655166626
παλαιστίνιο, 2, 2, 0.9794763922691345
ευγηρίας, 0, 1, 0.4701794683933258
σιδηροδρόμου, 2, 2, 0.5379306077957153
αξιώσεις, 1, 1, 0.9982776641845703
βοηθούς, 2, 2, 0.9850144982337952
πολέμους, 1, 2, 0.7545807957649231
διακήρυξή, 2, 1, 0.5279206037521362
κύματα, 2, 0, 0.8689835071563721
αντιπαράθεσης, 0, 1, 0.7169156670570374
τοπίου, 0, 0, 0.3629135191440582
αλεξίπτωτο, 2, 0, 0.533888041973114
πράσινο, 1, 0, 0.8900267481803894
προσωπικότητα, 1, 1, 0.9813080430030823
επεξεργασίας, 0, 1, 0.8931692242622375
θανάτου, 2, 2, 0.7237529754638672
νόσου, 0, 1, 0.4976192116737366
παραγγελίες, 1, 1, 0.9431419372558594
αλεξιπτωτιστών, 1, 2, 0.9325767159461975
επέκταση, 1, 1, 0.8448590636253357
πλουραλισμό, 0, 2, 0.5805965662002563
απαγωγές, 1, 1, 0.7367672324180603
ξεκίνημα, 2, 0, 0.7862446904182434
αντίδρασή, 1, 1, 0.4873955249786377
υποχρεώσεών, 0, 1, 0.7494605183601379
εγκατάστασης, 0, 1, 0.5842030048370361
μειονότητες, 1, 1, 0.4904724955558777
ποιητή, 2, 2, 0.9994001388549805
αφέντης, 1, 2, 0.9113171696662903
αεροπλάνου, 2, 0, 0.9751825332641602
πωλήσεις, 1, 1, 0.9752269983291626
μέτρου, 0, 0, 0.7659295797348022
πρακτικών, 0, 1, 0.8962975144386292
στάσης, 2, 1, 0.4662579894065857
κορυφών, 2, 1, 0.8352136611938477
έμβλημα, 2, 0, 0.7508829832077026
σκανδάλου, 1, 0, 0.5611537098884583
οικογενειών, 0, 1, 0.48851582407951355
γράμμα, 2, 0, 0.988440990447998
περιορισμούς, 1, 2, 0.860538125038147
θεματοφύλακας, 2, 2, 0.9644054770469666
συναδέλφου, 0, 2, 0.47231951355934143
υπεραγορές, 1, 1, 0.985944926738739
πρακτορείου, 2, 0, 0.9969147443771362
απομόνωση, 0, 1, 0.6059801578521729
κρούσματα, 2, 0, 0.888314425945282
εκατομμύριο, 2, 0, 0.9479142427444458
κουλτούρα, 1, 1, 0.8294309973716736
πεδιάδα, 0, 1, 0.7276554107666016
ύμνου, 2, 2, 0.8885320425033569
συμπαράστασης, 0, 1, 0.6958787441253662
εμπαιγμός, 0, 2, 0.7473384737968445
πολίτευμα, 1, 0, 0.8998685479164124
καταστροφές, 1, 1, 0.6959308981895447
αναστολή, 1, 1, 0.5447448492050171
ανακωχή, 1, 1, 0.9183457493782043
περιπέτεια, 1, 1, 0.44970712065696716
προκρίτου, 2, 2, 0.7158833742141724
συνοδοί, 2, 2, 0.9657063484191895
κάθειρξη, 2, 1, 0.47795286774635315
διπλωματία, 1, 1, 0.7813102006912231
σκάνδαλο, 2, 0, 0.9526280164718628
εγκλήματος, 2, 0, 0.48129090666770935
εγγύησης, 2, 1, 0.797173798084259
επιστολές, 2, 1, 0.8301844000816345
εθνοσυνέλευσης, 2, 1, 0.9579281210899353
διεξαγωγής, 0, 1, 0.6214674711227417
