word,prediction,label,confidence
ciklame, 0, 1, 0.7431316375732422
lonce, 0, 2, 0.6881857514381409
barvo, 0, 1, 0.8222734928131104
cvetom, 0, 2, 0.5234709978103638
premerom, 0, 2, 0.7735390067100525
oblike, 1, 1, 0.6693602204322815
subvencije, 1, 1, 0.9982245564460754
podlakti, 0, 1, 0.8963226079940796
raziskave, 1, 1, 0.9824501276016235
magnet, 0, 2, 0.5479300618171692
keratin, 0, 2, 0.8919791579246521
spremembe, 1, 1, 0.9769192337989807
vpogleda, 1, 2, 0.972939670085907
koščke, 1, 2, 0.6977741718292236
napredku, 1, 2, 0.9836134910583496
zdravila, 1, 0, 0.96746426820755
vprašanje, 1, 0, 0.920610249042511
posledici, 1, 1, 0.8008491396903992
čast, 2, 1, 0.7966777682304382
tokov, 2, 2, 0.5289478898048401
koordinacije, 1, 1, 0.9994327425956726
praksa, 1, 1, 0.9772157669067383
implementaciji, 1, 1, 0.893134355545044
mestom, 2, 0, 0.5093665719032288
pomočjo, 1, 1, 0.7933523654937744
izdelkov, 0, 2, 0.6648550629615784
izrekom, 0, 2, 0.6288442015647888
ljubitelji, 2, 2, 0.9794335961341858
banke, 1, 1, 0.7327663898468018
črkami, 0, 1, 0.7061793208122253
točko, 0, 1, 0.6225554347038269
vasi, 0, 1, 0.8887112736701965
preučevanja, 1, 0, 0.9434859156608582
laži, 1, 1, 0.6216953992843628
srečanja, 1, 0, 0.7900393605232239
pevca, 0, 2, 0.5014617443084717
pomena, 2, 2, 0.48856624960899353
številk, 0, 1, 0.5323805212974548
glasbi, 0, 1, 0.4053487181663513
pregon, 1, 2, 0.7620251178741455
sekti, 2, 1, 0.8517350554466248
posoda, 0, 1, 0.7599328756332397
kristali, 0, 2, 0.7591000199317932
wap, 1, 2, 0.6009678840637207
opora, 0, 1, 0.597761332988739
korenin, 2, 1, 0.6885812282562256
socvetja, 0, 0, 0.574228048324585
rastiščih, 1, 0, 0.6672906279563904
predstavo, 1, 1, 0.7376468181610107
sodišči, 2, 0, 0.5469086170196533
premoženja, 2, 0, 0.4713917672634125
milijona, 0, 2, 0.8788064122200012
univerzi, 0, 1, 0.5189946293830872
obletnice, 0, 1, 0.5740451812744141
oči, 1, 2, 0.4746605157852173
odstotka, 0, 2, 0.8140527009963989
gotovine, 0, 1, 0.9339249134063721
odvetnika, 2, 2, 0.8843117952346802
zavarovanje, 1, 0, 0.9053881764411926
strategije, 1, 1, 0.9954789876937866
orožje, 0, 0, 0.7849134802818298
zahodu, 2, 2, 0.5033090114593506
pretres, 1, 2, 0.7377261519432068
osamljenosti, 1, 1, 0.9876899719238281
galerija, 1, 1, 0.6601406335830688
odredbi, 0, 1, 0.8471980690956116
napisom, 0, 2, 0.8780243992805481
plastik, 0, 1, 0.5572774410247803
virov, 2, 2, 0.3718699514865875
običajev, 2, 2, 0.4799046218395233
vreče, 0, 1, 0.5428730845451355
poseg, 1, 2, 0.43034064769744873
krogu, 2, 2, 0.8258381485939026
vrtec, 0, 2, 0.82149338722229
organizaciji, 2, 1, 0.4444040060043335
okrilje, 1, 0, 0.41065365076065063
pokala, 1, 2, 0.45392221212387085
večino, 1, 1, 0.45670950412750244
naravi, 2, 1, 0.5553596019744873
avditorij, 2, 2, 0.6298855543136597
predstava, 1, 1, 0.847414493560791
golf, 0, 2, 0.9187377095222473
golfu, 0, 2, 0.9561319947242737
vlado, 1, 1, 0.9718334674835205
oprostitev, 1, 1, 0.9850605130195618
poreklu, 1, 0, 0.7113209366798401
pogodbo, 1, 1, 0.8584098219871521
zanimanje, 1, 0, 0.957122802734375
mreži, 2, 1, 0.425192266702652
prodaje, 1, 1, 0.9044540524482727
bolnika, 1, 2, 0.6428702473640442
tekmovalk, 0, 1, 0.7766386270523071
krompir, 0, 2, 0.8837674856185913
omrežje, 1, 0, 0.44115379452705383
ljubitelje, 2, 2, 0.7264509797096252
duša, 0, 1, 0.5209594368934631
soseda, 2, 1, 0.6758631467819214
prakse, 1, 1, 0.9726234674453735
kultur, 1, 1, 0.6109167337417603
spopad, 2, 2, 0.4520736038684845
militarizma, 1, 2, 0.7537786364555359
prehranjevanja, 1, 0, 0.9653246998786926
sprejemanja, 1, 0, 0.9967921376228333
kuhinje, 0, 1, 0.5483127236366272
glasilke, 0, 1, 0.4739953279495239
strahu, 0, 2, 0.5041099190711975
varovanje, 1, 0, 0.7502832412719727
lažnivca, 0, 2, 0.48146504163742065
znamenji, 2, 0, 0.49116021394729614
skupek, 1, 2, 0.839786946773529
odgovorom, 2, 2, 0.7973464727401733
cigaretah, 0, 1, 0.6668448448181152
konkurence, 1, 1, 0.7949841618537903
oknu, 0, 0, 0.8174142241477966
kolesa, 0, 0, 0.4956752061843872
reševanje, 1, 0, 0.7170298099517822
povišanja, 1, 0, 0.9987861514091492
prejemnice, 0, 1, 0.5204907059669495
učenja, 1, 0, 0.9518372416496277
kraje, 1, 2, 0.9156073927879333
prašiča, 0, 2, 0.7891399264335632
mutacij, 1, 1, 0.7236760258674622
apoptoza, 1, 1, 0.6719053387641907
žice, 0, 1, 0.9236248135566711
montažo, 0, 1, 0.6024476289749146
doto, 0, 1, 0.6558040380477905
izvršbo, 1, 1, 0.8448430299758911
dogovor, 0, 2, 0.5831958055496216
koruzo, 2, 1, 0.5442690849304199
miz, 0, 1, 0.7612935900688171
gostje, 2, 2, 0.8956359028816223
bok, 2, 2, 0.8013644814491272
ravnotežje, 1, 0, 0.5174525380134583
teksta, 0, 2, 0.7212710380554199
konceptov, 2, 2, 0.4817502796649933
bistvom, 0, 0, 0.517964243888855
izgradnjo, 1, 1, 0.9986176490783691
ofenzivo, 1, 1, 0.9881325364112854
arheologa, 0, 2, 0.48411718010902405
objem, 2, 2, 0.46118441224098206
arheologije, 1, 1, 0.9387785792350769
pripombo, 1, 1, 0.8330774307250977
materialov, 1, 2, 0.4818161427974701
pečici, 1, 1, 0.7209628820419312
občina, 1, 1, 0.6164195537567139
gibanj, 1, 0, 0.9474529027938843
lova, 1, 2, 0.773532509803772
mitov, 2, 2, 0.8566015362739563
ustvarjanje, 1, 0, 0.9984588623046875
mitih, 2, 2, 0.9017415046691895
prepad, 0, 2, 0.6997421383857727
bombo, 1, 1, 0.8030714392662048
napetostjo, 1, 1, 0.858976423740387
php, 0, 2, 0.7681400775909424
velikosti, 0, 1, 0.6891161799430847
programi, 2, 2, 0.7201417684555054
mrežo, 1, 1, 0.7192315459251404
bik, 2, 2, 0.9172167778015137
obraza, 1, 2, 0.5480252504348755
muhe, 0, 1, 0.5685176849365234
gibanje, 1, 0, 0.9843270182609558
lic, 1, 0, 0.4303560256958008
nogami, 2, 1, 0.5234449505805969
ugovora, 0, 2, 0.4924050271511078
proizvodnjo, 1, 1, 0.9670831561088562
živini, 0, 1, 0.6674128174781799
makom, 2, 2, 0.6906287670135498
resnice, 0, 1, 0.489956259727478
dekla, 0, 1, 0.7778357267379761
veri, 0, 1, 0.4485074579715729
zaščitnica, 1, 1, 0.7069288492202759
kosila, 0, 0, 0.6930927634239197
nogo, 0, 1, 0.8195223808288574
prstom, 0, 2, 0.6871228218078613
oder, 2, 2, 0.5137624144554138
transformacije, 1, 1, 0.9653096199035645
inštalacijah, 0, 1, 0.6641826033592224
lune, 1, 1, 0.6969324350357056
plovbo, 1, 1, 0.4280836880207062
odnosov, 1, 2, 0.9753385782241821
domačina, 2, 2, 0.728125274181366
psihiatru, 2, 2, 0.5862869024276733
konici, 0, 1, 0.7576454281806946
vlaken, 0, 0, 0.5758787989616394
delovanju, 1, 0, 0.9569455981254578
prenos, 1, 2, 0.8017257452011108
mišice, 1, 1, 0.9312485456466675
dermatitis, 0, 2, 0.4542587399482727
zdravljenju, 1, 0, 0.9822694063186646
kožo, 0, 1, 0.7718955278396606
špajka, 0, 1, 0.6119337677955627
kislina, 0, 1, 0.8929812908172607
zaspanost, 1, 1, 0.9998924732208252
pomirjeval, 2, 0, 0.49327367544174194
učinkov, 1, 2, 0.7239543199539185
tein, 0, 2, 0.557045578956604
cevki, 0, 1, 0.9496589303016663
preiskavo, 1, 1, 0.9395609498023987
holesterol, 1, 2, 0.8864300847053528
prid, 1, 2, 0.9671757221221924
verjetnosti, 1, 1, 0.9946529865264893
moške, 1, 2, 0.6496211290359497
ocenjevanju, 1, 0, 0.6680278182029724
tipu, 0, 2, 0.8469218015670776
konoplja, 1, 1, 0.9938894510269165
priča, 0, 1, 0.4859566390514374
zaloge, 1, 1, 0.7263416051864624
žrtev, 0, 1, 0.846932053565979
sprehodov, 1, 2, 0.5103829503059387
club, 2, 2, 0.6450698375701904
materiale, 1, 2, 0.7841781973838806
dušikom, 0, 2, 0.6985659003257751
alternativa, 1, 1, 0.8721519112586975
kisik, 0, 2, 0.716109573841095
poplavah, 0, 1, 0.5530463457107544
destilacija, 1, 1, 0.9707688689231873
signalom, 0, 2, 0.41884350776672363
mišic, 1, 1, 0.8745178580284119
prebivalce, 0, 2, 0.6412105560302734
filtrom, 1, 2, 0.40099406242370605
traku, 0, 2, 0.8831071853637695
upornost, 1, 1, 0.9978499412536621
vsaditev, 1, 1, 0.9972550272941589
signala, 1, 2, 0.8109254837036133
centre, 0, 2, 0.9066687226295471
vezja, 1, 0, 0.932803750038147
pravem, 2, 2, 0.44761767983436584
stolpe, 0, 2, 0.6257128715515137
tabele, 0, 1, 0.5971036553382874
spleta, 0, 2, 0.4552222490310669
napadi, 1, 2, 0.9513854384422302
potrdila, 1, 0, 0.9712366461753845
kamer, 1, 1, 0.38748040795326233
zmede, 1, 1, 0.9188511371612549
kovanju, 0, 0, 0.49646276235580444
fotografijo, 1, 1, 0.912146270275116
vodovodov, 0, 2, 0.6046698689460754
zlata, 0, 0, 0.8945522904396057
hitrost, 1, 1, 0.9985833168029785
smeh, 0, 2, 0.5922788977622986
dvoboju, 0, 2, 0.6463379263877869
fundacijo, 1, 1, 0.9744822382926941
prtljage, 0, 1, 0.5514841079711914
solo, 0, 2, 0.6742568612098694
racionalnost, 1, 1, 0.9987406134605408
trditvam, 1, 1, 0.5600438117980957
razočaranja, 2, 0, 0.5133952498435974
metodologije, 1, 1, 0.9980033040046692
naključju, 2, 0, 0.6616578698158264
um, 1, 2, 0.638494074344635
očala, 1, 0, 0.5476418733596802
starše, 0, 2, 0.5313963890075684
notranjost, 0, 1, 0.8260011076927185
intervju, 1, 2, 0.4992467761039734
negovanje, 1, 0, 0.9547449946403503
astma, 1, 1, 0.8895347714424133
sistemoma, 0, 2, 0.8923181295394897
napravo, 0, 1, 0.6488668322563171
telesu, 0, 0, 0.574616014957428
vezi, 0, 1, 0.6872778534889221
načrti, 1, 2, 0.7379719018936157
vera, 1, 1, 0.8409816026687622
obrazložitvijo, 1, 1, 0.9824371337890625
dlani, 2, 1, 0.6049556732177734
varuh, 2, 2, 0.9466682076454163
ohranjenosti, 1, 1, 0.9546738862991333
vadbe, 1, 1, 0.9970085024833679
identiteto, 2, 1, 0.5539228916168213
žensk, 0, 1, 0.5435971617698669
jamico, 0, 1, 0.8663485646247864
steno, 0, 1, 0.6401094198226929
karto, 0, 1, 0.48277395963668823
vzpon, 1, 2, 0.868331789970398
kamero, 1, 1, 0.6719730496406555
converter, 0, 2, 0.49616745114326477
domneve, 0, 1, 0.547675371170044
izvedbi, 1, 1, 0.6645635366439819
ravnatelji, 2, 2, 0.8951466083526611
kajenju, 1, 0, 0.8666706085205078
odločitev, 1, 1, 0.9609915018081665
biologije, 1, 1, 0.9393489956855774
direktoratu, 2, 2, 0.4783060550689697
volivcev, 2, 2, 0.4592452645301819
pretok, 1, 2, 0.6014946699142456
misel, 1, 1, 0.8951942324638367
sredo, 1, 1, 0.8208265900611877
znanstvenike, 2, 2, 0.6709029674530029
vzrokih, 1, 2, 0.47709909081459045
snega, 0, 2, 0.6773512959480286
julijem, 0, 2, 0.4278700649738312
potrdilo, 1, 0, 0.8602641820907593
dediščine, 2, 1, 0.8725795149803162
bolnišnico, 1, 1, 0.7110515236854553
regiji, 1, 1, 0.9224449992179871
muzejem, 0, 2, 0.9160178899765015
škrbina, 1, 1, 0.5413387417793274
škrbino, 0, 1, 0.8138563632965088
snegu, 0, 2, 0.5258148908615112
zagon, 1, 2, 0.9873719215393066
nebo, 1, 0, 0.5952064990997314
zvezde, 1, 1, 0.6902467012405396
združitvi, 1, 1, 0.992803156375885
teža, 1, 1, 0.9690777063369751
začudenje, 1, 0, 0.5315197110176086
pulover, 0, 2, 0.6613930463790894
denarnico, 0, 1, 0.9394205212593079
zaliv, 1, 2, 0.6875051856040955
zlo, 0, 0, 0.7934577465057373
gradnje, 1, 1, 0.9707905650138855
donosnost, 1, 1, 0.9998075366020203
uvajanje, 1, 0, 0.9943881630897522
uveljavitev, 1, 1, 0.9969432950019836
pozicijo, 1, 1, 0.9750698804855347
šablone, 0, 1, 0.7082594633102417
glavi, 0, 1, 0.9768111705780029
sorodu, 2, 2, 0.9432860612869263
bokih, 0, 2, 0.5264415144920349
zobje, 0, 2, 0.8052096962928772
rodu, 2, 2, 0.952275276184082
bokov, 0, 2, 0.6378263235092163
luske, 0, 1, 0.7262294292449951
režami, 0, 1, 0.9070050716400146
rakec, 0, 2, 0.6281181573867798
met, 0, 2, 0.7106468677520752
navijanje, 1, 0, 0.9907532930374146
tabela, 0, 1, 0.7310267686843872
temperaturami, 1, 1, 0.7133572697639465
jezera, 0, 0, 0.6089434027671814
glasba, 1, 1, 0.5131645202636719
polimeri, 0, 2, 0.9007647037506104
orodjem, 0, 0, 0.6168451905250549
priznanje, 0, 0, 0.6418353915214539
družbo, 1, 1, 0.8943513631820679
potekom, 0, 2, 0.5192323923110962
hruški, 0, 1, 0.6416130661964417
reklam, 0, 1, 0.9130710363388062
jastreb, 0, 2, 0.6353142857551575
sestavi, 1, 1, 0.8159464001655579
ruj, 2, 2, 0.798195481300354
vrtovih, 2, 2, 0.4192945957183838
obraze, 1, 2, 0.5981768369674683
lase, 0, 2, 0.7743057608604431
portreta, 1, 2, 0.9246347546577454
ekspertov, 2, 2, 0.5108164548873901
metodologija, 1, 1, 0.9988551139831543
dodatke, 1, 2, 0.8830627799034119
izračuna, 1, 2, 0.856961190700531
knjiga, 0, 1, 0.5694665312767029
pismo, 0, 0, 0.7680055499076843
nerazumevanje, 1, 0, 0.8332726359367371
greh, 2, 2, 0.5593705177307129
rekord, 0, 2, 0.6843330264091492
osmozo, 1, 1, 0.9900344014167786
drevescu, 0, 0, 0.7062926888465881
korale, 0, 1, 0.7456235289573669
rolo, 0, 1, 0.6496514678001404
dogovori, 0, 2, 0.5522149801254272
očetom, 1, 2, 0.4163401424884796
lokacij, 1, 1, 0.5697028636932373
borze, 0, 1, 0.6016112565994263
stopenj, 1, 1, 0.6618770360946655
podjetjem, 2, 0, 0.47043341398239136
klubom, 2, 2, 0.815352737903595
primanjkljaja, 1, 2, 0.47570282220840454
muzike, 1, 1, 0.9342046976089478
planinci, 2, 2, 0.9232715368270874
veje, 0, 1, 0.4591940939426422
prispevek, 2, 2, 0.5594061017036438
izdelka, 1, 2, 0.7756525874137878
komentarju, 0, 2, 0.5384274125099182
hotela, 0, 2, 0.9442877769470215
začetnikov, 2, 2, 0.9109728932380676
pripravljenostjo, 1, 1, 0.939577579498291
zaobljube, 1, 1, 0.7146319150924683
umora, 2, 2, 0.6094802618026733
rudarji, 2, 2, 0.8713537454605103
grob, 0, 2, 0.5232424139976501
majoneze, 1, 1, 0.594227135181427
turisti, 2, 2, 0.7935279011726379
zapleti, 1, 2, 0.41307148337364197
osa, 0, 1, 0.49476808309555054
ljubezni, 1, 1, 0.7795237898826599
vampirji, 2, 2, 0.7535669803619385
rasizma, 2, 2, 0.8427398204803467
čevljev, 0, 2, 0.8024181127548218
pijačo, 1, 1, 0.8664255142211914
željah, 2, 1, 0.4166964590549469
stopnjo, 1, 1, 0.6357555985450745
predstavnika, 2, 2, 0.7446991205215454
tarči, 2, 1, 0.5468436479568481
kozarca, 0, 2, 0.7905554175376892
ekstrem, 1, 2, 0.978200376033783
merjenju, 1, 0, 0.7570425271987915
papirja, 0, 2, 0.9231054186820984
vpisom, 1, 2, 0.7440131306648254
spodbujanja, 1, 0, 0.9719856977462769
knjižnicami, 1, 1, 0.477009654045105
krajini, 0, 1, 0.7180458903312683
generacijam, 1, 1, 0.8646876215934753
državam, 1, 1, 0.8869027495384216
diapozitive, 0, 2, 0.6371159553527832
varčevanja, 1, 0, 0.9338532090187073
preimenovanju, 1, 0, 0.8223588466644287
izključitvi, 1, 1, 0.9863681197166443
tožilca, 2, 2, 0.7789124846458435
naloge, 1, 2, 0.8914867043495178
kritiki, 2, 2, 0.6518165469169617
molitve, 1, 1, 0.9313792586326599
omejevanja, 1, 0, 0.9028270840644836
mraza, 1, 2, 0.7600631713867188
zapestja, 1, 0, 0.9120046496391296
simonija, 2, 1, 0.4382767379283905
pesniku, 2, 2, 0.5551969408988953
govorjenja, 1, 0, 0.9895634055137634
listek, 0, 2, 0.8751125931739807
mečev, 0, 2, 0.7650569677352905
pridelave, 1, 1, 0.9372454285621643
uvrstitev, 1, 1, 0.9468547701835632
polov, 0, 2, 0.7847895622253418
ogenj, 1, 2, 0.36415013670921326
dialogu, 0, 2, 0.5313512682914734
izvajanju, 1, 0, 0.8088503479957581
šolah, 2, 1, 0.584003210067749
komiteja, 2, 2, 0.8506568670272827
zniževanje, 1, 0, 0.9998568296432495
načelom, 1, 0, 0.48284149169921875
raziskovanja, 1, 0, 0.8738904595375061
dimenzij, 1, 1, 0.7521190047264099
dečkov, 0, 2, 0.5185924172401428
letal, 0, 0, 0.7748264074325562
namene, 1, 2, 0.5778023600578308
stalnica, 0, 1, 0.45061367750167847
mesom, 2, 0, 0.5494831204414368
uho, 1, 0, 0.6684547066688538
b, 0, 2, 0.9087926745414734
sporazumom, 0, 2, 0.7870970964431763
obveza, 0, 1, 0.7296032905578613
oljka, 1, 1, 0.9248476624488831
premirje, 1, 0, 0.9427474141120911
hrupa, 1, 2, 0.7171324491500854
grenkoba, 0, 1, 0.5232800245285034
priložnostih, 0, 1, 0.5471788644790649
senator, 2, 2, 0.9944664835929871
vlak, 0, 2, 0.44853919744491577
poznavalce, 2, 2, 0.49269619584083557
pridelovalce, 2, 2, 0.7028629779815674
ječi, 2, 1, 0.48336097598075867
kolonija, 0, 1, 0.6611199975013733
potovanju, 1, 0, 0.9689645171165466
stranišča, 0, 0, 0.9308905005455017
metod, 1, 1, 0.820405125617981
argumente, 0, 2, 0.49447929859161377
naselje, 0, 0, 0.49242842197418213
reprezentanci, 2, 1, 0.86249840259552
konferenca, 1, 1, 0.9765589237213135
posadka, 1, 1, 0.6617383360862732
kilogram, 0, 2, 0.6582962870597839
bas, 1, 2, 0.5463114380836487
evalvacije, 1, 1, 0.9996310472488403
firmi, 2, 1, 0.6660412549972534
preferenco, 1, 1, 0.8771533966064453
discipliniranje, 1, 0, 0.8937219381332397
posega, 1, 2, 0.5810344815254211
kategorije, 0, 1, 0.5863413214683533
spominjanju, 1, 0, 0.9644469618797302
grafika, 1, 2, 0.8049373626708984
produktivnosti, 1, 1, 0.9963237047195435
branjem, 1, 0, 0.6721907258033752
postopkov, 1, 2, 0.6742669939994812
usposabljanje, 1, 0, 0.9584642052650452
zgodbi, 0, 1, 0.5737720131874084
nafte, 1, 1, 0.6411173939704895
kabinami, 0, 1, 0.5695508718490601
rezerve, 0, 1, 0.6859475374221802
pust, 2, 2, 0.7848992943763733
pravičnost, 1, 1, 0.9677455425262451
mehanizacije, 1, 1, 0.996757447719574
padcem, 1, 2, 0.968350350856781
trgovanja, 1, 0, 0.6346437335014343
sogovorniku, 2, 2, 0.8335996270179749
priloga, 0, 1, 0.7492660284042358
pecivo, 0, 0, 0.9275726675987244
silo, 1, 1, 0.9798174500465393
postelj, 0, 1, 0.6403841376304626
pesek, 2, 2, 0.5924688577651978
polotoku, 0, 2, 0.6663584113121033
plemenitost, 1, 1, 0.7689761519432068
izročila, 0, 0, 0.4815059006214142
evra, 1, 2, 0.9475560188293457
dolga, 0, 2, 0.9613920450210571
katehezo, 1, 1, 0.6925104856491089
drevesom, 2, 0, 0.500436544418335
ponižanju, 1, 0, 0.8100695610046387
molitvi, 2, 1, 0.47167670726776123
generaciji, 1, 1, 0.802331268787384
preliv, 1, 2, 0.5501116514205933
trampolin, 2, 2, 0.6314536333084106
policistov, 2, 2, 0.946599543094635
vozov, 1, 2, 0.7996745109558105
govorico, 1, 1, 0.9588330388069153
rosi, 2, 1, 0.7067694664001465
tekočini, 0, 1, 0.42005181312561035
spomeniki, 2, 2, 0.7321478724479675
občinstvu, 0, 0, 0.4894932210445404
policista, 2, 2, 0.755152702331543
kupca, 0, 2, 0.7415600419044495
prižiganjem, 2, 0, 0.4228940010070801
običaju, 2, 2, 0.6911829710006714
športov, 2, 2, 0.6865461468696594
zagona, 1, 2, 0.9891036748886108
kontrola, 1, 1, 0.9982385635375977
krme, 0, 1, 0.5938460826873779
vrečko, 0, 1, 0.4975293278694153
pospeševanje, 1, 0, 0.9370927810668945
ogledali, 0, 0, 0.74503093957901
povprečjem, 0, 0, 0.5359618067741394
kasete, 0, 1, 0.7975990176200867
izvajalcem, 2, 2, 0.8626079559326172
higieno, 1, 1, 0.8965275883674622
imeniku, 1, 2, 0.7466008067131042
obdobjem, 1, 0, 0.941175639629364
padalstvo, 0, 0, 0.4448690712451935
čipke, 0, 1, 0.9793451428413391
obrobju, 0, 0, 0.5967497825622559
onesnaženjem, 2, 0, 0.5042253732681274
problematika, 0, 1, 0.4243033230304718
topove, 0, 2, 0.9454363584518433
povelje, 2, 0, 0.4780682325363159
plameni, 0, 2, 0.6890248656272888
boja, 2, 2, 0.5637069940567017
tek, 0, 2, 0.7555761337280273
cesarstva, 0, 0, 0.7778014540672302
parkov, 0, 2, 0.6456772089004517
bolnišnicah, 0, 1, 0.5272083878517151
kralj, 2, 2, 0.8217295408248901
dragocenost, 1, 1, 0.8085833787918091
hrbtom, 0, 2, 0.7555621862411499
spremljevalca, 2, 2, 0.927156388759613
samoroga, 0, 2, 0.6101863384246826
revščini, 2, 1, 0.6581054329872131
časopisi, 0, 2, 0.6753320097923279
bara, 0, 2, 0.8289809823036194
roker, 0, 2, 0.6263827681541443
igralstvo, 1, 0, 0.4696163237094879
valček, 0, 2, 0.567221462726593
ozadje, 0, 0, 0.7879456281661987
hipoklorit, 0, 2, 0.6311638355255127
prtljažnik, 2, 2, 0.6615594625473022
mesece, 0, 2, 0.8279918432235718
požirek, 0, 2, 0.5288975834846497
uganka, 0, 1, 0.879062831401825
utrujenost, 1, 1, 0.9971645474433899
repom, 2, 2, 0.597755491733551
pacifist, 2, 2, 0.985633909702301
