word,prediction,label,confidence
профиль, 2, 2, 0.9433165192604065
калибр, 2, 2, 0.6684553027153015
компьютеров, 1, 2, 0.7972469329833984
желудка, 1, 2, 0.9743567109107971
затвора, 1, 2, 0.980772852897644
плавание, 1, 0, 0.9728878736495972
лидеров, 2, 2, 0.5759446024894714
истории, 1, 1, 0.9963715076446533
дочь, 1, 1, 0.9989480376243591
би́тва, 1, 1, 0.8762384057044983
иеромонах, 2, 2, 0.9867353439331055
образованию, 1, 0, 0.9633671641349792
возвращении, 1, 0, 0.5657544732093811
регион, 2, 2, 0.6703267693519592
заведениями, 1, 0, 0.5286648869514465
игры, 1, 1, 0.9931024312973022
чемпионата, 2, 2, 0.5265036225318909
уровнем, 2, 2, 0.6127325892448425
звезды, 1, 1, 0.9492002129554749
танго, 1, 0, 0.9931164979934692
прокатом, 1, 2, 0.697799026966095
полосами, 1, 1, 0.8884050250053406
толщиной, 1, 1, 0.5318222045898438
страницах, 1, 1, 0.9537287354469299
октябрь, 1, 2, 0.9128451943397522
районах, 1, 2, 0.9780496954917908
соперников, 2, 2, 0.952995240688324
джентльмен, 2, 2, 0.9972156286239624
сердце, 1, 0, 0.8019260764122009
участником, 2, 2, 0.9738489389419556
система, 1, 1, 0.9791264533996582
любовь, 1, 1, 0.9972493052482605
окраине, 1, 1, 0.9938030242919922
детей, 2, 2, 0.898430347442627
станциями, 2, 1, 0.5450057983398438
метров, 2, 2, 0.5213669538497925
уставу, 1, 2, 0.649013876914978
примеру, 1, 2, 0.8726438283920288
египтологи, 2, 2, 0.8418487906455994
операции, 1, 1, 0.9987643957138062
батальона, 2, 2, 0.9475477337837219
изображение, 1, 0, 0.5814900398254395
рабочих, 2, 2, 0.902874231338501
экономику, 1, 1, 0.8613197803497314
пользователя, 2, 2, 0.6717255711555481
проспектами, 1, 2, 0.542579710483551
принятии, 1, 0, 0.9871636629104614
разработчики, 2, 2, 0.9728543758392334
нахождения, 1, 0, 0.9994404911994934
рессорах, 1, 1, 0.9288468360900879
переносов, 1, 2, 0.9787948727607727
лампах, 1, 1, 0.6810922026634216
останки, 1, 2, 0.9952914714813232
долине, 1, 1, 0.8590044379234314
дома, 1, 2, 0.9729959964752197
музыканты, 2, 2, 0.7429036498069763
выхода, 1, 2, 0.9976142644882202
процессоров, 1, 2, 0.9620227217674255
паук, 2, 2, 0.9958950281143188
роскоши, 1, 1, 0.9895164370536804
супергероев, 2, 2, 0.8373829126358032
стратовулкан, 2, 2, 0.8899250626564026
рабы, 2, 2, 0.9529984593391418
мониторов, 1, 2, 0.5420264005661011
истребительница, 1, 1, 0.9958510398864746
созданию, 1, 0, 0.9469541907310486
снайперов, 2, 2, 0.894091784954071
диктатура, 1, 1, 0.8698766827583313
инфекций, 1, 1, 0.9810911417007446
катехоламинов, 1, 2, 0.544045627117157
идеи, 1, 1, 0.9777845144271851
трети, 1, 1, 0.5870758891105652
ситуация, 1, 1, 0.795402467250824
руководством, 1, 0, 0.9511913657188416
посадкой, 1, 1, 0.9524114727973938
мидрашах, 1, 2, 0.9585026502609253
специалисты, 2, 2, 0.9743584990501404
династии, 1, 1, 0.992495059967041
рабочий, 2, 2, 0.9931417107582092
угол, 2, 2, 0.9836004376411438
протоке, 2, 1, 0.8138563632965088
механизацию, 1, 1, 0.850697934627533
победа, 1, 1, 0.9995042085647583
дочерей, 1, 1, 0.8515666127204895
словарь, 2, 2, 0.8845089077949524
байдарках, 2, 1, 0.889900803565979
успех, 1, 2, 0.7690477967262268
автор, 2, 2, 0.801347017288208
точек, 1, 1, 0.9624589085578918
учреждения, 1, 0, 0.9427053332328796
металлург, 2, 2, 0.962113618850708
сбора, 1, 2, 0.9956598877906799
кузовов, 1, 2, 0.8984496593475342
помощника, 1, 2, 0.9759926199913025
разработкой, 1, 1, 0.9720426797866821
нападающего, 1, 2, 0.771772027015686
элементы, 1, 2, 0.8108712434768677
периоду, 1, 2, 0.9544650316238403
тесты, 1, 2, 0.972197949886322
кб, 1, 0, 0.6244441866874695
постпетиолюса, 1, 2, 0.6716840863227844
класса, 1, 2, 0.9930398464202881
малышка, 1, 1, 0.9948701858520508
признак, 2, 2, 0.5864759683609009
франков, 1, 2, 0.7355248332023621
плод, 2, 2, 0.9808825850486755
лагерь, 2, 2, 0.991902768611908
восстания, 1, 0, 0.9763384461402893
среду, 2, 1, 0.9050020575523376
конце, 2, 2, 0.7254436016082764
организатором, 2, 2, 0.740243136882782
земствами, 1, 0, 0.8485060930252075
особенностях, 1, 1, 0.9979490637779236
баро́н, 2, 2, 0.9469315409660339
произведений, 1, 0, 0.5290996432304382
облегчения, 1, 0, 0.9664612412452698
наименование, 1, 0, 0.9996392726898193
президентах, 1, 2, 0.7229824662208557
мл, 2, 2, 0.6843422055244446
словосочетания, 1, 0, 0.945534884929657
открытия, 1, 0, 0.9952178001403809
главой, 1, 1, 0.5634869933128357
рублей, 1, 2, 0.8054097890853882
освещении, 1, 0, 0.9964068531990051
существовании, 1, 0, 0.9956368803977966
охвате, 1, 2, 0.8651087880134583
инфраструктуры, 1, 1, 0.9964068531990051
голосом, 2, 2, 0.5299941897392273
голосов, 2, 2, 0.5813325047492981
инициатор, 2, 2, 0.9755404591560364
ориентацию, 1, 1, 0.9552305340766907
сказаниям, 2, 0, 0.5892859697341919
штатов, 1, 2, 0.6825623512268066
основой, 1, 1, 0.9949080348014832
лагеря, 1, 2, 0.7704387307167053
пояса, 1, 2, 0.9392148852348328
ширины, 1, 1, 0.8981552124023438
велосипедов, 1, 2, 0.9753490090370178
резолюция, 1, 1, 0.9882590770721436
любитель, 2, 2, 0.921666145324707
танки, 2, 2, 0.7797859907150269
чарта, 1, 2, 0.9134926795959473
рецензента, 1, 2, 0.8572850823402405
движке, 1, 2, 0.8549491763114929
субмарины, 1, 1, 0.787277340888977
маврами, 2, 2, 0.6110616326332092
премия, 1, 1, 0.9501184225082397
правительства, 1, 0, 0.9504789710044861
мужа, 1, 2, 0.9984978437423706
фронтами, 2, 2, 0.5184955596923828
чарты, 2, 2, 0.7899938821792603
производных, 1, 0, 0.9659273028373718
парашют, 2, 2, 0.9817212820053101
сверхчеловека, 2, 2, 0.8767397999763489
атлас, 2, 2, 0.6553568243980408
ассоциации, 1, 1, 0.9854151010513306
занятий, 1, 0, 0.9779190421104431
радиопередачах, 1, 1, 0.9798890948295593
турнира, 2, 2, 0.6407855153083801
коллегии, 1, 1, 0.8443239331245422
пожары, 1, 2, 0.9691300988197327
ношения, 1, 0, 0.9999599456787109
штурма, 1, 2, 0.9982288479804993
вторжение, 1, 0, 0.9760437607765198
версий, 1, 1, 0.9883097410202026
представители, 2, 2, 0.8914962410926819
ядре, 1, 0, 0.968454122543335
судном, 2, 0, 0.7109408974647522
тоо, 1, 0, 0.634177029132843
пехоте, 1, 1, 0.6204171180725098
зоопарком, 2, 2, 0.7743697166442871
вопросов, 1, 2, 0.8727030158042908
отчётности, 1, 1, 0.9842788577079773
преследования, 1, 0, 0.9994237422943115
толщине, 1, 1, 0.9186773300170898
сортировке, 1, 1, 0.9880691170692444
гуманизм, 2, 2, 0.7263683676719666
последствий, 1, 0, 0.9613751769065857
поражениями, 1, 0, 0.9941440224647522
чемпионов, 2, 2, 0.9726387858390808
природе, 1, 1, 0.9436290860176086
изоляцию, 1, 1, 0.6603257656097412
политику, 1, 1, 0.6122793555259705
заведений, 1, 0, 0.93888920545578
мемуары, 1, 2, 0.9844090342521667
обменом, 1, 2, 0.7744925022125244
землетрясение, 1, 0, 0.9692028760910034
пароли, 2, 2, 0.6086699962615967
возникновении, 1, 0, 0.9934266805648804
обладателем, 1, 2, 0.9227737784385681
залы, 1, 2, 0.5069141983985901
чувство, 1, 0, 0.9826473593711853
сущность, 1, 1, 0.8771491646766663
индустрии, 1, 1, 0.9819798469543457
поворота, 1, 2, 0.9920052886009216
молебен, 2, 2, 0.6019338369369507
вокалисткой, 1, 1, 0.9965974688529968
формулировку, 1, 1, 0.7478412389755249
репортажи, 1, 2, 0.9864453673362732
кубок, 2, 2, 0.9719393253326416
сказании, 1, 0, 0.9715442061424255
независимость, 1, 1, 0.9865560531616211
кожура, 1, 1, 0.9890586733818054
палеонтологии, 1, 1, 0.8805710077285767
провайдеров, 2, 2, 0.966778576374054
комарка, 1, 1, 0.9869866967201233
пасынком, 1, 2, 0.8208788633346558
функций, 1, 1, 0.9918655753135681
штрафной, 2, 2, 0.9696547985076904
листовка, 1, 1, 0.8719318509101868
русских, 2, 2, 0.880079984664917
энергию, 1, 1, 0.6013182401657104
процедуру, 2, 1, 0.5481470823287964
стажа, 2, 2, 0.8909004330635071
трактору, 1, 2, 0.5777848958969116
лента, 1, 1, 0.9965483546257019
исключений, 1, 0, 0.9831025004386902
владение, 1, 0, 0.6279727220535278
полки, 2, 1, 0.5117793679237366
зарплаты, 1, 1, 0.8805037140846252
басков, 1, 2, 0.8832881450653076
большевиков, 2, 2, 0.8486600518226624
перегрева, 1, 2, 0.9857564568519592
конторщиком, 1, 2, 0.8323875069618225
переход, 2, 2, 0.6675241589546204
вождю, 2, 2, 0.9701675176620483
силы, 1, 1, 0.9981302618980408
работами, 1, 1, 0.6810865998268127
электроники, 1, 1, 0.9883716702461243
миссии, 1, 1, 0.974915623664856
y, 1, 2, 0.9595087766647339
dvd, 1, 2, 0.9816239476203918
документах, 1, 2, 0.582283079624176
миражом, 1, 2, 0.9222564101219177
выкорчёвывания, 1, 0, 0.9974452257156372
литургией, 1, 1, 0.9893190264701843
танец, 1, 2, 0.5879952907562256
порядке, 1, 2, 0.5173677802085876
берега, 1, 2, 0.9676091074943542
полюс, 2, 2, 0.9939525723457336
англичане, 2, 2, 0.9990288019180298
азербайджанцы, 2, 2, 0.9913901090621948
албанцы, 2, 2, 0.9953283071517944
условиях, 1, 0, 0.5623910427093506
проблемой, 1, 1, 0.8715860843658447
телефона, 1, 2, 0.9918091893196106
вариантах, 1, 2, 0.946963906288147
возлюбленном, 1, 2, 0.948280930519104
артефакт, 1, 2, 0.5681033730506897
выпуск, 1, 2, 0.9541850090026855
ア, 2, 2, 0.7480247616767883
воде, 2, 1, 0.8705615401268005
холке, 1, 1, 0.6719787120819092
сведения, 1, 0, 0.9946824908256531
демократии, 1, 1, 0.9960203766822815
предательстве, 2, 0, 0.742523193359375
княгини, 1, 1, 0.9846336245536804
месту, 2, 0, 0.912845253944397
спариванию, 1, 0, 0.8979279398918152
наступлении, 1, 0, 0.8637604117393494
блоке, 1, 2, 0.9671101570129395
эсминец, 2, 2, 0.9292218685150146
образ, 2, 2, 0.8936219811439514
якша, 2, 2, 0.9663975238800049
палате, 1, 1, 0.5995680093765259
представителям, 2, 2, 0.5101008415222168
маской, 1, 1, 0.907887876033783
чашечку, 2, 1, 0.8764071464538574
тренеров, 2, 2, 0.9198168516159058
классы, 1, 2, 0.8888088464736938
фрагментов, 1, 2, 0.9971108436584473
премии, 1, 1, 0.9735375642776489
бедствие, 1, 0, 0.9668350219726562
годом, 2, 2, 0.6624652743339539
предание, 1, 0, 0.9787583351135254
трактом, 2, 2, 0.8110266327857971
гости, 2, 2, 0.5140647888183594
просьбы, 1, 1, 0.9812840819358826
полицейскими, 2, 2, 0.667350172996521
актеров, 2, 2, 0.9752482771873474
отмены, 1, 1, 0.9991029500961304
укрепления, 1, 0, 0.9855439066886902
темазепам, 2, 2, 0.6444151401519775
страниц, 1, 1, 0.9898645281791687
каннибализм, 2, 2, 0.9491060376167297
сообщение, 1, 0, 0.985272228717804
акция, 1, 1, 0.8976946473121643
секретарь, 2, 2, 0.8993709087371826
мутант, 2, 2, 0.8709802031517029
вершине, 2, 1, 0.8648995757102966
наступления, 1, 0, 0.9915665984153748
фронтах, 1, 2, 0.520557165145874
походе, 1, 2, 0.5128970146179199
предшественники, 2, 2, 0.9496268033981323
сословие, 2, 0, 0.9489184617996216
островами, 2, 2, 0.6824314594268799
ацидоза, 1, 2, 0.9984153509140015
титров, 1, 2, 0.6913446187973022
формата, 1, 2, 0.9934741854667664
глухоту, 1, 1, 0.6294661164283752
предложения, 1, 0, 0.9923438429832458
инструмента, 1, 2, 0.9894511103630066
разработке, 1, 1, 0.984828531742096
гпа, 2, 2, 0.6771501898765564
признанием, 1, 0, 0.9798546433448792
несогласии, 1, 0, 0.5850850939750671
восток, 1, 2, 0.7340098023414612
индуизме, 1, 2, 0.9764516353607178
пуль, 1, 1, 0.9929375052452087
ассоциаций, 1, 1, 0.9271531105041504
императору, 2, 2, 0.8896842002868652
водохранилище, 1, 0, 0.8651735186576843
голубя, 1, 2, 0.7928932309150696
говоров, 1, 2, 0.9672777652740479
эпохах, 1, 1, 0.9891384243965149
епархию, 2, 1, 0.9909874796867371
большевиками, 2, 2, 0.7262531518936157
секцию, 2, 1, 0.976273775100708
времён, 1, 0, 0.7042113542556763
хилигайнон, 2, 2, 0.9963340759277344
индейцы, 2, 2, 0.9988056421279907
оборот, 2, 2, 0.9913729429244995
точкой, 1, 1, 0.9267212152481079
оборудования, 1, 0, 0.9963254332542419
ссылку, 1, 1, 0.5436797738075256
дисплей, 2, 2, 0.9853230714797974
цифири, 2, 1, 0.5234975218772888
преподобного, 1, 2, 0.9889858961105347
порты, 1, 2, 0.5672651529312134
поведение, 1, 0, 0.9947600960731506
депрессии, 1, 1, 0.9856792092323303
коалиция, 1, 1, 0.9865313172340393
ложа, 1, 1, 0.9960871934890747
сценарист, 2, 2, 0.9993133544921875
ряда, 1, 2, 0.9962754249572754
противопоставления, 1, 0, 0.9994612336158752
загадки, 1, 1, 0.9969078898429871
формах, 1, 1, 0.6765973567962646
ареалов, 1, 2, 0.9946354031562805
католицизм, 2, 2, 0.8948414325714111
епископа, 1, 2, 0.8856703639030457
током, 2, 2, 0.7616779804229736
рождества, 1, 0, 0.6227404475212097
агент, 2, 2, 0.9961596727371216
полузарядов, 1, 2, 0.7882095575332642
полотнище, 2, 0, 0.9159060716629028
институты, 2, 2, 0.662725567817688
вышка, 1, 1, 0.520441472530365
кинематографа, 1, 2, 0.7494025230407715
заявлениям, 1, 0, 0.9040279388427734
поклона, 1, 2, 0.9326934814453125
p, 2, 2, 0.9502009749412537
дверей, 1, 1, 0.993924081325531
детективах, 1, 2, 0.9361903071403503
вампиров, 1, 2, 0.9602062106132507
крыса, 1, 1, 0.9892644286155701
головорез, 2, 2, 0.9958165287971497
поручика, 1, 2, 0.8909429907798767
полуметра, 1, 2, 0.6947011947631836
барышень, 1, 1, 0.8493183851242065
отвод, 1, 2, 0.5089231133460999
вентилями, 1, 2, 0.6294158697128296
диатезы, 1, 2, 0.9386858344078064
основоположником, 2, 2, 0.6916176080703735
паломникам, 2, 2, 0.8444646000862122
звании, 2, 0, 0.7738925218582153
сообщества, 1, 0, 0.9689106941223145
ребра, 1, 0, 0.9492145776748657
эссеист, 2, 2, 0.9313153624534607
движению, 1, 0, 0.6689337491989136
наместничество, 1, 0, 0.9954094290733337
периодов, 1, 2, 0.9764491319656372
абстракционизм, 2, 2, 0.9183034300804138
границ, 1, 1, 0.998611330986023
хозяйством, 1, 0, 0.9782299995422363
этапе, 2, 2, 0.6404697299003601
узы, 1, 1, 0.8041728734970093
человеку, 2, 2, 0.9264974594116211
предисловии, 1, 0, 0.7969197034835815
гола, 1, 2, 0.6252917051315308
радиообмена, 1, 2, 0.8110029101371765
многие, 2, 2, 0.8771028518676758
уплаты, 1, 1, 0.9608258008956909
предложение, 1, 0, 0.9772616624832153
общностей, 1, 1, 0.9185132384300232
аппарат, 2, 2, 0.989222526550293
авиакомпания, 1, 1, 0.9770740866661072
кода, 1, 2, 0.988808810710907
документов, 1, 2, 0.8831731081008911
бою, 1, 2, 0.59373939037323
стад, 1, 0, 0.622384786605835
вывих, 1, 2, 0.8660315275192261
евреев, 2, 2, 0.9067822098731995
турками, 2, 2, 0.8375436663627625
деревень, 1, 1, 0.9121590852737427
психоаналитиками, 2, 2, 0.5379406213760376
супесей, 1, 1, 0.8739500641822815
баскетболист, 2, 2, 0.9979588985443115
коммунизму, 2, 2, 0.8578046560287476
возвращения, 1, 0, 0.9873871207237244
узлами, 1, 2, 0.8625568151473999
аймака, 2, 2, 0.7395031452178955
обеспечении, 1, 0, 0.9783431887626648
контроля, 1, 2, 0.9990124702453613
переброски, 1, 1, 0.9872933626174927
бандеровцев, 2, 2, 0.8754097819328308
объёма, 1, 2, 0.9607920050621033
фон, 1, 2, 0.8690897226333618
парадоксом, 1, 2, 0.9763445854187012
реакций, 1, 1, 0.9847074747085571
упражнения, 1, 0, 0.9945676326751709
залу, 2, 2, 0.8020526170730591
эпизод, 2, 2, 0.9194815754890442
совладельцев, 2, 2, 0.946808934211731
маршруты, 1, 2, 0.9027503132820129
книге, 1, 1, 0.9861689805984497
ученики, 2, 2, 0.9628831148147583
падение, 1, 0, 0.9968546032905579
ветров, 1, 2, 0.6950686573982239
переходах, 1, 2, 0.9672908186912537
мыс, 2, 2, 0.9887682795524597
мышцах, 1, 1, 0.8494986295700073
производство, 1, 0, 0.994232714176178
заселения, 1, 0, 0.9978273510932922
греков, 2, 2, 0.9858207702636719
миниатюрами, 1, 1, 0.787486732006073
колхоз, 2, 2, 0.9949929118156433
архитектора, 2, 2, 0.7331656217575073
древесницевых, 1, 2, 0.9849991202354431
термином, 2, 2, 0.9688853025436401
плоды, 1, 2, 0.912041962146759
тайпа, 1, 2, 0.690859854221344
политики, 1, 1, 0.9986233711242676
письме, 1, 0, 0.8680099844932556
оценивания, 1, 0, 0.9998434782028198
сегментацией, 1, 1, 0.8470768332481384
замешательства, 1, 0, 0.9935367703437805
крещении, 2, 0, 0.7699762582778931
зданием, 2, 0, 0.6195853352546692
собаку, 2, 1, 0.9033467769622803
ребята, 2, 0, 0.9497727751731873
радиосвязь, 1, 1, 0.6978842616081238
величин, 1, 1, 0.8818812370300293
индивидуальности, 1, 1, 0.9953162670135498
домены, 1, 2, 0.59334796667099
рекуперации, 1, 1, 0.9793493151664734
индикаторе, 2, 2, 0.7883754372596741
cсылка, 1, 1, 0.962882936000824
паузы, 1, 1, 0.9949060678482056
чехов, 2, 2, 0.9923313856124878
курсах, 1, 2, 0.5429151058197021
угодий, 1, 0, 0.9169115424156189
поставки, 1, 1, 0.9987514019012451
труппой, 1, 1, 0.8287500739097595
готики, 1, 1, 0.9493547677993774
акул, 2, 1, 0.649087131023407
самореализацию, 1, 1, 0.8890828490257263
проектами, 2, 2, 0.5261190533638
руководителей, 2, 2, 0.9855570197105408
плаванье, 1, 0, 0.9027897715568542
радиации, 1, 1, 0.7157903909683228
стёклами, 1, 0, 0.730818510055542
расстройства, 1, 0, 0.9896122813224792
хлороформом, 2, 2, 0.8989003300666809
стеноза, 1, 2, 0.9998621940612793
зачатия, 1, 0, 0.9079810380935669
лишение, 1, 0, 0.9245760440826416
моджахедов, 2, 2, 0.5493922829627991
учебники, 2, 2, 0.6785608530044556
впечатление, 1, 0, 0.9556546211242676
образцов, 1, 2, 0.6978397965431213
тур, 2, 2, 0.9530431032180786
прохождение, 1, 0, 0.9866190552711487
приверженцами, 1, 2, 0.9197574257850647
потере, 1, 1, 0.9529446959495544
фонология, 1, 1, 0.9978252649307251
эритема, 1, 1, 0.9976682066917419
коровка, 1, 1, 0.8893836736679077
веттерхун, 2, 2, 0.9644328355789185
облака, 1, 0, 0.8016867637634277
пересоединения, 1, 0, 0.9974266886711121
гравиметрии, 1, 1, 0.9987202882766724
столонами, 2, 2, 0.6402556300163269
ресурсы, 1, 2, 0.9136616587638855
грунта, 1, 2, 0.9849396347999573
радиобиолог, 2, 2, 0.9966577291488647
самиздате, 1, 2, 0.7679046988487244
сельсовета, 1, 2, 0.922822117805481
ответственность, 1, 1, 0.9248902797698975
самоуничтожению, 1, 0, 0.7190486192703247
клубов, 2, 2, 0.7022480964660645
маневру, 1, 2, 0.9639350175857544
правильностью, 1, 1, 0.9919788837432861
предметом, 1, 2, 0.8495725393295288
временем, 1, 0, 0.5889991521835327
трудом, 2, 2, 0.9879294633865356
результатов, 1, 2, 0.9920932650566101
событиям, 1, 0, 0.9666689038276672
загрузке, 1, 1, 0.9785544276237488
горловине, 1, 1, 0.9928642511367798
фашизму, 2, 2, 0.814683198928833
автобусы, 1, 2, 0.9279572367668152
кредита, 1, 2, 0.9945853352546692
изяществом, 1, 0, 0.7181779146194458
отражении, 1, 0, 0.8701784610748291
гороскопы, 1, 2, 0.8392295837402344
красавчиком, 2, 2, 0.9872226119041443
тюльпаны, 1, 2, 0.7932209372520447
кривая, 1, 1, 0.7328129410743713
совхозов, 1, 2, 0.8890419006347656
поместье, 1, 0, 0.8836131691932678
распознаванием, 1, 0, 0.928280770778656
библиотек, 1, 1, 0.9903083443641663
подтверждение, 1, 0, 0.9983807802200317
детство, 1, 0, 0.9963561296463013
проклятию, 1, 0, 0.809528648853302
танка, 2, 2, 0.8136703968048096
шедевров, 2, 2, 0.6192757487297058
приложение, 1, 0, 0.9145438075065613
банкротстве, 1, 0, 0.9713689088821411
режиме, 2, 2, 0.8462272882461548
выступления, 1, 0, 0.9996792078018188
штифта, 1, 2, 0.999392032623291
лодка, 1, 1, 0.9747658967971802
еда, 1, 1, 0.9893970489501953
бисер, 2, 2, 0.9938137531280518
читателя, 2, 2, 0.8599097728729248
старика, 1, 2, 0.7545610666275024
освобождению, 1, 0, 0.9846158623695374
монтажёром, 2, 2, 0.6298607587814331
ущемлении, 1, 0, 0.5993507504463196
тылу, 1, 2, 0.6844402551651001
интернета, 2, 2, 0.5196247696876526
опыту, 2, 2, 0.8546981811523438
пес, 2, 2, 0.9634148478507996
государствами, 2, 0, 0.591268002986908
сюиты, 1, 1, 0.9896260499954224
соревнованиях, 2, 0, 0.6443721652030945
общине, 1, 1, 0.9048468470573425
наблюдатели, 2, 2, 0.8547208309173584
планетами, 1, 1, 0.7395085692405701
миграции, 1, 1, 0.9948413968086243
празднества, 1, 0, 0.9773814678192139
памятником, 2, 2, 0.6962260603904724
разложения, 1, 0, 0.9750916361808777
национализацию, 1, 1, 0.9023088216781616
нокаут, 2, 2, 0.7403654456138611
колхозников, 2, 2, 0.6739466786384583
эпизода, 1, 2, 0.9697983264923096
реакция, 1, 1, 0.9638605117797852
телескоп, 2, 2, 0.9672878980636597
хозяина, 2, 2, 0.8384119272232056
электричество, 1, 0, 0.7095179557800293
периметру, 1, 2, 0.7407246232032776
горец, 2, 2, 0.8674177527427673
вертолёт, 2, 2, 0.9543429017066956
написания, 1, 0, 0.997847318649292
мести, 1, 1, 0.9894132018089294
автомобилями, 2, 2, 0.735283613204956
княжества, 1, 0, 0.7927067875862122
мастер, 2, 2, 0.8091480731964111
конечностей, 1, 1, 0.8892968893051147
волю, 1, 1, 0.5932074189186096
нуклеотид, 2, 2, 0.8184167742729187
неразбериха, 1, 1, 0.994862973690033
винт, 2, 2, 0.977390706539154
самодеятельности, 1, 1, 0.9370250701904297
контрацепции, 1, 1, 0.937090277671814
породами, 1, 1, 0.6606209874153137
локомотив, 2, 2, 0.9468581080436707
спектр, 2, 2, 0.6576069593429565
банкиром, 1, 2, 0.8941355347633362
поводу, 1, 2, 0.9903866052627563
творцу, 2, 2, 0.9727826118469238
модификациях, 1, 1, 0.8846312761306763
ограничения, 1, 0, 0.9963234663009644
сейм, 2, 2, 0.702692985534668
примечаниям, 1, 0, 0.585150957107544
портреты, 1, 2, 0.9124914407730103
больница, 1, 1, 0.9918918609619141
командовании, 1, 0, 0.7925076484680176
жалости, 1, 1, 0.7130224704742432
вывод, 2, 2, 0.7430800199508667
концерта, 1, 2, 0.8072810769081116
поселений, 1, 0, 0.9480363726615906
величины, 1, 1, 0.9426092505455017
тигров, 2, 2, 0.6564327478408813
вмешательству, 1, 0, 0.9299716949462891
проход, 2, 2, 0.9801572561264038
пифагорейцы, 2, 2, 0.6794514656066895
кругом, 1, 2, 0.5695210099220276
