word,prediction,label,confidence
agendas, 1, 1, 0.890738844871521
pabellones, 1, 2, 0.5217408537864685
metros, 2, 2, 0.5224462747573853
vuelos, 2, 2, 0.872663140296936
selva, 1, 1, 0.7666911482810974
socio, 2, 2, 0.6949704885482788
planes, 2, 2, 0.6969902515411377
gastos, 1, 2, 0.6010440587997437
supresión, 1, 1, 0.6563774943351746
capitán, 2, 2, 0.9849109649658203
izquierdas, 2, 1, 0.9754925966262817
valor, 2, 2, 0.5921450853347778
popularidad, 2, 1, 0.5423145890235901
telespectadores, 2, 2, 0.9964460730552673
gestor, 2, 2, 0.999512791633606
propina, 2, 1, 0.9867268800735474
cohortes, 2, 1, 0.8802424073219299
discriminación, 2, 1, 0.679695188999176
agroturismo, 1, 2, 0.5117786526679993
italiano, 2, 2, 0.9948103427886963
ataques, 2, 2, 0.9949524402618408
decisiones, 1, 1, 0.8085013031959534
violaciones, 2, 1, 0.9845889210700989
actuación, 2, 1, 0.9402674436569214
venta, 1, 1, 0.9913409352302551
despegue, 2, 2, 0.9482776522636414
resultados, 2, 2, 0.6418471336364746
camino, 2, 2, 0.8783727288246155
goles, 2, 2, 0.9153254628181458
segundos, 2, 2, 0.9514733552932739
pase, 2, 2, 0.5704427361488342
refrescos, 2, 2, 0.7122560143470764
red, 1, 1, 0.977805495262146
asesinatos, 2, 2, 0.9973844885826111
impotencia, 2, 1, 0.643871009349823
cóctel, 2, 2, 0.9993829727172852
defensora, 2, 1, 0.6228362321853638
puertos, 2, 2, 0.5144676566123962
deseos, 2, 2, 0.9905871748924255
entendimiento, 2, 2, 0.9630187749862671
administraciones, 1, 1, 0.9479557275772095
complejidad, 2, 1, 0.844994843006134
plantilla, 1, 1, 0.9882690906524658
columna, 2, 1, 0.6868443489074707
cárcel, 1, 1, 0.8187834024429321
huérfanos, 1, 2, 0.9702132344245911
vencedores, 2, 2, 0.8315916657447815
grados, 2, 2, 0.7247603535652161
sprint, 1, 2, 0.6176320314407349
efectos, 2, 2, 0.7963409423828125
defensores, 2, 2, 0.9718552827835083
dianas, 1, 1, 0.9704973101615906
avería, 2, 1, 0.8166661858558655
sinsabores, 2, 2, 0.8956305980682373
público, 2, 2, 0.9925215840339661
millón, 2, 2, 0.5421413779258728
concejales, 2, 2, 0.9905155897140503
urbe, 2, 1, 0.9949328303337097
distensión, 2, 1, 0.5437465906143188
comercio, 2, 2, 0.6320755481719971
barriles, 2, 2, 0.9811986684799194
resolución, 2, 1, 0.8957160115242004
propuestas, 2, 1, 0.8153645992279053
riqueza, 1, 1, 0.9274587035179138
trámites, 2, 2, 0.830946147441864
aval, 2, 2, 0.9841930270195007
redes, 1, 1, 0.9946753978729248
criminalidad, 2, 1, 0.9497612118721008
senador, 2, 2, 0.9998595714569092
iras, 2, 1, 0.9777220487594604
tensiones, 1, 1, 0.989579975605011
arcos, 1, 2, 0.8269082307815552
demandas, 2, 1, 0.6214604377746582
décadas, 1, 1, 0.8090163469314575
expectativas, 1, 1, 0.5450500845909119
títeres, 2, 2, 0.9984803795814514
reacciones, 2, 1, 0.8647268414497375
censura, 2, 1, 0.9401272535324097
corredoras, 1, 1, 0.976758599281311
desventajas, 2, 1, 0.8918092846870422
desastre, 2, 2, 0.6702083349227905
debut, 1, 2, 0.704023540019989
regulación, 2, 1, 0.8177633285522461
mociones, 2, 1, 0.7021055221557617
cámara, 2, 1, 0.9992152452468872
lectura, 1, 1, 0.6259740591049194
tableros, 2, 2, 0.913593053817749
conocimiento, 1, 2, 0.5147300362586975
gas, 2, 2, 0.660668671131134
tribuna, 2, 1, 0.9455115795135498
conservación, 2, 1, 0.7875087261199951
artículos, 1, 2, 0.9392304420471191
plomo, 2, 2, 0.9444505572319031
válvulas, 2, 1, 0.9520101547241211
transposición, 2, 1, 0.8356888890266418
credibilidad, 2, 1, 0.9056527614593506
eventualidad, 2, 1, 0.9371182322502136
escena, 2, 1, 0.9395427703857422
fractura, 1, 1, 0.9808664321899414
certificado, 2, 2, 0.9845719337463379
arrendamientos, 2, 2, 0.866070032119751
transmisiones, 2, 1, 0.9191100597381592
barrancos, 2, 2, 0.6038352847099304
invitación, 2, 1, 0.7925618886947632
manzanas, 2, 1, 0.7656363844871521
decorados, 2, 2, 0.7101296782493591
estatua, 1, 1, 0.6480039358139038
silbidos, 2, 2, 0.9982946515083313
aniquilación, 2, 1, 0.6753302812576294
ayer, 2, 2, 0.743754506111145
signo, 2, 2, 0.6920217871665955
anchura, 2, 1, 0.7052304744720459
dueños, 2, 2, 0.8863118290901184
luces, 2, 1, 0.6979392170906067
alteración, 2, 1, 0.9877332448959351
sindicato, 2, 2, 0.9902940988540649
área, 2, 1, 0.9563574194908142
renovaciones, 2, 1, 0.6782633066177368
subcampeón, 2, 2, 0.8976409435272217
dedicación, 2, 1, 0.7677119970321655
temporal, 1, 2, 0.9837490320205688
concierto, 2, 2, 0.5541918277740479
corte, 1, 2, 0.5828484296798706
pleitesía, 1, 1, 0.5414031147956848
emoción, 1, 1, 0.5896459221839905
bienio, 2, 2, 0.6949967741966248
videos, 1, 2, 0.6279923319816589
bombín, 2, 2, 0.98475581407547
clínica, 1, 1, 0.9576300978660583
afición, 2, 1, 0.9837026596069336
esquí, 1, 2, 0.5342710614204407
discusiones, 1, 1, 0.6461484432220459
contrato, 2, 2, 0.7790947556495667
fortuna, 1, 1, 0.9194716215133667
fichajes, 2, 2, 0.5427999496459961
decorado, 2, 2, 0.9655858278274536
aguas, 1, 1, 0.8787697553634644
imágenes, 1, 1, 0.9968792200088501
agobio, 2, 2, 0.6436297297477722
luthiers, 2, 2, 0.883229672908783
constructor, 2, 2, 0.9983641505241394
técnica, 2, 1, 0.8357200622558594
odios, 2, 2, 0.9671639204025269
padres, 1, 2, 0.787358820438385
talento, 2, 2, 0.9958048462867737
serenidad, 2, 1, 0.6339289546012878
judo, 1, 2, 0.7279669642448425
inactividad, 2, 1, 0.9593584537506104
párroco, 2, 2, 0.9091646075248718
unanimidad, 2, 1, 0.9110478758811951
estampa, 2, 1, 0.6238195896148682
beneficencia, 1, 1, 0.9940983057022095
cualidades, 2, 1, 0.9699611067771912
amistades, 1, 1, 0.813718855381012
muertes, 2, 1, 0.6177908182144165
interior, 1, 2, 0.6754148602485657
intercambio, 2, 2, 0.9842851758003235
dudas, 2, 1, 0.5985843539237976
consigna, 2, 1, 0.8468996286392212
precedentes, 2, 2, 0.8573751449584961
mensajes, 2, 2, 0.7983112335205078
fundamento, 2, 2, 0.6484560370445251
espuma, 1, 1, 0.9427446722984314
monarquía, 1, 1, 0.9624233245849609
contrasentido, 2, 2, 0.7527241706848145
apelativo, 2, 2, 0.9808019995689392
herencia, 1, 1, 0.6428013443946838
títere, 2, 2, 0.9984374642372131
republicanos, 2, 2, 0.9806098341941833
utilización, 2, 1, 0.9571889638900757
ansiedad, 2, 1, 0.7736992835998535
corbata, 1, 1, 0.7768374681472778
hoyo, 1, 2, 0.9877380132675171
cajero, 2, 2, 0.9936121106147766
trimestre, 1, 2, 0.6596119403839111
planeta, 2, 2, 0.9669062495231628
tesoro, 2, 2, 0.8826111555099487
dueño, 2, 2, 0.9973019361495972
demarcación, 1, 1, 0.973533570766449
alianzas, 1, 1, 0.6705207824707031
objeto, 2, 2, 0.9672017097473145
president, 1, 2, 0.5791382789611816
normalización, 2, 1, 0.7672103643417358
captura, 2, 1, 0.9030516147613525
fichero, 2, 2, 0.9735077023506165
hotel, 2, 2, 0.9581668376922607
activos, 2, 2, 0.7797879576683044
trasvase, 2, 2, 0.8456256985664368
pionero, 2, 2, 0.9492961168289185
aulas, 1, 1, 0.9022033214569092
distribuidores, 2, 2, 0.7623239755630493
centrales, 1, 1, 0.9164113998413086
alcaldía, 2, 1, 0.5942589640617371
duración, 2, 1, 0.7048714756965637
descarga, 1, 1, 0.8516743183135986
voces, 2, 1, 0.5007545948028564
delegada, 1, 1, 0.9744744300842285
aperturismo, 2, 2, 0.9907054305076599
palestra, 2, 1, 0.9734424352645874
carros, 2, 2, 0.7860457301139832
drogas, 1, 1, 0.591077983379364
caballero, 2, 2, 0.9946883916854858
teletexto, 2, 2, 0.5014508366584778
desechos, 1, 2, 0.5050795078277588
festín, 2, 2, 0.955638587474823
peligro, 1, 2, 0.7493441700935364
polvos, 2, 2, 0.7502779364585876
directivo, 2, 2, 0.9443389177322388
circunstancia, 1, 1, 0.6027719974517822
fe, 2, 1, 0.9391384124755859
membrana, 2, 1, 0.7004402279853821
reptiles, 2, 2, 0.6026073098182678
rubéola, 1, 1, 0.8501494526863098
humanidad, 2, 1, 0.8576371073722839
émbolo, 2, 2, 0.9914366602897644
mecanismo, 2, 2, 0.9983611702919006
invasor, 2, 2, 0.9491368532180786
ánimo, 2, 2, 0.9568859934806824
destreza, 2, 1, 0.9502360820770264
selenio, 2, 2, 0.9394392371177673
distorsión, 2, 1, 0.9101170301437378
sustituyentes, 2, 2, 0.6782572269439697
contraión, 2, 2, 0.7656380534172058
impulsos, 2, 2, 0.9961367249488831
garantía, 2, 1, 0.7134332060813904
duros, 2, 2, 0.6444845795631409
luchas, 1, 1, 0.5848811864852905
industrialización, 2, 1, 0.5376197099685669
cartera, 1, 1, 0.9835330843925476
boletines, 2, 2, 0.9526801705360413
socialismo, 2, 2, 0.9904542565345764
hoyos, 1, 2, 0.6141404509544373
puños, 2, 2, 0.8569795489311218
hilos, 2, 2, 0.599118173122406
cepillo, 1, 2, 0.8314210176467896
vaso, 2, 2, 0.9646788239479065
solapas, 1, 1, 0.9360687136650085
desdichado, 2, 2, 0.9095228910446167
aristas, 2, 1, 0.6533210277557373
tos, 1, 1, 0.5596211552619934
diagrama, 2, 2, 0.9978132247924805
hojas, 1, 1, 0.9436612725257874
escapadas, 1, 1, 0.900431215763092
alcaldesa, 1, 1, 0.7857490181922913
patrocinio, 1, 2, 0.5453229546546936
desvío, 2, 2, 0.7173917293548584
sentir, 1, 2, 0.6227220892906189
combustibles, 2, 2, 0.975035548210144
espadas, 1, 1, 0.659089207649231
asomo, 2, 2, 0.9580702185630798
biomasa, 2, 1, 0.8198909759521484
rigurosidad, 2, 1, 0.9592307209968567
omega, 2, 1, 0.9698718786239624
viabilidad, 2, 1, 0.5144940614700317
activo, 2, 2, 0.995563268661499
acogida, 1, 1, 0.9038923382759094
dioses, 2, 2, 0.7478162050247192
pronunciamientos, 2, 2, 0.7653481960296631
espinas, 2, 1, 0.5276339650154114
subcampeonato, 2, 2, 0.7688059210777283
teoría, 2, 1, 0.6992855668067932
alemana, 2, 1, 0.5240891575813293
checo, 2, 2, 0.916231095790863
comunidades, 1, 1, 0.9981271624565125
impulsor, 2, 2, 0.9984617233276367
ratificación, 2, 1, 0.9455329775810242
sepultura, 2, 1, 0.5592746734619141
deportividad, 2, 1, 0.9667649865150452
anfitrión, 2, 2, 0.9260693788528442
tristeza, 1, 1, 0.8249946236610413
enciclopedia, 1, 1, 0.9309816956520081
amos, 1, 2, 0.7855303287506104
discapacitado, 2, 2, 0.6545856595039368
secreto, 2, 2, 0.9411124587059021
masas, 2, 1, 0.9321469068527222
nerviosismo, 2, 2, 0.949536144733429
titulares, 1, 2, 0.6886080503463745
unificación, 2, 1, 0.8057659268379211
empresariado, 2, 2, 0.9793045520782471
politiquería, 2, 1, 0.9321316480636597
desembolso, 2, 2, 0.5384009480476379
aeródromo, 2, 2, 0.90378737449646
autogol, 2, 2, 0.8879186511039734
centavos, 2, 2, 0.982555627822876
rendimiento, 2, 2, 0.9111174941062927
canastas, 1, 1, 0.9453235268592834
período, 2, 2, 0.9315525889396667
variantes, 2, 1, 0.8778896927833557
navarros, 2, 2, 0.9537771940231323
puentes, 1, 2, 0.5297514200210571
escondite, 2, 2, 0.8319209218025208
natalidad, 1, 1, 0.8392664790153503
metas, 2, 1, 0.560637891292572
herramienta, 2, 1, 0.9017201662063599
pantalón, 1, 2, 0.9104868173599243
entidades, 1, 1, 0.9491828083992004
análisis, 2, 2, 0.6339167952537537
fungicidas, 2, 2, 0.9676002264022827
cuadrilátero, 2, 2, 0.9866024255752563
delegados, 2, 2, 0.8985525369644165
dióxido, 2, 2, 0.9887529611587524
argumento, 2, 2, 0.9851373434066772
ambulancias, 1, 1, 0.6170268058776855
montaje, 2, 2, 0.8610149621963501
platos, 2, 2, 0.9858529567718506
proposición, 2, 1, 0.9554343819618225
frontera, 1, 1, 0.9372303485870361
mínimo, 2, 2, 0.995093822479248
preestrenos, 2, 2, 0.9083271026611328
aseguradora, 1, 1, 0.8563516139984131
congresos, 2, 2, 0.7159895300865173
expediente, 2, 2, 0.9973055124282837
transfer, 2, 2, 0.5054193139076233
cortos, 1, 2, 0.8433037400245667
citas, 1, 1, 0.99524986743927
músico, 2, 2, 0.9990531802177429
precedente, 2, 2, 0.8639219403266907
boom, 2, 2, 0.5182353854179382
vídeos, 2, 2, 0.9142352938652039
cerco, 2, 2, 0.8019953370094299
ambigüedad, 2, 1, 0.885671854019165
alerta, 2, 1, 0.8909173607826233
elaboración, 2, 1, 0.9404498934745789
revalorización, 2, 1, 0.9636306166648865
judíos, 2, 2, 0.9907622933387756
embestidas, 2, 1, 0.8989197611808777
interpretación, 2, 1, 0.793700635433197
restablecimiento, 1, 2, 0.7897579073905945
castellano, 1, 2, 0.5233845710754395
nazismo, 2, 2, 0.9861457943916321
desmantelamiento, 1, 2, 0.7786520719528198
independentismo, 2, 2, 0.9888070821762085
tamiz, 2, 2, 0.8290699124336243
editoriales, 2, 1, 0.5861256718635559
neumonía, 2, 1, 0.9489619135856628
matanzas, 2, 1, 0.880366861820221
anónimos, 2, 2, 0.9990090131759644
rotativo, 2, 2, 0.9868125319480896
desaparición, 2, 1, 0.6758401393890381
productora, 1, 1, 0.8868477940559387
multas, 2, 1, 0.7842951416969299
empleado, 2, 2, 0.9978688955307007
vías, 1, 1, 0.575382649898529
juicios, 2, 2, 0.9572823643684387
hemorragias, 1, 1, 0.5978569984436035
jeringuillas, 1, 1, 0.7383843660354614
congelación, 2, 1, 0.7884680032730103
casco, 1, 2, 0.6750354170799255
autonomías, 1, 1, 0.9720127582550049
agresiones, 2, 1, 0.9359413981437683
cisternas, 2, 1, 0.88962322473526
esperas, 1, 1, 0.6665288209915161
ensamblaje, 1, 2, 0.7828442454338074
affaire, 2, 2, 0.6861411333084106
cajas, 2, 1, 0.525336503982544
vínculo, 2, 2, 0.5254749059677124
innovación, 2, 1, 0.8863770961761475
saneamiento, 1, 2, 0.8917768001556396
peligros, 1, 2, 0.8598284125328064
divisas, 1, 1, 0.8321535587310791
software, 2, 2, 0.7231670022010803
gestores, 2, 2, 0.9940335154533386
desafíos, 2, 2, 0.9708542823791504
invitado, 2, 2, 0.9722237586975098
deterioro, 2, 2, 0.9135952591896057
cautivos, 1, 2, 0.8609988689422607
europeísmo, 2, 2, 0.8912755846977234
reactivación, 2, 1, 0.9128482341766357
cómputo, 2, 2, 0.6815380454063416
pobladores, 2, 2, 0.8394758105278015
indefinidos, 2, 2, 0.953045129776001
monto, 2, 2, 0.93726646900177
valoración, 2, 1, 0.9027751088142395
empujones, 2, 2, 0.8014352917671204
estudios, 2, 2, 0.5906516909599304
lino, 1, 2, 0.9221590757369995
morralla, 2, 1, 0.9814454913139343
barrera, 1, 1, 0.7294797301292419
traslación, 1, 1, 0.8925403952598572
rama, 1, 1, 0.9937359094619751
pabellón, 2, 2, 0.63118976354599
fijación, 1, 1, 0.8777648210525513
ramo, 1, 2, 0.8122336864471436
balanza, 2, 1, 0.770160436630249
esperpento, 2, 2, 0.8564463257789612
colorines, 1, 2, 0.6619721055030823
pequeño, 2, 2, 0.9395872950553894
chisporroteo, 2, 2, 0.9986610412597656
léxico, 1, 2, 0.567655086517334
decoro, 2, 2, 0.944896399974823
pesas, 1, 1, 0.6117386221885681
desierto, 2, 2, 0.9930076599121094
hogar, 1, 2, 0.6430979371070862
ingenuidad, 2, 1, 0.9565839767456055
secano, 1, 2, 0.6679621934890747
cuitas, 2, 1, 0.9468948841094971
parcela, 2, 1, 0.6934959888458252
rasgos, 2, 2, 0.9910843372344971
explorador, 2, 2, 0.9963913559913635
fosfenos, 2, 2, 0.9656006097793579
fragua, 2, 1, 0.9919207096099854
lema, 1, 2, 0.7745500206947327
canarios, 2, 2, 0.99446702003479
esencia, 2, 1, 0.8976885080337524
eñe, 2, 1, 0.5853596925735474
chabolas, 1, 1, 0.6358857154846191
muchedumbre, 2, 1, 0.9475875496864319
mañanas, 1, 1, 0.5860129594802856
viejos, 2, 2, 0.8733183741569519
científica, 1, 1, 0.6676192283630371
barniz, 1, 2, 0.5959213972091675
significado, 1, 2, 0.803144097328186
vehemencia, 2, 1, 0.9962755441665649
paralelismo, 2, 2, 0.5355863571166992
armisticio, 2, 2, 0.7289267778396606
grafismo, 2, 2, 0.8499561548233032
ficción, 2, 1, 0.7919313907623291
empaque, 1, 2, 0.9540658593177795
guillotina, 2, 1, 0.9784559607505798
heterodoxia, 2, 1, 0.709693968296051
botella, 2, 1, 0.946092963218689
papá, 1, 2, 0.7186682820320129
belén, 1, 2, 0.943874180316925
tronco, 1, 2, 0.7665234208106995
versos, 2, 2, 0.8850762844085693
gemelos, 1, 2, 0.6893624663352966
precepto, 2, 2, 0.741195023059845
edades, 2, 1, 0.5114755630493164
bando, 2, 2, 0.9339359402656555
ciernes, 2, 2, 0.5564885139465332
bochorno, 2, 2, 0.9862680435180664
despilfarros, 2, 2, 0.8950279951095581
cabecero, 2, 2, 0.8331326842308044
agarrones, 2, 2, 0.7148045897483826
bruja, 1, 1, 0.6756452918052673
horno, 2, 2, 0.9896302819252014
purificación, 1, 1, 0.9915308952331543
gallo, 2, 2, 0.9914531707763672
jaima, 1, 1, 0.5913414359092712
chiquillo, 2, 2, 0.9922398328781128
detritus, 1, 2, 0.553169846534729
empellón, 2, 2, 0.6810713410377502
vándalos, 2, 2, 0.9224298000335693
chalet, 2, 2, 0.8597459197044373
galán, 2, 2, 0.690528392791748
monjes, 2, 2, 0.706337571144104
manía, 2, 1, 0.8871938586235046
biografía, 1, 1, 0.5682973861694336
fraternidad, 1, 1, 0.5400487780570984
vecinitas, 1, 1, 0.9117677807807922
templo, 1, 2, 0.6718614101409912
cuaderno, 2, 2, 0.5811130404472351
anarquía, 2, 1, 0.6577850580215454
teles, 2, 1, 0.59980708360672
ventanas, 2, 1, 0.8291270732879639
estrella, 2, 1, 0.9883275628089905
cisma, 1, 2, 0.9040583968162537
reprise, 2, 1, 0.611396849155426
ilegalidad, 2, 1, 0.9232311248779297
talla, 1, 1, 0.6513535976409912
restante, 2, 2, 0.6000154614448547
crueldad, 2, 1, 0.9800824522972107
clasificados, 2, 2, 0.9874302744865417
ingredientes, 2, 2, 0.9956557750701904
halago, 2, 2, 0.9925066828727722
analogía, 2, 1, 0.8741774559020996
sprinters, 1, 2, 0.5174522399902344
ametralladora, 2, 1, 0.9988003969192505
inexpugnabilidad, 2, 1, 0.9562703371047974
madrileños, 2, 2, 0.9931419491767883
táctica, 2, 1, 0.7457610964775085
secuestro, 2, 2, 0.9716028571128845
revoltoso, 2, 2, 0.993273138999939
escaparate, 2, 2, 0.9840224981307983
combinación, 2, 1, 0.9695109128952026
orbe, 1, 2, 0.5011643171310425
microbiólogos, 2, 2, 0.9737071394920349
apetito, 2, 2, 0.99958735704422
tumores, 2, 2, 0.7372954487800598
tomografía, 1, 1, 0.9513975381851196
recombinaciones, 1, 1, 0.8355953097343445
leucemias, 2, 1, 0.7410947680473328
regeneración, 1, 1, 0.5076128840446472
leucisco, 2, 2, 0.9986410737037659
cúmulo, 2, 2, 0.9974343180656433
nubosidades, 1, 1, 0.8093759417533875
engranajes, 2, 2, 0.9941748976707458
visón, 2, 2, 0.8637118339538574
crías, 1, 1, 0.6129550337791443
árboles, 2, 2, 0.7678062915802002
laderas, 1, 1, 0.9924210906028748
toberas, 2, 1, 0.9121874570846558
propulsión, 2, 1, 0.9388076663017273
infección, 2, 1, 0.8605051636695862
aditamento, 2, 2, 0.9636368155479431
escarabajo, 1, 2, 0.591264545917511
sonda, 1, 1, 0.9805772304534912
imitación, 2, 1, 0.9697392582893372
romanos, 2, 2, 0.9723227024078369
indumentaria, 1, 1, 0.9853146076202393
pellejo, 2, 2, 0.8964056372642517
diligencia, 2, 1, 0.9975173473358154
alumbrado, 1, 2, 0.8221801519393921
envenenamiento, 2, 2, 0.9774631261825562
cadáveres, 2, 2, 0.5279815793037415
mostaza, 2, 1, 0.6743128299713135
antena, 1, 1, 0.5095120072364807
relojes, 2, 2, 0.8779511451721191
nanosegundos, 2, 2, 0.9499797224998474
carbunco, 2, 2, 0.9866704344749451
pupilas, 1, 1, 0.8838334083557129
tifus, 1, 2, 0.8873162269592285
agente, 2, 2, 0.9993165731430054
sesenta, 2, 2, 0.51823890209198
nave, 1, 1, 0.7350913286209106
cráneo, 2, 2, 0.9636943936347961
superconductividad, 2, 1, 0.6716557741165161
aniones, 2, 2, 0.9070486426353455
apilamiento, 2, 2, 0.9009377360343933
conducción, 2, 1, 0.8607209324836731
potenciales, 2, 2, 0.9259769916534424
agrupación, 2, 1, 0.6786339282989502
spin, 2, 2, 0.6808405518531799
sensores, 2, 2, 0.9594319462776184
yodo, 1, 2, 0.6795565485954285
films, 1, 2, 0.87274569272995
retículo, 1, 2, 0.5056067109107971
anhelo, 2, 2, 0.49975264072418213
idealización, 2, 1, 0.9523888826370239
mozas, 1, 1, 0.7851652503013611
humorismo, 2, 2, 0.9979952573776245
remilgos, 2, 2, 0.624523401260376
sadismo, 2, 2, 0.9708728194236755
sima, 2, 1, 0.535560667514801
tormento, 2, 2, 0.8989719748497009
antropología, 1, 1, 0.9412534832954407
conocimientos, 2, 2, 0.8853694200515747
alfabetización, 1, 1, 0.8300900459289551
conquistadores, 2, 2, 0.9858241081237793
acortamiento, 2, 2, 0.949591875076294
dogmatismo, 2, 2, 0.576058030128479
anfibología, 1, 1, 0.9412053823471069
township, 2, 2, 0.855314314365387
maletas, 1, 1, 0.8830947279930115
barracones, 1, 2, 0.8062599897384644
chándal, 1, 2, 0.6281856298446655
granadas, 2, 1, 0.8741821050643921
retén, 2, 2, 0.9374591708183289
gramo, 2, 2, 0.9174853563308716
latinos, 2, 2, 0.8593416810035706
gallos, 1, 2, 0.603065013885498
varices, 1, 1, 0.8473836779594421
utopismo, 2, 2, 0.8722593784332275
villorrio, 2, 2, 0.9815545678138733
respetos, 2, 2, 0.9912992119789124
cinturón, 2, 2, 0.8824554085731506
puño, 2, 2, 0.9995391368865967
geografía, 1, 1, 0.9478835463523865
comunicaciones, 1, 1, 0.9860674738883972
pensión, 1, 1, 0.6690666675567627
chino, 2, 2, 0.9958341121673584
fondas, 1, 1, 0.7636094093322754
camisola, 1, 1, 0.8755691051483154
portales, 2, 2, 0.7463427186012268
tuétanos, 2, 2, 0.9376584887504578
sirvientas, 1, 1, 0.911993145942688
amaneceres, 2, 2, 0.8964061141014099
prima, 1, 1, 0.9753207564353943
vahído, 2, 2, 0.9726541638374329
oraciones, 1, 1, 0.9918288588523865
encerrona, 1, 1, 0.7442410588264465
melaza, 2, 1, 0.6143591403961182
diplodocus, 2, 2, 0.9999432563781738
pasajero, 2, 2, 0.9994124174118042
ticket, 2, 2, 0.9517248868942261
rasante, 2, 1, 0.8437590003013611
duchas, 2, 1, 0.6831751465797424
clarín, 2, 2, 0.9936760067939758
bruma, 2, 1, 0.7742471694946289
castizos, 2, 2, 0.5089197158813477
ramones, 2, 2, 0.6391109824180603
ramera, 1, 1, 0.7398017048835754
románticos, 2, 2, 0.9941703081130981
