word,prediction,label,confidence
ànim, 1, 2, 0.5441805124282837
promoció, 1, 1, 0.6410194635391235
moció, 2, 1, 0.5164504051208496
freqüència, 2, 1, 0.7366114854812622
requeriment, 1, 2, 0.7905663847923279
adreça, 2, 1, 0.8571230173110962
diabètics, 2, 2, 0.9212551712989807
referència, 2, 1, 0.8384625911712646
nominació, 1, 1, 0.727493941783905
postguerra, 1, 1, 0.5163120031356812
períodes, 1, 2, 0.49754437804222107
benestar, 1, 2, 0.9797422289848328
país, 1, 2, 0.9470931887626648
treballs, 2, 2, 0.7935133576393127
urbanisme, 0, 2, 0.8789719939231873
aval, 2, 2, 0.9505698680877686
punta, 1, 1, 0.657028079032898
previsions, 1, 1, 0.9126374125480652
relleu, 1, 2, 0.3647172749042511
droga, 2, 1, 0.5170329213142395
potencialitats, 1, 1, 0.9327306151390076
accés, 1, 2, 0.6218467354774475
disminucions, 1, 1, 0.8963341116905212
aliances, 1, 1, 0.9562380909919739
proposició, 1, 1, 0.8840007185935974
camp, 2, 2, 0.5962677001953125
límits, 1, 2, 0.727748453617096
aparcament, 1, 2, 0.5435182452201843
cantonada, 1, 1, 0.9556014537811279
parts, 1, 1, 0.8660165667533875
composició, 1, 1, 0.5915937423706055
soterrament, 0, 2, 0.5580321550369263
setmanari, 2, 2, 0.9178507328033447
redaccions, 1, 1, 0.7885565757751465
ratlles, 1, 1, 0.8830077648162842
preus, 2, 2, 0.9677116274833679
invenció, 0, 1, 0.45403429865837097
orella, 2, 1, 0.9371766448020935
servei, 1, 2, 0.8321582674980164
milers, 2, 2, 0.6745549440383911
raonaments, 2, 2, 0.8197908401489258
maniobra, 2, 1, 0.6663040518760681
accident, 2, 2, 0.8139626383781433
òrbita, 1, 1, 0.7019523978233337
centralisme, 1, 2, 0.5800437331199646
valencià, 1, 2, 0.8662640452384949
casualitat, 2, 1, 0.5245402455329895
roca, 1, 1, 0.5673524737358093
mà, 1, 1, 0.5046563744544983
client, 2, 2, 0.9664099812507629
demarcacions, 1, 1, 0.9509708285331726
ancoratge, 1, 2, 0.7883730530738831
amics, 2, 2, 0.9958940744400024
arquitectura, 1, 1, 0.7877023220062256
procediment, 2, 2, 0.810769259929657
noi, 2, 2, 0.9965832829475403
mandat, 2, 2, 0.7076597809791565
unanimitat, 0, 1, 0.4446164071559906
perspectiva, 1, 1, 0.9822383522987366
tabú, 2, 2, 0.4839288294315338
infart, 2, 2, 0.8407143354415894
donacions, 1, 1, 0.8093927502632141
trentena, 1, 1, 0.7187945246696472
estimulats, 2, 2, 0.7173441648483276
humor, 1, 2, 0.8869848847389221
escenes, 1, 1, 0.5509021282196045
feminisme, 1, 2, 0.9504916667938232
catàleg, 2, 2, 0.8514080047607422
despesa, 1, 1, 0.9872177243232727
nom, 2, 2, 0.8463475704193115
qüestions, 1, 1, 0.9116889834403992
comissaria, 1, 1, 0.9421249628067017
ambulància, 1, 1, 0.9827605485916138
culpa, 1, 1, 0.9627962708473206
inhabilitació, 2, 1, 0.34625548124313354
visites, 2, 1, 0.7470257878303528
quantitats, 1, 1, 0.8002623319625854
camions, 2, 2, 0.7836819291114807
refredament, 0, 2, 0.5802415013313293
mercats, 0, 2, 0.4064984917640686
afectats, 2, 2, 0.9070379734039307
explotacions, 0, 1, 0.6090002655982971
decret, 0, 2, 0.5970260500907898
candidata, 1, 1, 0.7653611898422241
intercanvi, 0, 2, 0.5382850170135498
posicionament, 2, 2, 0.788561999797821
actitud, 1, 1, 0.7053728103637695
vestidor, 1, 2, 0.9744629859924316
indisciplina, 1, 1, 0.4394810199737549
retrobament, 2, 2, 0.6259926557540894
rivals, 2, 2, 0.5687413811683655
derbi, 1, 2, 0.5880505442619324
avinguda, 1, 1, 0.7154625654220581
gala, 2, 1, 0.8558671474456787
dorsal, 1, 2, 0.48085445165634155
edificis, 2, 2, 0.7131060361862183
expropiacions, 1, 1, 0.9913352131843567
fases, 1, 1, 0.9630911946296692
bàsquet, 1, 2, 0.7246816754341125
rebots, 1, 2, 0.8243288993835449
solvència, 1, 1, 0.9876840710639954
victòria, 1, 1, 0.9943163990974426
xiulets, 2, 2, 0.9460427165031433
articles, 2, 2, 0.975913405418396
classificació, 1, 1, 0.9030875563621521
guions, 2, 2, 0.8805715441703796
vendes, 1, 1, 0.9546920657157898
aportacions, 1, 1, 0.5430190563201904
cançó, 1, 1, 0.8830179572105408
travessia, 0, 1, 0.7209500074386597
frescor, 1, 1, 0.9597406983375549
òpera, 2, 1, 0.5291877388954163
assassinat, 2, 2, 0.7565807700157166
curvatura, 1, 1, 0.8974869847297668
senyes, 1, 1, 0.8239662647247314
cantautor, 2, 2, 0.8699398636817932
soroll, 2, 2, 0.8821243047714233
tribut, 2, 2, 0.7078548669815063
cordes, 2, 1, 0.6699000597000122
acomiadaments, 1, 2, 0.8535448312759399
aplicació, 1, 1, 0.9324443936347961
campanyes, 1, 1, 0.5388619899749756
ànima, 1, 1, 0.882014811038971
calefacció, 0, 1, 0.49212145805358887
espines, 1, 1, 0.9311344623565674
punxes, 1, 1, 0.8986355066299438
vapors, 0, 2, 0.4008556604385376
avorriment, 0, 2, 0.47833725810050964
milió, 2, 2, 0.9748188853263855
recaptació, 1, 1, 0.5554594397544861
alcohol, 2, 2, 0.6882346272468567
puny, 1, 2, 0.7520188689231873
catalanisme, 2, 2, 0.7929883003234863
pensament, 2, 2, 0.8724513053894043
malestar, 1, 2, 0.47385460138320923
prohibició, 1, 1, 0.5406975746154785
enfrontaments, 1, 2, 0.9072681665420532
morter, 0, 2, 0.6605077385902405
caos, 1, 2, 0.757422149181366
bombona, 1, 1, 0.7086402177810669
nomenclatura, 0, 1, 0.6272045373916626
orientació, 1, 1, 0.8309274911880493
centrals, 1, 1, 0.48545658588409424
rondalles, 2, 1, 0.7704606652259827
texts, 2, 2, 0.8579760193824768
simfonia, 1, 1, 0.6391846537590027
tiroteig, 2, 2, 0.8100906014442444
flota, 0, 1, 0.5602806210517883
optimisme, 1, 2, 0.5074414014816284
ocasions, 1, 1, 0.9989721775054932
confecció, 1, 1, 0.9748766422271729
difusió, 0, 1, 0.42247194051742554
vols, 2, 2, 0.8789089918136597
gastronomia, 1, 1, 0.7420097589492798
represa, 2, 1, 0.46086326241493225
garanties, 1, 1, 0.9501867890357971
vigència, 1, 1, 0.8443357348442078
dotacions, 1, 1, 0.9579340219497681
col·lectors, 2, 2, 0.9843724966049194
parets, 0, 1, 0.5851772427558899
estratègia, 1, 1, 0.9424721598625183
immersions, 1, 1, 0.878760039806366
expedient, 2, 2, 0.8188319802284241
condemnat, 2, 2, 0.9755555391311646
fumador, 2, 2, 0.9516655206680298
recs, 0, 2, 0.6039909720420837
mota, 2, 1, 0.9199472665786743
claveguera, 0, 1, 0.561846911907196
coure, 0, 2, 0.552026093006134
anguila, 1, 1, 0.6079182624816895
sistemes, 2, 2, 0.8022003769874573
dents, 2, 1, 0.8738547563552856
cintura, 1, 1, 0.7913153171539307
massís, 2, 2, 0.9147602915763855
promotor, 2, 2, 0.9714511632919312
accessos, 2, 2, 0.844489574432373
tesi, 1, 1, 0.9418061375617981
àrees, 1, 1, 0.6397020220756531
utilitats, 1, 1, 0.9902058243751526
dècada, 1, 1, 0.6433359980583191
catalanes, 2, 1, 0.4864693880081177
espectador, 2, 2, 0.6746251583099365
contrari, 1, 2, 0.9247757792472839
dreta, 1, 1, 0.6796815395355225
reduccions, 1, 1, 0.8636815547943115
comuns, 2, 2, 0.7119675278663635
torn, 2, 2, 0.6757031679153442
ruptura, 1, 1, 0.6849058866500854
previsió, 1, 1, 0.9352080821990967
habitatge, 1, 2, 0.7982116937637329
reallotjament, 0, 2, 0.5075409412384033
interpel·lació, 2, 1, 0.794917643070221
sanefes, 1, 1, 0.717507004737854
orígens, 2, 2, 0.5108371376991272
enclavament, 2, 2, 0.4755704998970032
repercussions, 1, 1, 0.984619677066803
ésser, 1, 2, 0.6143861413002014
ingesta, 0, 1, 0.48404353857040405
presa, 2, 1, 0.545823872089386
transparència, 1, 1, 0.9022406935691833
càrrecs, 2, 2, 0.7185160517692566
acusats, 2, 2, 0.9849538803100586
confessió, 1, 1, 0.584321141242981
lema, 2, 2, 0.4948216676712036
cultiu, 0, 2, 0.7937618494033813
vergonya, 2, 1, 0.5901073217391968
patologies, 1, 1, 0.6189318895339966
gallina, 1, 1, 0.9789451956748962
escenaris, 2, 2, 0.8758661150932312
muntatge, 2, 2, 0.7013095021247864
genitals, 2, 2, 0.6525087356567383
apreciació, 0, 1, 0.6122989058494568
gelosia, 0, 1, 0.8162681460380554
pressupostos, 2, 2, 0.4871850907802582
barris, 1, 2, 0.5076163411140442
reordenació, 1, 1, 0.6956802010536194
consolidació, 0, 1, 0.7686915397644043
complement, 2, 2, 0.8249670267105103
travesser, 1, 2, 0.7110435366630554
fallida, 2, 1, 0.866893470287323
prostitució, 0, 1, 0.5214371681213379
blanqueig, 1, 2, 0.3950257897377014
parquet, 2, 2, 0.3969040811061859
casament, 1, 2, 0.6770572662353516
miler, 2, 2, 0.9092124104499817
matèries, 1, 1, 0.9344708919525146
presos, 2, 2, 0.9841380715370178
canceller, 2, 2, 0.975753664970398
legitimitat, 1, 1, 0.9196927547454834
incomoditat, 1, 1, 0.9342582821846008
subjecte, 2, 2, 0.9062044620513916
majories, 1, 1, 0.8850200176239014
fusions, 1, 1, 0.965768575668335
esquema, 2, 2, 0.7528557777404785
contractació, 0, 1, 0.6220540404319763
professorat, 1, 2, 0.6543812155723572
discriminació, 0, 1, 0.5478381514549255
denominació, 1, 1, 0.9361522793769836
dates, 1, 1, 0.95680171251297
exposicions, 1, 1, 0.9187001585960388
inserció, 1, 1, 0.5572211146354675
retocs, 2, 2, 0.6739976406097412
multimodal, 2, 1, 0.7257689833641052
catalanística, 0, 1, 0.4959460496902466
aprofitaments, 0, 2, 0.7013105750083923
surrealisme, 2, 2, 0.9888730645179749
figuració, 1, 1, 0.9601671695709229
adscripció, 1, 1, 0.9508394598960876
bany, 1, 2, 0.6120470762252808
litigi, 0, 2, 0.7162155508995056
fitxatge, 2, 2, 0.9937772750854492
xerrada, 1, 1, 0.6418245434761047
cinta, 1, 1, 0.9410984516143799
personal, 1, 2, 0.6827172636985779
cotxes, 2, 2, 0.7469995617866516
equivalències, 1, 1, 0.9819563031196594
totalitat, 1, 1, 0.940941572189331
excitació, 0, 1, 0.6687131524085999
corpus, 2, 2, 0.6872594952583313
instàncies, 2, 1, 0.6720243096351624
permisos, 1, 2, 0.48146793246269226
núvols, 1, 2, 0.4957854151725769
maig, 2, 2, 0.8713516592979431
japonès, 1, 2, 0.5168538689613342
sinistre, 2, 2, 0.9891806244850159
presents, 2, 2, 0.9177848100662231
afectació, 0, 1, 0.4754044711589813
ideari, 2, 2, 0.6627221703529358
recitals, 2, 2, 0.9279412031173706
esport, 2, 2, 0.7705052495002747
metes, 1, 1, 0.9127617478370667
dissenyadors, 2, 2, 0.6849064230918884
col·lectivitat, 1, 1, 0.9165127873420715
llosa, 1, 1, 0.9469026923179626
sida, 2, 1, 0.8706051707267761
borrissol, 0, 2, 0.5174607634544373
consideració, 1, 1, 0.5612615346908569
desigualtat, 1, 1, 0.9282042384147644
xenofòbia, 1, 1, 0.6118946671485901
agricultors, 0, 2, 0.45663148164749146
protocol, 2, 2, 0.7796430587768555
coaccions, 1, 1, 0.4810231029987335
cohesió, 0, 1, 0.8099313974380493
cine, 2, 2, 0.9415683150291443
crueltat, 1, 1, 0.909324049949646
percussió, 2, 1, 0.8613775372505188
constructora, 1, 1, 0.5144274830818176
sospita, 0, 1, 0.6464141607284546
comèdia, 1, 1, 0.8347504138946533
pràctiques, 0, 1, 0.5359981060028076
medicaments, 2, 2, 0.7160361409187317
vivenda, 1, 1, 0.8533217310905457
bitllets, 2, 2, 0.9528251886367798
decrets, 0, 2, 0.606131374835968
natura, 1, 1, 0.7376205921173096
tuteles, 0, 1, 0.48121240735054016
escreix, 1, 2, 0.698053240776062
excavació, 0, 1, 0.5548869371414185
web, 2, 1, 0.8358502984046936
adult, 2, 2, 0.9417938590049744
coproduccions, 2, 1, 0.6261967420578003
dictador, 2, 2, 0.9763920903205872
caldo, 2, 2, 0.7609771490097046
odis, 1, 2, 0.8685800433158875
jugada, 1, 1, 0.9277249574661255
ànsia, 1, 1, 0.981464684009552
conjunts, 2, 2, 0.7287290096282959
harmònica, 1, 1, 0.589741587638855
desordre, 1, 2, 0.7540446519851685
faena, 1, 1, 0.8488050699234009
moral, 1, 1, 0.9700379967689514
xou, 2, 2, 0.9352831840515137
documentals, 2, 2, 0.9513328671455383
espot, 2, 2, 0.876712441444397
baixos, 1, 2, 0.8957701325416565
cines, 2, 2, 0.772450864315033
agricultura, 0, 1, 0.963299572467804
esbart, 2, 2, 0.6954498291015625
testament, 2, 2, 0.9276086688041687
drenatge, 2, 2, 0.6867755651473999
nits, 1, 1, 0.5595500469207764
fam, 0, 1, 0.44540339708328247
arrels, 0, 1, 0.6147767901420593
acusador, 2, 2, 0.9757716059684753
formulacions, 1, 1, 0.7564665675163269
sobre, 1, 2, 0.7932241559028625
segrestadors, 2, 2, 0.9883639812469482
flanc, 2, 2, 0.7508674263954163
maduresa, 1, 1, 0.6918709874153137
condonació, 2, 1, 0.555587112903595
probabilitats, 2, 1, 0.6623037457466125
passaport, 2, 2, 0.9157865047454834
escrutini, 2, 2, 0.5645169019699097
boda, 1, 1, 0.9138171076774597
míting, 2, 2, 0.8505085110664368
incidents, 2, 2, 0.5683736801147461
antecedents, 2, 2, 0.9659119248390198
percentatge, 2, 2, 0.5069662928581238
multitud, 0, 1, 0.5213746428489685
instituts, 1, 2, 0.6023139953613281
inconsistència, 1, 1, 0.9173564314842224
simbolismes, 2, 2, 0.7729374766349792
claus, 1, 1, 0.9270782470703125
implicats, 2, 2, 0.7724688053131104
fotocòpies, 2, 1, 0.8537846207618713
biblioteques, 1, 1, 0.740174412727356
factors, 1, 2, 0.47489404678344727
passatger, 2, 2, 0.9757378101348877
cirurgia, 1, 1, 0.9854199290275574
pirotècnia, 1, 1, 0.4622545838356018
bateig, 2, 2, 0.36617255210876465
conquista, 1, 1, 0.9601054191589355
colesterol, 1, 2, 0.7130337953567505
alentiment, 1, 2, 0.5583670735359192
sonda, 2, 1, 0.9653480648994446
micròfon, 2, 2, 0.9860499501228333
produccions, 1, 1, 0.571619987487793
peatge, 2, 2, 0.7744836807250977
pessetes, 2, 1, 0.9815607070922852
filtres, 2, 2, 0.9820622801780701
cristians, 0, 2, 0.6215965151786804
auditoria, 1, 1, 0.8856891393661499
formiga, 1, 1, 0.9326810240745544
pedres, 1, 1, 0.7215301394462585
pugó, 2, 2, 0.873708188533783
aparicions, 1, 1, 0.993239164352417
fisc, 1, 2, 0.898170530796051
pseudònim, 2, 2, 0.9875116348266602
pedra, 1, 1, 0.5079602599143982
petroliera, 1, 1, 0.6249737739562988
ampolla, 2, 1, 0.7802069187164307
universitaris, 1, 2, 0.9383237957954407
abocador, 2, 2, 0.730783998966217
estacionalitat, 1, 1, 0.9817169308662415
imputat, 2, 2, 0.9029579162597656
idiomes, 2, 2, 0.9687206149101257
reobertura, 1, 1, 0.47474825382232666
idees, 2, 1, 0.6543145775794983
cobriment, 1, 2, 0.6702558994293213
rampes, 1, 1, 0.6192543506622314
sostenidor, 2, 2, 0.4710625410079956
prestació, 1, 1, 0.7759633660316467
km, 1, 2, 0.8220222592353821
cervesa, 2, 1, 0.6406275033950806
infracció, 0, 1, 0.7247675657272339
beguda, 1, 1, 0.42258942127227783
cancel·lacions, 2, 1, 0.6929465532302856
farina, 1, 1, 0.8435658812522888
barreja, 1, 1, 0.9060317277908325
adhesió, 1, 1, 0.8364667296409607
holandesos, 2, 2, 0.5296182632446289
bressol, 1, 2, 0.8253714442253113
signes, 2, 2, 0.9555779695510864
xarxes, 0, 1, 0.6864091753959656
torxa, 1, 1, 0.4154951572418213
ritus, 0, 2, 0.6884914636611938
diapositives, 2, 1, 0.9616071581840515
ramaderia, 0, 1, 0.737337052822113
honradesa, 1, 1, 0.8617505431175232
preguntes, 2, 1, 0.9245010018348694
endevinalles, 2, 1, 0.907379150390625
líquid, 2, 2, 0.8107643127441406
àpat, 2, 2, 0.8588022589683533
conserves, 1, 1, 0.6549336910247803
recepció, 0, 1, 0.5681286454200745
llavors, 0, 1, 0.45087000727653503
email, 2, 2, 0.6520652770996094
ermita, 1, 1, 0.7013400793075562
conjur, 2, 2, 0.947567343711853
sardana, 0, 1, 0.5885599851608276
estratègies, 1, 1, 0.8499500751495361
falles, 2, 1, 0.6395949721336365
tumor, 2, 2, 0.7032188773155212
bronquitis, 2, 1, 0.4558480679988861
examen, 2, 2, 0.5820846557617188
hostatgeria, 1, 1, 0.5202203989028931
purins, 2, 2, 0.6082226634025574
coreografia, 0, 1, 0.43893441557884216
pcs, 2, 2, 0.945186197757721
pedregada, 1, 1, 0.6446142792701721
pavelló, 1, 2, 0.7702323794364929
òxids, 2, 2, 0.8400057554244995
mitjanes, 1, 1, 0.659042477607727
fallides, 2, 1, 0.8179875016212463
raïm, 2, 2, 0.8798771500587463
quadres, 1, 2, 0.5008100867271423
implicacions, 1, 1, 0.9657852649688721
càlcul, 2, 2, 0.7632625699043274
desena, 1, 1, 0.6924819946289062
innovacions, 1, 1, 0.9895162582397461
hemeroteca, 2, 1, 0.8073880076408386
rases, 2, 1, 0.6298696398735046
canons, 2, 2, 0.8698996901512146
quilograms, 1, 2, 0.7430997490882874
picabaralla, 1, 1, 0.592973530292511
rei, 2, 2, 0.6743752360343933
kw, 2, 2, 0.804610013961792
relaxació, 1, 1, 0.669742226600647
reintegrament, 2, 2, 0.5067034959793091
suplement, 2, 2, 0.8599820733070374
intensitat, 1, 1, 0.8248932361602783
teletreballadors, 2, 2, 0.5126466155052185
favors, 2, 2, 0.6394088268280029
gimnàs, 1, 2, 0.6488624215126038
senyor, 2, 2, 0.9285820722579956
setanta, 2, 2, 0.9251962304115295
avions, 2, 2, 0.8798850774765015
obsequi, 1, 2, 0.5329260230064392
armats, 2, 2, 0.40481361746788025
hípica, 2, 1, 0.5822889804840088
inculturació, 0, 1, 0.7207415103912354
muntanyes, 1, 1, 0.5895024538040161
pimes, 1, 1, 0.5164993405342102
freqüentació, 0, 1, 0.9583989381790161
espavilats, 2, 2, 0.9465796947479248
candidates, 2, 1, 0.639751136302948
cúpules, 1, 1, 0.548017144203186
acceleració, 2, 1, 0.7431790232658386
consorcis, 0, 2, 0.6721140146255493
aqüífer, 2, 2, 0.6200990080833435
cimera, 0, 1, 0.4594309329986572
expedicionaris, 2, 2, 0.9805487394332886
xatracs, 2, 2, 0.7970672249794006
amfetamines, 1, 1, 0.7145162224769592
provocació, 1, 1, 0.8035228252410889
vençuts, 1, 2, 0.8792460560798645
responsabilització, 1, 1, 0.6310242414474487
directe, 2, 2, 0.8330181837081909
suggeriment, 2, 2, 0.956077516078949
aliat, 2, 2, 0.7709276080131531
burro, 2, 2, 0.8194122314453125
arxiver, 2, 2, 0.9459649324417114
catalogació, 2, 1, 0.6522819995880127
arqueòloga, 1, 1, 0.9872156381607056
excavadora, 2, 1, 0.5631709694862366
doble, 1, 2, 0.8353891968727112
pagaré, 2, 2, 0.8912868499755859
gasolinera, 1, 1, 0.5420116782188416
esclariment, 0, 2, 0.5109078288078308
punyalades, 1, 1, 0.7219258546829224
enemistat, 0, 1, 0.6488312482833862
bastiment, 0, 2, 0.7021215558052063
historial, 2, 2, 0.5122153759002686
consums, 2, 2, 0.4411832094192505
somnolència, 2, 1, 0.5077420473098755
llançadora, 1, 1, 0.9562134146690369
autosatisfacció, 1, 1, 0.8008607625961304
refundació, 1, 1, 0.7280184030532837
acostaments, 1, 2, 0.42131122946739197
recerques, 1, 1, 0.4349581301212311
vídeos, 2, 2, 0.9690737724304199
nínxol, 2, 2, 0.5142961740493774
plats, 2, 2, 0.73446124792099
sardinada, 1, 1, 0.818473756313324
tonalitat, 1, 1, 0.9473814368247986
conscienciació, 0, 1, 0.575526773929596
serietat, 1, 1, 0.9989503026008606
misses, 1, 1, 0.7357274889945984
ferma, 1, 1, 0.8169744610786438
mítings, 2, 2, 0.9154247045516968
espigons, 2, 2, 0.4017590582370758
disbarat, 2, 2, 0.8294879794120789
frontó, 1, 2, 0.5240030884742737
paritat, 1, 1, 0.8927179574966431
ous, 1, 2, 0.76683509349823
monstres, 2, 2, 0.8791760206222534
semifinals, 2, 1, 0.7057058215141296
cabdill, 2, 2, 0.7953165173530579
xacra, 1, 1, 0.7436246871948242
calendaris, 2, 2, 0.8029931783676147
acudits, 2, 2, 0.9240705370903015
violador, 2, 2, 0.9797813892364502
enllaços, 2, 2, 0.9659416079521179
tiratge, 1, 2, 0.5196970105171204
descontentament, 1, 2, 0.6596648097038269
llet, 1, 1, 0.883365273475647
escorcoll, 2, 2, 0.5807313323020935
b, 2, 1, 0.9226053953170776
ovació, 1, 1, 0.919427752494812
demà, 2, 2, 0.6764347553253174
interessat, 2, 2, 0.850097119808197
qualitats, 1, 1, 0.9652777314186096
dol, 1, 2, 0.6486775875091553
organitzador, 2, 2, 0.9537112712860107
careta, 1, 1, 0.9535365104675293
riberes, 0, 1, 0.8558621406555176
masos, 2, 2, 0.5288893580436707
bord, 2, 2, 0.9182740449905396
integritat, 1, 1, 0.9769319891929626
plaques, 1, 1, 0.6537443399429321
desequilibris, 1, 2, 0.6901751160621643
afecte, 2, 2, 0.5772590041160583
al·lèrgies, 1, 1, 0.7044594287872314
trinxera, 1, 1, 0.760326087474823
molles, 2, 1, 0.8703566789627075
guarisme, 1, 2, 0.8147439956665039
providències, 1, 1, 0.987768828868866
accessibilitat, 1, 1, 0.9489124417304993
flor, 1, 1, 0.5335091948509216
despoblament, 0, 2, 0.8465800881385803
closca, 1, 1, 0.9897129535675049
conjuntura, 1, 1, 0.8522352576255798
arqueòleg, 2, 2, 0.8643802404403687
glaciació, 1, 1, 0.471232533454895
observacions, 2, 1, 0.4915611445903778
fugitius, 2, 2, 0.7251873016357422
miracle, 1, 2, 0.967018187046051
déu, 1, 2, 0.6330674886703491
iluminati, 1, 2, 0.7397693991661072
franges, 1, 1, 0.9080426692962646
tibles, 1, 2, 0.7337071895599365
poema, 2, 2, 0.954047441482544
multiculturalitat, 1, 1, 0.9215667843818665
imputacions, 1, 1, 0.7591766119003296
tinta, 1, 1, 0.9706610441207886
geologia, 2, 1, 0.4435478150844574
pirita, 0, 1, 0.5003225803375244
maternitat, 1, 1, 0.9857170581817627
artesania, 1, 1, 0.5688681602478027
flames, 0, 1, 0.506401538848877
assalts, 1, 2, 0.8068755865097046
gais, 2, 2, 0.7774172425270081
felicitacions, 1, 1, 0.6890240907669067
dividend, 2, 2, 0.8292734622955322
cava, 2, 1, 0.8706843256950378
grapes, 2, 1, 0.9805445671081543
correfoc, 2, 2, 0.7591421008110046
beat, 1, 2, 0.48085105419158936
palmerar, 0, 2, 0.8462896943092346
detractors, 2, 2, 0.8168268203735352
tríptic, 1, 2, 0.8203932046890259
restauradors, 2, 2, 0.9087481498718262
escriptores, 1, 1, 0.9655752778053284
màfies, 2, 1, 0.6430596709251404
octet, 2, 2, 0.9802552461624146
nectarina, 1, 1, 0.8995623588562012
vellesa, 1, 1, 0.7364679574966431
valls, 1, 1, 0.9284048080444336
filibusterisme, 2, 2, 0.5076029300689697
impugnació, 0, 1, 0.6211207509040833
validació, 2, 1, 0.3976288139820099
terç, 2, 2, 0.6366046071052551
insults, 2, 2, 0.8237618803977966
exigències, 1, 1, 0.9976009726524353
alfals, 0, 2, 0.7573476433753967
juny, 2, 2, 0.9030627012252808
faroles, 1, 1, 0.45565199851989746
ongs, 0, 1, 0.6932278871536255
tíbia, 1, 1, 0.8004539608955383
mobiliari, 1, 2, 0.5653271675109863
infanta, 1, 1, 0.9809789657592773
anada, 1, 1, 0.9670872688293457
generalitats, 1, 1, 0.9417420625686646
desembocadura, 1, 1, 0.5409992337226868
titubejos, 2, 2, 0.9174063801765442
triples, 1, 2, 0.7044904828071594
demostracions, 1, 1, 0.9536105990409851
eines, 2, 1, 0.7791693210601807
governador, 2, 2, 0.8728048801422119
liberalitzacions, 1, 1, 0.98989337682724
encadenaments, 2, 2, 0.6383865475654602
capacitació, 1, 1, 0.8876441121101379
vençuda, 1, 1, 0.9918570518493652
designis, 0, 2, 0.795799732208252
retenció, 1, 1, 0.6971002817153931
prevere, 2, 2, 0.9613038897514343
preparatius, 2, 2, 0.741970419883728
ecosistema, 2, 2, 0.3521290719509125
escepticisme, 2, 2, 0.7965542674064636
gegant, 2, 2, 0.7973506450653076
permanència, 1, 1, 0.9941391944885254
mundialització, 1, 1, 0.7906137704849243
closques, 1, 1, 0.7038339972496033
medicament, 2, 2, 0.8697114586830139
ascensors, 2, 2, 0.7758719325065613
trofeu, 1, 2, 0.7817547917366028
bosses, 1, 1, 0.8037779331207275
estadis, 2, 2, 0.6698392033576965
gueto, 2, 2, 0.9067356586456299
bisos, 1, 2, 0.5723121166229248
ídol, 2, 2, 0.6768710017204285
proveïments, 1, 2, 0.63255774974823
vaquetes, 1, 1, 0.7565790414810181
contrapunt, 2, 2, 0.437616229057312
harem, 2, 2, 0.8846738934516907
armari, 1, 2, 0.8252655267715454
materialització, 1, 1, 0.7920036315917969
clavecí, 2, 2, 0.935806393623352
huracà, 2, 2, 0.9689132571220398
taquilles, 2, 1, 0.9219038486480713
bevedors, 2, 2, 0.9352876543998718
marasme, 2, 2, 0.38939839601516724
impulsos, 2, 2, 0.9711101651191711
liberalisme, 1, 2, 0.7338117957115173
pressupòsits, 1, 2, 0.7839407920837402
legisladors, 2, 2, 0.9163359999656677
joieries, 1, 1, 0.9678683876991272
apostes, 2, 1, 0.7147185802459717
canadenc, 2, 2, 0.7836439609527588
feu, 2, 2, 0.9440407156944275
