word,prediction,label,confidence
μπολσεβικισμό, 2, 2, 0.9988994598388672
κρατούμενος, 2, 2, 0.9978978633880615
πρόεδρος, 2, 2, 0.9773226976394653
πρακτορείο, 2, 0, 0.9648299813270569
αστυνομία, 2, 1, 0.9071927070617676
πρωτοστάτες, 2, 2, 0.989328920841217
πρόδρομος, 2, 2, 0.837125301361084
απουσία, 1, 1, 0.640992283821106
προσανατολισμό, 2, 2, 0.9964033365249634
έτος, 2, 0, 0.9428868889808655
στρατόπεδα, 2, 0, 0.9658908247947693
πράξεις, 1, 1, 0.5454541444778442
αλληλογραφίας, 2, 1, 0.68157559633255
χρήσης, 1, 1, 0.9635677337646484
διανομής, 1, 1, 0.7805970311164856
χρυσού, 2, 2, 0.9460681080818176
απόστολο, 1, 2, 0.8796811699867249
καπνοχώρι, 1, 0, 0.8302763104438782
ερείπια, 2, 0, 0.7183935046195984
υπολείμματα, 1, 0, 0.5721489787101746
μαρτίου, 2, 2, 0.585308849811554
ηγέτης, 2, 2, 0.9970595240592957
τζόγου, 1, 2, 0.5164381861686707
εχθρότητά, 1, 1, 0.6988711953163147
εχθρότητα, 1, 1, 0.7764366269111633
σχέδια, 2, 0, 0.9826367497444153
δημοκρατία, 1, 1, 0.9975519776344299
μεγαλομέτοχος, 2, 2, 0.9955784678459167
τραυματίες, 2, 2, 0.9577100276947021
τοπία, 1, 0, 0.5559232831001282
ναός, 2, 2, 0.8897674083709717
λιοτρίβια, 1, 0, 0.8667980432510376
διάρκειας, 2, 1, 0.9730716943740845
οπαδούς, 2, 2, 0.9992620348930359
βουνού, 0, 0, 0.6130017042160034
δραστηριότητες, 1, 1, 0.9686809778213501
αιχμής, 2, 1, 0.7544620037078857
πλοίου, 2, 0, 0.7722053527832031
δύναμης, 1, 1, 0.6246075630187988
πατρίδα, 1, 1, 0.9970455765724182
παραπέτασμα, 1, 0, 0.5141655206680298
επαναφορά, 0, 1, 0.5311688780784607
βιομηχανιών, 1, 1, 0.714231014251709
συνθηκών, 0, 1, 0.5563280582427979
κοινού, 1, 0, 0.9747581481933594
εκλογών, 2, 1, 0.9744290113449097
προσδοκίες, 1, 1, 0.9704974293708801
σχέδιά, 2, 0, 0.9827925562858582
ιδέας, 0, 1, 0.4676308333873749
αναγνώριση, 0, 1, 0.9293816685676575
κοινωνίας, 1, 1, 0.9968940019607544
επιχειρήσεων, 0, 1, 0.8624894022941589
αναθεώρησης, 2, 1, 0.5441598296165466
νόμος, 2, 2, 0.9925351142883301
επίτροπο, 2, 1, 0.9803164601325989
περιπτώσει, 2, 1, 0.8712139129638672
ηπείρου, 1, 1, 0.7989267706871033
κανόνες, 2, 2, 0.6629546880722046
ορόσημο, 2, 0, 0.9959053993225098
χρήστη, 2, 2, 0.6494135856628418
τροποποίηση, 0, 1, 0.5488116145133972
λεωφορεία, 2, 0, 0.8633154034614563
συνεπειών, 2, 1, 0.7685257792472839
επιδίωξη, 1, 1, 0.642187237739563
μεθοδολογιών, 0, 1, 0.5736674070358276
εταιρείες, 1, 1, 0.5821820497512817
οικονομικών, 0, 0, 0.7787352800369263
αρχηγών, 1, 2, 0.9748815298080444
σπιτιών, 1, 0, 0.8776030540466309
μοναστήρι, 1, 0, 0.9233675003051758
ατόμου, 2, 0, 0.9513813257217407
δίκαιο, 1, 0, 0.6810867786407471
ανάγκη, 1, 1, 0.9881596565246582
έκφρασης, 2, 1, 0.9542955160140991
ορισμού, 1, 2, 0.578985869884491
τουριστών, 2, 2, 0.7316964268684387
κολύμπι, 0, 0, 0.6212835311889648
χαρακτηριστικό, 1, 0, 0.8953515887260437
φάρος, 2, 2, 0.676997184753418
εργόχειρα, 0, 0, 0.7988479733467102
στρατός, 2, 2, 0.9546684622764587
άμυνας, 2, 1, 0.7869367599487305
οίκος, 0, 2, 0.44574618339538574
θρόμβο, 2, 2, 0.8125086426734924
πρόβλημα, 2, 0, 0.806572437286377
σταθμού, 2, 2, 0.9812290072441101
καλημέρα, 2, 1, 0.9834668040275574
κτίριά, 2, 0, 0.9594364166259766
μήνυμα, 2, 0, 0.9883999824523926
εκπρόσωποι, 2, 2, 0.9483627676963806
πρόσβαση, 1, 1, 0.6328193545341492
πρέσβεις, 2, 2, 0.9923233985900879
υπαλλήλων, 0, 2, 0.8492662906646729
προεδρία, 1, 1, 0.3760361969470978
δυστυχήματα, 2, 0, 0.9669510722160339
ανδρών, 1, 2, 0.9028724431991577
δείκτης, 2, 2, 0.9897578954696655
ασθενή, 2, 2, 0.9975571632385254
ακτινογραφία, 1, 1, 0.7679150700569153
ακρίβεια, 1, 1, 0.8018850684165955
έρευνας, 1, 1, 0.5160263180732727
έτη, 2, 0, 0.7989424467086792
πλευρές, 1, 1, 0.9558956027030945
κίνδυνος, 2, 2, 0.9491840600967407
είδους, 2, 0, 0.9865846633911133
ερώτημα, 2, 0, 0.9827303886413574
στιγμής, 1, 1, 0.6564827561378479
προσπάθειες, 1, 1, 0.9819066524505615
μεγάρου, 2, 0, 0.9644966125488281
πυρός, 2, 0, 0.9365724921226501
χρόνοι, 2, 2, 0.9386320114135742
χρηματοδότηση, 2, 1, 0.8841777443885803
συνιστώσες, 1, 1, 0.9961413741111755
διακυβέρνησης, 0, 1, 0.622183620929718
συνέντευξη, 1, 1, 0.5447834134101868
φίλη, 1, 1, 0.5797402858734131
γιος, 2, 2, 0.5757337808609009
κοιλάδες, 2, 1, 0.5875058174133301
ανεμόμυλους, 2, 2, 0.994929313659668
εγκαταστάσεις, 1, 1, 0.9953224062919617
σεισμό, 2, 2, 0.49936702847480774
σταφυλιών, 0, 0, 0.4865305423736572
δοκιμών, 2, 1, 0.8424567580223083
λεπτομέρειες, 1, 1, 0.9598000049591064
άξονας, 2, 2, 0.8760741353034973
μήκος, 1, 0, 0.9974631071090698
ζημιές, 1, 1, 0.772163987159729
συρράξεις, 1, 1, 0.6053025126457214
έναρξή, 1, 1, 0.5301430821418762
μάστιγα, 1, 1, 0.9108577966690063
ευαισθησίας, 1, 1, 0.9913012385368347
νομιμότητα, 1, 1, 0.9674098491668701
εγγράφου, 2, 0, 0.7938478589057922
αλλαγές, 1, 1, 0.6399286389350891
θέσης, 1, 1, 0.8093559145927429
διαμόρφωσή, 2, 1, 0.6746324300765991
επιχειρήσεις, 1, 1, 0.7632092237472534
προσπαθειών, 2, 1, 0.47028648853302
ολοκλήρωση, 2, 1, 0.6744880080223083
δρόμοι, 2, 2, 0.6245990991592407
διάλογο, 2, 2, 0.9467031359672546
διαβήτης, 2, 2, 0.9536087512969971
φαρμακοβιομηχανία, 1, 1, 0.9717328548431396
αναλύσεις, 2, 1, 0.5711332559585571
νοοτροπία, 1, 1, 0.9920952916145325
επιτροπών, 2, 1, 0.5325344204902649
εκχώρηση, 0, 1, 0.9230605363845825
ελευθέρωση, 0, 1, 0.9713699221611023
λίμνη, 1, 1, 0.9818805456161499
περιοχές, 1, 1, 0.9914448857307434
νεκρούς, 2, 2, 0.9971461892127991
πυρ, 2, 0, 0.9678245782852173
νερό, 1, 0, 0.7136279940605164
ηλικιωμένων, 1, 2, 0.9714910984039307
ιούλιο, 0, 2, 0.7111008167266846
αιτήσεως, 0, 1, 0.48136648535728455
ανυπομονησία, 1, 1, 0.787197470664978
μονής, 2, 1, 0.959218442440033
μαρμάρου, 0, 0, 0.5067023038864136
ανάγνωση, 0, 1, 0.9984197616577148
πυλώνα, 2, 2, 0.9892187714576721
εντατικοποίηση, 0, 1, 0.4046493172645569
κάτοχος, 2, 2, 0.6741364002227783
γκρεμός, 2, 2, 0.5843822360038757
εισοδήματα, 2, 0, 0.9736700057983398
εκλέκτορες, 2, 2, 0.9942768216133118
πλευράς, 1, 1, 0.6299645304679871
τουρκοκρατίας, 0, 1, 0.5300275087356567
ικανότητά, 1, 1, 0.7214194536209106
γλωσσών, 2, 0, 0.719322144985199
ευελιξία, 1, 1, 0.9165726900100708
τάξη, 1, 1, 0.6429067850112915
δεσμεύσεις, 1, 1, 0.9451342225074768
κινητοποιήσεις, 2, 1, 0.6570850014686584
ένταξής, 1, 1, 0.5406884551048279
διεξαγωγή, 2, 1, 0.8876283168792725
επίσκεψής, 2, 1, 0.9445960521697998
σύνταγμά, 2, 0, 0.9669801592826843
ευκαιρίας, 2, 1, 0.9468808770179749
ανεργία, 1, 1, 0.6870436668395996
προτίμηση, 2, 1, 0.8780259490013123
εκρήξεις, 2, 1, 0.7703151702880859
ανατολή, 1, 1, 0.7475510239601135
απαράδεκτες, 2, 1, 0.7273067831993103
διαταραχή, 1, 1, 0.9516583681106567
προειδοποίηση, 0, 1, 0.42176663875579834
καρκίνο, 2, 2, 0.42308542132377625
παπουτσιών, 1, 0, 0.93349289894104
εισαγωγές, 1, 1, 0.5538704991340637
συνομιλιών, 2, 1, 0.5186590552330017
εισοδημάτων, 2, 0, 0.5370278358459473
εκσυγχρονισμός, 2, 2, 0.9598274827003479
βάσης, 1, 1, 0.6902868151664734
παραγωγών, 2, 2, 0.7740440964698792
κοινοτήτων, 2, 1, 0.9299664497375488
ψηφοφορίες, 1, 1, 0.9123644232749939
νευρώνων, 2, 2, 0.9457395076751709
πρόσκληση, 1, 1, 0.4778868556022644
διάδοχός, 2, 2, 0.9463163614273071
προσωπικότητες, 2, 1, 0.7836740016937256
καταστάσεις, 1, 1, 0.9605814814567566
κρατουμένων, 2, 2, 0.8321632146835327
εκατόμβη, 1, 1, 0.8650858998298645
ηρεμία, 1, 1, 0.5395969748497009
πάπας, 2, 2, 0.9925832748413086
μερκάλι, 2, 0, 0.8111605048179626
βαδίσματος, 0, 0, 0.5342775583267212
αζώτου, 2, 0, 0.9894618391990662
αυτοκινήτων, 2, 0, 0.9977594614028931
συστάσεις, 2, 1, 0.7378466725349426
σοσιαλιστών, 1, 2, 0.9003505110740662
ισχυροποίηση, 0, 1, 0.8344848155975342
αναγκαιότητα, 2, 1, 0.6587674617767334
ενδιαφέροντος, 2, 0, 0.5161823034286499
αξίες, 1, 1, 0.9983077049255371
στόχαστρο, 2, 0, 0.6501121520996094
πράγματα, 2, 0, 0.961902916431427
συντάξεις, 2, 1, 0.9225426912307739
απόπειρά, 1, 1, 0.6394252181053162
αποτελεσμάτων, 2, 0, 0.7201192378997803
μηχανήματα, 2, 0, 0.8927620053291321
ανταγωνισμού, 1, 2, 0.914764404296875
συμβάσεων, 0, 1, 0.6902621984481812
ισορροπία, 1, 1, 0.8807426691055298
αδικήματα, 2, 0, 0.8796888589859009
οδηγοί, 2, 2, 0.9997579455375671
βεβαίωση, 0, 1, 0.8533564209938049
τροποποιήσεις, 2, 1, 0.6041451096534729
ψηφίσματος, 2, 0, 0.9870453476905823
απαγωγής, 0, 1, 0.5212896466255188
κομμουνισμού, 2, 2, 0.9154014587402344
τριήμερο, 2, 0, 0.6470908522605896
συντάκτης, 2, 2, 0.9950395226478577
υστέρων, 2, 0, 0.9155334234237671
επιθέσεων, 1, 1, 0.8810169100761414
προσκλήσεις, 2, 1, 0.8561340570449829
αέριο, 2, 0, 0.9196861386299133
χαρακτηριστικά, 2, 0, 0.8170822858810425
εισαγγελέα, 2, 2, 0.9558725953102112
νικητής, 2, 2, 0.9862727522850037
φυγή, 0, 1, 0.5736345648765564
επεμβάσεις, 1, 1, 0.7870442271232605
διδασκομένων, 0, 2, 0.6843388676643372
φοιτητές, 2, 2, 0.9996664524078369
αποκέντρωση, 0, 1, 0.9750921726226807
χαμόγελα, 1, 0, 0.9956229329109192
μέθοδοι, 1, 1, 0.9187734127044678
πεδίων, 1, 0, 0.5525618195533752
προσπάθειές, 1, 1, 0.7601634860038757
υπομονή, 0, 1, 0.8731603026390076
ψηφοφορίας, 1, 1, 0.5150564908981323
συνάντηση, 0, 1, 0.8954119682312012
μέτρο, 1, 0, 0.5261421203613281
διαστήματα, 2, 0, 0.999822199344635
φώκια, 2, 1, 0.9296004772186279
κυρά, 2, 1, 0.6446563601493835
επισκέπτες, 2, 2, 0.9962427616119385
επιμονή, 1, 1, 0.9058273434638977
διαγραφής, 2, 1, 0.41359367966651917
ινστιτούτο, 1, 0, 0.7672966718673706
πρόοδοι, 1, 1, 0.9825006127357483
πέρας, 2, 0, 0.9962762594223022
λογαριασμών, 2, 2, 0.6058124899864197
λογαριασμό, 1, 2, 0.6522098779678345
κώδικα, 2, 2, 0.7577601671218872
όροι, 2, 2, 0.9505249261856079
παλαιστίνιο, 1, 2, 0.5520960688591003
ευγηρίας, 1, 1, 0.7285178899765015
σιδηροδρόμου, 2, 2, 0.9324889183044434
αξιώσεις, 1, 1, 0.9997434020042419
βοηθούς, 2, 2, 0.9998770952224731
πολέμους, 2, 2, 0.9933496117591858
διακήρυξή, 1, 1, 0.8165693283081055
κύματα, 2, 0, 0.9923431277275085
αντιπαράθεσης, 2, 1, 0.7103076577186584
τοπίου, 1, 0, 0.7991704940795898
αλεξίπτωτο, 2, 0, 0.9931535720825195
πράσινο, 1, 0, 0.9704681038856506
προσωπικότητα, 1, 1, 0.8073999881744385
επεξεργασίας, 1, 1, 0.5398746728897095
θανάτου, 2, 2, 0.9943094253540039
νόσου, 2, 1, 0.7968927621841431
παραγγελίες, 1, 1, 0.8665122389793396
αλεξιπτωτιστών, 2, 2, 0.8270517587661743
επέκταση, 2, 1, 0.5009592175483704
πλουραλισμό, 2, 2, 0.9549196362495422
απαγωγές, 1, 1, 0.9323228001594543
ξεκίνημα, 2, 0, 0.9937825798988342
αντίδρασή, 1, 1, 0.4241810441017151
υποχρεώσεών, 0, 1, 0.5451388359069824
εγκατάστασης, 0, 1, 0.39564254879951477
μειονότητες, 1, 1, 0.6376875042915344
ποιητή, 2, 2, 0.9998784065246582
αφέντης, 1, 2, 0.5964558720588684
αεροπλάνου, 2, 0, 0.6484502553939819
πωλήσεις, 1, 1, 0.9106727242469788
μέτρου, 0, 0, 0.8431671857833862
πρακτικών, 0, 1, 0.7604034543037415
στάσης, 2, 1, 0.6730597615242004
κορυφών, 2, 1, 0.6046700477600098
έμβλημα, 1, 0, 0.6708671450614929
σκανδάλου, 1, 0, 0.9236897826194763
οικογενειών, 1, 1, 0.7337622046470642
γράμμα, 2, 0, 0.5968755483627319
περιορισμούς, 2, 2, 0.9343666434288025
θεματοφύλακας, 2, 2, 0.9997591376304626
συναδέλφου, 2, 2, 0.9363435506820679
υπεραγορές, 1, 1, 0.9941940903663635
πρακτορείου, 2, 0, 0.9973157048225403
απομόνωση, 1, 1, 0.9446738958358765
κρούσματα, 2, 0, 0.9964591860771179
εκατομμύριο, 2, 0, 0.8443853855133057
κουλτούρα, 1, 1, 0.9876102209091187
πεδιάδα, 1, 1, 0.7264103293418884
ύμνου, 2, 2, 0.9960517287254333
συμπαράστασης, 2, 1, 0.7259178161621094
εμπαιγμός, 2, 2, 0.6454054117202759
πολίτευμα, 2, 0, 0.5656842589378357
καταστροφές, 1, 1, 0.9138214588165283
αναστολή, 2, 1, 0.7434014678001404
ανακωχή, 1, 1, 0.9568999409675598
περιπέτεια, 1, 1, 0.6553609371185303
προκρίτου, 2, 2, 0.993308424949646
συνοδοί, 2, 2, 0.9606661796569824
κάθειρξη, 2, 1, 0.5381286144256592
διπλωματία, 0, 1, 0.4619150757789612
σκάνδαλο, 2, 0, 0.7647587656974792
εγκλήματος, 1, 0, 0.8675575852394104
εγγύησης, 2, 1, 0.7565171718597412
επιστολές, 1, 1, 0.5944471955299377
εθνοσυνέλευσης, 2, 1, 0.73689866065979
διεξαγωγής, 2, 1, 0.9788122773170471
