word,prediction,label,confidence
plyn, 1, 2, 0.759559154510498
množstve, 2, 0, 0.9469176530838013
vesmíre, 1, 2, 0.7031593322753906
légie, 1, 1, 0.9262751340866089
postavu, 1, 1, 0.6704773306846619
korisťou, 2, 1, 0.6286008358001709
nepriateľovi, 1, 2, 0.840753436088562
cieľ, 2, 2, 0.8392407894134521
následok, 2, 2, 0.5117201805114746
cherubov, 2, 2, 0.7169604301452637
cherubovia, 2, 2, 0.8767296671867371
pasivita, 2, 1, 0.7183845043182373
obesením, 2, 0, 0.9594689011573792
vyvrcholenie, 1, 0, 0.8927282691001892
konštruktér, 2, 2, 0.9942003488540649
nepriateľ, 2, 2, 0.9651015996932983
univerzite, 1, 1, 0.9817169308662415
myšlienkami, 2, 1, 0.844462513923645
zenbudhizmus, 1, 2, 0.6737557649612427
tvorbu, 1, 1, 0.9356802105903625
divočiny, 1, 1, 0.9549962878227234
básnikov, 2, 2, 0.9985824823379517
kultúrou, 1, 1, 0.8066441416740417
súd, 2, 2, 0.9909544587135315
monoskop, 2, 2, 0.8302069902420044
zmätky, 1, 2, 0.9877798557281494
podporou, 1, 1, 0.6326806545257568
komisiu, 1, 1, 0.512810230255127
náčelníka, 2, 2, 0.8178172707557678
eposu, 2, 2, 0.9940675497055054
poznámky, 2, 1, 0.7730501294136047
jazda, 1, 1, 0.7251177430152893
vynálezcu, 2, 2, 0.5700269937515259
súčasnosti, 2, 1, 0.8635004162788391
úloha, 1, 1, 0.6809185147285461
filozofie, 1, 1, 0.9017418026924133
prácami, 1, 1, 0.7151956558227539
úlohe, 1, 1, 0.9070751070976257
epochy, 2, 1, 0.9584860801696777
ilustrátorka, 1, 1, 0.5345925092697144
koncu, 2, 2, 0.9371758699417114
zmluvu, 2, 1, 0.7055668830871582
spojenectvo, 1, 0, 0.9891963005065918
kľud, 2, 2, 0.7772307395935059
osobe, 2, 1, 0.7921001315116882
stabilizácia, 1, 1, 0.9922345876693726
kresby, 2, 1, 0.6980949640274048
stanice, 2, 1, 0.6156353950500488
škole, 1, 1, 0.9923906922340393
zavedeniu, 1, 0, 0.9675413966178894
pripojenie, 2, 0, 0.757347822189331
maratón, 2, 2, 0.9992145299911499
dej, 2, 2, 0.9083659648895264
roztoku, 2, 2, 0.852571427822113
molekula, 2, 1, 0.6496805548667908
právnik, 2, 2, 0.9965441823005676
nenávisť, 1, 1, 0.7806534171104431
baziliky, 2, 1, 0.7004784345626831
zostupe, 2, 2, 0.9419335722923279
stability, 1, 1, 0.8462890982627869
astronauti, 2, 2, 0.9525415897369385
rozbitie, 1, 0, 0.8915116786956787
chvenie, 1, 0, 0.996518611907959
uspokojenie, 1, 0, 0.8896135091781616
téz, 1, 1, 0.7504374384880066
dialektológia, 1, 1, 0.8874176144599915
žobrákom, 2, 2, 0.8107191324234009
osvietencov, 2, 2, 0.596843957901001
cestovanie, 1, 0, 0.9966015815734863
pietizmu, 1, 2, 0.9654107093811035
obvinenia, 1, 0, 0.5767418742179871
hrdinom, 2, 2, 0.9990183115005493
viceprezidenta, 2, 2, 0.5193204879760742
pilot, 2, 2, 0.5281223058700562
reverendom, 1, 2, 0.9059791564941406
družstvo, 2, 0, 0.7844930291175842
zníženie, 1, 0, 0.9677293300628662
nehnuteľností, 2, 1, 0.910763680934906
porovnania, 2, 0, 0.9661979675292969
zisky, 2, 2, 0.5626348853111267
útokoch, 2, 2, 0.925665557384491
emisií, 2, 1, 0.5367357730865479
ochrane, 1, 1, 0.7873795032501221
výskumom, 1, 2, 0.9553512930870056
potraty, 1, 2, 0.9341083765029907
legislatívy, 1, 1, 0.952574610710144
príspevky, 2, 2, 0.5392653346061707
prehľad, 2, 2, 0.5940576791763306
krajinami, 1, 1, 0.9923089742660522
zameranie, 1, 0, 0.815466046333313
útokom, 2, 2, 0.9613022804260254
priestorov, 1, 2, 0.6372224688529968
mienka, 2, 1, 0.9303387999534607
záveru, 2, 2, 0.952584445476532
server, 2, 2, 0.9161638617515564
terorizmu, 2, 2, 0.7183657288551331
účasť, 2, 1, 0.5324772596359253
teroru, 2, 2, 0.8323045969009399
mesiacmi, 1, 2, 0.6812872886657715
dopravy, 1, 1, 0.5060110688209534
ocenením, 2, 0, 0.9102753400802612
haváriu, 1, 1, 0.8456734418869019
havárie, 1, 1, 0.9527401924133301
neutrónov, 2, 2, 0.966131865978241
obsluhy, 1, 1, 0.8831614255905151
ožiarenia, 2, 0, 0.8379542827606201
množstva, 2, 0, 0.9602816104888916
nárastu, 2, 2, 0.7311202883720398
porovnanie, 2, 0, 0.8677254915237427
kanálov, 2, 2, 0.744068443775177
druhu, 2, 2, 0.9983250498771667
tony, 2, 1, 0.8997112512588501
existenciu, 1, 1, 0.9768681526184082
gravitácie, 2, 1, 0.6243543028831482
teórie, 1, 1, 0.876850426197052
geometrie, 1, 1, 0.9884025454521179
gradient, 2, 2, 0.8708471059799194
informáciám, 1, 1, 0.5435905456542969
lúčov, 2, 2, 0.9429951906204224
metrika, 1, 1, 0.8998512029647827
rozklad, 2, 2, 0.8006585836410522
ofenzívu, 1, 1, 0.939717710018158
vojvodcu, 2, 2, 0.9507778286933899
jazykom, 1, 2, 0.9078195095062256
mena, 1, 0, 0.7323171496391296
odhad, 2, 2, 0.8859660029411316
oddelenie, 1, 0, 0.9967576861381531
kosatiek, 2, 1, 0.9500607848167419
dominancie, 2, 1, 0.8820872902870178
vydry, 1, 1, 0.5827922821044922
vypúšťaním, 2, 0, 0.9308803677558899
zvukov, 2, 2, 0.974498987197876
predkami, 2, 2, 0.7896159887313843
lovu, 1, 2, 0.6987279057502747
bazénu, 1, 2, 0.825688898563385
obrazu, 1, 2, 0.8955291509628296
domestikácie, 2, 1, 0.5966935753822327
génov, 1, 2, 0.5824360251426697
rozlohy, 2, 1, 0.9790279269218445
odrody, 1, 1, 0.8093159794807434
kultúre, 1, 1, 0.9479178786277771
lekári, 2, 2, 0.8685853481292725
šľachtenia, 1, 0, 0.7144508361816406
klíčenie, 1, 0, 0.9988210797309875
zemiakov, 2, 2, 0.5896580219268799
mieste, 1, 0, 0.9169039726257324
maltčina, 1, 1, 0.952335774898529
víťazstve, 2, 0, 0.7443556189537048
zatmenie, 1, 0, 0.9059893488883972
asteroidov, 2, 2, 0.9144986867904663
kráterov, 2, 2, 0.9989784955978394
molekuly, 1, 1, 0.8890703320503235
okom, 2, 0, 0.8014742732048035
oči, 1, 0, 0.9115291833877563
guľa, 2, 1, 0.7452460527420044
interval, 2, 2, 0.998932421207428
vzdialenostiach, 2, 1, 0.550258994102478
opustení, 2, 0, 0.7256869673728943
médium, 2, 0, 0.5224981904029846
vnímania, 1, 0, 0.6220964789390564
prístroja, 2, 2, 0.9690200686454773
metódu, 1, 1, 0.7370064854621887
podmienky, 2, 1, 0.7990917563438416
hmotou, 2, 1, 0.5414040684700012
expanzie, 2, 1, 0.558044970035553
simuláciami, 1, 1, 0.8772248029708862
monopoly, 1, 2, 0.8973746299743652
štátmi, 1, 2, 0.7837058305740356
skúsenosti, 1, 1, 0.8529825210571289
mier, 1, 2, 0.742760419845581
problémom, 2, 2, 0.674960196018219
vec, 2, 1, 0.9050230383872986
vecí, 2, 1, 0.7154535055160522
námorníkov, 2, 2, 0.9957234859466553
pásme, 2, 0, 0.9457016587257385
vpád, 2, 2, 0.9116162657737732
mlieka, 2, 0, 0.8596743941307068
laktózu, 2, 1, 0.5191641449928284
spln, 2, 2, 0.9196929931640625
huslí, 2, 1, 0.9913246631622314
sláčika, 2, 2, 0.799561619758606
husle, 2, 1, 0.707072377204895
techniky, 1, 1, 0.9810457229614258
strýko, 2, 2, 0.8594930768013
typ, 2, 2, 0.9516779184341431
plantáž, 1, 1, 0.980366051197052
astronómii, 1, 1, 0.7542393207550049
vede, 1, 1, 0.9871335029602051
relatívnosti, 1, 1, 0.7864343523979187
silou, 2, 1, 0.8882580995559692
pádu, 1, 2, 0.8120067119598389
sústavy, 1, 1, 0.8809692859649658
bojisko, 1, 0, 0.6308881640434265
ochrancu, 2, 2, 0.8519034385681152
kaštieli, 1, 2, 0.9075406789779663
kláštora, 1, 2, 0.7065523862838745
sestru, 1, 1, 0.8319499492645264
františkáni, 2, 2, 0.8442161679267883
presvedčeniu, 2, 0, 0.9158459901809692
druhovia, 2, 2, 0.9929185509681702
jeseni, 2, 1, 0.9581325650215149
legáta, 2, 2, 0.9909093976020813
schválení, 2, 0, 0.7958676815032959
utrpenia, 1, 0, 0.7540745139122009
formou, 1, 1, 0.7187665700912476
administrátora, 2, 2, 0.798971951007843
kolene, 1, 0, 0.8816325664520264
sústrasť, 1, 1, 0.7639116048812866
komentátori, 2, 2, 0.9881007671356201
pozorovateľov, 2, 2, 0.7829251885414124
milénium, 2, 0, 0.9674007892608643
židom, 2, 2, 0.6124209761619568
opozícii, 1, 1, 0.6855286955833435
veliteľa, 2, 2, 0.9537771344184875
prelome, 2, 2, 0.8966180682182312
med, 2, 2, 0.7759281992912292
zložiek, 2, 1, 0.9068751931190491
nástupom, 2, 2, 0.8177382946014404
napätie, 1, 0, 0.9251251816749573
pravdepodobnosťou, 1, 1, 0.7418952584266663
rétorike, 2, 1, 0.5897831916809082
hebrejčinu, 1, 1, 0.7679247260093689
odporúčaním, 2, 0, 0.9694477319717407
výpoveď, 2, 1, 0.8079633116722107
starožitností, 1, 1, 0.5795055031776428
profesormi, 1, 2, 0.9539826512336731
výpravu, 1, 1, 0.7512603998184204
hodnosti, 1, 1, 0.6477113366127014
koncepcie, 2, 1, 0.5476434230804443
velenia, 2, 0, 0.5890969634056091
légií, 2, 1, 0.7030561566352844
starosťou, 1, 1, 0.7078238129615784
superkontinent, 2, 2, 0.979264497756958
programátorov, 2, 2, 0.9290391802787781
slova, 2, 0, 0.725150465965271
nástroj, 2, 2, 0.9955732822418213
dodávateľovi, 2, 2, 0.6608867645263672
používateľov, 2, 2, 0.9726253747940063
článok, 2, 2, 0.9904802441596985
zlúčení, 2, 0, 0.6134910583496094
hosť, 2, 2, 0.6988115310668945
potok, 2, 2, 0.9886655807495117
storočiach, 1, 0, 0.7165286540985107
vzťahov, 1, 2, 0.9735990166664124
špecifikácia, 1, 1, 0.69386887550354
nosiči, 2, 2, 0.9292800426483154
nádrže, 2, 1, 0.530002236366272
úspechoch, 2, 2, 0.9179489016532898
rodov, 2, 2, 0.8659281730651855
skúmanie, 1, 0, 0.9962723255157471
operácie, 1, 1, 0.9914166331291199
číslami, 2, 0, 0.8655706644058228
počítačoch, 2, 2, 0.6767763495445251
stánok, 2, 2, 0.9765060544013977
pochopenie, 1, 0, 0.9485771059989929
strede, 1, 2, 0.6741865873336792
potvrdenie, 1, 0, 0.8348816633224487
dopravu, 1, 1, 0.7109636664390564
obeh, 2, 2, 0.934609591960907
jav, 2, 2, 0.8851851224899292
prostredím, 2, 0, 0.612215518951416
okamžiku, 1, 2, 0.6702361702919006
protestantov, 2, 2, 0.8738685250282288
obchodom, 2, 2, 0.7417877316474915
punc, 2, 2, 0.9896676540374756
slovenčiny, 1, 1, 0.8627013564109802
obchod, 1, 2, 0.5074226260185242
stránok, 2, 1, 0.6782048940658569
múzea, 1, 0, 0.9823318123817444
mama, 1, 1, 0.9312976002693176
gymnáziu, 1, 0, 0.9653443694114685
výslovnosť, 1, 1, 0.8897671103477478
koruna, 1, 1, 0.7049022912979126
odtrhnutia, 2, 0, 0.8026729822158813
inteligencie, 1, 1, 0.5298885703086853
scenár, 2, 2, 0.8461265563964844
kostýmy, 2, 2, 0.7014050483703613
túžba, 1, 1, 0.9038998484611511
ramená, 1, 0, 0.9032031893730164
filmu, 1, 2, 0.9623647332191467
sir, 2, 2, 0.6668441891670227
fanúšikov, 2, 2, 0.9994496703147888
rock, 1, 2, 0.8434796333312988
obloha, 2, 1, 0.7638998031616211
nápadov, 2, 2, 0.9501769542694092
soľ, 1, 1, 0.6150530576705933
zaujímavosti, 1, 1, 0.7295162081718445
rozmermi, 2, 2, 0.9730966687202454
zaobchádzaniu, 1, 0, 0.912283182144165
rohu, 2, 2, 0.9564323425292969
čepeľ, 2, 1, 0.9428611993789673
názvy, 2, 2, 0.8633356690406799
balení, 1, 0, 0.9284632802009583
bonus, 2, 2, 0.7489315867424011
konanie, 1, 0, 0.8149603009223938
civilizácii, 1, 1, 0.9363580346107483
stránke, 1, 1, 0.9683606624603271
omyl, 2, 2, 0.9054821133613586
interrupcie, 1, 1, 0.7642408609390259
fotografie, 1, 1, 0.836136519908905
kontexte, 2, 2, 0.5124526619911194
festivale, 2, 2, 0.6135773062705994
kožu, 2, 1, 0.7136750817298889
porota, 2, 1, 0.9752188324928284
útok, 2, 2, 0.9740206599235535
myš, 2, 1, 0.6540255546569824
tancov, 2, 2, 0.9793605208396912
platne, 1, 1, 0.6374657154083252
filmoch, 1, 2, 0.9143999218940735
duchu, 2, 2, 0.9619353413581848
ruže, 1, 1, 0.9884141683578491
dĺžku, 2, 1, 0.9871757626533508
zrak, 2, 2, 0.7843588590621948
článku, 2, 2, 0.9057921171188354
nadváha, 2, 1, 0.6374825239181519
fenoménom, 2, 2, 0.940839946269989
storočím, 2, 0, 0.9553497433662415
nádej, 1, 1, 0.6162492036819458
udržanie, 1, 0, 0.9698283672332764
ideí, 1, 1, 0.8257925510406494
zvieraťom, 2, 0, 0.696388840675354
náleziskom, 2, 0, 0.9882044792175293
existencia, 1, 1, 0.9874116778373718
sútoku, 1, 2, 0.7043637633323669
strediskom, 2, 0, 0.8716126084327698
rokom, 2, 2, 0.9802830219268799
kosoštvorec, 2, 2, 0.9577709436416626
princípe, 2, 2, 0.8805167078971863
vyobrazenia, 1, 0, 0.5222539305686951
etnikami, 2, 0, 0.8079228401184082
listiny, 2, 1, 0.6031076312065125
čaša, 2, 1, 0.9625698924064636
zobrazenia, 1, 0, 0.8789674043655396
jamy, 1, 1, 0.9595987796783447
prútím, 2, 0, 0.9667112827301025
funkciou, 1, 1, 0.8852686882019043
šíp, 2, 2, 0.7298077940940857
nápis, 2, 2, 0.5299941897392273
riadkov, 2, 2, 0.9053239822387695
dokumentu, 2, 2, 0.7926767468452454
domnienka, 2, 1, 0.95497727394104
bodkami, 1, 1, 0.8845254778862
atribúty, 1, 2, 0.9305850267410278
uchopenia, 1, 0, 0.9387849569320679
fantastika, 2, 1, 0.9573746919631958
duchmi, 1, 2, 0.5645498633384705
kláštoroch, 1, 2, 0.9822292327880859
bohmi, 2, 2, 0.6576713919639587
statí, 2, 1, 0.939643144607544
opozícií, 2, 1, 0.6795065999031067
bylín, 2, 1, 0.9350148439407349
zrodu, 1, 2, 0.6623883247375488
podôb, 2, 1, 0.9858837723731995
kruhoch, 1, 2, 0.6256648898124695
úkor, 2, 2, 0.9120181798934937
vyberanie, 2, 0, 0.5576514601707458
dualizmu, 1, 2, 0.5801907777786255
pravdy, 1, 1, 0.8620619773864746
náuk, 1, 1, 0.9180552959442139
kúpeli, 1, 2, 0.6814213991165161
medveďom, 2, 2, 0.804129958152771
nepokoj, 1, 2, 0.9077642560005188
žien, 2, 1, 0.7570230960845947
stupne, 2, 2, 0.9279595017433167
obrazov, 1, 2, 0.5504921674728394
senzáciu, 1, 1, 0.9161791801452637
osude, 1, 2, 0.9363921284675598
ceruzky, 1, 1, 0.8174415230751038
chodníky, 1, 2, 0.5799582600593567
ceruzkou, 1, 1, 0.9174285531044006
plávanie, 1, 0, 0.9919120073318481
odhodlanie, 1, 0, 0.6090770959854126
steny, 1, 1, 0.5631567239761353
školy, 1, 1, 0.9931710958480835
bodov, 2, 2, 0.8290074467658997
výčitky, 1, 1, 0.9370187520980835
zrakom, 1, 2, 0.7056931853294373
dievča, 1, 0, 0.9526269435882568
zamestnanie, 2, 0, 0.926825225353241
vlasy, 2, 2, 0.6097909808158875
prax, 1, 1, 0.9960072636604309
príležitosť, 1, 1, 0.7044429183006287
kino, 1, 0, 0.9897651672363281
veta, 1, 0, 0.6851052641868591
vysokej, 1, 1, 0.5238053202629089
autobuse, 1, 2, 0.570860743522644
banke, 1, 1, 0.9157894849777222
šere, 2, 0, 0.5403486490249634
pokoj, 1, 2, 0.7065321207046509
balenie, 1, 0, 0.9994062185287476
bazénoch, 1, 2, 0.9894945025444031
zlodeji, 2, 2, 0.980136513710022
podstate, 2, 1, 0.9131461381912231
bicykel, 2, 2, 0.9923263788223267
chate, 2, 1, 0.5377514362335205
kozmetiky, 1, 1, 0.9980055689811707
pravda, 1, 1, 0.7264929413795471
test, 2, 2, 0.5544540882110596
fľašu, 2, 1, 0.8392187356948853
fyziku, 1, 1, 0.9965319633483887
udelenie, 1, 0, 0.9771848320960999
metrov, 2, 2, 0.9552671909332275
vstupom, 2, 2, 0.9543991088867188
romantika, 2, 1, 0.6000038385391235
štarte, 2, 2, 0.9097188115119934
okno, 1, 0, 0.9431761503219604
tréningom, 1, 2, 0.5766890645027161
lunaparku, 2, 2, 0.6295664310455322
námahou, 2, 1, 0.6160445213317871
úmysly, 1, 2, 0.857308030128479
parapete, 2, 2, 0.8371474742889404
raňajkách, 1, 1, 0.564089298248291
telefóne, 2, 2, 0.6316964626312256
žalúdok, 2, 2, 0.7711952924728394
bahna, 2, 0, 0.8006529808044434
vôle, 1, 1, 0.7850244641304016
makaróny, 1, 2, 0.6331407427787781
fakulty, 1, 1, 0.7089423537254333
výhrady, 2, 1, 0.5684579014778137
pápežstva, 1, 0, 0.506409227848053
autoritou, 1, 1, 0.8163188695907593
aristokracie, 2, 1, 0.88114333152771
spoločenstvo, 1, 0, 0.983190655708313
dosadzovanie, 1, 0, 0.9946309328079224
reformou, 1, 1, 0.5534918904304504
reprezentantom, 2, 2, 0.9696057438850403
podriadenosti, 1, 1, 0.7966259121894836
cieľu, 2, 2, 0.8533126711845398
legátov, 2, 2, 0.998435914516449
stupňov, 2, 2, 0.7804351449012756
formulácii, 1, 1, 0.997404158115387
prísnosť, 1, 1, 0.8840123414993286
synody, 1, 1, 0.8972436189651489
právomoc, 1, 1, 0.6208301186561584
súvislostiach, 1, 1, 0.9449877142906189
zákonnosti, 1, 1, 0.5301868319511414
prostriedku, 2, 2, 0.5296483039855957
zlodejov, 2, 2, 0.9977255463600159
sankciu, 1, 1, 0.9940391778945923
náradia, 2, 0, 0.6097120642662048
veriaci, 2, 2, 0.887210488319397
práv, 1, 0, 0.6194313168525696
kongregácie, 1, 1, 0.9628033638000488
konsolidácii, 1, 1, 0.9498231410980225
pamiatkami, 2, 1, 0.6861037015914917
predpisov, 2, 2, 0.7787486910820007
snaženia, 1, 0, 0.8317261934280396
činy, 1, 2, 0.8576924800872803
dokonalosti, 2, 1, 0.8496310710906982
bezmocnosti, 1, 1, 0.8105696439743042
orgazmus, 1, 2, 0.5522785186767578
nervy, 1, 2, 0.9658007025718689
vitriol, 2, 2, 0.5555211901664734
biceps, 2, 2, 0.8629957437515259
zemi, 1, 1, 0.9815542697906494
balíček, 2, 2, 0.8477463126182556
cely, 1, 1, 0.6852877736091614
krvi, 1, 1, 0.6119855046272278
fuk, 2, 2, 0.658246636390686
kŕč, 1, 2, 0.5330132842063904
jazdca, 2, 2, 0.9924252033233643
portrét, 2, 2, 0.746179461479187
newspeak, 1, 2, 0.6925824880599976
internacionalizmus, 2, 2, 0.8701820373535156
cudzinec, 2, 2, 0.9587481021881104
oznam, 2, 2, 0.804654598236084
smene, 1, 1, 0.5449698567390442
mužmi, 2, 2, 0.8866687417030334
hliadka, 2, 1, 0.788030743598938
puritánstvo, 1, 0, 0.7646467089653015
predmetov, 2, 2, 0.6185025572776794
kuse, 2, 2, 0.8783246278762817
časom, 2, 2, 0.994396448135376
zvončeky, 1, 2, 0.8130431771278381
vodopád, 2, 2, 0.980872631072998
konár, 2, 2, 0.9331534504890442
tvárach, 2, 1, 0.7244447469711304
čistotu, 1, 1, 0.9596213698387146
porazenie, 1, 0, 0.9965912103652954
inštitúciou, 1, 1, 0.993302583694458
prsníky, 1, 2, 0.986456036567688
metropoly, 1, 1, 0.7505397796630859
prídel, 2, 2, 0.9658546447753906
koberec, 2, 2, 0.8465388417243958
okuliare, 1, 2, 0.9051030278205872
rozruch, 2, 2, 0.6038357615470886
stredu, 1, 2, 0.9422659277915955
pyramídy, 1, 1, 0.9072127342224121
správania, 1, 0, 0.840606153011322
vojnou, 2, 1, 0.9694348573684692
tiel, 2, 0, 0.5435864925384521
stropom, 1, 2, 0.5999066233634949
väzni, 2, 2, 0.9682115316390991
zubami, 2, 2, 0.8607262372970581
celou, 1, 1, 0.9220224022865295
tma, 2, 1, 0.7867878079414368
kapusta, 1, 1, 0.5230556726455688
neznámych, 2, 1, 0.5004348158836365
článkami, 2, 2, 0.884809136390686
moku, 1, 2, 0.899463415145874
rámov, 2, 2, 0.9944769740104675
suchu, 2, 0, 0.8089580535888672
heslá, 1, 0, 0.6101106405258179
zdvíhanie, 1, 0, 0.7582471370697021
výlete, 1, 2, 0.8079227805137634
záclony, 1, 1, 0.8438112735748291
peci, 2, 1, 0.5218748450279236
odbor, 1, 2, 0.8318219184875488
vlna, 2, 1, 0.9581652283668518
matice, 1, 1, 0.8550921678543091
zásuvky, 2, 1, 0.7064889669418335
papiera, 1, 2, 0.8776644468307495
producentmi, 2, 2, 0.8702504634857178
fragment, 2, 2, 0.9945342540740967
prejavu, 2, 2, 0.7900338768959045
granátu, 2, 2, 0.9849409461021423
obchodoch, 1, 2, 0.6275084018707275
šálok, 2, 1, 0.9706129431724548
revolúcia, 1, 1, 0.505435585975647
nemoc, 2, 1, 0.9791510105133057
zasadnutie, 1, 0, 0.9433049559593201
konkurencii, 2, 1, 0.7669697403907776
platforme, 1, 1, 0.6092119812965393
marketing, 1, 2, 0.9797034859657288
reklamy, 1, 1, 0.9974114298820496
evanjelia, 2, 0, 0.7168824672698975
tábor, 2, 2, 0.8904666304588318
orientácie, 1, 1, 0.9169514179229736
hriech, 2, 2, 0.9091828465461731
kurátorka, 1, 1, 0.9933745265007019
lúčenie, 1, 0, 0.9841300249099731
spevák, 2, 2, 0.928123414516449
škrabanie, 1, 0, 0.891406238079071
potravinami, 1, 1, 0.6981327533721924
voličov, 2, 2, 0.8122303485870361
dikciu, 1, 1, 0.901807427406311
financií, 1, 1, 0.5323963761329651
prvkom, 2, 2, 0.9498268961906433
stabilizácii, 1, 1, 0.9823514223098755
úverov, 2, 2, 0.9101237654685974
odvody, 1, 2, 0.576727569103241
akcentom, 2, 2, 0.8988064527511597
kritériá, 2, 0, 0.8433312177658081
liberalizáciu, 1, 1, 0.9982737302780151
štandardizáciu, 1, 1, 0.9400380253791809
doprave, 2, 1, 0.5584873557090759
rešpektovaní, 2, 0, 0.612151026725769
schvaľovaní, 2, 0, 0.890783429145813
pôdou, 1, 1, 0.7508183121681213
agroturistiky, 1, 1, 0.6741658449172974
opatreniami, 1, 0, 0.7860444188117981
regiónu, 2, 2, 0.5149568915367126
solidarity, 1, 1, 0.9293156266212463
obcí, 2, 1, 0.9375463724136353
budov, 2, 1, 0.9838064908981323
rizík, 2, 0, 0.97749924659729
potláčanie, 1, 0, 0.997697651386261
kompetencii, 1, 1, 0.9849538803100586
posilnenie, 1, 0, 0.9946292042732239
integrácie, 1, 1, 0.9984689354896545
získavaní, 1, 0, 0.713883638381958
zdravotníctve, 1, 0, 0.8544238805770874
vylúčenie, 1, 0, 0.809624195098877
zariadeniach, 1, 0, 0.9035074710845947
kľúčom, 2, 2, 0.9622275233268738
školstve, 1, 0, 0.9049575328826904
prostriedky, 1, 2, 0.9268708229064941
dedičstva, 2, 0, 0.5358818769454956
vyhodnotení, 2, 0, 0.841051459312439
status, 2, 2, 0.9788549542427063
nárast, 2, 2, 0.9585594534873962
