word,prediction,label,confidence
kristali, 0, 2, 0.972933828830719
wap, 1, 2, 0.5550910830497742
opora, 0, 1, 0.49422112107276917
korenin, 2, 1, 0.9225963950157166
socvetja, 0, 0, 0.9923561811447144
rastiščih, 2, 0, 0.6301406621932983
predstavo, 2, 1, 0.6915768384933472
sodišči, 0, 0, 0.6762487292289734
premoženja, 2, 0, 0.7971064448356628
milijona, 0, 2, 0.48759740591049194
univerzi, 2, 1, 0.8332722187042236
obletnice, 2, 1, 0.9869017004966736
oči, 1, 2, 0.7329978942871094
odstotka, 2, 2, 0.8058833479881287
gotovine, 1, 1, 0.951262891292572
odvetnika, 2, 2, 0.9592868685722351
zavarovanje, 1, 0, 0.9160507321357727
strategije, 0, 1, 0.48272672295570374
orožje, 0, 0, 0.9528841376304626
zahodu, 2, 2, 0.842171311378479
pretres, 2, 2, 0.7146607637405396
osamljenosti, 1, 1, 0.8953850269317627
galerija, 1, 1, 0.6788941025733948
odredbi, 2, 1, 0.8447953462600708
napisom, 0, 2, 0.8858345746994019
plastik, 2, 1, 0.9518889784812927
virov, 2, 2, 0.9794743061065674
običajev, 0, 2, 0.5078409314155579
vreče, 1, 1, 0.5246082544326782
poseg, 2, 2, 0.8581603765487671
krogu, 0, 2, 0.6028873920440674
vrtec, 2, 2, 0.47764110565185547
organizaciji, 0, 1, 0.7547563314437866
okrilje, 0, 0, 0.7515158653259277
pokala, 0, 2, 0.8240389823913574
večino, 1, 1, 0.9373760223388672
naravi, 2, 1, 0.6293424963951111
avditorij, 0, 2, 0.9557888507843018
predstava, 2, 1, 0.4968734383583069
golf, 0, 2, 0.7597611546516418
golfu, 0, 2, 0.9744600057601929
vlado, 1, 1, 0.9996477365493774
oprostitev, 1, 1, 0.979306697845459
poreklu, 2, 0, 0.772476851940155
pogodbo, 0, 1, 0.7874748110771179
zanimanje, 0, 0, 0.8315415978431702
mreži, 0, 1, 0.9736183285713196
prodaje, 0, 1, 0.9954321384429932
bolnika, 0, 2, 0.8964546918869019
tekmovalk, 0, 1, 0.4974812865257263
krompir, 0, 2, 0.717020571231842
omrežje, 0, 0, 0.5723772048950195
ljubitelje, 2, 2, 0.8113833665847778
duša, 2, 1, 0.5285703539848328
soseda, 2, 1, 0.7055546045303345
prakse, 1, 1, 0.8689618110656738
kultur, 1, 1, 0.997068464756012
spopad, 2, 2, 0.9356970191001892
militarizma, 1, 2, 0.9816840291023254
prehranjevanja, 1, 0, 0.8946110010147095
sprejemanja, 2, 0, 0.8152638673782349
kuhinje, 0, 1, 0.9945783615112305
glasilke, 2, 1, 0.5850703120231628
strahu, 2, 2, 0.9730163812637329
varovanje, 1, 0, 0.9766165614128113
lažnivca, 2, 2, 0.9696258902549744
znamenji, 2, 0, 0.5572298765182495
skupek, 0, 2, 0.8348880410194397
odgovorom, 2, 2, 0.8379107117652893
cigaretah, 2, 1, 0.972288966178894
konkurence, 1, 1, 0.3711686432361603
oknu, 0, 0, 0.9392198324203491
kolesa, 0, 0, 0.7417795062065125
reševanje, 0, 0, 0.4111658036708832
povišanja, 1, 0, 0.5671618580818176
prejemnice, 2, 1, 0.9701693654060364
učenja, 1, 0, 0.45767199993133545
kraje, 2, 2, 0.7499786615371704
prašiča, 0, 2, 0.7631542682647705
mutacij, 1, 1, 0.830594539642334
apoptoza, 2, 1, 0.9776176810264587
žice, 2, 1, 0.4954267740249634
montažo, 2, 1, 0.9621302485466003
doto, 2, 1, 0.5055323243141174
izvršbo, 1, 1, 0.9926234483718872
dogovor, 2, 2, 0.7979843020439148
koruzo, 2, 1, 0.7559460401535034
miz, 2, 1, 0.6604800224304199
gostje, 2, 2, 0.9925497770309448
bok, 2, 2, 0.9285998344421387
ravnotežje, 2, 0, 0.9509251117706299
teksta, 1, 2, 0.5388462543487549
konceptov, 2, 2, 0.5113365650177002
bistvom, 2, 0, 0.7903850078582764
izgradnjo, 1, 1, 0.8507407307624817
ofenzivo, 2, 1, 0.7291139364242554
arheologa, 2, 2, 0.6133990287780762
objem, 1, 2, 0.5682868361473083
arheologije, 0, 1, 0.959235668182373
pripombo, 1, 1, 0.6150405406951904
materialov, 2, 2, 0.7846269607543945
pečici, 2, 1, 0.7940614223480225
občina, 1, 1, 0.971832811832428
gibanj, 2, 0, 0.8512058258056641
lova, 0, 2, 0.7719583511352539
mitov, 2, 2, 0.5845875144004822
ustvarjanje, 1, 0, 0.82136070728302
mitih, 0, 2, 0.9609683752059937
prepad, 2, 2, 0.9367708563804626
bombo, 1, 1, 0.9375560879707336
napetostjo, 2, 1, 0.9203377366065979
php, 2, 2, 0.9543940424919128
velikosti, 0, 1, 0.65837562084198
programi, 0, 2, 0.6039100885391235
mrežo, 0, 1, 0.82735675573349
bik, 2, 2, 0.9744900465011597
obraza, 0, 2, 0.7756250500679016
muhe, 2, 1, 0.4080861806869507
gibanje, 2, 0, 0.6732107400894165
lic, 1, 0, 0.9700625538825989
nogami, 1, 1, 0.6007637977600098
ugovora, 0, 2, 0.8326959609985352
proizvodnjo, 2, 1, 0.743374228477478
živini, 0, 1, 0.9457051753997803
makom, 2, 2, 0.9334302544593811
resnice, 0, 1, 0.8602202534675598
dekla, 2, 1, 0.9415156841278076
veri, 2, 1, 0.7168150544166565
zaščitnica, 2, 1, 0.9409409165382385
kosila, 0, 0, 0.7087951302528381
nogo, 2, 1, 0.8250080943107605
prstom, 0, 2, 0.5971928834915161
oder, 0, 2, 0.9141889810562134
transformacije, 0, 1, 0.991546094417572
inštalacijah, 0, 1, 0.9599030613899231
lune, 2, 1, 0.7516423463821411
plovbo, 1, 1, 0.5198948979377747
odnosov, 0, 2, 0.46870580315589905
domačina, 2, 2, 0.695610761642456
psihiatru, 0, 2, 0.9778751134872437
konici, 2, 1, 0.8730902075767517
vlaken, 1, 0, 0.5009245872497559
delovanju, 0, 0, 0.8066049218177795
prenos, 0, 2, 0.8179097771644592
mišice, 1, 1, 0.8833370208740234
dermatitis, 0, 2, 0.8926685452461243
zdravljenju, 0, 0, 0.9302424192428589
kožo, 0, 1, 0.5545817613601685
špajka, 2, 1, 0.9536489248275757
kislina, 2, 1, 0.7593383193016052
zaspanost, 1, 1, 0.9994844198226929
pomirjeval, 0, 0, 0.7040922045707703
učinkov, 2, 2, 0.8726388812065125
tein, 2, 2, 0.5222736597061157
cevki, 0, 1, 0.7580887079238892
preiskavo, 0, 1, 0.8379949927330017
holesterol, 2, 2, 0.8878211975097656
prid, 2, 2, 0.8954682946205139
verjetnosti, 1, 1, 0.5710799098014832
moške, 0, 2, 0.5387996435165405
ocenjevanju, 0, 0, 0.614832878112793
tipu, 0, 2, 0.7536987662315369
konoplja, 2, 1, 0.921694815158844
priča, 2, 1, 0.9262669682502747
zaloge, 0, 1, 0.7731172442436218
žrtev, 2, 1, 0.9966033697128296
sprehodov, 0, 2, 0.9352811574935913
club, 0, 2, 0.8058131337165833
materiale, 2, 2, 0.9451825022697449
dušikom, 2, 2, 0.8674028515815735
alternativa, 2, 1, 0.8662069439888
kisik, 0, 2, 0.8831056952476501
poplavah, 2, 1, 0.7899748086929321
destilacija, 2, 1, 0.7335699796676636
signalom, 0, 2, 0.7836171388626099
mišic, 1, 1, 0.7203568816184998
prebivalce, 2, 2, 0.7715904712677002
filtrom, 2, 2, 0.9600802659988403
traku, 2, 2, 0.8358797430992126
upornost, 1, 1, 0.9976029992103577
vsaditev, 2, 1, 0.6445584893226624
signala, 0, 2, 0.8650398254394531
centre, 0, 2, 0.9396334886550903
vezja, 2, 0, 0.7708039879798889
pravem, 0, 2, 0.9059566855430603
stolpe, 0, 2, 0.6035960912704468
tabele, 2, 1, 0.7711496949195862
spleta, 0, 2, 0.6519350409507751
napadi, 0, 2, 0.931163489818573
potrdila, 1, 0, 0.5337039828300476
kamer, 2, 1, 0.7476139068603516
zmede, 0, 1, 0.7588653564453125
kovanju, 0, 0, 0.9311105608940125
fotografijo, 1, 1, 0.9328286647796631
vodovodov, 0, 2, 0.511829674243927
zlata, 2, 0, 0.5465126633644104
hitrost, 1, 1, 0.9770153760910034
smeh, 2, 2, 0.9271687865257263
dvoboju, 2, 2, 0.6864028573036194
fundacijo, 1, 1, 0.6070683002471924
prtljage, 0, 1, 0.937774121761322
solo, 2, 2, 0.5872582793235779
racionalnost, 1, 1, 0.9006504416465759
trditvam, 0, 1, 0.5350226163864136
razočaranja, 2, 0, 0.6684004068374634
metodologije, 1, 1, 0.7396241426467896
naključju, 2, 0, 0.6687061786651611
um, 2, 2, 0.5439507365226746
očala, 0, 0, 0.46233025193214417
starše, 0, 2, 0.9021231532096863
notranjost, 0, 1, 0.5654315948486328
intervju, 2, 2, 0.9173990488052368
negovanje, 2, 0, 0.6178145408630371
astma, 0, 1, 0.5289239883422852
sistemoma, 0, 2, 0.9836825728416443
napravo, 1, 1, 0.8952471613883972
telesu, 0, 0, 0.9390095472335815
vezi, 0, 1, 0.8949651718139648
načrti, 2, 2, 0.5960229635238647
vera, 1, 1, 0.9962669014930725
obrazložitvijo, 1, 1, 0.71720951795578
dlani, 0, 1, 0.9565465450286865
varuh, 2, 2, 0.9974888563156128
ohranjenosti, 0, 1, 0.6467607021331787
vadbe, 2, 1, 0.7193149328231812
identiteto, 2, 1, 0.6703804135322571
žensk, 2, 1, 0.523496150970459
jamico, 2, 1, 0.8150424361228943
steno, 2, 1, 0.967004656791687
karto, 1, 1, 0.60066157579422
vzpon, 2, 2, 0.9855604767799377
kamero, 0, 1, 0.556096076965332
converter, 2, 2, 0.9377956986427307
domneve, 0, 1, 0.6659141182899475
izvedbi, 2, 1, 0.966756284236908
ravnatelji, 2, 2, 0.9919414520263672
kajenju, 0, 0, 0.8509908318519592
odločitev, 0, 1, 0.7440934777259827
biologije, 0, 1, 0.6340204477310181
direktoratu, 2, 2, 0.9216161370277405
volivcev, 2, 2, 0.9014285802841187
pretok, 0, 2, 0.7895931601524353
misel, 1, 1, 0.8495484590530396
sredo, 2, 1, 0.47648516297340393
znanstvenike, 0, 2, 0.7394251227378845
vzrokih, 0, 2, 0.9095942378044128
snega, 0, 2, 0.8068077564239502
julijem, 0, 2, 0.9501641988754272
potrdilo, 0, 0, 0.9701171517372131
dediščine, 2, 1, 0.4675352871417999
bolnišnico, 2, 1, 0.9706381559371948
regiji, 0, 1, 0.9678700566291809
muzejem, 0, 2, 0.7887557148933411
škrbina, 2, 1, 0.9898368716239929
škrbino, 2, 1, 0.9386147260665894
snegu, 0, 2, 0.9277149438858032
zagon, 2, 2, 0.4418233335018158
nebo, 2, 0, 0.9949170351028442
zvezde, 1, 1, 0.7456565499305725
združitvi, 2, 1, 0.9469926953315735
teža, 1, 1, 0.8919070363044739
začudenje, 2, 0, 0.9569775462150574
pulover, 2, 2, 0.6682714819908142
denarnico, 2, 1, 0.6770040392875671
zaliv, 2, 2, 0.9285071492195129
zlo, 2, 0, 0.5566604733467102
gradnje, 0, 1, 0.9858762621879578
donosnost, 1, 1, 0.9286733865737915
uvajanje, 1, 0, 0.9939232468605042
uveljavitev, 1, 1, 0.9518810510635376
pozicijo, 1, 1, 0.9933093786239624
šablone, 1, 1, 0.673375129699707
glavi, 0, 1, 0.888908863067627
sorodu, 0, 2, 0.8007794618606567
bokih, 2, 2, 0.7196183800697327
zobje, 0, 2, 0.5427468419075012
rodu, 2, 2, 0.6946361660957336
bokov, 2, 2, 0.5528397560119629
luske, 0, 1, 0.9746285080909729
režami, 1, 1, 0.8837427496910095
rakec, 2, 2, 0.6517676115036011
met, 2, 2, 0.9937222599983215
navijanje, 1, 0, 0.4937620162963867
tabela, 2, 1, 0.7080275416374207
temperaturami, 0, 1, 0.8838256001472473
jezera, 0, 0, 0.9043321013450623
glasba, 2, 1, 0.9815942049026489
polimeri, 0, 2, 0.6272677183151245
orodjem, 2, 0, 0.671635627746582
priznanje, 0, 0, 0.8366712927818298
družbo, 0, 1, 0.5678386092185974
potekom, 2, 2, 0.5593904256820679
hruški, 2, 1, 0.8337041139602661
reklam, 2, 1, 0.7814512252807617
jastreb, 0, 2, 0.6689974665641785
sestavi, 2, 1, 0.9578894972801208
ruj, 2, 2, 0.9860462546348572
vrtovih, 2, 2, 0.7332953214645386
obraze, 1, 2, 0.5060035586357117
lase, 1, 2, 0.6979201436042786
portreta, 0, 2, 0.9275230169296265
ekspertov, 0, 2, 0.6910581588745117
metodologija, 1, 1, 0.9104633927345276
dodatke, 1, 2, 0.44182631373405457
izračuna, 1, 2, 0.5882378816604614
knjiga, 2, 1, 0.8117351531982422
pismo, 0, 0, 0.8432976603507996
nerazumevanje, 0, 0, 0.830334484577179
greh, 2, 2, 0.7727938890457153
rekord, 2, 2, 0.6015439033508301
osmozo, 1, 1, 0.9494237899780273
drevescu, 2, 0, 0.9299777746200562
korale, 2, 1, 0.8407870531082153
rolo, 1, 1, 0.402913361787796
dogovori, 0, 2, 0.8037339448928833
očetom, 2, 2, 0.8015015125274658
lokacij, 0, 1, 0.7868449091911316
borze, 1, 1, 0.6372995376586914
stopenj, 2, 1, 0.9026466608047485
podjetjem, 2, 0, 0.4359455406665802
klubom, 0, 2, 0.557714581489563
primanjkljaja, 0, 2, 0.8432332277297974
muzike, 1, 1, 0.9856348633766174
planinci, 2, 2, 0.8540853261947632
veje, 2, 1, 0.6009258031845093
prispevek, 2, 2, 0.7192361950874329
izdelka, 2, 2, 0.948591411113739
komentarju, 0, 2, 0.8764700293540955
hotela, 0, 2, 0.6572762131690979
začetnikov, 2, 2, 0.8778091073036194
pripravljenostjo, 1, 1, 0.8365623354911804
zaobljube, 2, 1, 0.7748873233795166
umora, 0, 2, 0.8619208931922913
rudarji, 2, 2, 0.7741793990135193
grob, 0, 2, 0.901502788066864
majoneze, 0, 1, 0.9049831032752991
turisti, 2, 2, 0.9717392325401306
zapleti, 2, 2, 0.5328064560890198
osa, 1, 1, 0.9366142153739929
ljubezni, 2, 1, 0.9794902205467224
vampirji, 2, 2, 0.6552478671073914
rasizma, 1, 2, 0.7508144378662109
čevljev, 0, 2, 0.7779296636581421
pijačo, 2, 1, 0.7576761245727539
željah, 2, 1, 0.5458821654319763
stopnjo, 2, 1, 0.9972550272941589
predstavnika, 2, 2, 0.8691427707672119
tarči, 2, 1, 0.9035627841949463
kozarca, 2, 2, 0.6807645559310913
ekstrem, 2, 2, 0.6499755382537842
merjenju, 1, 0, 0.47591379284858704
papirja, 2, 2, 0.8465732336044312
vpisom, 2, 2, 0.7644914388656616
spodbujanja, 0, 0, 0.8227078318595886
knjižnicami, 0, 1, 0.9575215578079224
krajini, 0, 1, 0.9460572004318237
generacijam, 2, 1, 0.9378861784934998
državam, 0, 1, 0.6050664782524109
diapozitive, 1, 2, 0.9226417541503906
varčevanja, 2, 0, 0.7014462351799011
preimenovanju, 0, 0, 0.9567274451255798
izključitvi, 2, 1, 0.6168444156646729
tožilca, 2, 2, 0.9402399063110352
naloge, 1, 2, 0.5624317526817322
kritiki, 2, 2, 0.8964632153511047
molitve, 1, 1, 0.5064669847488403
omejevanja, 0, 0, 0.5645006895065308
mraza, 0, 2, 0.9812484979629517
zapestja, 1, 0, 0.9333807229995728
simonija, 2, 1, 0.5032584071159363
pesniku, 0, 2, 0.857132613658905
govorjenja, 2, 0, 0.7861217260360718
listek, 2, 2, 0.6079277992248535
mečev, 0, 2, 0.807681143283844
pridelave, 2, 1, 0.6675493717193604
uvrstitev, 1, 1, 0.6327391862869263
polov, 0, 2, 0.7723730206489563
ogenj, 2, 2, 0.8634396195411682
dialogu, 0, 2, 0.7748424410820007
izvajanju, 1, 0, 0.4722311198711395
šolah, 2, 1, 0.5822116732597351
komiteja, 2, 2, 0.944111704826355
zniževanje, 1, 0, 0.9971078038215637
načelom, 0, 0, 0.5966708660125732
raziskovanja, 2, 0, 0.5581062436103821
dimenzij, 2, 1, 0.600020170211792
dečkov, 2, 2, 0.5780262351036072
letal, 2, 0, 0.8790983557701111
namene, 0, 2, 0.6505016684532166
stalnica, 2, 1, 0.9978727102279663
mesom, 2, 0, 0.6650615930557251
uho, 2, 0, 0.8844279646873474
b, 1, 2, 0.8447408676147461
sporazumom, 2, 2, 0.6537876129150391
obveza, 2, 1, 0.7048487663269043
oljka, 1, 1, 0.7155966758728027
premirje, 0, 0, 0.7259219288825989
hrupa, 2, 2, 0.8153092265129089
grenkoba, 0, 1, 0.8428665399551392
priložnostih, 2, 1, 0.6657814979553223
senator, 2, 2, 0.9995536208152771
vlak, 2, 2, 0.842697024345398
poznavalce, 2, 2, 0.8393247127532959
pridelovalce, 2, 2, 0.9302257299423218
ječi, 0, 1, 0.7680284380912781
kolonija, 0, 1, 0.5249131321907043
potovanju, 0, 0, 0.775001585483551
stranišča, 2, 0, 0.7207481265068054
metod, 1, 1, 0.935332179069519
argumente, 2, 2, 0.9982289671897888
naselje, 2, 0, 0.7729275822639465
reprezentanci, 2, 1, 0.7843676209449768
konferenca, 0, 1, 0.8657765984535217
posadka, 0, 1, 0.7207400798797607
kilogram, 0, 2, 0.687952995300293
bas, 0, 2, 0.6575796008110046
evalvacije, 1, 1, 0.5030580759048462
firmi, 2, 1, 0.7129749059677124
preferenco, 0, 1, 0.7206302285194397
discipliniranje, 0, 0, 0.6471812725067139
posega, 0, 2, 0.9908878803253174
kategorije, 2, 1, 0.8440937399864197
spominjanju, 0, 0, 0.6460940837860107
grafika, 1, 2, 0.5623934864997864
produktivnosti, 2, 1, 0.6985785365104675
branjem, 2, 0, 0.8985141515731812
postopkov, 2, 2, 0.8327206373214722
usposabljanje, 1, 0, 0.9493002891540527
zgodbi, 0, 1, 0.9013099670410156
nafte, 2, 1, 0.75541090965271
kabinami, 0, 1, 0.8884395360946655
rezerve, 0, 1, 0.8161088824272156
pust, 1, 2, 0.9016814827919006
pravičnost, 1, 1, 0.9925615191459656
mehanizacije, 0, 1, 0.4014587700366974
padcem, 2, 2, 0.9959084987640381
trgovanja, 2, 0, 0.98095703125
sogovorniku, 0, 2, 0.5734448432922363
priloga, 0, 1, 0.5735720992088318
pecivo, 0, 0, 0.6249266266822815
silo, 2, 1, 0.7463403344154358
postelj, 0, 1, 0.49878671765327454
pesek, 2, 2, 0.5493097305297852
polotoku, 0, 2, 0.89764803647995
plemenitost, 1, 1, 0.9889266490936279
izročila, 0, 0, 0.9438444375991821
evra, 2, 2, 0.6080441474914551
dolga, 0, 2, 0.867021381855011
katehezo, 2, 1, 0.3823598027229309
drevesom, 2, 0, 0.9942114949226379
ponižanju, 0, 0, 0.9201767444610596
molitvi, 2, 1, 0.7905835509300232
generaciji, 2, 1, 0.9850833415985107
preliv, 2, 2, 0.4835202395915985
trampolin, 2, 2, 0.9616014361381531
policistov, 2, 2, 0.7872840166091919
vozov, 0, 2, 0.6618622541427612
govorico, 2, 1, 0.6178552508354187
rosi, 0, 1, 0.91800856590271
tekočini, 2, 1, 0.524206817150116
spomeniki, 2, 2, 0.9262084364891052
občinstvu, 0, 0, 0.8271691799163818
policista, 2, 2, 0.8696792721748352
kupca, 2, 2, 0.5448995232582092
prižiganjem, 2, 0, 0.9869034290313721
običaju, 0, 2, 0.7594331502914429
športov, 0, 2, 0.6044823527336121
zagona, 0, 2, 0.5387688875198364
kontrola, 1, 1, 0.9976231455802917
krme, 2, 1, 0.7348177433013916
vrečko, 2, 1, 0.7038221955299377
pospeševanje, 1, 0, 0.8850861191749573
ogledali, 0, 0, 0.8777045011520386
povprečjem, 2, 0, 0.5227077007293701
kasete, 0, 1, 0.842101514339447
izvajalcem, 1, 2, 0.5738800764083862
higieno, 1, 1, 0.5110008716583252
imeniku, 0, 2, 0.6527871489524841
obdobjem, 2, 0, 0.8193691372871399
padalstvo, 2, 0, 0.7353910207748413
čipke, 0, 1, 0.8155985474586487
obrobju, 1, 0, 0.9572314620018005
onesnaženjem, 2, 0, 0.5360962748527527
problematika, 0, 1, 0.8236218094825745
topove, 0, 2, 0.7704480886459351
povelje, 2, 0, 0.9141978025436401
plameni, 0, 2, 0.516437292098999
boja, 2, 2, 0.7587512135505676
tek, 0, 2, 0.559253454208374
cesarstva, 1, 0, 0.8879445195198059
parkov, 0, 2, 0.8921827077865601
bolnišnicah, 2, 1, 0.7824293971061707
kralj, 2, 2, 0.9789191484451294
dragocenost, 1, 1, 0.939498245716095
hrbtom, 0, 2, 0.7094175219535828
spremljevalca, 2, 2, 0.8579047322273254
samoroga, 2, 2, 0.9576908946037292
revščini, 2, 1, 0.871925413608551
časopisi, 2, 2, 0.5243913531303406
bara, 0, 2, 0.6971825957298279
roker, 0, 2, 0.9102078080177307
igralstvo, 1, 0, 0.8975916504859924
valček, 2, 2, 0.9886144399642944
ozadje, 0, 0, 0.5810615420341492
hipoklorit, 0, 2, 0.813684344291687
prtljažnik, 0, 2, 0.5425007939338684
mesece, 2, 2, 0.9229628443717957
požirek, 2, 2, 0.9555705785751343
uganka, 0, 1, 0.641599714756012
utrujenost, 1, 1, 0.9995957016944885
repom, 2, 2, 0.8987535834312439
pacifist, 2, 2, 0.9997310042381287
deželi, 2, 1, 0.960273802280426
