word,prediction,label,confidence
servizio, 1, 2, 0.8288484811782837
isola, 1, 1, 0.729692280292511
girandola, 1, 1, 0.6862838268280029
coordinazioni, 1, 1, 0.9956167936325073
banca, 0, 1, 0.7406960725784302
trasmettitore, 2, 2, 0.7507040500640869
ozono, 0, 2, 0.7683744430541992
anello, 0, 2, 0.8127426505088806
collaborazione, 1, 1, 0.9279406070709229
lancio, 1, 2, 0.8002868890762329
lino, 1, 2, 0.6233329772949219
limite, 1, 2, 0.4552212655544281
fornitore, 2, 2, 0.7325292825698853
esistenza, 1, 1, 0.9999130964279175
zar, 2, 2, 0.9336514472961426
tunnel, 0, 2, 0.5924469232559204
compagnia, 1, 1, 0.797903299331665
gioielli, 0, 2, 0.9625710844993591
scritta, 0, 1, 0.8368224501609802
particolari, 1, 2, 0.8385500907897949
ufficio, 1, 2, 0.456282377243042
ruolo, 1, 2, 0.5714484453201294
chiave, 0, 1, 0.6293972134590149
antologia, 0, 1, 0.46543940901756287
programmi, 1, 2, 0.575648844242096
conferenza, 1, 1, 0.9966863989830017
proposito, 1, 2, 0.8668631911277771
acquee, 1, 1, 0.9921512603759766
dignità, 1, 1, 0.6270277500152588
sesso, 2, 2, 0.4826831817626953
querce, 0, 1, 0.6770060658454895
maniere, 1, 1, 0.8304520845413208
ambiente, 1, 2, 0.7558441758155823
partenariato, 1, 2, 0.9914155602455139
camere, 1, 1, 0.9126585721969604
fasti, 1, 2, 0.7455505728721619
modernismo, 2, 2, 0.5676690936088562
ammortizzatori, 2, 2, 0.7451801300048828
correlazione, 1, 1, 0.9642831683158875
onde, 1, 1, 0.8905603885650635
economie, 1, 1, 0.9958926439285278
colleghe, 1, 1, 0.9854324460029602
democrazia, 1, 1, 0.7904021143913269
sfide, 1, 1, 0.7694880366325378
maghi, 2, 2, 0.9493461847305298
regno, 1, 2, 0.525075376033783
piede, 0, 2, 0.35745397210121155
pozzi, 2, 2, 0.5278706550598145
paradigma, 1, 2, 0.9119742512702942
matrice, 1, 1, 0.7656091451644897
atmosfera, 1, 1, 0.733914315700531
esperimenti, 1, 2, 0.7774989604949951
fattori, 2, 2, 0.774313747882843
corazzieri, 2, 2, 0.9022377729415894
volontario, 2, 2, 0.890390157699585
africani, 2, 2, 0.7863163352012634
colori, 0, 2, 0.4923073351383209
fax, 0, 2, 0.5265508890151978
empireo, 1, 2, 0.4633680582046509
auspicio, 2, 2, 0.5157443284988403
insediamenti, 1, 2, 0.608496904373169
esattezza, 1, 1, 0.9323226809501648
conoscenza, 1, 1, 0.9980953335762024
condomini, 0, 2, 0.6047261953353882
agosto, 2, 2, 0.8554978966712952
liceo, 0, 2, 0.5677692890167236
pareggio, 0, 2, 0.45643511414527893
dirigenza, 1, 1, 0.9023611545562744
monile, 0, 2, 0.9018594622612
divisa, 0, 1, 0.7313141226768494
cilindro, 0, 2, 0.5967493057250977
gruppi, 2, 2, 0.7758141160011292
ottone, 0, 2, 0.7048205733299255
rilievo, 1, 2, 0.7029611468315125
muscolatura, 1, 1, 0.9691977500915527
desktop, 1, 2, 0.9739785194396973
testo, 0, 2, 0.7392028570175171
iniezione, 1, 1, 0.9541544318199158
appuntamento, 1, 2, 0.623288094997406
essenzialità, 1, 1, 0.9921073317527771
muro, 0, 2, 0.6813347339630127
soppressione, 1, 1, 0.9976353645324707
miglioramenti, 1, 2, 0.9817705750465393
imposizione, 1, 1, 0.9784349203109741
obbligazioni, 1, 1, 0.8446705937385559
compiti, 1, 2, 0.8135484457015991
fedeltà, 1, 1, 0.8649681210517883
giunta, 1, 1, 0.8617490530014038
marzo, 2, 2, 0.868450939655304
parallelo, 1, 2, 0.6344264149665833
piramidi, 1, 1, 0.44612860679626465
giornale, 2, 2, 0.393621563911438
resto, 0, 2, 0.5826208591461182
pugni, 2, 2, 0.7441763281822205
rendimenti, 1, 2, 0.8962428569793701
colpo, 1, 2, 0.41719719767570496
promotore, 2, 2, 0.802937924861908
camicia, 0, 1, 0.7249217629432678
introduzione, 1, 1, 0.9952296018600464
fascia, 1, 1, 0.8984781503677368
faccia, 2, 1, 0.5700844526290894
spettatori, 0, 2, 0.6013856530189514
conto, 1, 2, 0.6023074388504028
postulati, 2, 2, 0.4565379023551941
canto, 2, 2, 0.4162690341472626
errore, 1, 2, 0.7428981065750122
climi, 1, 2, 0.7566321492195129
filatura, 1, 1, 0.9185304641723633
cavi, 2, 2, 0.48537352681159973
fatturato, 0, 2, 0.501971960067749
invasione, 1, 1, 0.9986364245414734
membrana, 1, 1, 0.7715036273002625
percento, 0, 2, 0.7048973441123962
peculato, 0, 2, 0.3846563994884491
riciclaggio, 0, 2, 0.45890599489212036
tenore, 2, 2, 0.6869387030601501
idoneità, 1, 1, 0.9958347082138062
largo, 0, 2, 0.5601651668548584
dettagli, 1, 2, 0.9021317958831787
ricezione, 1, 1, 0.9935908317565918
storico, 0, 2, 0.505226731300354
importazioni, 1, 1, 0.994644045829773
strumenti, 0, 2, 0.7696616649627686
provvedimento, 1, 2, 0.9959825277328491
cittadino, 2, 2, 0.7448431253433228
fuga, 1, 1, 0.6953364610671997
astista, 2, 2, 0.7468400001525879
vittima, 2, 1, 0.7965864539146423
alba, 0, 1, 0.439642071723938
vigili, 2, 2, 0.9095035791397095
viale, 2, 2, 0.507983922958374
gambe, 1, 1, 0.6421409845352173
vulcani, 2, 2, 0.5175660848617554
imprudenze, 1, 1, 0.7997433543205261
cause, 1, 1, 0.637867271900177
val, 0, 1, 0.4936791658401489
accademia, 1, 1, 0.9899852275848389
rovina, 0, 1, 0.4776102602481842
movimento, 1, 2, 0.6950675249099731
finanziere, 2, 2, 0.9605377912521362
versamento, 1, 2, 0.9720942974090576
emissari, 2, 2, 0.8654122352600098
ambasciatori, 2, 2, 0.918468177318573
sintesi, 1, 1, 0.9627724289894104
rientro, 1, 2, 0.8874693512916565
scrittrici, 1, 1, 0.9296354055404663
filosofo, 2, 2, 0.8276524543762207
entusiasmo, 1, 2, 0.5165459513664246
attentati, 1, 2, 0.952612578868866
meccanismo, 0, 2, 0.7077205777168274
iter, 1, 2, 0.9424206614494324
segreti, 1, 2, 0.4395662248134613
proiettile, 0, 2, 0.764416515827179
primato, 1, 2, 0.598773181438446
grilletto, 2, 2, 0.7161876559257507
proliferazione, 1, 1, 0.9962881803512573
deterrente, 2, 2, 0.5504848957061768
esplorazione, 1, 1, 0.9922159314155579
rottami, 0, 2, 0.8390618562698364
sopravvissuta, 1, 1, 0.736187756061554
tutori, 2, 2, 0.9732236862182617
inviato, 2, 2, 0.7711164951324463
presentimenti, 1, 2, 0.889388918876648
tensione, 1, 1, 0.9922972321510315
guerriglieri, 2, 2, 0.9538110494613647
tribù, 1, 1, 0.8756430745124817
ricercatrice, 1, 1, 0.9835302233695984
brano, 0, 2, 0.7492383122444153
valige, 0, 1, 0.9873712062835693
deputato, 2, 2, 0.9215220808982849
pensioni, 1, 1, 0.656351625919342
revisione, 1, 1, 0.9992203712463379
rilancio, 1, 2, 0.9944381713867188
preoccupazioni, 1, 1, 0.9987488985061646
negazione, 1, 1, 0.7763612270355225
provvedimenti, 1, 2, 0.9856048226356506
cristianesimo, 1, 2, 0.5507334470748901
nazionalismo, 2, 2, 0.5866931676864624
vulgata, 1, 1, 0.6916730403900146
rimessa, 0, 1, 0.5684157013893127
provocazione, 1, 1, 0.7486975789070129
cognome, 1, 2, 0.7976551055908203
punizioni, 1, 1, 0.9126466512680054
stronzate, 0, 1, 0.4258095324039459
compagne, 1, 1, 0.9562457799911499
imposizioni, 1, 1, 0.9869326949119568
sacco, 0, 2, 0.6434112787246704
pietra, 0, 1, 0.48729583621025085
targhe, 0, 1, 0.8640422821044922
sorriso, 0, 2, 0.38703423738479614
fiamme, 2, 1, 0.5175470113754272
reparti, 2, 2, 0.6856013536453247
sirene, 1, 1, 0.9623686671257019
progressi, 1, 2, 0.9827796220779419
fattorie, 1, 1, 0.5205508470535278
bandiera, 0, 1, 0.7838066816329956
evento, 1, 2, 0.7305593490600586
inglese, 0, 2, 0.5749509930610657
braccio, 2, 2, 0.753692626953125
sfollati, 2, 2, 0.5389254093170166
combattimenti, 1, 2, 0.8984562158584595
patria, 1, 1, 0.8237184882164001
cattolici, 2, 2, 0.9763922095298767
candele, 0, 1, 0.5692352056503296
avversari, 2, 2, 0.9568083882331848
favola, 0, 1, 0.6179087162017822
sviluppi, 1, 2, 0.9931986927986145
strategie, 1, 1, 0.9873851537704468
ripetitore, 1, 2, 0.5920606851577759
scacchiera, 0, 1, 0.7587751746177673
rischio, 2, 2, 0.5643969178199768
nazionale, 1, 1, 0.9040425419807434
sufficienza, 0, 1, 0.645564615726471
mostriciattolo, 0, 2, 0.765386164188385
pietre, 1, 1, 0.5279377102851868
vetrine, 0, 1, 0.9479689002037048
bugiardo, 2, 2, 0.8894983530044556
organizzatori, 2, 2, 0.9748983979225159
spiaggia, 0, 1, 0.7035872936248779
piatti, 0, 2, 0.5135927796363831
poveri, 2, 2, 0.7653754353523254
cucine, 1, 1, 0.46959277987480164
chiusura, 1, 1, 0.9980984330177307
islamici, 2, 2, 0.8607435822486877
divertimenti, 0, 2, 0.6179255843162537
banco, 0, 2, 0.47472718358039856
migliaio, 2, 2, 0.6473340392112732
estremisti, 2, 2, 0.9935979843139648
oltranzisti, 2, 2, 0.9902358651161194
tormento, 1, 2, 0.49170953035354614
avventori, 2, 2, 0.9818286895751953
dosso, 0, 2, 0.5504204630851746
caverna, 0, 1, 0.7839390635490417
fin, 0, 1, 0.88569575548172
rocciatori, 2, 2, 0.9605295658111572
lite, 1, 1, 0.9571552276611328
interrogatori, 1, 2, 0.9121043086051941
automobilisti, 2, 2, 0.9776356816291809
biglietto, 0, 2, 0.9590916633605957
premi, 0, 2, 0.8053221106529236
ponti, 0, 2, 0.9568028450012207
fedina, 0, 1, 0.6526185870170593
anticonformismo, 1, 2, 0.6991128921508789
fatalità, 1, 1, 0.669372022151947
costume, 0, 2, 0.6596960425376892
breve, 1, 2, 0.4842911660671234
correttezza, 1, 1, 0.9561152458190918
commedie, 0, 1, 0.799997866153717
screpolature, 1, 1, 0.9769507050514221
irritazioni, 1, 1, 0.9855866432189941
generazione, 1, 1, 0.9599898457527161
io, 2, 2, 0.792090892791748
dipinti, 0, 2, 0.8081551790237427
sale, 0, 1, 0.8595809936523438
collezionisti, 0, 2, 0.529832661151886
teosofia, 1, 1, 0.9910349249839783
dandy, 2, 2, 0.9658966064453125
topoi, 2, 2, 0.5434324145317078
erba, 1, 1, 0.6010303497314453
cespugli, 0, 2, 0.733502209186554
situazioni, 1, 1, 0.9058830142021179
scampoli, 0, 2, 0.5483009219169617
pornografia, 1, 1, 0.7738325595855713
angustie, 1, 1, 0.9375408291816711
frammento, 0, 2, 0.8732797503471375
rivista, 1, 1, 0.9557108879089355
versi, 0, 2, 0.6125769019126892
no, 0, 2, 0.5522792935371399
cantautore, 2, 2, 0.7062596678733826
ovazioni, 1, 1, 0.9627999067306519
guardoni, 2, 2, 0.8746948838233948
tour, 1, 2, 0.9263655543327332
seni, 0, 2, 0.75565105676651
descoverta, 1, 1, 0.373807817697525
clitoride, 1, 1, 0.9844366312026978
supermercato, 0, 2, 0.8701308965682983
bello, 0, 2, 0.9307394027709961
teenagers, 0, 1, 0.5461475849151611
collo, 0, 2, 0.5914102792739868
spasimo, 0, 2, 0.4420074224472046
pareti, 1, 1, 0.4931061863899231
graduatoria, 1, 1, 0.7970173954963684
valico, 2, 2, 0.6260910034179688
cartacce, 0, 1, 0.7694255113601685
topi, 2, 2, 0.677842915058136
studenti, 2, 2, 0.9285025000572205
uscio, 0, 2, 0.6909868717193604
tubo, 0, 2, 0.6626368165016174
nudi, 2, 2, 0.45774173736572266
epopea, 1, 1, 0.9573173522949219
professione, 2, 1, 0.6011509895324707
insostenibilità, 1, 1, 0.9805065393447876
roba, 0, 1, 0.8581864833831787
acciacchi, 2, 2, 0.5611242055892944
raggio, 1, 2, 0.6761953830718994
ruote, 2, 1, 0.49538975954055786
gonnella, 0, 1, 0.6148244738578796
gerarchie, 1, 1, 0.9112157225608826
ripicche, 1, 1, 0.9423936009407043
integralisti, 2, 2, 0.9861646294593811
atleti, 2, 2, 0.8961637616157532
passaggi, 0, 2, 0.5647032260894775
lineamenti, 0, 2, 0.4322674870491028
letame, 0, 2, 0.5406121611595154
verdetto, 1, 2, 0.9057210087776184
orgoglio, 2, 2, 0.5775840282440186
ostacoli, 0, 2, 0.4937182664871216
finta, 1, 1, 0.5075801014900208
sgoccioli, 0, 2, 0.38537323474884033
invettiva, 2, 1, 0.7111673355102539
sfortuna, 2, 1, 0.6398746967315674
bulgaro, 2, 2, 0.4502674639225006
fuorigioco, 2, 2, 0.8241932988166809
pallanuoto, 1, 1, 0.8604328036308289
categoria, 1, 1, 0.44856908917427063
trotto, 2, 2, 0.8563013672828674
circuito, 1, 2, 0.3852384388446808
stagioni, 1, 1, 0.9317944645881653
rimprovero, 2, 2, 0.3569279611110687
consistenza, 1, 1, 0.9962310194969177
giovamento, 1, 2, 0.9975484013557434
valanga, 2, 1, 0.577203094959259
commando, 2, 2, 0.8769016861915588
tributo, 0, 2, 0.37741661071777344
regionalismo, 1, 2, 0.8700961470603943
sconforto, 1, 2, 0.944776177406311
cunicolo, 2, 2, 0.4684154689311981
crolli, 1, 2, 0.44531378149986267
imbarcazioni, 0, 1, 0.6245539784431458
attimi, 0, 2, 0.7309653162956238
bambinaia, 0, 1, 0.5960087180137634
fanatici, 2, 2, 0.9980497360229492
raggiera, 1, 1, 0.8595086932182312
leggenda, 1, 1, 0.7543142437934875
torpedoni, 0, 2, 0.47081124782562256
aspettative, 1, 1, 0.9936059713363647
veridicità, 1, 1, 0.9969844222068787
alloggio, 1, 2, 0.7111653685569763
cerotti, 0, 2, 0.5249047875404358
piloti, 2, 2, 0.9969421029090881
terremoto, 1, 2, 0.5712155103683472
esponenti, 2, 2, 0.9408148527145386
rapine, 1, 1, 0.687878429889679
razzo, 2, 2, 0.6146128177642822
tintorie, 1, 1, 0.9647824764251709
destinazioni, 1, 1, 0.9680715203285217
mogli, 2, 1, 0.6220942735671997
barbone, 2, 2, 0.6964271068572998
tagliacarte, 0, 2, 0.5457419753074646
pedinamenti, 1, 2, 0.5450575947761536
ranghi, 2, 2, 0.912895917892456
straordinari, 1, 2, 0.4240831732749939
orifiamma, 2, 1, 0.5403625965118408
sentinella, 1, 1, 0.83743816614151
canoni, 0, 2, 0.8253849744796753
finestra, 1, 1, 0.8509105443954468
ebano, 0, 2, 0.8897356986999512
note, 1, 1, 0.6480703949928284
manichino, 0, 2, 0.7763888835906982
vetrate, 1, 1, 0.5354394912719727
scale, 1, 1, 0.7909153699874878
cuscini, 0, 2, 0.4694013297557831
legni, 0, 2, 0.8359882831573486
vena, 1, 1, 0.6771644949913025
letti, 0, 2, 0.7735735774040222
pioli, 2, 2, 0.8844506740570068
riservatezza, 1, 1, 0.9907467365264893
scritti, 0, 2, 0.5593921542167664
partiture, 0, 1, 0.841077983379364
fori, 0, 2, 0.800355851650238
vendita, 1, 1, 0.9907913208007812
impasto, 1, 2, 0.8967083692550659
rivestimento, 1, 2, 0.7807595133781433
serramenti, 0, 2, 0.6955277919769287
resina, 1, 1, 0.5129218697547913
decenni, 1, 2, 0.5944623947143555
sapone, 0, 2, 0.8138435482978821
rame, 0, 2, 0.8318532705307007
smaltatura, 1, 1, 0.5865089893341064
rombo, 2, 2, 0.7258895635604858
apprendistato, 1, 2, 0.9403191804885864
meglio, 0, 2, 0.6920827031135559
respirazione, 1, 1, 0.9717284440994263
ricostituenti, 1, 2, 0.5421468019485474
lusso, 1, 2, 0.8151683211326599
solito, 1, 2, 0.3429829776287079
crema, 0, 1, 0.624140739440918
ghiandole, 1, 1, 0.9258482456207275
fiale, 0, 1, 0.7389726042747498
stop, 1, 2, 0.7408854961395264
classico, 0, 2, 0.5086411833763123
calze, 0, 1, 0.5214817523956299
spezie, 1, 1, 0.7609958648681641
contenitori, 0, 2, 0.8393609523773193
avvenimenti, 1, 2, 0.8862364292144775
dittatore, 2, 2, 0.8743349313735962
mensile, 1, 2, 0.6190046072006226
conferma, 1, 1, 0.9799603819847107
galla, 1, 1, 0.9841104745864868
intromissioni, 1, 1, 0.9977265000343323
cattivi, 2, 2, 0.8390902280807495
sega, 0, 1, 0.47589755058288574
follia, 1, 1, 0.9287058711051941
insensatezza, 1, 1, 0.9583882093429565
brutalità, 1, 1, 0.93012535572052
comunicati, 1, 2, 0.8251152038574219
stampati, 0, 2, 0.827127993106842
macchine, 1, 1, 0.5031192302703857
fotocopiatrici, 1, 1, 0.8963303565979004
manifestazioni, 1, 1, 0.7040331363677979
interrogate, 1, 1, 0.9668503403663635
impiegate, 1, 1, 0.9609141945838928
suite, 1, 1, 0.9690694212913513
battello, 2, 2, 0.603376030921936
beniamino, 2, 2, 0.9341498613357544
terapia, 1, 1, 0.9955937266349792
sollecitazioni, 1, 1, 0.9987553358078003
assunzione, 1, 1, 0.9915933609008789
apparecchiatura, 1, 1, 0.8138617873191833
pianura, 1, 1, 0.7686643004417419
viali, 2, 2, 0.7648290991783142
caposaldo, 0, 2, 0.7935833930969238
questionario, 1, 2, 0.6807622313499451
dono, 1, 2, 0.6408941149711609
guadagno, 1, 2, 0.9028002619743347
maldicenza, 2, 1, 0.46588438749313354
massime, 1, 1, 0.6507412791252136
argenteria, 0, 1, 0.9421762824058533
requisizione, 1, 1, 0.9938515424728394
conferimento, 1, 2, 0.9920045733451843
priorità, 1, 1, 0.9998025298118591
estensioni, 1, 1, 0.9822133779525757
riordinamento, 1, 2, 0.9419914484024048
ubicazione, 1, 1, 0.95652174949646
circoscrizione, 1, 1, 0.6926084160804749
vincolo, 1, 2, 0.9072473645210266
manufatti, 0, 2, 0.8536281585693359
demolizione, 1, 1, 0.9186933040618896
recinti, 2, 2, 0.4462062418460846
trave, 1, 1, 0.696089506149292
concime, 0, 2, 0.5958849191665649
scarpa, 0, 1, 0.951035737991333
olmi, 2, 2, 0.8460131883621216
piantagione, 0, 1, 0.502315104007721
inferriata, 0, 1, 0.6668431162834167
similitudine, 1, 1, 0.972650408744812
pendio, 2, 2, 0.3985375463962555
variazione, 1, 1, 0.9893898367881775
bacini, 1, 2, 0.5493224263191223
colombi, 1, 2, 0.6135224103927612
detentore, 2, 2, 0.890422523021698
lagune, 1, 1, 0.7290827631950378
inesistenza, 1, 1, 0.995018482208252
accessioni, 1, 1, 0.9989926218986511
prelazione, 1, 1, 0.9980449676513672
avvenire, 1, 2, 0.7753738164901733
accidente, 2, 2, 0.5095604658126831
gregge, 2, 2, 0.8919948935508728
designazione, 1, 1, 0.8410912156105042
accessorio, 1, 2, 0.4455471336841583
amenità, 1, 1, 0.9769009947776794
colmate, 1, 1, 0.7408899664878845
elettrodotto, 0, 2, 0.5088649392127991
litri, 2, 2, 0.7057457566261292
deliberazioni, 1, 1, 0.9993656277656555
porzioni, 1, 1, 0.6289744973182678
annotazione, 1, 1, 0.9922081828117371
copia, 0, 1, 0.5616567134857178
delegatario, 1, 2, 0.5041486620903015
straniero, 2, 2, 0.8960568904876709
carcerazione, 1, 1, 0.9856357574462891
finanziamento, 1, 2, 0.9832619428634644
borse, 0, 1, 0.7168362140655518
efficacia, 1, 1, 0.9985352754592896
progressività, 1, 1, 0.9967064261436462
flagranza, 1, 1, 0.4578886032104492
decreti, 1, 2, 0.9180741906166077
grazia, 1, 1, 0.9263474345207214
amministrazioni, 1, 1, 0.9898461103439331
giurisdizioni, 1, 1, 0.9951590895652771
livelli, 0, 2, 0.8556138277053833
delega, 1, 1, 0.9592770338058472
dazi, 0, 2, 0.4227840006351471
magistrature, 1, 1, 0.9750696420669556
osservazioni, 1, 1, 0.9937272071838379
alleggerimento, 1, 2, 0.992878258228302
approccio, 1, 2, 0.9934861063957214
rappresentatività, 1, 1, 0.9248407483100891
accumulazione, 1, 1, 0.982883870601654
definizioni, 1, 1, 0.9747860431671143
alimentatori, 2, 2, 0.9404852390289307
gestore, 1, 2, 0.5722493529319763
fascicoli, 0, 2, 0.7988216876983643
quadriennio, 1, 2, 0.9626123309135437
acquis, 1, 2, 0.8935869336128235
république, 0, 1, 0.40498480200767517
orizzonte, 1, 2, 0.7885177135467529
sommossa, 2, 1, 0.5000591278076172
dominazione, 1, 1, 0.9980080723762512
democratici, 2, 2, 0.9120181798934937
stive, 0, 1, 0.8187631964683533
indotto, 1, 2, 0.9044939279556274
lavaggio, 1, 2, 0.8408852219581604
destituzione, 1, 1, 0.9385253190994263
rottura, 1, 1, 0.9818817973136902
guasti, 2, 2, 0.7664464712142944
liberalizzazione, 1, 1, 0.9996575117111206
malcontento, 1, 2, 0.8922399282455444
risanamento, 1, 2, 0.9833024144172668
milizie, 2, 1, 0.8593404293060303
trimestre, 1, 2, 0.989816427230835
agevolazioni, 1, 1, 0.9925597906112671
portabandiera, 2, 2, 0.862048864364624
complicità, 1, 1, 0.7566111087799072
retromarcia, 1, 1, 0.8455286622047424
reggimenti, 2, 2, 0.7978347539901733
aquile, 1, 1, 0.734912097454071
fabbrichette, 0, 1, 0.792593240737915
irregolarità, 1, 1, 0.991204559803009
concessioni, 1, 1, 0.9987488985061646
denari, 0, 2, 0.6837310791015625
inganno, 1, 2, 0.9343054294586182
grano, 0, 2, 0.5896748304367065
meno, 1, 2, 0.5290370583534241
amministratori, 2, 2, 0.7821299433708191
contrattazione, 1, 1, 0.9889777302742004
attentatore, 2, 2, 0.9110053181648254
dio, 2, 2, 0.9632773399353027
monoposto, 0, 1, 0.5043468475341797
expo, 1, 2, 0.5906229019165039
risaia, 0, 1, 0.5213096737861633
cucina, 1, 1, 0.8598588705062866
cattività, 1, 1, 0.8519245386123657
segreterie, 1, 1, 0.9026042222976685
federalismo, 1, 2, 0.812611997127533
latenza, 1, 1, 0.9839525818824768
pci, 1, 2, 0.9023396968841553
coronamento, 1, 2, 0.6662886738777161
patiti, 1, 2, 0.9339963793754578
borgate, 0, 1, 0.5308662056922913
anticipazioni, 1, 1, 0.9821933507919312
attici, 1, 2, 0.37733981013298035
cabaret, 1, 2, 0.6492273211479187
carnet, 0, 2, 0.5719272494316101
manipolazione, 1, 1, 0.9946962594985962
merceologie, 1, 1, 0.5472826957702637
bagagli, 1, 2, 0.5767215490341187
mondiale, 0, 2, 0.6361863613128662
giunco, 0, 2, 0.39758336544036865
acrobazie, 1, 1, 0.5244252681732178
orso, 0, 2, 0.8266841769218445
aggiornamento, 1, 2, 0.9978099465370178
confederazioni, 1, 1, 0.9639383554458618
panda, 0, 2, 0.628678560256958
parata, 1, 1, 0.3839709162712097
macchie, 1, 1, 0.48548147082328796
anelli, 0, 2, 0.7513718605041504
monsignore, 2, 2, 0.967531681060791
nona, 0, 1, 0.629524290561676
tarantola, 1, 1, 0.7881251573562622
innamorata, 2, 1, 0.6931838393211365
mezzadri, 2, 2, 0.7404505014419556
schiera, 2, 1, 0.9566152691841125
diamanti, 0, 2, 0.8733768463134766
sottoalberi, 0, 2, 0.588756799697876
parsificazione, 1, 1, 0.9983285069465637
sociologia, 1, 1, 0.9051140546798706
direttori, 2, 2, 0.9880766868591309
derby, 1, 2, 0.47473353147506714
open, 1, 2, 0.9079528450965881
conciatore, 2, 2, 0.7963202595710754
esercitazione, 1, 1, 0.9980656504631042
basilica, 0, 1, 0.6875575184822083
matematica, 1, 1, 0.9388203620910645
chitarra, 0, 1, 0.8504971265792847
spezzoni, 0, 2, 0.9460050463676453
scream, 0, 2, 0.5243906378746033
radiofrequenza, 1, 1, 0.7415294647216797
controllori, 2, 2, 0.9107198715209961
portabilità, 1, 1, 0.9983718991279602
cortine, 0, 1, 0.7180536985397339
disturbo, 1, 2, 0.8167949914932251
memorizzazione, 1, 1, 0.9987097978591919
interferenza, 1, 1, 0.9537943601608276
compressione, 1, 1, 0.9920360445976257
sonar, 0, 2, 0.7858826518058777
basamento, 1, 2, 0.9093756079673767
ottocento, 1, 2, 0.5401297211647034
imperatore, 2, 2, 0.9634776711463928
anidride, 2, 1, 0.4110138714313507
radiazione, 1, 1, 0.8138865828514099
