word,prediction,label,confidence
útokoch, 2, 2, 0.9943438768386841
emisií, 0, 1, 0.49577462673187256
ochrane, 1, 1, 0.849888026714325
výskumom, 1, 2, 0.9756217002868652
potraty, 1, 2, 0.939252495765686
legislatívy, 1, 1, 0.681026041507721
príspevky, 2, 2, 0.6105604767799377
prehľad, 2, 2, 0.9715396165847778
krajinami, 1, 1, 0.9784210324287415
zameranie, 0, 0, 0.9565922617912292
útokom, 2, 2, 0.9962402582168579
priestorov, 2, 2, 0.7297665476799011
mienka, 2, 1, 0.5793510675430298
záveru, 2, 2, 0.992929995059967
server, 2, 2, 0.9999314546585083
terorizmu, 2, 2, 0.9924436211585999
účasť, 2, 1, 0.5822667479515076
teroru, 2, 2, 0.997410237789154
mesiacmi, 1, 2, 0.9414991736412048
dopravy, 1, 1, 0.6195303201675415
ocenením, 1, 0, 0.48580968379974365
haváriu, 2, 1, 0.967663586139679
havárie, 2, 1, 0.8571802973747253
neutrónov, 2, 2, 0.9848019480705261
obsluhy, 1, 1, 0.799098789691925
ožiarenia, 1, 0, 0.5049973130226135
množstva, 1, 0, 0.6058987379074097
nárastu, 2, 2, 0.9620667099952698
porovnanie, 0, 0, 0.817155122756958
kanálov, 2, 2, 0.9825518131256104
druhu, 2, 2, 0.9567016959190369
tony, 1, 1, 0.9638621807098389
existenciu, 2, 1, 0.5746827721595764
gravitácie, 1, 1, 0.9943195581436157
teórie, 1, 1, 0.9945842623710632
geometrie, 1, 1, 0.9994320273399353
gradient, 2, 2, 0.9912492036819458
informáciám, 2, 1, 0.8237680792808533
lúčov, 2, 2, 0.936516523361206
metrika, 1, 1, 0.9994943141937256
rozklad, 2, 2, 0.9653328061103821
ofenzívu, 2, 1, 0.6485226154327393
vojvodcu, 2, 2, 0.9655244946479797
jazykom, 2, 2, 0.6867546439170837
mena, 1, 0, 0.5441939234733582
odhad, 2, 2, 0.9643449187278748
oddelenie, 1, 0, 0.47170382738113403
kosatiek, 2, 1, 0.9809368252754211
dominancie, 1, 1, 0.7102709412574768
vydry, 1, 1, 0.9599435925483704
vypúšťaním, 2, 0, 0.7679572105407715
zvukov, 2, 2, 0.9711020588874817
predkami, 1, 2, 0.778527557849884
lovu, 2, 2, 0.8692841529846191
bazénu, 2, 2, 0.5748056769371033
obrazu, 0, 2, 0.7909321188926697
domestikácie, 0, 1, 0.640920877456665
génov, 2, 2, 0.9624139666557312
rozlohy, 2, 1, 0.8490670919418335
odrody, 0, 1, 0.799663245677948
kultúre, 2, 1, 0.7862786054611206
lekári, 2, 2, 0.9548409581184387
šľachtenia, 0, 0, 0.6748226881027222
klíčenie, 0, 0, 0.9879485368728638
zemiakov, 2, 2, 0.5576880574226379
mieste, 2, 0, 0.6276090145111084
maltčina, 2, 1, 0.848095715045929
víťazstve, 0, 0, 0.6595907807350159
zatmenie, 0, 0, 0.8978928327560425
asteroidov, 2, 2, 0.6521755456924438
kráterov, 2, 2, 0.9685289859771729
molekuly, 1, 1, 0.701289176940918
okom, 0, 0, 0.592494010925293
oči, 1, 0, 0.6908029317855835
guľa, 1, 1, 0.8307100534439087
interval, 2, 2, 0.9980307221412659
vzdialenostiach, 2, 1, 0.6985365748405457
opustení, 1, 0, 0.5297638773918152
médium, 2, 0, 0.6934896111488342
vnímania, 0, 0, 0.8737277984619141
prístroja, 2, 2, 0.5833965539932251
metódu, 2, 1, 0.8333552479743958
podmienky, 1, 1, 0.6205530762672424
hmotou, 1, 1, 0.7801260948181152
expanzie, 2, 1, 0.5616852641105652
simuláciami, 1, 1, 0.9910867810249329
monopoly, 2, 2, 0.49819687008857727
štátmi, 2, 2, 0.5470429062843323
skúsenosti, 1, 1, 0.8479947447776794
mier, 1, 2, 0.5398915410041809
problémom, 2, 2, 0.6343186497688293
vec, 2, 1, 0.8539830446243286
vecí, 1, 1, 0.5084859728813171
námorníkov, 2, 2, 0.978022575378418
pásme, 2, 0, 0.976588249206543
vpád, 2, 2, 0.7014546394348145
mlieka, 1, 0, 0.6908957362174988
laktózu, 1, 1, 0.9270868301391602
spln, 2, 2, 0.842790961265564
huslí, 2, 1, 0.623683512210846
sláčika, 1, 2, 0.9922457337379456
husle, 2, 1, 0.8528757691383362
techniky, 0, 1, 0.44002607464790344
strýko, 2, 2, 0.9699330925941467
typ, 2, 2, 0.9829128980636597
plantáž, 1, 1, 0.9436016082763672
astronómii, 2, 1, 0.43745842576026917
vede, 1, 1, 0.9963392019271851
relatívnosti, 1, 1, 0.875958263874054
silou, 2, 1, 0.5896863341331482
pádu, 2, 2, 0.908556342124939
sústavy, 1, 1, 0.9006505608558655
bojisko, 2, 0, 0.8668267726898193
ochrancu, 1, 2, 0.450472354888916
kaštieli, 2, 2, 0.8908105492591858
kláštora, 1, 2, 0.6066490411758423
sestru, 1, 1, 0.7549676895141602
františkáni, 2, 2, 0.9880762100219727
presvedčeniu, 2, 0, 0.5022373795509338
druhovia, 2, 2, 0.9816890954971313
jeseni, 0, 1, 0.8082050681114197
legáta, 1, 2, 0.631683349609375
schválení, 2, 0, 0.619381308555603
utrpenia, 1, 0, 0.5389302372932434
formou, 2, 1, 0.9700995683670044
administrátora, 2, 2, 0.5778570771217346
kolene, 1, 0, 0.6511926651000977
sústrasť, 0, 1, 0.4793488085269928
komentátori, 2, 2, 0.9939502477645874
pozorovateľov, 2, 2, 0.8303050994873047
milénium, 2, 0, 0.836124837398529
židom, 2, 2, 0.8690347075462341
opozícii, 2, 1, 0.7459788918495178
veliteľa, 2, 2, 0.8439235091209412
prelome, 2, 2, 0.45161330699920654
med, 2, 2, 0.9607680439949036
zložiek, 2, 1, 0.8266405463218689
nástupom, 2, 2, 0.8920121192932129
napätie, 1, 0, 0.580111563205719
pravdepodobnosťou, 2, 1, 0.8801630735397339
rétorike, 2, 1, 0.9767974019050598
hebrejčinu, 2, 1, 0.8185237646102905
odporúčaním, 1, 0, 0.5412644743919373
výpoveď, 1, 1, 0.9926770925521851
starožitností, 1, 1, 0.9514331221580505
profesormi, 2, 2, 0.7086467146873474
výpravu, 1, 1, 0.9568313956260681
hodnosti, 1, 1, 0.5931297540664673
koncepcie, 1, 1, 0.976442277431488
velenia, 2, 0, 0.5315616130828857
légií, 2, 1, 0.9145980477333069
starosťou, 2, 1, 0.7552792429924011
superkontinent, 2, 2, 0.997208297252655
programátorov, 2, 2, 0.9857968688011169
slova, 0, 0, 0.8636901378631592
nástroj, 2, 2, 0.9976937174797058
dodávateľovi, 2, 2, 0.7286439538002014
používateľov, 2, 2, 0.9919328093528748
článok, 2, 2, 0.9991186261177063
zlúčení, 2, 0, 0.9847763776779175
hosť, 2, 2, 0.69219571352005
potok, 2, 2, 0.9260507822036743
storočiach, 1, 0, 0.5243925452232361
vzťahov, 1, 2, 0.9508904218673706
špecifikácia, 1, 1, 0.9214100241661072
nosiči, 2, 2, 0.9993206262588501
nádrže, 1, 1, 0.8388065099716187
úspechoch, 2, 2, 0.7899824976921082
rodov, 2, 2, 0.8499646782875061
skúmanie, 0, 0, 0.9870395064353943
operácie, 0, 1, 0.5254413485527039
číslami, 2, 0, 0.4992823302745819
počítačoch, 2, 2, 0.9980748891830444
stánok, 2, 2, 0.9995991587638855
pochopenie, 0, 0, 0.9808531403541565
strede, 0, 2, 0.5486922264099121
potvrdenie, 0, 0, 0.9351552128791809
dopravu, 1, 1, 0.8192031383514404
obeh, 2, 2, 0.9519096612930298
jav, 2, 2, 0.9975454211235046
prostredím, 2, 0, 0.6230370402336121
okamžiku, 1, 2, 0.8815043568611145
protestantov, 1, 2, 0.5029537081718445
obchodom, 2, 2, 0.827130913734436
punc, 2, 2, 0.9965196847915649
slovenčiny, 1, 1, 0.9607661962509155
obchod, 2, 2, 0.9974513649940491
stránok, 2, 1, 0.9359774589538574
múzea, 1, 0, 0.904888927936554
mama, 1, 1, 0.4118623733520508
gymnáziu, 2, 0, 0.5181405544281006
výslovnosť, 1, 1, 0.6125643253326416
koruna, 1, 1, 0.9642554521560669
odtrhnutia, 1, 0, 0.7319469451904297
inteligencie, 1, 1, 0.8080938458442688
scenár, 2, 2, 0.994387149810791
kostýmy, 2, 2, 0.8755046129226685
túžba, 1, 1, 0.9972534775733948
ramená, 0, 0, 0.8767474293708801
filmu, 2, 2, 0.8678003549575806
sir, 0, 2, 0.3822242319583893
fanúšikov, 2, 2, 0.9979421496391296
rock, 2, 2, 0.7828472852706909
obloha, 1, 1, 0.5531610250473022
nápadov, 2, 2, 0.5746742486953735
soľ, 1, 1, 0.7914975881576538
zaujímavosti, 2, 1, 0.43427932262420654
rozmermi, 1, 2, 0.9227666854858398
zaobchádzaniu, 1, 0, 0.6360593438148499
rohu, 2, 2, 0.6900213360786438
čepeľ, 1, 1, 0.9578842520713806
názvy, 2, 2, 0.7789366841316223
balení, 2, 0, 0.7822191119194031
bonus, 2, 2, 0.9092234373092651
konanie, 0, 0, 0.6631171107292175
civilizácii, 2, 1, 0.6007261276245117
stránke, 2, 1, 0.8996050953865051
omyl, 2, 2, 0.5851715207099915
interrupcie, 2, 1, 0.8112556338310242
fotografie, 0, 1, 0.4312848150730133
kontexte, 1, 2, 0.7690615653991699
festivale, 2, 2, 0.9564726948738098
kožu, 2, 1, 0.8912371397018433
porota, 1, 1, 0.7258656024932861
útok, 2, 2, 0.9998058676719666
myš, 2, 1, 0.9314312934875488
tancov, 2, 2, 0.9642908573150635
platne, 1, 1, 0.9454938769340515
filmoch, 2, 2, 0.9720059633255005
duchu, 2, 2, 0.5374588370323181
ruže, 0, 1, 0.6392278671264648
dĺžku, 1, 1, 0.874065637588501
zrak, 1, 2, 0.566381573677063
článku, 2, 2, 0.889798104763031
nadváha, 2, 1, 0.572134256362915
fenoménom, 2, 2, 0.9027053713798523
storočím, 0, 0, 0.7803388833999634
nádej, 1, 1, 0.9325529932975769
udržanie, 0, 0, 0.7263246178627014
ideí, 1, 1, 0.953792929649353
zvieraťom, 2, 0, 0.46244633197784424
náleziskom, 2, 0, 0.6744023561477661
existencia, 1, 1, 0.6400092840194702
sútoku, 0, 2, 0.874485433101654
strediskom, 2, 0, 0.9739747643470764
rokom, 2, 2, 0.45044198632240295
kosoštvorec, 2, 2, 0.9682561159133911
princípe, 2, 2, 0.8478358387947083
vyobrazenia, 0, 0, 0.7193416357040405
etnikami, 1, 0, 0.6350759863853455
listiny, 1, 1, 0.5728815793991089
čaša, 1, 1, 0.5620356798171997
zobrazenia, 0, 0, 0.7283195853233337
jamy, 1, 1, 0.7974289655685425
prútím, 1, 0, 0.7673726677894592
funkciou, 1, 1, 0.9900064468383789
šíp, 2, 2, 0.9509250521659851
nápis, 2, 2, 0.6023173928260803
riadkov, 2, 2, 0.9810001850128174
dokumentu, 2, 2, 0.923855721950531
domnienka, 2, 1, 0.8522170782089233
bodkami, 1, 1, 0.9691445231437683
atribúty, 0, 2, 0.6285102367401123
uchopenia, 1, 0, 0.9583000540733337
fantastika, 2, 1, 0.7784299850463867
duchmi, 1, 2, 0.8853512406349182
kláštoroch, 2, 2, 0.9501252174377441
bohmi, 1, 2, 0.4226643443107605
statí, 1, 1, 0.5557699799537659
opozícií, 2, 1, 0.8293465375900269
bylín, 2, 1, 0.8978038430213928
zrodu, 2, 2, 0.6715767979621887
podôb, 1, 1, 0.6883301138877869
kruhoch, 1, 2, 0.9976387023925781
úkor, 0, 2, 0.5101631879806519
vyberanie, 0, 0, 0.8968275189399719
dualizmu, 1, 2, 0.856836199760437
pravdy, 1, 1, 0.7561087608337402
náuk, 1, 1, 0.98341965675354
kúpeli, 1, 2, 0.5532646775245667
medveďom, 1, 2, 0.8120356202125549
nepokoj, 2, 2, 0.770411491394043
žien, 1, 1, 0.6862614154815674
stupne, 1, 2, 0.8147485852241516
obrazov, 2, 2, 0.8746446967124939
senzáciu, 1, 1, 0.9647068977355957
osude, 1, 2, 0.8545127511024475
ceruzky, 1, 1, 0.7106485962867737
chodníky, 2, 2, 0.966598629951477
ceruzkou, 1, 1, 0.5752970576286316
plávanie, 0, 0, 0.8694594502449036
odhodlanie, 1, 0, 0.8581995368003845
steny, 1, 1, 0.9721498489379883
školy, 1, 1, 0.7381322979927063
bodov, 1, 2, 0.7331761121749878
výčitky, 1, 1, 0.9872291088104248
zrakom, 1, 2, 0.7214124798774719
dievča, 1, 0, 0.3978302776813507
zamestnanie, 2, 0, 0.6333183646202087
vlasy, 1, 2, 0.9756181836128235
prax, 1, 1, 0.9753701090812683
príležitosť, 1, 1, 0.696172833442688
kino, 2, 0, 0.6506524085998535
veta, 1, 0, 0.9871476292610168
vysokej, 2, 1, 0.8614637851715088
autobuse, 2, 2, 0.9769765734672546
banke, 2, 1, 0.9318265318870544
šere, 2, 0, 0.4754960834980011
pokoj, 1, 2, 0.7668947577476501
balenie, 0, 0, 0.9390347599983215
bazénoch, 1, 2, 0.49657097458839417
zlodeji, 2, 2, 0.9348213076591492
podstate, 1, 1, 0.8996749520301819
bicykel, 2, 2, 0.9960953593254089
chate, 2, 1, 0.9493468403816223
kozmetiky, 1, 1, 0.9850636720657349
pravda, 2, 1, 0.5835047364234924
test, 2, 2, 0.9992700219154358
fľašu, 1, 1, 0.49890246987342834
fyziku, 1, 1, 0.8425315618515015
udelenie, 0, 0, 0.8443570733070374
metrov, 1, 2, 0.7504910826683044
vstupom, 2, 2, 0.7851892709732056
romantika, 1, 1, 0.9270588755607605
štarte, 2, 2, 0.9696484208106995
okno, 0, 0, 0.3922860026359558
tréningom, 2, 2, 0.9802218079566956
lunaparku, 2, 2, 0.8899606466293335
námahou, 2, 1, 0.6278415322303772
úmysly, 0, 2, 0.7281885743141174
parapete, 2, 2, 0.7688294053077698
raňajkách, 2, 1, 0.7634525299072266
telefóne, 2, 2, 0.8280889987945557
žalúdok, 2, 2, 0.9976365566253662
bahna, 2, 0, 0.9904127717018127
vôle, 1, 1, 0.7922921776771545
makaróny, 2, 2, 0.9622767567634583
fakulty, 1, 1, 0.7183554172515869
výhrady, 0, 1, 0.7206853628158569
pápežstva, 0, 0, 0.40442657470703125
autoritou, 1, 1, 0.5179308652877808
aristokracie, 2, 1, 0.9764078855514526
spoločenstvo, 1, 0, 0.6619243025779724
dosadzovanie, 0, 0, 0.9990203380584717
reformou, 2, 1, 0.7191298007965088
reprezentantom, 2, 2, 0.915476381778717
podriadenosti, 1, 1, 0.8354200124740601
cieľu, 2, 2, 0.49191349744796753
legátov, 1, 2, 0.748098611831665
stupňov, 2, 2, 0.8341422080993652
formulácii, 1, 1, 0.867949366569519
prísnosť, 1, 1, 0.9613935947418213
synody, 2, 1, 0.7136771082878113
právomoc, 1, 1, 0.5243038535118103
súvislostiach, 1, 1, 0.8311951160430908
zákonnosti, 1, 1, 0.588522732257843
prostriedku, 2, 2, 0.5598610639572144
zlodejov, 2, 2, 0.9908913969993591
sankciu, 1, 1, 0.993657648563385
náradia, 1, 0, 0.8194457292556763
veriaci, 2, 2, 0.7710793614387512
práv, 1, 0, 0.9816195964813232
kongregácie, 1, 1, 0.7403715252876282
konsolidácii, 1, 1, 0.9243878722190857
pamiatkami, 2, 1, 0.49475425481796265
predpisov, 1, 2, 0.9481960535049438
snaženia, 1, 0, 0.5750347375869751
činy, 1, 2, 0.6504055261611938
dokonalosti, 1, 1, 0.9854167103767395
bezmocnosti, 2, 1, 0.9190387725830078
orgazmus, 2, 2, 0.9531984925270081
nervy, 1, 2, 0.9888308644294739
vitriol, 2, 2, 0.8109782934188843
biceps, 1, 2, 0.6616812348365784
zemi, 0, 1, 0.5838543772697449
balíček, 2, 2, 0.9811514019966125
cely, 2, 1, 0.7065590620040894
krvi, 0, 1, 0.49689292907714844
fuk, 2, 2, 0.9909524917602539
kŕč, 1, 2, 0.40113839507102966
jazdca, 2, 2, 0.9698517918586731
portrét, 2, 2, 0.9939893484115601
newspeak, 2, 2, 0.6964071393013
internacionalizmus, 2, 2, 0.975207507610321
cudzinec, 2, 2, 0.9996868371963501
oznam, 2, 2, 0.8738117218017578
smene, 2, 1, 0.7341216206550598
mužmi, 1, 2, 0.9785436987876892
hliadka, 2, 1, 0.5378282070159912
puritánstvo, 0, 0, 0.597480297088623
predmetov, 2, 2, 0.7979820966720581
kuse, 2, 2, 0.9258454442024231
časom, 2, 2, 0.7330499291419983
zvončeky, 2, 2, 0.8677084445953369
vodopád, 2, 2, 0.996329128742218
konár, 2, 2, 0.999011754989624
tvárach, 2, 1, 0.6530469655990601
čistotu, 1, 1, 0.6825642585754395
porazenie, 0, 0, 0.9924519658088684
inštitúciou, 1, 1, 0.5804927349090576
prsníky, 2, 2, 0.4922451674938202
metropoly, 1, 1, 0.9785933494567871
prídel, 0, 2, 0.4597126841545105
koberec, 2, 2, 0.8557437658309937
okuliare, 2, 2, 0.48410823941230774
rozruch, 2, 2, 0.7940929532051086
stredu, 1, 2, 0.760157585144043
pyramídy, 1, 1, 0.7471324801445007
správania, 1, 0, 0.7712320685386658
vojnou, 2, 1, 0.8463581204414368
tiel, 2, 0, 0.7553009390830994
stropom, 2, 2, 0.6514095664024353
väzni, 2, 2, 0.9870468378067017
zubami, 1, 2, 0.9557368159294128
celou, 2, 1, 0.644048810005188
tma, 1, 1, 0.5502238869667053
kapusta, 2, 1, 0.6427956819534302
neznámych, 2, 1, 0.5248122215270996
článkami, 1, 2, 0.9867313504219055
moku, 0, 2, 0.874402642250061
rámov, 2, 2, 0.8217759728431702
suchu, 2, 0, 0.5682246088981628
heslá, 1, 0, 0.70673668384552
zdvíhanie, 0, 0, 0.9604835510253906
výlete, 2, 2, 0.7333900928497314
záclony, 1, 1, 0.5865561962127686
peci, 2, 1, 0.6551239490509033
odbor, 2, 2, 0.9549547433853149
vlna, 1, 1, 0.9381244778633118
matice, 1, 1, 0.7562728524208069
zásuvky, 1, 1, 0.7125587463378906
papiera, 1, 2, 0.7343038320541382
producentmi, 2, 2, 0.9408140778541565
fragment, 2, 2, 0.9984706044197083
prejavu, 2, 2, 0.4691055417060852
granátu, 1, 2, 0.772247850894928
obchodoch, 2, 2, 0.6169524192810059
šálok, 2, 1, 0.9103512167930603
revolúcia, 1, 1, 0.9557499885559082
nemoc, 2, 1, 0.6197977662086487
zasadnutie, 0, 0, 0.9433573484420776
konkurencii, 2, 1, 0.9737102389335632
platforme, 1, 1, 0.6568553447723389
marketing, 2, 2, 0.9466409087181091
reklamy, 1, 1, 0.623302161693573
evanjelia, 0, 0, 0.8279502391815186
tábor, 2, 2, 0.9933051466941833
orientácie, 1, 1, 0.8214560151100159
hriech, 2, 2, 0.7684782147407532
kurátorka, 1, 1, 0.999524712562561
lúčenie, 0, 0, 0.9778056144714355
spevák, 2, 2, 0.9943085312843323
škrabanie, 0, 0, 0.8360942602157593
potravinami, 1, 1, 0.8889767527580261
voličov, 2, 2, 0.9805958271026611
dikciu, 1, 1, 0.6380540728569031
financií, 2, 1, 0.7778418064117432
prvkom, 2, 2, 0.9520010948181152
stabilizácii, 1, 1, 0.8708855509757996
úverov, 2, 2, 0.9692983031272888
odvody, 0, 2, 0.5806270241737366
akcentom, 1, 2, 0.5942497253417969
kritériá, 2, 0, 0.9430088400840759
liberalizáciu, 1, 1, 0.9373039603233337
štandardizáciu, 1, 1, 0.9877920746803284
doprave, 2, 1, 0.765454888343811
rešpektovaní, 2, 0, 0.9199463129043579
schvaľovaní, 2, 0, 0.9604761004447937
pôdou, 2, 1, 0.6176887154579163
agroturistiky, 2, 1, 0.8316509127616882
opatreniami, 1, 0, 0.7092348337173462
regiónu, 2, 2, 0.6115251183509827
solidarity, 1, 1, 0.9626286625862122
obcí, 2, 1, 0.6876910328865051
budov, 2, 1, 0.6359090209007263
rizík, 2, 0, 0.8786253333091736
potláčanie, 0, 0, 0.9949808716773987
kompetencii, 2, 1, 0.5601605176925659
posilnenie, 0, 0, 0.8405229449272156
integrácie, 1, 1, 0.5882319211959839
získavaní, 2, 0, 0.4404832124710083
zdravotníctve, 2, 0, 0.8765724301338196
vylúčenie, 0, 0, 0.6837005615234375
zariadeniach, 1, 0, 0.5440499186515808
kľúčom, 0, 2, 0.5642908811569214
školstve, 2, 0, 0.876413881778717
prostriedky, 2, 2, 0.5489795804023743
dedičstva, 2, 0, 0.45753830671310425
vyhodnotení, 2, 0, 0.9968044757843018
status, 2, 2, 0.9285382628440857
nárast, 2, 2, 0.9962449669837952
