word,prediction,label,confidence
καπνοχώρι, 0, 0, 0.9278410077095032
ερείπια, 0, 0, 0.917564332485199
υπολείμματα, 0, 0, 0.7745603322982788
μαρτίου, 2, 2, 0.48620596528053284
ηγέτης, 2, 2, 0.9665442109107971
τζόγου, 0, 2, 0.6062130928039551
εχθρότητά, 1, 1, 0.875815212726593
εχθρότητα, 1, 1, 0.983493447303772
σχέδια, 0, 0, 0.9849205613136292
δημοκρατία, 1, 1, 0.9518730640411377
μεγαλομέτοχος, 2, 2, 0.908354640007019
τραυματίες, 2, 2, 0.9057174921035767
τοπία, 0, 0, 0.727447509765625
ναός, 2, 2, 0.8760291337966919
λιοτρίβια, 0, 0, 0.848743200302124
διάρκειας, 1, 1, 0.8345975279808044
οπαδούς, 2, 2, 0.938027024269104
βουνού, 0, 0, 0.7478299736976624
δραστηριότητες, 1, 1, 0.9959102869033813
αιχμής, 1, 1, 0.9901548624038696
πλοίου, 0, 0, 0.8719913363456726
δύναμης, 1, 1, 0.9961162805557251
πατρίδα, 1, 1, 0.8410571217536926
παραπέτασμα, 0, 0, 0.877665102481842
επαναφορά, 1, 1, 0.9963892698287964
βιομηχανιών, 1, 1, 0.42524999380111694
συνθηκών, 1, 1, 0.9531555771827698
κοινού, 2, 0, 0.549816370010376
εκλογών, 1, 1, 0.5452606081962585
προσδοκίες, 1, 1, 0.9823660254478455
σχέδιά, 0, 0, 0.9523167610168457
ιδέας, 1, 1, 0.9874889254570007
αναγνώριση, 1, 1, 0.9978832602500916
κοινωνίας, 1, 1, 0.9815623164176941
επιχειρήσεων, 1, 1, 0.9276037216186523
αναθεώρησης, 1, 1, 0.9983135461807251
νόμος, 2, 2, 0.7836866974830627
επίτροπο, 2, 1, 0.7666510343551636
περιπτώσει, 0, 1, 0.7170213460922241
ηπείρου, 1, 1, 0.9296520352363586
κανόνες, 2, 2, 0.9672977328300476
ορόσημο, 0, 0, 0.7846526503562927
χρήστη, 2, 2, 0.8377084732055664
τροποποίηση, 1, 1, 0.9754462838172913
λεωφορεία, 0, 0, 0.8623384237289429
συνεπειών, 1, 1, 0.9012847542762756
επιδίωξη, 1, 1, 0.9831163287162781
μεθοδολογιών, 1, 1, 0.7836639285087585
εταιρείες, 1, 1, 0.9410003423690796
οικονομικών, 1, 0, 0.5448657274246216
αρχηγών, 2, 2, 0.8558787703514099
σπιτιών, 0, 0, 0.5164176821708679
μοναστήρι, 0, 0, 0.9782628417015076
ατόμου, 2, 0, 0.6606395840644836
δίκαιο, 0, 0, 0.7711937427520752
ανάγκη, 1, 1, 0.909365177154541
έκφρασης, 1, 1, 0.9960712194442749
ορισμού, 2, 2, 0.5403661727905273
τουριστών, 2, 2, 0.8287431597709656
κολύμπι, 0, 0, 0.8035695552825928
χαρακτηριστικό, 0, 0, 0.8457532525062561
φάρος, 2, 2, 0.4715094566345215
εργόχειρα, 0, 0, 0.7867445349693298
στρατός, 2, 2, 0.7674568891525269
άμυνας, 1, 1, 0.9840831160545349
οίκος, 2, 2, 0.577844500541687
θρόμβο, 2, 2, 0.731941819190979
πρόβλημα, 0, 0, 0.9766532778739929
σταθμού, 2, 2, 0.5523466467857361
καλημέρα, 2, 1, 0.726049542427063
κτίριά, 0, 0, 0.9482055902481079
μήνυμα, 0, 0, 0.8518630266189575
εκπρόσωποι, 2, 2, 0.909584641456604
πρόσβαση, 1, 1, 0.9874895215034485
πρέσβεις, 2, 2, 0.9140440225601196
υπαλλήλων, 2, 2, 0.6610496640205383
προεδρία, 1, 1, 0.9447818994522095
δυστυχήματα, 0, 0, 0.8927587866783142
ανδρών, 1, 2, 0.45867249369621277
δείκτης, 2, 2, 0.9442585706710815
ασθενή, 2, 2, 0.851618230342865
ακτινογραφία, 1, 1, 0.9984827637672424
ακρίβεια, 1, 1, 0.9337210655212402
έρευνας, 1, 1, 0.9814790487289429
έτη, 0, 0, 0.8393007516860962
πλευρές, 1, 1, 0.9841654300689697
κίνδυνος, 2, 2, 0.8555837869644165
είδους, 2, 0, 0.6366546750068665
ερώτημα, 0, 0, 0.9479803442955017
στιγμής, 0, 1, 0.6334768533706665
προσπάθειες, 1, 1, 0.9960959553718567
μεγάρου, 0, 0, 0.8325029611587524
πυρός, 1, 0, 0.6243067979812622
χρόνοι, 2, 2, 0.5173278450965881
χρηματοδότηση, 1, 1, 0.9767316579818726
συνιστώσες, 1, 1, 0.9932003617286682
διακυβέρνησης, 1, 1, 0.9908856749534607
συνέντευξη, 1, 1, 0.9420501589775085
φίλη, 1, 1, 0.9327989816665649
γιος, 2, 2, 0.787943959236145
κοιλάδες, 1, 1, 0.6688532829284668
ανεμόμυλους, 2, 2, 0.9773319363594055
εγκαταστάσεις, 1, 1, 0.9920240640640259
σεισμό, 0, 2, 0.6467565298080444
σταφυλιών, 1, 0, 0.7466474771499634
δοκιμών, 0, 1, 0.6446072459220886
λεπτομέρειες, 1, 1, 0.9947964549064636
άξονας, 2, 2, 0.7896550297737122
μήκος, 0, 0, 0.7912282943725586
ζημιές, 1, 1, 0.9171007871627808
συρράξεις, 1, 1, 0.8660977482795715
έναρξή, 1, 1, 0.9526591897010803
μάστιγα, 1, 1, 0.8853621482849121
ευαισθησίας, 1, 1, 0.9988186955451965
νομιμότητα, 1, 1, 0.946502685546875
εγγράφου, 0, 0, 0.7080639600753784
αλλαγές, 1, 1, 0.9993478655815125
θέσης, 1, 1, 0.9797624945640564
διαμόρφωσή, 1, 1, 0.9996488094329834
επιχειρήσεις, 1, 1, 0.9972513318061829
προσπαθειών, 1, 1, 0.7191992998123169
ολοκλήρωση, 1, 1, 0.9972196817398071
δρόμοι, 2, 2, 0.7164790630340576
διάλογο, 2, 2, 0.7380391359329224
διαβήτης, 2, 2, 0.8457022905349731
φαρμακοβιομηχανία, 1, 1, 0.9748183488845825
αναλύσεις, 1, 1, 0.9962608218193054
νοοτροπία, 1, 1, 0.99082350730896
επιτροπών, 2, 1, 0.45934998989105225
εκχώρηση, 1, 1, 0.9988719820976257
ελευθέρωση, 1, 1, 0.9940974712371826
λίμνη, 1, 1, 0.9852746725082397
περιοχές, 1, 1, 0.9753164649009705
νεκρούς, 2, 2, 0.9241430163383484
πυρ, 2, 0, 0.563048779964447
νερό, 0, 0, 0.6283034682273865
ηλικιωμένων, 2, 2, 0.4985387325286865
ιούλιο, 2, 2, 0.6413130760192871
αιτήσεως, 1, 1, 0.9901395440101624
ανυπομονησία, 1, 1, 0.985371470451355
μονής, 0, 1, 0.7409604787826538
μαρμάρου, 0, 0, 0.8574342727661133
ανάγνωση, 1, 1, 0.9930927753448486
πυλώνα, 2, 2, 0.5158360600471497
εντατικοποίηση, 1, 1, 0.9967197775840759
κάτοχος, 1, 2, 0.39103537797927856
γκρεμός, 2, 2, 0.41081225872039795
εισοδήματα, 0, 0, 0.9477013349533081
εκλέκτορες, 2, 2, 0.9396544098854065
πλευράς, 1, 1, 0.9970901012420654
τουρκοκρατίας, 1, 1, 0.8652347326278687
ικανότητά, 1, 1, 0.5504859089851379
γλωσσών, 2, 0, 0.4153745174407959
ευελιξία, 1, 1, 0.9969447255134583
τάξη, 1, 1, 0.9927612543106079
δεσμεύσεις, 1, 1, 0.9990541338920593
κινητοποιήσεις, 1, 1, 0.9993583559989929
ένταξής, 1, 1, 0.8871879577636719
διεξαγωγή, 1, 1, 0.9655784964561462
επίσκεψής, 1, 1, 0.9945657253265381
σύνταγμά, 0, 0, 0.9031715989112854
ευκαιρίας, 1, 1, 0.8894633650779724
ανεργία, 1, 1, 0.9680593609809875
προτίμηση, 1, 1, 0.9735175371170044
εκρήξεις, 1, 1, 0.9390818476676941
ανατολή, 1, 1, 0.9849444031715393
απαράδεκτες, 1, 1, 0.5825670957565308
διαταραχή, 1, 1, 0.9969467520713806
προειδοποίηση, 1, 1, 0.993320882320404
καρκίνο, 2, 2, 0.6651664972305298
παπουτσιών, 0, 0, 0.7720796465873718
εισαγωγές, 1, 1, 0.9863160252571106
συνομιλιών, 1, 1, 0.8186292052268982
εισοδημάτων, 0, 0, 0.6394336819648743
εκσυγχρονισμός, 2, 2, 0.48629334568977356
βάσης, 1, 1, 0.9905228018760681
παραγωγών, 2, 2, 0.49478450417518616
κοινοτήτων, 1, 1, 0.8145375847816467
ψηφοφορίες, 1, 1, 0.9903726577758789
νευρώνων, 2, 2, 0.804400622844696
πρόσκληση, 1, 1, 0.9858778715133667
διάδοχός, 2, 2, 0.860416829586029
προσωπικότητες, 1, 1, 0.9633862972259521
καταστάσεις, 1, 1, 0.9909597635269165
κρατουμένων, 1, 2, 0.46477392315864563
εκατόμβη, 1, 1, 0.8250078558921814
ηρεμία, 1, 1, 0.9991494417190552
πάπας, 2, 2, 0.8605846166610718
μερκάλι, 0, 0, 0.6686615347862244
βαδίσματος, 0, 0, 0.40320906043052673
αζώτου, 0, 0, 0.6591834425926208
αυτοκινήτων, 0, 0, 0.6918730735778809
συστάσεις, 1, 1, 0.9976812601089478
σοσιαλιστών, 2, 2, 0.598166823387146
ισχυροποίηση, 1, 1, 0.9943133592605591
αναγκαιότητα, 1, 1, 0.9964571595191956
ενδιαφέροντος, 0, 0, 0.7789120078086853
αξίες, 1, 1, 0.9348533153533936
στόχαστρο, 0, 0, 0.5490499138832092
πράγματα, 0, 0, 0.9964225888252258
συντάξεις, 1, 1, 0.7990184426307678
απόπειρά, 1, 1, 0.9495869278907776
αποτελεσμάτων, 1, 0, 0.8488851189613342
μηχανήματα, 0, 0, 0.9898391962051392
ανταγωνισμού, 2, 2, 0.7893114686012268
συμβάσεων, 1, 1, 0.8795612454414368
ισορροπία, 1, 1, 0.9810535311698914
αδικήματα, 0, 0, 0.9384132027626038
οδηγοί, 2, 2, 0.9399803280830383
βεβαίωση, 1, 1, 0.978114128112793
τροποποιήσεις, 1, 1, 0.9720303416252136
ψηφίσματος, 0, 0, 0.8230157494544983
απαγωγής, 1, 1, 0.963783860206604
κομμουνισμού, 1, 2, 0.49795401096343994
τριήμερο, 0, 0, 0.7478277683258057
συντάκτης, 2, 2, 0.9592580199241638
υστέρων, 0, 0, 0.6733273863792419
επιθέσεων, 1, 1, 0.934929609298706
προσκλήσεις, 1, 1, 0.9429753422737122
αέριο, 0, 0, 0.7371695637702942
χαρακτηριστικά, 0, 0, 0.9714407920837402
εισαγγελέα, 2, 2, 0.9439319372177124
νικητής, 2, 2, 0.8159540891647339
φυγή, 1, 1, 0.6411730647087097
επεμβάσεις, 1, 1, 0.9994007349014282
διδασκομένων, 1, 2, 0.5597440004348755
φοιτητές, 2, 2, 0.9555425643920898
αποκέντρωση, 1, 1, 0.9958083629608154
χαμόγελα, 0, 0, 0.784791886806488
μέθοδοι, 1, 1, 0.963320255279541
πεδίων, 0, 0, 0.713434100151062
προσπάθειές, 1, 1, 0.9913005232810974
υπομονή, 1, 1, 0.9831551313400269
ψηφοφορίας, 1, 1, 0.9838759303092957
συνάντηση, 1, 1, 0.9986365437507629
μέτρο, 0, 0, 0.8542025089263916
διαστήματα, 0, 0, 0.9100873470306396
φώκια, 1, 1, 0.6603162288665771
κυρά, 1, 1, 0.8525772094726562
επισκέπτες, 2, 2, 0.9118134379386902
επιμονή, 1, 1, 0.9905877113342285
διαγραφής, 1, 1, 0.9961395859718323
ινστιτούτο, 0, 0, 0.9108901619911194
πρόοδοι, 1, 1, 0.9965134263038635
πέρας, 1, 0, 0.5963063836097717
λογαριασμών, 2, 2, 0.6672465801239014
λογαριασμό, 2, 2, 0.7303099632263184
κώδικα, 2, 2, 0.655746579170227
όροι, 2, 2, 0.9357486963272095
παλαιστίνιο, 2, 2, 0.7397318482398987
ευγηρίας, 1, 1, 0.8583555817604065
σιδηροδρόμου, 0, 2, 0.5483691692352295
αξιώσεις, 1, 1, 0.9997267127037048
βοηθούς, 2, 2, 0.9799191951751709
πολέμους, 2, 2, 0.8707715272903442
διακήρυξή, 1, 1, 0.7376219034194946
κύματα, 0, 0, 0.9369474053382874
αντιπαράθεσης, 1, 1, 0.9944868683815002
τοπίου, 0, 0, 0.7028236985206604
αλεξίπτωτο, 0, 0, 0.7565163373947144
πράσινο, 0, 0, 0.7739405632019043
προσωπικότητα, 1, 1, 0.9968301653862
επεξεργασίας, 1, 1, 0.9941313862800598
θανάτου, 0, 2, 0.42109033465385437
νόσου, 1, 1, 0.958633542060852
παραγγελίες, 1, 1, 0.9918439984321594
αλεξιπτωτιστών, 1, 2, 0.8234782218933105
επέκταση, 1, 1, 0.9783560633659363
πλουραλισμό, 2, 2, 0.5663679838180542
απαγωγές, 1, 1, 0.9567955136299133
ξεκίνημα, 0, 0, 0.7609416842460632
αντίδρασή, 1, 1, 0.9962598085403442
υποχρεώσεών, 1, 1, 0.935038149356842
εγκατάστασης, 1, 1, 0.9992764592170715
μειονότητες, 1, 1, 0.9276390075683594
ποιητή, 2, 2, 0.9408669471740723
αφέντης, 2, 2, 0.9071439504623413
αεροπλάνου, 0, 0, 0.7791146039962769
πωλήσεις, 1, 1, 0.8147932887077332
μέτρου, 0, 0, 0.7657299637794495
πρακτικών, 1, 1, 0.7787652611732483
στάσης, 1, 1, 0.9949638843536377
κορυφών, 0, 1, 0.880942165851593
έμβλημα, 0, 0, 0.8282508254051208
σκανδάλου, 2, 0, 0.35898518562316895
οικογενειών, 2, 1, 0.6989374756813049
γράμμα, 0, 0, 0.6826924681663513
περιορισμούς, 2, 2, 0.9534881114959717
θεματοφύλακας, 2, 2, 0.9715245366096497
συναδέλφου, 2, 2, 0.9362632632255554
υπεραγορές, 1, 1, 0.9534375667572021
πρακτορείου, 0, 0, 0.7528104782104492
απομόνωση, 1, 1, 0.9972328543663025
κρούσματα, 0, 0, 0.9230844974517822
εκατομμύριο, 0, 0, 0.6193045973777771
κουλτούρα, 1, 1, 0.9965936541557312
πεδιάδα, 1, 1, 0.9773339629173279
ύμνου, 2, 2, 0.9418448209762573
συμπαράστασης, 1, 1, 0.988433301448822
εμπαιγμός, 2, 2, 0.9581987261772156
πολίτευμα, 0, 0, 0.7634953856468201
καταστροφές, 1, 1, 0.950934648513794
αναστολή, 1, 1, 0.9917621612548828
ανακωχή, 1, 1, 0.9888985753059387
περιπέτεια, 1, 1, 0.9907907247543335
προκρίτου, 2, 2, 0.8817585110664368
συνοδοί, 2, 2, 0.9527267217636108
κάθειρξη, 2, 1, 0.5143107175827026
διπλωματία, 1, 1, 0.9591900110244751
σκάνδαλο, 0, 0, 0.8910150527954102
εγκλήματος, 2, 0, 0.6808594465255737
εγγύησης, 1, 1, 0.9755271673202515
επιστολές, 1, 1, 0.8631609678268433
εθνοσυνέλευσης, 1, 1, 0.9070318341255188
διεξαγωγής, 1, 1, 0.9552114009857178
