word,prediction,label,confidence
titeldrager, 2, 3, 0.9991394281387329
dienstweigering, 1, 3, 0.9816514253616333
verlaging, 2, 3, 0.5025701522827148
pand, 2, 0, 0.9966283440589905
meesterschap, 1, 0, 0.6939741373062134
bank, 1, 3, 0.5235194563865662
amendement, 1, 0, 0.8399180173873901
schatting, 1, 3, 0.513594925403595
wielerzesdaagse, 1, 3, 0.6546204090118408
rede, 1, 3, 0.9525578022003174
verweving, 1, 3, 0.9624375104904175
correctie, 1, 3, 0.9997605681419373
grootte, 1, 3, 0.9975850582122803
burgerpersoneel, 2, 0, 0.9516699314117432
plaat, 2, 3, 0.971204936504364
marge, 1, 3, 0.8961723446846008
omkering, 1, 3, 0.8634373545646667
trofee, 1, 3, 0.6348567605018616
oost, 1, 3, 0.7326516509056091
pct, 2, 0, 0.902592122554779
strafvervolging, 1, 3, 0.8556479215621948
altsaxofonist, 2, 3, 0.9997217059135437
appel, 1, 0, 0.6014979481697083
vak, 2, 0, 0.9937241673469543
hindernis, 1, 3, 0.9823278188705444
aspect, 1, 0, 0.6396661996841431
waardering, 2, 3, 0.6941144466400146
jaarverslag, 2, 0, 0.8722946047782898
tikje, 1, 0, 0.5566579103469849
fase, 1, 3, 0.8956620693206787
novelle, 2, 3, 0.7793872356414795
wild, 2, 0, 0.9937962293624878
concilie, 2, 3, 0.6040635704994202
knaap, 2, 3, 0.9980437755584717
sarcasme, 1, 0, 0.6568595767021179
speelplaats, 2, 3, 0.8066809177398682
ondervraging, 1, 3, 0.9820465445518494
wetsontwerp, 1, 0, 0.786282479763031
materiaal, 2, 0, 0.9375509023666382
simulatiespel, 2, 0, 0.9378761053085327
deeg, 1, 0, 0.8560676574707031
speurtocht, 1, 3, 0.7850458025932312
monumentenlijst, 2, 3, 0.8047117590904236
traagheid, 1, 3, 0.9677664041519165
vrachtauto, 2, 3, 0.9948822259902954
berichtgeving, 1, 3, 0.9814622402191162
tintje, 2, 0, 0.9222710132598877
modewereld, 2, 3, 0.9715230464935303
pensionering, 2, 3, 0.5680621862411499
bovenwoning, 2, 3, 0.8735529184341431
polsbeweging, 2, 3, 0.6304085850715637
zuiden, 2, 0, 0.988836407661438
instant, 2, 0, 0.9983665347099304
vrijstellingsregeling, 1, 3, 0.9491482377052307
waaier, 2, 3, 0.6537455320358276
vechtpartij, 2, 3, 0.6298820376396179
transactie, 1, 3, 0.9834628701210022
ommekeer, 2, 3, 0.5170590877532959
vriendje, 2, 0, 0.9279316663742065
vermindering, 1, 3, 0.9111645221710205
senator, 2, 3, 0.9991200566291809
bovenstuk, 2, 0, 0.9966842532157898
financiering, 1, 3, 0.8436551094055176
zondagvoetbal, 2, 0, 0.9981168508529663
grondwerk, 2, 0, 0.7158038020133972
kanon, 2, 0, 0.9803800582885742
knoflook, 2, 0, 0.9311605095863342
suiker, 1, 3, 0.7330299019813538
ruine, 1, 3, 0.9267103672027588
midden, 2, 0, 0.9999316930770874
verslaggeving, 1, 3, 0.9851644039154053
triomfator, 2, 3, 0.8940409421920776
kunstredactie, 2, 3, 0.7615873217582703
getij, 1, 0, 0.6133348941802979
zon, 2, 3, 0.6361119747161865
geadresseerde, 2, 3, 0.9827747941017151
dierenbescherming, 1, 3, 0.9768304824829102
medelijden, 2, 0, 0.8844757080078125
illusie, 2, 3, 0.7871749997138977
ereklasse, 1, 3, 0.6911680698394775
controle, 1, 3, 0.9947157502174377
trekpleister, 2, 3, 0.8646411299705505
middag, 2, 3, 0.8124848008155823
levering, 1, 3, 0.998623251914978
indicatie, 2, 3, 0.7194542288780212
bevoegdheid, 1, 3, 0.9902291297912598
uitzicht, 2, 0, 0.9776490330696106
nsh, 2, 0, 0.9913839101791382
dia, 1, 3, 0.9995606541633606
liefhebberij, 2, 3, 0.9123063087463379
rally, 2, 3, 0.7161414623260498
afzet, 2, 3, 0.7447832822799683
uitgifte, 1, 3, 0.9850568175315857
luchtbel, 2, 3, 0.9329448342323303
weekeind, 2, 0, 0.9640441536903381
autopsie, 1, 3, 0.7458248734474182
ondertitel, 2, 3, 0.7372685670852661
uitdager, 2, 3, 0.9925583600997925
stage, 1, 3, 0.9075371026992798
voorbereidingstijd, 1, 3, 0.9043737053871155
recreatieoord, 2, 0, 0.9758983850479126
ligging, 1, 3, 0.995908260345459
machinefabriek, 1, 3, 0.6271761655807495
camerateam, 2, 0, 0.9997082352638245
concentratie, 1, 3, 0.8379690051078796
liter, 2, 3, 0.9866420030593872
penning, 1, 3, 0.6172587275505066
eis, 1, 3, 0.6881248354911804
nkv, 2, 0, 0.8928720355033875
beplanting, 1, 3, 0.9258264303207397
spitsspeler, 2, 3, 0.9993492960929871
nationaliteit, 1, 3, 0.626234233379364
beantwoording, 1, 3, 0.9972467422485352
soevereiniteit, 1, 3, 0.9895102977752686
toewijzing, 1, 3, 0.8572369813919067
eigendom, 1, 0, 0.4998057186603546
bende, 2, 3, 0.6025551557540894
hevigheid, 1, 3, 0.9536528587341309
haflinger, 1, 3, 0.7523188591003418
hot, 2, 0, 0.949977457523346
marinier, 2, 3, 0.9945588707923889
westkust, 1, 3, 0.946209192276001
staf, 1, 3, 0.7866407036781311
instrument, 2, 0, 0.9997987151145935
staab, 1, 3, 0.8699573278427124
zwendelaar, 2, 3, 0.9907101988792419
cel, 1, 3, 0.9011262655258179
afbetaling, 1, 3, 0.7772514224052429
vlies, 2, 0, 0.9982663989067078
dromer, 2, 3, 0.8699429035186768
bijverschijnsel, 1, 0, 0.6840053796768188
marihuana, 2, 3, 0.8542400002479553
verzuim, 2, 0, 0.5910314917564392
botsing, 2, 3, 0.6707231998443604
net, 2, 0, 0.967303991317749
cabaretshow, 2, 3, 0.9631127715110779
stadhuis, 2, 0, 0.9849112033843994
rehabilitatie, 1, 3, 0.9641708135604858
knockdown, 2, 3, 0.8857394456863403
diepte, 1, 3, 0.9689489006996155
bankdirecteur, 2, 3, 0.981285572052002
bagage, 2, 3, 0.5691937804222107
vertaling, 2, 3, 0.5910539627075195
geslachtsverkeer, 1, 0, 0.5125247240066528
pathetiek, 1, 3, 0.921451210975647
speelfilm, 2, 3, 0.8123488426208496
catootje, 2, 3, 0.7777363061904907
spreekgestoelte, 2, 0, 0.9930181503295898
gezelligheidsvereniging, 2, 3, 0.6668797135353088
gemeentemuseum, 2, 0, 0.992828905582428
recordtempo, 2, 0, 0.949478268623352
landgenoot, 2, 3, 0.9861820936203003
symptoom, 2, 0, 0.7479041814804077
zelfvoldaanheid, 1, 3, 0.829870879650116
voetbalkampioen, 2, 3, 0.9995067119598389
politieblad, 2, 0, 0.9948052763938904
oorlogsmonument, 2, 0, 0.9976924657821655
bloedarmoede, 1, 3, 0.9973360896110535
lust, 1, 3, 0.8886121511459351
obstructie, 1, 3, 0.9502058029174805
bestuursfunctie, 2, 3, 0.527197003364563
oorlogsverklaring, 1, 3, 0.99379563331604
schorsing, 1, 3, 0.8901017308235168
stookolie, 2, 3, 0.9259605407714844
prijsverlaging, 1, 3, 0.9304666519165039
acquit, 2, 3, 0.9955482482910156
ijzel, 1, 3, 0.6825039386749268
celibaat, 1, 0, 0.7240093350410461
coltrui, 1, 3, 0.879792332649231
personeelsbeheer, 2, 0, 0.7278603315353394
heruitgave, 1, 3, 0.5575697422027588
spraakverwarring, 1, 3, 0.8913817405700684
rijksrecherche, 1, 3, 0.5868403315544128
opstanding, 1, 3, 0.9343321919441223
jeuring, 2, 3, 0.8124250769615173
snit, 2, 3, 0.9985291957855225
grammofoonplaat, 2, 3, 0.9788586497306824
bezettingstijd, 1, 3, 0.9201198220252991
lidmaatschap, 2, 0, 0.942183256149292
stencil, 2, 0, 0.990746259689331
voornemen, 1, 0, 0.743141770362854
dagverblijf, 1, 0, 0.6777611374855042
vermelding, 2, 3, 0.7684118747711182
schot, 2, 0, 0.9885162115097046
postuur, 2, 0, 0.6169637441635132
gij, 1, 3, 0.6809921264648438
leeftijdssamenstelling, 1, 3, 0.7221965789794922
advocaat, 2, 3, 0.8075263500213623
filmdebuut, 2, 3, 0.9722411036491394
contactdag, 2, 3, 0.955917239189148
l, 1, 3, 0.8084301352500916
mb, 2, 3, 0.8948261737823486
studiejaar, 2, 0, 0.5949906706809998
kabinetsformatie, 2, 3, 0.9507169127464294
retour, 2, 3, 0.9628572463989258
celstructuur, 2, 3, 0.6115114688873291
ontbijt, 2, 0, 0.9917312264442444
indexering, 1, 3, 0.9903568625450134
lezerskring, 2, 3, 0.9847433567047119
dwang, 1, 3, 0.9991664886474609
aanduiding, 1, 3, 0.5438376665115356
opsmuk, 2, 3, 0.7528373599052429
ingangsdatum, 2, 0, 0.7337662577629089
bewondering, 1, 3, 0.9731780290603638
werker, 2, 3, 0.9991808533668518
gondel, 2, 3, 0.9912170171737671
accu, 1, 3, 0.8656395077705383
winkeltje, 2, 0, 0.8382612466812134
orkestbak, 2, 3, 0.9835138320922852
rijksuniversiteit, 1, 3, 0.9906699657440186
tussengroep, 1, 3, 0.5225319862365723
zucht, 1, 3, 0.5667487978935242
showman, 2, 3, 0.9891682863235474
polyester, 2, 0, 0.9946445226669312
waarneming, 1, 3, 0.9223701357841492
administratiekantoor, 2, 0, 0.5296605229377747
flatwijk, 2, 0, 0.6700553297996521
daagse, 1, 3, 0.7482995390892029
interpretatie, 1, 3, 0.9846065044403076
leefmilieu, 2, 0, 0.8686392903327942
grootgrondbezit, 2, 0, 0.9194092154502869
eerbied, 2, 3, 0.8154349327087402
koersval, 2, 3, 0.9854671955108643
studentenraad, 2, 3, 0.8355680704116821
kommer, 2, 3, 0.9327083230018616
kraan, 2, 3, 0.5853028297424316
contingent, 2, 0, 0.9842658042907715
ledenaantal, 2, 0, 0.9943060278892517
bestraffing, 1, 3, 0.9969449639320374
dal, 2, 0, 0.980748176574707
geleide, 2, 3, 0.7346152663230896
coupe, 2, 3, 0.7488120198249817
ontevredenheid, 1, 3, 0.826214611530304
gever, 2, 3, 0.9948825836181641
voorplecht, 1, 3, 0.5743386745452881
vernieuwingsdrang, 1, 3, 0.5644821524620056
bewogenheid, 1, 3, 0.9725101590156555
toledo, 2, 3, 0.5023141503334045
supermarkt, 2, 3, 0.8291527628898621
bouwondernemer, 2, 3, 0.9796183109283447
voorliefde, 1, 3, 0.9628437757492065
conflictsituatie, 1, 3, 0.7973414659500122
schilder, 2, 3, 0.9757888317108154
romantiek, 2, 3, 0.8675079345703125
bruikleen, 2, 0, 0.5328449010848999
toilet, 2, 0, 0.7128080129623413
voorbehoud, 2, 0, 0.6771485805511475
opgave, 1, 3, 0.6434066295623779
zwembroek, 2, 3, 0.9885922074317932
verloving, 1, 3, 0.9676203727722168
rijstrook, 2, 3, 0.976003110408783
schuttersgilde, 2, 0, 0.8766934275627136
ringweg, 2, 3, 0.8886326551437378
doorbraak, 2, 3, 0.5231627225875854
epilepsie, 1, 3, 0.957675576210022
veldspel, 1, 0, 0.8026760816574097
statenvergadering, 1, 3, 0.5713362693786621
hoorzitting, 1, 3, 0.8218794465065002
hospita, 1, 3, 0.9987892508506775
instemming, 2, 3, 0.7298548221588135
kunde, 1, 3, 0.9906522035598755
ondermijning, 1, 3, 0.9959630370140076
ontvoeringspoging, 1, 3, 0.9713820815086365
eurosongfestival, 1, 0, 0.5341562032699585
mijnpersoneel, 2, 0, 0.9904115796089172
roofoverval, 1, 0, 0.891602635383606
spuitwater, 2, 0, 0.9874014258384705
beleidskwestie, 1, 3, 0.7951449155807495
journalistenvereniging, 2, 3, 0.9504892826080322
werkweek, 1, 3, 0.7157394886016846
kofferruimte, 2, 3, 0.8771927356719971
levensgang, 1, 3, 0.9003058671951294
klassenstrijd, 2, 3, 0.7757221460342407
intrekking, 1, 3, 0.9958298802375793
vroedschap, 2, 0, 0.7169328927993774
aanvulling, 1, 3, 0.984157145023346
drums, 2, 3, 0.9953420162200928
ergenis, 1, 3, 0.9137783050537109
consul, 2, 3, 0.9964495897293091
buikriem, 2, 3, 0.9396755695343018
theaterdirecteur, 2, 3, 0.8409596681594849
colporteur, 2, 3, 0.9795370101928711
politiekorps, 2, 0, 0.9351513981819153
humaniteit, 1, 3, 0.9643393754959106
humeur, 2, 0, 0.7969773411750793
jacht, 2, 3, 0.6344858407974243
infectie, 1, 3, 0.9398825764656067
fruitmand, 2, 3, 0.9832007884979248
single, 1, 3, 0.607744574546814
aanzicht, 2, 0, 0.9883578419685364
creativiteit, 1, 3, 0.8913838863372803
cpnb, 2, 0, 0.5976976752281189
verplichting, 1, 3, 0.9769385457038879
fortuin, 2, 0, 0.986763060092926
sneeuwbaleffect, 1, 0, 0.5039592981338501
toppunt, 2, 0, 0.9987357258796692
ica, 1, 3, 0.9998346567153931
diaprojectie, 1, 3, 0.6729857921600342
constitutie, 1, 3, 0.8192763924598694
volke, 1, 0, 0.8912194967269897
curie, 1, 3, 0.9535858631134033
poldergrond, 2, 3, 0.5567241907119751
kluizenaar, 2, 3, 0.5537589192390442
bakkerij, 2, 3, 0.9329281449317932
geraas, 2, 0, 0.9905203580856323
anarchist, 2, 3, 0.9946910738945007
tekstdichter, 2, 3, 0.8714272379875183
bestuursvergadering, 2, 3, 0.6379634141921997
avondkleding, 1, 3, 0.9828492999076843
schoolvakantie, 2, 3, 0.7658482193946838
langspeelplaat, 2, 0, 0.9660192728042603
stadsmens, 2, 3, 0.9989396929740906
kreis, 2, 3, 0.8074424862861633
bot, 2, 3, 0.8757674098014832
cursusjaar, 1, 0, 0.9897038340568542
courbet, 2, 0, 0.9998306035995483
zonnestand, 2, 3, 0.900101363658905
hond, 2, 3, 0.9989425539970398
akademie, 1, 3, 0.9688777923583984
financieringswijze, 1, 3, 0.9346365332603455
bestelauto, 2, 3, 0.9985930323600769
kaartje, 1, 0, 0.6663613319396973
impresariaat, 2, 0, 0.8799033761024475
trawler, 2, 3, 0.9802189469337463
gekkenhuis, 2, 0, 0.9880390763282776
discipline, 1, 3, 0.9876126646995544
eucharistie, 1, 3, 0.9012435078620911
priesterkoor, 2, 0, 0.9965568780899048
burgerij, 2, 3, 0.9632148146629333
lossing, 1, 3, 0.9420653581619263
rad, 1, 0, 0.6248131990432739
beentje, 2, 0, 0.5840206742286682
gemaal, 2, 0, 0.9687169194221497
aardappel, 2, 3, 0.7852597832679749
popart, 2, 3, 0.981515109539032
lancering, 2, 3, 0.6569734215736389
doodkist, 2, 3, 0.9943555593490601
gejoel, 2, 0, 0.9949284791946411
schaatskampioene, 1, 3, 0.5536864399909973
aankondiging, 2, 3, 0.6279969215393066
brandblusser, 2, 3, 0.9750062823295593
geldingsdrang, 1, 3, 0.9635882377624512
organisatiebureau, 2, 0, 0.8919047713279724
cyclotron, 2, 0, 0.9841780066490173
nije, 2, 0, 0.5671432614326477
mandaat, 1, 0, 0.6959357857704163
ondertoon, 2, 3, 0.518752932548523
incidentje, 2, 0, 0.8530029654502869
staatsbezoek, 1, 0, 0.8294000029563904
verleiding, 1, 3, 0.9897055625915527
gewacht, 2, 0, 0.9892025589942932
cognac, 2, 3, 0.8764041066169739
bedrijfje, 2, 0, 0.9810869097709656
kussen, 1, 0, 0.7963025569915771
pje, 2, 0, 0.990944504737854
vriendschap, 1, 3, 0.7781932950019836
verpleegster, 1, 3, 0.9713397026062012
ondergetekende, 2, 3, 0.7794141173362732
gladheid, 1, 3, 0.9933516383171082
mentor, 2, 3, 0.9965433478355408
eindje, 2, 0, 0.9338645339012146
garage, 2, 3, 0.9991739392280579
korting, 1, 3, 0.6153385639190674
war, 2, 3, 0.9761946797370911
handelswijze, 1, 3, 0.9532594680786133
convooi, 1, 0, 0.5267088413238525
spin, 1, 3, 0.6320831179618835
rijstbouw, 1, 3, 0.6331623792648315
autoweg, 2, 3, 0.7559324502944946
filantropie, 1, 3, 0.6010915040969849
cover, 2, 3, 0.7839586138725281
therapeute, 1, 3, 0.9157083034515381
atleet, 2, 3, 0.9995571970939636
luchtmachtbasis, 2, 3, 0.8274266123771667
middagzon, 2, 3, 0.9883014559745789
voetbalploeg, 2, 3, 0.9647879004478455
hereniging, 1, 3, 0.7430189847946167
bedenker, 2, 3, 0.991367518901825
cholera, 1, 3, 0.906498372554779
peso, 2, 3, 0.9593180418014526
computercriminaliteit, 1, 3, 0.8569765090942383
chip, 2, 3, 0.8306306004524231
graftombe, 2, 3, 0.7565361857414246
ballesteros, 2, 3, 0.9862751960754395
dna, 1, 0, 0.9173027276992798
beroemdheid, 1, 3, 0.5305266380310059
álvaro, 2, 3, 0.9991372227668762
milieuramp, 1, 3, 0.8581228852272034
keuring, 1, 3, 0.9176630973815918
borstimplantaten, 1, 3, 0.9978675842285156
zabriskie, 1, 3, 0.8046995997428894
tequila, 2, 3, 0.9530143737792969
boord, 2, 3, 0.9070481657981873
geboortebeperking, 1, 3, 0.6054855585098267
zakenman, 2, 3, 0.997001588344574
provinciehoofdstad, 2, 3, 0.7027695775032043
wiet, 2, 3, 0.9875691533088684
enzym, 2, 0, 0.8208862543106079
landbouworganisatie, 1, 3, 0.9451068639755249
talisman, 2, 3, 0.9275051355361938
schimmel, 2, 3, 0.9917077422142029
zuur, 2, 0, 0.9955849647521973
afwijking, 1, 3, 0.5286831259727478
poolvos, 2, 3, 0.9014140963554382
hexagram, 2, 0, 0.9786383509635925
elastiek, 1, 0, 0.9736933708190918
calvados, 2, 3, 0.9957192540168762
western, 2, 3, 0.819007158279419
schaap, 2, 0, 0.7405419945716858
schrift, 2, 0, 0.7817614078521729
carnaval, 2, 0, 0.9726082682609558
conquistador, 2, 3, 0.6126558780670166
zonnegod, 2, 3, 0.959388792514801
vriendenkring, 2, 3, 0.9982946515083313
numeriek, 2, 3, 0.6160941123962402
volksepos, 2, 0, 0.9484617114067078
spier, 2, 3, 0.9649580717086792
wijndistrict, 2, 0, 0.6412898302078247
geesteshouding, 1, 3, 0.6481928825378418
madeliefje, 1, 0, 0.9035432934761047
leerlinge, 1, 3, 0.9095293879508972
sagenwereld, 2, 3, 0.7179754972457886
metamorfose, 1, 3, 0.9788379669189453
rock, 1, 3, 0.5028103590011597
islam, 2, 3, 0.7267799973487854
zool, 2, 3, 0.893568754196167
poeder, 2, 0, 0.9989913105964661
kernreactor, 2, 3, 0.9963948130607605
klerenkast, 2, 3, 0.9705933332443237
processie, 1, 3, 0.9356604814529419
kroonpretendent, 2, 3, 0.9987209439277649
