word,prediction,label,confidence
souhait, 2, 2, 0.9311270117759705
rocher, 1, 2, 0.6876238584518433
arbre, 2, 2, 0.9450539350509644
autruches, 1, 1, 0.49839192628860474
étendue, 1, 1, 0.9657863974571228
psychologie, 1, 1, 0.6035369038581848
milles, 2, 2, 0.5720465779304504
diamètre, 2, 2, 0.8753631711006165
change, 0, 2, 0.744266152381897
thalassémie, 1, 1, 0.9298399686813354
homard, 1, 2, 0.5808736681938171
profession, 2, 1, 0.6413173079490662
ami, 2, 2, 0.9944838881492615
citron, 2, 2, 0.779778242111206
météo, 1, 1, 0.9421301484107971
symptôme, 1, 2, 0.6401014924049377
peau, 1, 1, 0.8954516649246216
inondations, 1, 1, 0.9759922027587891
caractères, 2, 2, 0.7826791405677795
$, 2, 2, 0.9557119607925415
histoire, 1, 1, 0.7663863897323608
île, 2, 1, 0.8152631521224976
juge, 2, 2, 0.830820620059967
professeur, 1, 2, 0.9481087923049927
tonne, 2, 1, 0.9900199174880981
eau, 0, 1, 0.5172457098960876
peine, 2, 1, 0.687616229057312
grossesses, 1, 1, 0.8695008754730225
achalandage, 2, 2, 0.9651286602020264
emblème, 1, 2, 0.4473934769630432
cholestérol, 2, 2, 0.6593687534332275
lin, 0, 2, 0.6584470272064209
kangourou, 2, 2, 0.9900357127189636
département, 1, 2, 0.5688142776489258
calculatrice, 1, 1, 0.5930467844009399
éclipse, 2, 1, 0.6697192788124084
plaquettes, 2, 1, 0.740399181842804
tâches, 1, 1, 0.6895255446434021
péninsule, 0, 1, 0.5697389841079712
pierre, 1, 1, 0.5742690563201904
précipitations, 2, 1, 0.6918492317199707
couche, 1, 1, 0.9337383508682251
phosphore, 2, 2, 0.5016166567802429
amiraux, 2, 2, 0.9406827688217163
bonnet, 2, 2, 0.7178609371185303
baromètre, 2, 2, 0.9228938817977905
diabète, 2, 2, 0.9175959229469299
chapelle, 2, 1, 0.8586845397949219
contact, 0, 2, 0.7960512638092041
propylène, 2, 2, 0.954209566116333
développement, 0, 2, 0.5453914403915405
territoires, 2, 2, 0.7597736716270447
pollution, 1, 1, 0.7492910027503967
antigène, 2, 2, 0.7143133282661438
astronef, 2, 2, 0.819829523563385
onces, 2, 1, 0.6915362477302551
nation, 2, 1, 0.7720605134963989
catastrophe, 1, 1, 0.9457119703292847
café, 2, 2, 0.7043983340263367
bonbon, 1, 2, 0.4681608974933624
enregistrement, 0, 2, 0.9906965494155884
science, 1, 1, 0.8856233954429626
ébullition, 1, 1, 0.6442881226539612
tombe, 2, 1, 0.7884423732757568
bombe, 1, 1, 0.8168299198150635
pèlerin, 0, 2, 0.8939040899276733
août, 2, 2, 0.9090522527694702
cycle, 0, 2, 0.8268491625785828
hoquet, 2, 2, 0.4837357699871063
morceau, 2, 2, 0.9094502329826355
passagers, 2, 2, 0.7406714558601379
strophe, 2, 1, 0.5710027813911438
oeil, 1, 2, 0.5393930077552795
convention, 1, 1, 0.6894035339355469
publications, 1, 1, 0.8855453133583069
bénévolat, 0, 2, 0.588628888130188
dévaluation, 1, 1, 0.5116148591041565
propos, 1, 2, 0.5746291279792786
conséquence, 1, 1, 0.9905688762664795
encadrement, 2, 2, 0.7112101912498474
infléchissement, 0, 2, 0.5961459279060364
privilège, 2, 2, 0.4628221392631531
problème, 0, 2, 0.777489423751831
champagne, 0, 2, 0.9066810011863708
phénomène, 1, 2, 0.6584187746047974
instruments, 2, 2, 0.8009046316146851
fait, 1, 2, 0.8823939561843872
motifs, 2, 2, 0.5461645722389221
casquette, 2, 1, 0.7017621994018555
préretraite, 2, 1, 0.8965005874633789
détenteurs, 2, 2, 0.9885843992233276
retrait, 0, 2, 0.49417391419410706
standardisation, 1, 1, 0.7603697776794434
licences, 2, 1, 0.4640483260154724
détachement, 0, 2, 0.7195320129394531
provisions, 0, 1, 0.8390820026397705
accords, 1, 2, 0.9540817141532898
industriel, 2, 2, 0.9584733843803406
motif, 2, 2, 0.8865573406219482
achats, 2, 2, 0.8237249255180359
licenciement, 2, 2, 0.9673091173171997
investissement, 2, 2, 0.863792896270752
guide, 0, 2, 0.5266316533088684
forum, 0, 2, 0.7899460196495056
secteur, 2, 2, 0.9474782943725586
c, 2, 2, 0.6093581914901733
déflation, 1, 1, 0.7734982371330261
juriste, 2, 2, 0.9797241687774658
concentration, 1, 1, 0.6587260961532593
mm, 2, 2, 0.8707606196403503
comble, 2, 2, 0.7707055807113647
chèches, 2, 2, 0.7712582945823669
initiative, 1, 1, 0.7402994632720947
crustacés, 2, 2, 0.8355926275253296
trousses, 2, 1, 0.8945496678352356
sens, 2, 2, 0.8835956454277039
étape, 1, 1, 0.7761223316192627
contraction, 2, 1, 0.4633360803127289
impacts, 2, 2, 0.6156264543533325
floraison, 1, 1, 0.9117662906646729
écarts, 2, 2, 0.9720981121063232
rayonnement, 2, 2, 0.7256906032562256
maître, 2, 2, 0.934373676776886
diocèse, 2, 2, 0.7977213263511658
mobilisation, 0, 1, 0.6586534380912781
élargissement, 0, 2, 0.8163935542106628
membres, 2, 2, 0.7362810373306274
dernier, 2, 2, 0.996623158454895
impartialité, 1, 1, 0.8319112658500671
tv, 1, 1, 0.9674255847930908
hopital, 1, 2, 0.6906409859657288
parallèle, 1, 1, 0.6109395623207092
église, 2, 1, 0.7250493764877319
acier, 2, 2, 0.7368187308311462
partenariat, 0, 2, 0.5152878761291504
cristaux, 2, 2, 0.6021988391876221
royaume, 2, 2, 0.7875248193740845
entité, 1, 1, 0.926183819770813
présence, 0, 1, 0.45316073298454285
cinéma, 2, 2, 0.6331875324249268
suv, 2, 2, 0.9733239412307739
divertissement, 0, 2, 0.48862770199775696
conseillère, 1, 1, 0.9998762607574463
citoyens, 2, 2, 0.9881762266159058
cavalerie, 2, 1, 0.5288004279136658
inventaires, 2, 2, 0.5854021310806274
sondage, 2, 2, 0.8008953332901001
dédommagement, 0, 2, 0.5154696106910706
est, 1, 2, 0.8317557573318481
nature, 2, 1, 0.45492932200431824
proximité, 1, 1, 0.8472104072570801
théologie, 2, 1, 0.4865356385707855
naine, 1, 1, 0.7327870726585388
apparat, 1, 2, 0.6509460806846619
galaxies, 0, 1, 0.8120218515396118
auxiliaires, 0, 2, 0.5684555172920227
licence, 1, 1, 0.49517622590065
œuvres, 1, 1, 0.9915517568588257
pas, 2, 2, 0.6622891426086426
vlt, 0, 2, 0.8260120749473572
productrice, 1, 1, 0.9660635590553284
kg, 2, 2, 0.5552087426185608
villages, 1, 2, 0.6129078269004822
ancien, 2, 2, 0.9820811152458191
judeţ, 1, 2, 0.8818187713623047
recruteurs, 2, 2, 0.9981645941734314
fragment, 2, 2, 0.500930666923523
pseudonyme, 2, 2, 0.9322290420532227
solistes, 2, 2, 0.6521440148353577
consultation, 0, 1, 0.43600594997406006
œuvre, 1, 1, 0.794291615486145
âmes, 1, 1, 0.6114940643310547
plateau, 2, 2, 0.9673483371734619
entretien, 0, 2, 0.7219094038009644
enfance, 1, 1, 0.43655461072921753
humiliation, 1, 1, 0.9745686054229736
nounous, 1, 1, 0.7917989492416382
encyclopédie, 1, 1, 0.6262410879135132
loops, 2, 1, 0.8013967871665955
bandes, 2, 1, 0.532240092754364
énigme, 2, 1, 0.7589586973190308
technologies, 0, 1, 0.3692208230495453
origines, 2, 1, 0.5389301776885986
participants, 2, 2, 0.9823195338249207
millions, 2, 2, 0.9171278476715088
coté, 2, 2, 0.514758825302124
vivant, 0, 2, 0.47840893268585205
réalité, 1, 1, 0.7335494160652161
sphère, 1, 1, 0.966096043586731
pitjantjatjara, 1, 2, 0.7511163353919983
découpage, 2, 2, 0.47135838866233826
variante, 1, 1, 0.7526634931564331
musiciens, 2, 2, 0.9944315552711487
cancrelats, 2, 2, 0.5521005392074585
vernis, 1, 2, 0.8266118764877319
sections, 2, 1, 0.5128389596939087
camps, 1, 2, 0.8940879702568054
cm, 2, 2, 0.944562554359436
fabrique, 0, 1, 0.5533113479614258
certitudes, 1, 1, 0.5604918003082275
duché, 0, 2, 0.8799877166748047
aigles, 2, 2, 0.5266031622886658
rasoir, 2, 2, 0.5372235774993896
silence, 1, 2, 0.5058389902114868
pensée, 1, 1, 0.9061946868896484
voyageurs, 0, 2, 0.5367676019668579
minuit, 2, 2, 0.8163269758224487
colonel, 2, 2, 0.9892213344573975
gminy, 1, 1, 0.9747666716575623
décharge, 2, 1, 0.8601140379905701
saxophonistes, 2, 2, 0.9970850348472595
exemplaire, 1, 2, 0.6398113965988159
minute, 2, 1, 0.8591148853302002
commentaire, 1, 2, 0.5027615427970886
trames, 1, 1, 0.5177187919616699
affaire, 2, 1, 0.8379124402999878
pneumatiques, 0, 2, 0.8678286671638489
poursuite, 2, 1, 0.9231278896331787
vessie, 2, 1, 0.5090554356575012
poste, 1, 2, 0.7535852193832397
boutique, 1, 1, 0.9794497489929199
raffinerie, 2, 1, 0.9487443566322327
tombeau, 2, 2, 0.651317298412323
catholicisme, 2, 2, 0.8993933200836182
illustration, 2, 1, 0.5990254282951355
abandon, 0, 2, 0.7890001535415649
épidémies, 1, 1, 0.9768383502960205
surveillante, 1, 1, 0.951166570186615
bas, 2, 2, 0.6864676475524902
machines, 1, 1, 0.5668322443962097
congénères, 2, 2, 0.9959983825683594
compromis, 2, 2, 0.5244060754776001
christianisme, 2, 2, 0.8378558158874512
major, 0, 2, 0.5039169788360596
ip, 0, 2, 0.9040765166282654
extincteurs, 2, 2, 0.8769007325172424
feuillage, 2, 2, 0.7455614805221558
finalistes, 2, 2, 0.9822927117347717
junte, 1, 1, 0.7572309374809265
chancelière, 1, 1, 0.9842959642410278
coalition, 1, 1, 0.6231688261032104
staretz, 2, 2, 0.9504045844078064
procédure, 1, 1, 0.8888010382652283
charme, 2, 2, 0.5894074440002441
ségrégation, 1, 1, 0.666217029094696
utilisation, 0, 1, 0.8569627404212952
fenêtres, 1, 1, 0.5902299880981445
collaboration, 0, 1, 0.385375440120697
burlesque, 2, 2, 0.9835510849952698
plateaux, 2, 2, 0.9027683138847351
blessés, 1, 2, 0.5272107720375061
formats, 2, 2, 0.9977946281433105
joueuse, 1, 1, 0.9995194673538208
ferry, 0, 2, 0.9415369033813477
développeurs, 2, 2, 0.9310197234153748
péniches, 2, 1, 0.9690412282943726
peintre, 2, 2, 0.728082001209259
mercantilisme, 2, 2, 0.8850387334823608
termes, 1, 2, 0.7615442872047424
incarnation, 2, 1, 0.6535574793815613
diffusivité, 1, 1, 0.8429268002510071
fragments, 1, 2, 0.4915320575237274
nouveauté, 2, 1, 0.803870439529419
austérité, 1, 1, 0.9836540818214417
oued, 0, 2, 0.5070750117301941
pts, 1, 2, 0.6779323816299438
cailles, 1, 1, 0.8457234501838684
agents, 2, 2, 0.9468967914581299
opérette, 1, 1, 0.8775962591171265
adhésion, 1, 1, 0.6138858199119568
commanderie, 1, 1, 0.48023858666419983
visiteurs, 2, 2, 0.9620029330253601
navigations, 2, 1, 0.45397430658340454
hausse, 2, 1, 0.5193089842796326
meur, 2, 2, 0.9931104183197021
bourg, 2, 2, 0.6048232913017273
figurines, 1, 1, 0.908171534538269
élites, 1, 1, 0.611710786819458
traction, 0, 1, 0.8642405867576599
dirigeants, 2, 2, 0.9996936321258545
rôles, 1, 2, 0.6646003127098083
malades, 2, 2, 0.5024304389953613
calvados, 2, 2, 0.9599623680114746
agissements, 2, 2, 0.46803829073905945
interventions, 1, 1, 0.9462120532989502
kommando, 1, 2, 0.5967091917991638
profane, 0, 2, 0.6648194789886475
mêlée, 1, 1, 0.7249716520309448
introduction, 1, 1, 0.8409005999565125
charpentiers, 2, 2, 0.9229053854942322
conseils, 2, 2, 0.5693420767784119
chevillier, 2, 2, 0.9220511317253113
physicien, 2, 2, 0.9870534539222717
development, 2, 2, 0.7203788161277771
chimiste, 2, 2, 0.9349656105041504
italien, 2, 2, 0.7918906807899475
prononciation, 1, 1, 0.8658004403114319
rebondissement, 2, 2, 0.47777312994003296
martyre, 1, 2, 0.649415135383606
sonde, 1, 1, 0.5600643754005432
commandants, 2, 2, 0.929218590259552
pedigree, 2, 2, 0.9528009295463562
studio, 0, 2, 0.9854485392570496
traités, 1, 2, 0.7927219271659851
mérite, 0, 2, 0.7562652230262756
voûte, 0, 1, 0.5675293207168579
oppression, 1, 1, 0.8704677224159241
symboles, 2, 2, 0.48268523812294006
viande, 1, 1, 0.8233758211135864
rubans, 2, 2, 0.46020543575286865
tome, 1, 2, 0.976938784122467
ventouses, 1, 1, 0.7794262766838074
régularité, 1, 1, 0.5310060381889343
massifs, 2, 2, 0.5648924708366394
aides, 2, 1, 0.5305383801460266
grain, 0, 2, 0.7510925531387329
chants, 2, 2, 0.8104323148727417
licteur, 2, 2, 0.9772437810897827
objectivité, 1, 1, 0.8211933374404907
sécurités, 0, 1, 0.6267372965812683
laïc, 2, 2, 0.990818440914154
entraînement, 0, 2, 0.5371829271316528
lois, 1, 1, 0.9817627668380737
haricot, 1, 2, 0.8346062898635864
hiérarchie, 1, 1, 0.8676457405090332
sanglier, 2, 2, 0.8658984899520874
logarithme, 2, 2, 0.9108220338821411
dessins, 2, 2, 0.9314975738525391
rite, 2, 2, 0.5170446634292603
commonwealth, 2, 2, 0.9574404954910278
condamnation, 1, 1, 0.4493004381656647
bouclier, 2, 2, 0.6416130661964417
né, 2, 2, 0.9696823954582214
inactivation, 0, 1, 0.8929693698883057
cantine, 1, 1, 0.618577241897583
massif, 2, 2, 0.44412168860435486
consultations, 1, 1, 0.7880856394767761
client, 2, 2, 0.9635864496231079
boudin, 2, 2, 0.9093953967094421
actualité, 1, 1, 0.6755802035331726
appareils, 2, 2, 0.9347812533378601
mathématiques, 2, 1, 0.5197457075119019
résident, 2, 2, 0.9560151100158691
lobes, 2, 2, 0.8209859728813171
oculus, 2, 2, 0.9005081653594971
car, 1, 2, 0.4293147325515747
charité, 1, 1, 0.5946640968322754
avènement, 0, 2, 0.4288654029369354
attaquant, 2, 2, 0.5683993697166443
sacristain, 2, 2, 0.9983899593353271
pirates, 2, 2, 0.8445779085159302
orthocentre, 1, 2, 0.8674694299697876
dodécadodécaèdre, 2, 2, 0.995960533618927
barmans, 2, 2, 0.9979420304298401
posemètres, 1, 2, 0.6271318197250366
conscience, 1, 1, 0.4225265085697174
droïdes, 2, 2, 0.9645420908927917
pignon, 2, 2, 0.9468645453453064
expérimentation, 1, 1, 0.6708301901817322
sables, 2, 2, 0.6782740950584412
épines, 2, 1, 0.7934563159942627
entités, 1, 1, 0.9331828951835632
hall, 0, 2, 0.9571967124938965
dvd, 0, 2, 0.8817623257637024
ml, 2, 2, 0.5654321908950806
dialogues, 2, 2, 0.5511810183525085
bouddhistes, 2, 2, 0.9878612756729126
mètre, 2, 2, 0.754193127155304
partenaires, 2, 2, 0.9405006170272827
désintégration, 2, 1, 0.5614297986030579
breaks, 2, 2, 0.9514979720115662
fusil, 2, 2, 0.8741258978843689
pouces, 2, 2, 0.8737478852272034
savoirs, 2, 2, 0.6842222213745117
travesti, 2, 2, 0.6085701584815979
panel, 2, 2, 0.8574745059013367
gamme, 1, 1, 0.5536041259765625
armoiries, 2, 1, 0.6357423663139343
septième, 2, 2, 0.7434695363044739
normalisation, 1, 1, 0.9547432661056519
passion, 2, 1, 0.9414482712745667
arbitres, 2, 2, 0.9812062382698059
calanques, 1, 1, 0.9507327675819397
vitrine, 1, 1, 0.807537317276001
mélodrame, 2, 2, 0.969106137752533
canalisation, 0, 1, 0.8461399674415588
commentaires, 2, 2, 0.8269686698913574
cores, 2, 2, 0.8357778787612915
collines, 1, 1, 0.6205193400382996
top, 2, 2, 0.9262487292289734
pianistes, 2, 2, 0.9700719714164734
sprinteuses, 1, 1, 0.9818289279937744
solo, 0, 2, 0.8712550401687622
palmiers, 2, 2, 0.80594402551651
bienfaisance, 1, 1, 0.7388278245925903
approfondissement, 0, 2, 0.7522057890892029
démographie, 1, 1, 0.5320153832435608
calice, 2, 2, 0.7055589556694031
mathématicien, 2, 2, 0.9856459498405457
tranche, 1, 1, 0.7195315361022949
hotel, 2, 2, 0.5754364728927612
adrénaline, 1, 1, 0.8748703598976135
ressortissants, 2, 2, 0.8911493420600891
boxeurs, 2, 2, 0.9995645880699158
gares, 1, 1, 0.9671075940132141
loge, 0, 1, 0.5049010515213013
intrigue, 1, 1, 0.713579535484314
tours, 1, 1, 0.5496053695678711
feuilles, 2, 1, 0.7123152613639832
instauration, 1, 1, 0.42722955346107483
rudiments, 2, 2, 0.5639959573745728
bouzouki, 2, 2, 0.8815728425979614
osier, 2, 2, 0.8894685506820679
sauriens, 1, 2, 0.5294455289840698
veau, 2, 2, 0.8897157311439514
digivolutions, 2, 2, 0.5053099989891052
arbuste, 2, 2, 0.8880841135978699
iguanes, 2, 2, 0.9904597997665405
marmelade, 1, 1, 0.643164873123169
fourrure, 1, 1, 0.518508791923523
effluents, 2, 2, 0.8752312064170837
anguille, 1, 1, 0.8774610757827759
confections, 1, 1, 0.7148491740226746
génétique, 1, 1, 0.743933916091919
lésène, 1, 1, 0.5119174122810364
martinets, 2, 2, 0.9325025081634521
rival, 2, 2, 0.948527455329895
prolongations, 2, 1, 0.5902197957038879
immunité, 0, 1, 0.7357586026191711
kyrielle, 2, 1, 0.5470902919769287
encombrement, 0, 2, 0.6638360619544983
scénario, 2, 2, 0.9398740530014038
westerns, 2, 2, 0.9006001949310303
cryptanalyse, 2, 1, 0.6538977026939392
graphite, 2, 2, 0.5842805504798889
gradient, 2, 2, 0.8968045711517334
spéculations, 1, 1, 0.9187411069869995
mortalité, 1, 1, 0.9824245572090149
message, 2, 2, 0.7396313548088074
mongolisme, 2, 2, 0.9108304381370544
ventre, 2, 2, 0.4694986641407013
patient, 2, 2, 0.94133460521698
semblant, 1, 2, 0.6553530097007751
démon, 2, 2, 0.9914182424545288
décrochage, 0, 2, 0.6205200552940369
cars, 2, 2, 0.8788101077079773
gastronomie, 1, 1, 0.8467056751251221
envoi, 0, 2, 0.5051702260971069
bulgare, 1, 2, 0.8581156134605408
compétence, 1, 1, 0.9840631484985352
évêchés, 0, 2, 0.5112292170524597
travailleur, 2, 2, 0.9810247421264648
personnalités, 2, 1, 0.9364900588989258
savant, 2, 2, 0.9660772085189819
caution, 2, 1, 0.533325731754303
hélicoptères, 2, 2, 0.8461849689483643
trumeau, 0, 2, 0.6183196306228638
votants, 2, 2, 0.8541738390922546
skis, 2, 2, 0.746565043926239
anthropologue, 1, 2, 0.5078376531600952
colonisation, 1, 1, 0.5478510856628418
vexations, 1, 1, 0.5809813737869263
patinage, 1, 2, 0.9738805890083313
lâcheté, 2, 1, 0.6423503160476685
castillan, 1, 2, 0.9117627143859863
mésorégion, 1, 1, 0.5285346508026123
contrôleur, 2, 2, 0.8196984529495239
comédienne, 1, 1, 0.9942870736122131
expert, 2, 2, 0.726934552192688
oisillons, 2, 2, 0.9289624691009521
natifs, 2, 2, 0.9798192381858826
condamné, 2, 2, 0.8955886363983154
extraction, 1, 1, 0.8147072792053223
lieutenant, 2, 2, 0.9701536297798157
conversations, 2, 1, 0.6140861511230469
instar, 1, 2, 0.8984505534172058
ameublement, 0, 2, 0.7115387916564941
frs, 2, 2, 0.6337146759033203
phonolite, 2, 1, 0.6035473346710205
suédoises, 1, 1, 0.9504631161689758
patinoire, 1, 1, 0.9566848874092102
légumineuses, 1, 1, 0.6286647915840149
prêcheur, 2, 2, 0.9688282608985901
fascists, 2, 2, 0.9922016859054565
break, 2, 2, 0.677608847618103
acétate, 2, 2, 0.8938764929771423
revues, 1, 1, 0.9390057921409607
trajet, 1, 2, 0.6189025044441223
rouet, 1, 2, 0.6653218269348145
émancipation, 0, 1, 0.682698130607605
locataires, 2, 2, 0.9737376570701599
rétrospective, 1, 1, 0.537181556224823
esclaves, 2, 2, 0.7929297685623169
guitariste, 2, 2, 0.9588753581047058
rééquilibrage, 2, 2, 0.5334696173667908
colères, 2, 1, 0.7196131348609924
pétale, 2, 2, 0.5717886090278625
aviation, 2, 1, 0.5847216844558716
indices, 2, 2, 0.9365370273590088
missiles, 2, 2, 0.7769930958747864
vs, 2, 2, 0.9845179915428162
éducateurs, 2, 2, 0.9893882274627686
uniformité, 1, 1, 0.9321205615997314
expulsion, 2, 1, 0.5861438512802124
antidépresseurs, 2, 2, 0.9346681237220764
participations, 2, 1, 0.48284998536109924
vérité, 1, 1, 0.8550103306770325
tablettes, 2, 1, 0.7882871627807617
scorie, 1, 1, 0.7352107167243958
flammes, 1, 1, 0.5694980621337891
intimidation, 0, 1, 0.5268117785453796
sociologue, 2, 2, 0.7750805020332336
renuntiatio, 2, 2, 0.5375897288322449
aération, 0, 1, 0.6557960510253906
tristesse, 1, 1, 0.9508541226387024
substitutions, 1, 1, 0.6263251304626465
brigadier, 2, 2, 0.9757986068725586
hôtels, 2, 2, 0.46844983100891113
tholos, 1, 1, 0.5049490332603455
adolescence, 1, 1, 0.41586610674858093
ilot, 1, 2, 0.7695536613464355
itinéraires, 2, 2, 0.7722772359848022
céphalées, 1, 1, 0.5373883843421936
exotisme, 2, 2, 0.7004547119140625
offices, 0, 2, 0.4083952307701111
bloc, 1, 2, 0.8865199089050293
arborescence, 2, 1, 0.6170517206192017
plantain, 1, 2, 0.6970798969268799
nefs, 1, 1, 0.597326397895813
honneurs, 2, 2, 0.7320690751075745
fauteuil, 2, 2, 0.685391902923584
encouragement, 0, 2, 0.8642148971557617
compartiments, 1, 2, 0.7711735963821411
principaux, 2, 2, 0.9912824630737305
entrepreneur, 2, 2, 0.9988270401954651
deux, 0, 2, 0.8200925588607788
admirateurs, 2, 2, 0.9916685819625854
jouvence, 1, 1, 0.5576128363609314
amours, 2, 1, 0.6586421132087708
jumelle, 1, 1, 0.9817516207695007
mystificateur, 2, 2, 0.9854617118835449
caméras, 2, 1, 0.578201174736023
chrétiens, 2, 2, 0.9317687749862671
présidium, 0, 2, 0.9197709560394287
consul, 2, 2, 0.9611988067626953
remords, 2, 2, 0.9125270843505859
compilation, 0, 1, 0.7214512825012207
kuru, 1, 2, 0.9062685370445251
disqualification, 0, 1, 0.7980404496192932
apex, 2, 2, 0.5879389047622681
tube, 2, 2, 0.9532663822174072
catastrophes, 1, 1, 0.898193895816803
comics, 2, 2, 0.9746331572532654
législation, 1, 1, 0.9086323380470276
pathologies, 1, 1, 0.6331349015235901
créneau, 2, 2, 0.8759861588478088
homologues, 2, 2, 0.989767849445343
ego, 2, 2, 0.673710823059082
devinette, 2, 1, 0.42608386278152466
francophones, 2, 2, 0.5359602570533752
plages, 1, 1, 0.7721304893493652
doublure, 1, 1, 0.7489244937896729
bruits, 2, 2, 0.6904979348182678
roumain, 2, 2, 0.9825320243835449
cabestro, 2, 2, 0.8590624928474426
lagunes, 0, 1, 0.38147208094596863
tchèques, 2, 2, 0.9929420948028564
trafiquant, 2, 2, 0.9954961538314819
destins, 2, 2, 0.8492494821548462
plongeon, 1, 2, 0.5321008563041687
infirmières, 1, 1, 0.9900116324424744
troisième, 2, 2, 0.7548587322235107
orphelins, 2, 2, 0.96865314245224
visées, 2, 1, 0.43387866020202637
terroristes, 2, 2, 0.8952096700668335
huile, 1, 1, 0.7158769965171814
strapontins, 2, 2, 0.9578785300254822
fraudes, 1, 1, 0.8375490307807922
libéral, 2, 2, 0.91498202085495
geishas, 1, 1, 0.9578491449356079
conscrit, 2, 2, 0.9084187746047974
asile, 1, 2, 0.5646688342094421
flamand, 2, 2, 0.7571083307266235
renseignements, 2, 2, 0.8255622982978821
associés, 2, 2, 0.7986413836479187
x, 0, 2, 0.7710849046707153
prestige, 1, 2, 0.7269465327262878
transposition, 1, 1, 0.9176089763641357
arenas, 2, 1, 0.8051674365997314
préséance, 0, 1, 0.5415089726448059
n, 1, 2, 0.8308506608009338
phalanges, 2, 1, 0.5841792821884155
principal, 2, 2, 0.9170082211494446
nuage, 2, 2, 0.9062164425849915
étroitesse, 0, 1, 0.6197175979614258
nuances, 1, 1, 0.7185192704200745
dent, 2, 1, 0.7723259329795837
enfuvirtide, 2, 1, 0.5410186052322388
secret, 2, 2, 0.9037485122680664
acétylène, 2, 2, 0.9766700267791748
ps, 1, 2, 0.9789642095565796
ancêtre, 2, 2, 0.9651084542274475
vigile, 2, 1, 0.5774732232093811
master, 2, 2, 0.958895206451416
sépulture, 0, 1, 0.3899383544921875
courtiers, 2, 2, 0.9926376342773438
énantiomère, 2, 2, 0.9442970156669617
suivi, 2, 2, 0.5526527166366577
laine, 1, 1, 0.5161946415901184
équation, 2, 1, 0.9309889674186707
liquidités, 1, 1, 0.7477278709411621
techniciens, 2, 2, 0.9954708814620972
kuraka, 0, 2, 0.5241436958312988
oppositions, 1, 1, 0.9432973861694336
mn, 0, 1, 0.8093191981315613
aéronautique, 0, 1, 0.48518720269203186
pendaison, 0, 1, 0.5757055878639221
symphonie, 2, 1, 0.4350254535675049
abstraction, 1, 1, 0.4696270525455475
apatite, 1, 1, 0.9267362356185913
réciprocité, 1, 1, 0.9028171896934509
blindés, 2, 2, 0.8760973215103149
roupies, 2, 1, 0.8690451979637146
magistrat, 2, 2, 0.9897986650466919
évêché, 0, 2, 0.8751234412193298
finlandais, 2, 2, 0.6988243460655212
initiation, 0, 1, 0.7037907242774963
encrier, 0, 2, 0.5071429014205933
escarpins, 2, 2, 0.8994504809379578
vents, 2, 2, 0.8401135802268982
moldus, 2, 2, 0.9991170763969421
essayiste, 2, 2, 0.9683060646057129
