word,prediction,label,confidence
tonne, 2, 1, 0.8943906426429749
eau, 2, 1, 0.9245403409004211
peine, 2, 1, 0.7500635981559753
grossesses, 1, 1, 0.9857505559921265
achalandage, 2, 2, 0.9788650274276733
emblème, 1, 2, 0.5578312873840332
cholestérol, 2, 2, 0.8044509887695312
lin, 1, 2, 0.5770924091339111
kangourou, 2, 2, 0.9172928929328918
département, 1, 2, 0.9964081645011902
calculatrice, 2, 1, 0.7498447299003601
éclipse, 2, 1, 0.8566456437110901
plaquettes, 2, 1, 0.627967119216919
tâches, 1, 1, 0.6096438765525818
péninsule, 1, 1, 0.6662090420722961
pierre, 2, 1, 0.8075501918792725
précipitations, 2, 1, 0.5238969326019287
couche, 1, 1, 0.8042051792144775
phosphore, 2, 2, 0.9969862103462219
amiraux, 2, 2, 0.7830320000648499
bonnet, 1, 2, 0.9550707340240479
baromètre, 2, 2, 0.934039831161499
diabète, 2, 2, 0.883281946182251
chapelle, 2, 1, 0.630113959312439
contact, 1, 2, 0.6807453036308289
propylène, 2, 2, 0.9274068474769592
développement, 2, 2, 0.6092614531517029
territoires, 1, 2, 0.8826969265937805
pollution, 2, 1, 0.871438205242157
antigène, 2, 2, 0.9176074862480164
astronef, 2, 2, 0.9602890610694885
onces, 2, 1, 0.9587438702583313
nation, 2, 1, 0.7011078596115112
catastrophe, 1, 1, 0.9313645958900452
café, 2, 2, 0.9819221496582031
bonbon, 1, 2, 0.6139450073242188
enregistrement, 2, 2, 0.9897022247314453
science, 1, 1, 0.594045102596283
ébullition, 2, 1, 0.865654468536377
tombe, 2, 1, 0.5283816456794739
bombe, 2, 1, 0.7856459617614746
pèlerin, 2, 2, 0.9719732999801636
août, 1, 2, 0.6267021894454956
cycle, 2, 2, 0.9528571963310242
hoquet, 2, 2, 0.7199691534042358
morceau, 2, 2, 0.8935751914978027
passagers, 2, 2, 0.98502117395401
strophe, 2, 1, 0.8650240302085876
oeil, 1, 2, 0.6337917447090149
convention, 2, 1, 0.9217402935028076
publications, 1, 1, 0.8496257066726685
bénévolat, 1, 2, 0.6856018900871277
dévaluation, 1, 1, 0.5338131785392761
propos, 2, 2, 0.8407143950462341
conséquence, 1, 1, 0.6978343725204468
encadrement, 2, 2, 0.7848444581031799
infléchissement, 2, 2, 0.861723780632019
privilège, 1, 2, 0.5761334300041199
problème, 1, 2, 0.5744911432266235
champagne, 2, 2, 0.9001323580741882
phénomène, 2, 2, 0.7124563455581665
instruments, 2, 2, 0.9801631569862366
fait, 2, 2, 0.9222075939178467
motifs, 2, 2, 0.616889238357544
casquette, 2, 1, 0.9721823930740356
préretraite, 1, 1, 0.8542753458023071
détenteurs, 2, 2, 0.9629867076873779
retrait, 1, 2, 0.65557861328125
standardisation, 2, 1, 0.7490234375
licences, 1, 1, 0.6218981146812439
détachement, 1, 2, 0.7946037650108337
provisions, 1, 1, 0.6404407620429993
accords, 1, 2, 0.5089598894119263
industriel, 2, 2, 0.8938629627227783
motif, 2, 2, 0.9691829681396484
achats, 1, 2, 0.5203495621681213
licenciement, 1, 2, 0.5748069286346436
investissement, 2, 2, 0.8851975202560425
guide, 2, 2, 0.8634561896324158
forum, 1, 2, 0.5616536736488342
secteur, 2, 2, 0.7256654500961304
c, 2, 2, 0.7096318006515503
déflation, 2, 1, 0.7556409239768982
juriste, 2, 2, 0.8112252950668335
concentration, 1, 1, 0.5035186409950256
mm, 2, 2, 0.908511757850647
comble, 1, 2, 0.5441409945487976
chèches, 1, 2, 0.8772240877151489
initiative, 1, 1, 0.8888325691223145
crustacés, 2, 2, 0.8221762776374817
trousses, 2, 1, 0.5037644505500793
sens, 2, 2, 0.9346675872802734
étape, 1, 1, 0.9326386451721191
contraction, 2, 1, 0.5806061625480652
impacts, 1, 2, 0.6311360597610474
floraison, 1, 1, 0.9604219794273376
écarts, 2, 2, 0.6600298881530762
rayonnement, 2, 2, 0.913883626461029
maître, 2, 2, 0.9980679154396057
diocèse, 1, 2, 0.9828425049781799
mobilisation, 2, 1, 0.57284015417099
élargissement, 2, 2, 0.7334024906158447
membres, 2, 2, 0.9675678610801697
dernier, 2, 2, 0.9960935711860657
impartialité, 2, 1, 0.9762113094329834
tv, 2, 1, 0.7447233200073242
hopital, 1, 2, 0.7375956773757935
parallèle, 2, 1, 0.6606377959251404
église, 1, 1, 0.6276134848594666
acier, 2, 2, 0.9806061387062073
partenariat, 1, 2, 0.7864435315132141
cristaux, 2, 2, 0.6870287656784058
royaume, 1, 2, 0.9058018326759338
entité, 1, 1, 0.8984168767929077
présence, 2, 1, 0.7998654246330261
cinéma, 2, 2, 0.8275643587112427
suv, 2, 2, 0.9529253840446472
divertissement, 2, 2, 0.9837745428085327
conseillère, 1, 1, 0.835119366645813
citoyens, 2, 2, 0.9862724542617798
cavalerie, 2, 1, 0.6467827558517456
inventaires, 2, 2, 0.8219810724258423
sondage, 2, 2, 0.8171058297157288
dédommagement, 1, 2, 0.8418586850166321
est, 2, 2, 0.7132112383842468
nature, 2, 1, 0.8304116129875183
proximité, 1, 1, 0.7806923389434814
théologie, 1, 1, 0.9043006300926208
naine, 2, 1, 0.9376950860023499
apparat, 2, 2, 0.8711668252944946
galaxies, 2, 1, 0.8774725794792175
auxiliaires, 2, 2, 0.5373680591583252
licence, 1, 1, 0.8911781311035156
œuvres, 2, 1, 0.7109543681144714
pas, 2, 2, 0.79128497838974
vlt, 2, 2, 0.9367194175720215
productrice, 1, 1, 0.5087991952896118
kg, 2, 2, 0.9354428648948669
villages, 1, 2, 0.9703851342201233
ancien, 2, 2, 0.8412452936172485
judeţ, 2, 2, 0.6241285800933838
recruteurs, 2, 2, 0.9514873027801514
fragment, 2, 2, 0.9408684372901917
pseudonyme, 2, 2, 0.9788618087768555
solistes, 2, 2, 0.9977839589118958
consultation, 1, 1, 0.5386267304420471
œuvre, 2, 1, 0.8348639011383057
âmes, 1, 1, 0.9349430203437805
plateau, 1, 2, 0.6381129026412964
entretien, 2, 2, 0.8811911344528198
enfance, 2, 1, 0.8665887713432312
humiliation, 1, 1, 0.8279508948326111
nounous, 2, 1, 0.6610309481620789
encyclopédie, 1, 1, 0.857505738735199
loops, 2, 1, 0.9197281002998352
bandes, 2, 1, 0.7294621467590332
énigme, 2, 1, 0.9257020354270935
technologies, 1, 1, 0.8170691728591919
origines, 1, 1, 0.521992564201355
participants, 2, 2, 0.9958130717277527
millions, 2, 2, 0.5540419816970825
coté, 2, 2, 0.85235995054245
vivant, 2, 2, 0.8295660018920898
réalité, 2, 1, 0.774415910243988
sphère, 1, 1, 0.5186339616775513
pitjantjatjara, 1, 2, 0.8470995426177979
découpage, 1, 2, 0.7631472945213318
variante, 2, 1, 0.8320143222808838
musiciens, 2, 2, 0.9929072856903076
cancrelats, 2, 2, 0.8121360540390015
vernis, 1, 2, 0.8418382406234741
sections, 1, 1, 0.9918705224990845
camps, 1, 2, 0.9390615820884705
cm, 2, 2, 0.9146167635917664
fabrique, 1, 1, 0.5802156329154968
certitudes, 2, 1, 0.7729896903038025
duché, 1, 2, 0.9524556994438171
aigles, 2, 2, 0.5119170546531677
rasoir, 2, 2, 0.7458117008209229
silence, 1, 2, 0.6915730237960815
pensée, 1, 1, 0.8746121525764465
voyageurs, 2, 2, 0.9753845930099487
minuit, 2, 2, 0.6879872679710388
colonel, 2, 2, 0.6718902587890625
gminy, 1, 1, 0.8870345950126648
décharge, 2, 1, 0.9188970327377319
saxophonistes, 2, 2, 0.9936099648475647
exemplaire, 2, 2, 0.9666696190834045
minute, 2, 1, 0.9322795867919922
commentaire, 2, 2, 0.8399551510810852
trames, 2, 1, 0.7642698884010315
affaire, 2, 1, 0.834286093711853
pneumatiques, 2, 2, 0.9820079207420349
poursuite, 2, 1, 0.9755438566207886
vessie, 1, 1, 0.6010928750038147
poste, 1, 2, 0.6007482409477234
boutique, 1, 1, 0.9537703990936279
raffinerie, 1, 1, 0.7741734981536865
tombeau, 2, 2, 0.9223470687866211
catholicisme, 1, 2, 0.9589989185333252
illustration, 1, 1, 0.591521680355072
abandon, 2, 2, 0.7449353337287903
épidémies, 1, 1, 0.5114163160324097
surveillante, 1, 1, 0.7254932522773743
bas, 1, 2, 0.927497148513794
machines, 2, 1, 0.8664935231208801
congénères, 2, 2, 0.9976267218589783
compromis, 2, 2, 0.9674509167671204
christianisme, 1, 2, 0.6496795415878296
major, 1, 2, 0.6766421794891357
ip, 2, 2, 0.9699873924255371
extincteurs, 2, 2, 0.9867784976959229
feuillage, 1, 2, 0.6229702234268188
finalistes, 2, 2, 0.9708938002586365
junte, 2, 1, 0.4989967346191406
chancelière, 1, 1, 0.9182991981506348
coalition, 1, 1, 0.7926927804946899
staretz, 2, 2, 0.8412220478057861
procédure, 2, 1, 0.641633927822113
charme, 1, 2, 0.618601381778717
ségrégation, 1, 1, 0.9054975509643555
utilisation, 2, 1, 0.9969911575317383
fenêtres, 2, 1, 0.9227508306503296
collaboration, 2, 1, 0.6177777647972107
burlesque, 2, 2, 0.9934791326522827
plateaux, 2, 2, 0.5459798574447632
blessés, 2, 2, 0.888018012046814
formats, 2, 2, 0.9061666131019592
joueuse, 1, 1, 0.5204775929450989
ferry, 1, 2, 0.7287788987159729
développeurs, 2, 2, 0.9971182346343994
péniches, 2, 1, 0.683635413646698
peintre, 2, 2, 0.970460832118988
mercantilisme, 1, 2, 0.5452600717544556
termes, 2, 2, 0.9173048734664917
incarnation, 2, 1, 0.8267408013343811
diffusivité, 2, 1, 0.8956587314605713
fragments, 2, 2, 0.6390067338943481
nouveauté, 2, 1, 0.9834391474723816
austérité, 2, 1, 0.6346384286880493
oued, 2, 2, 0.7675461173057556
pts, 2, 2, 0.9960331320762634
cailles, 2, 1, 0.508963942527771
agents, 2, 2, 0.8411690592765808
opérette, 2, 1, 0.8417828679084778
adhésion, 2, 1, 0.8801230788230896
commanderie, 1, 1, 0.5227615833282471
visiteurs, 2, 2, 0.9822914600372314
navigations, 1, 1, 0.8707879185676575
hausse, 2, 1, 0.6966823935508728
meur, 2, 2, 0.993611752986908
bourg, 1, 2, 0.8942286372184753
figurines, 1, 1, 0.7496238946914673
élites, 1, 1, 0.7700996994972229
traction, 2, 1, 0.7488225698471069
dirigeants, 2, 2, 0.9716323018074036
rôles, 2, 2, 0.9877092838287354
malades, 1, 2, 0.8410894274711609
calvados, 1, 2, 0.7237013578414917
agissements, 2, 2, 0.9991210103034973
interventions, 2, 1, 0.9148889780044556
kommando, 2, 2, 0.5808490514755249
profane, 2, 2, 0.6810133457183838
mêlée, 2, 1, 0.9205513596534729
introduction, 1, 1, 0.7532301545143127
charpentiers, 2, 2, 0.892457127571106
conseils, 2, 2, 0.7956773042678833
chevillier, 2, 2, 0.7741220593452454
physicien, 2, 2, 0.952393114566803
development, 1, 2, 0.7927916646003723
chimiste, 2, 2, 0.9443479776382446
italien, 2, 2, 0.9843759536743164
prononciation, 2, 1, 0.5935872197151184
rebondissement, 2, 2, 0.9854274392127991
martyre, 2, 2, 0.7304337620735168
sonde, 1, 1, 0.7934827208518982
commandants, 2, 2, 0.9709705710411072
pedigree, 2, 2, 0.8606660962104797
studio, 2, 2, 0.9131813645362854
traités, 2, 2, 0.6039068698883057
mérite, 1, 2, 0.7829880118370056
voûte, 1, 1, 0.7225217819213867
oppression, 1, 1, 0.6243696212768555
symboles, 2, 2, 0.943297803401947
viande, 2, 1, 0.9283773303031921
rubans, 1, 2, 0.9718062281608582
tome, 2, 2, 0.6434006094932556
ventouses, 1, 1, 0.8834595084190369
régularité, 2, 1, 0.6495826840400696
massifs, 1, 2, 0.7573714852333069
aides, 2, 1, 0.7336073517799377
grain, 2, 2, 0.509541392326355
chants, 2, 2, 0.7973582148551941
licteur, 2, 2, 0.9991562366485596
objectivité, 2, 1, 0.675216019153595
sécurités, 1, 1, 0.9686630964279175
laïc, 2, 2, 0.7035871744155884
entraînement, 2, 2, 0.6488125324249268
lois, 1, 1, 0.9366431832313538
haricot, 1, 2, 0.591989278793335
hiérarchie, 1, 1, 0.949402928352356
sanglier, 2, 2, 0.9885955452919006
logarithme, 2, 2, 0.9942688941955566
dessins, 2, 2, 0.5473405122756958
rite, 1, 2, 0.9513501524925232
commonwealth, 2, 2, 0.6803392767906189
condamnation, 2, 1, 0.9849048852920532
bouclier, 2, 2, 0.710784375667572
né, 2, 2, 0.868256688117981
inactivation, 2, 1, 0.6793795824050903
cantine, 1, 1, 0.659895658493042
massif, 1, 2, 0.7511529922485352
consultations, 1, 1, 0.8549396395683289
client, 2, 2, 0.9957624077796936
boudin, 2, 2, 0.9587182402610779
actualité, 1, 1, 0.6731995344161987
appareils, 2, 2, 0.9483311176300049
mathématiques, 1, 1, 0.9128358364105225
résident, 1, 2, 0.8247666954994202
lobes, 2, 2, 0.5026911497116089
oculus, 2, 2, 0.9967194199562073
car, 2, 2, 0.6505285501480103
charité, 1, 1, 0.8531553149223328
avènement, 2, 2, 0.5409389734268188
attaquant, 2, 2, 0.931411862373352
sacristain, 2, 2, 0.9598929286003113
pirates, 1, 2, 0.6312668323516846
orthocentre, 1, 2, 0.7540236115455627
dodécadodécaèdre, 2, 2, 0.5511547923088074
barmans, 2, 2, 0.9985741376876831
posemètres, 2, 2, 0.8259749412536621
conscience, 1, 1, 0.7050397992134094
droïdes, 2, 2, 0.7680533528327942
pignon, 2, 2, 0.9885910153388977
expérimentation, 2, 1, 0.7893185019493103
sables, 2, 2, 0.7147580981254578
épines, 2, 1, 0.8249800205230713
entités, 1, 1, 0.8939511775970459
hall, 1, 2, 0.6718688011169434
dvd, 2, 2, 0.7016832232475281
ml, 2, 2, 0.9877927899360657
dialogues, 2, 2, 0.8019780516624451
bouddhistes, 1, 2, 0.7826371788978577
mètre, 2, 2, 0.979591429233551
partenaires, 2, 2, 0.9206952452659607
désintégration, 2, 1, 0.9278947114944458
breaks, 2, 2, 0.9740308523178101
fusil, 2, 2, 0.9966182112693787
pouces, 2, 2, 0.9713990688323975
savoirs, 1, 2, 0.5588104128837585
travesti, 2, 2, 0.9800388216972351
panel, 2, 2, 0.957457959651947
gamme, 2, 1, 0.698288083076477
armoiries, 1, 1, 0.7013590931892395
septième, 1, 2, 0.6536433100700378
normalisation, 2, 1, 0.6980537176132202
passion, 2, 1, 0.9448079466819763
arbitres, 2, 2, 0.9965981841087341
calanques, 2, 1, 0.6611742377281189
vitrine, 1, 1, 0.6023975014686584
mélodrame, 2, 2, 0.799934983253479
canalisation, 1, 1, 0.5439256429672241
commentaires, 2, 2, 0.8537144064903259
cores, 2, 2, 0.5695338249206543
collines, 2, 1, 0.6140860915184021
top, 2, 2, 0.8184000849723816
pianistes, 2, 2, 0.9901297688484192
sprinteuses, 1, 1, 0.8532348871231079
solo, 2, 2, 0.9290928244590759
palmiers, 1, 2, 0.530604898929596
bienfaisance, 1, 1, 0.7278919219970703
approfondissement, 2, 2, 0.7304137945175171
démographie, 1, 1, 0.9736417531967163
calice, 1, 2, 0.5311041474342346
mathématicien, 2, 2, 0.882486879825592
tranche, 2, 1, 0.8072434067726135
hotel, 2, 2, 0.9779245853424072
adrénaline, 2, 1, 0.7018569707870483
ressortissants, 1, 2, 0.7266536951065063
boxeurs, 2, 2, 0.9963051080703735
gares, 1, 1, 0.9141216278076172
loge, 2, 1, 0.5430514216423035
intrigue, 2, 1, 0.9779722690582275
tours, 2, 1, 0.967275857925415
feuilles, 1, 1, 0.9101691842079163
instauration, 2, 1, 0.8105284571647644
rudiments, 2, 2, 0.5839484333992004
bouzouki, 2, 2, 0.9781795740127563
osier, 1, 2, 0.8782141804695129
sauriens, 2, 2, 0.6580777764320374
veau, 2, 2, 0.9496166706085205
digivolutions, 2, 2, 0.6766266226768494
arbuste, 1, 2, 0.6720243692398071
iguanes, 2, 2, 0.8246226906776428
marmelade, 2, 1, 0.5918240547180176
fourrure, 2, 1, 0.8230243921279907
effluents, 2, 2, 0.8803793787956238
anguille, 2, 1, 0.8226020932197571
confections, 1, 1, 0.9473291039466858
génétique, 1, 1, 0.7013393640518188
lésène, 2, 1, 0.8300173878669739
martinets, 2, 2, 0.8758047223091125
rival, 2, 2, 0.9889547824859619
prolongations, 1, 1, 0.5976364612579346
immunité, 1, 1, 0.6927849054336548
kyrielle, 1, 1, 0.8045789003372192
encombrement, 2, 2, 0.9385877251625061
scénario, 2, 2, 0.6925559043884277
westerns, 2, 2, 0.9981853365898132
cryptanalyse, 1, 1, 0.6032600402832031
graphite, 2, 2, 0.7103696465492249
gradient, 2, 2, 0.7589524984359741
spéculations, 2, 1, 0.5460055470466614
mortalité, 1, 1, 0.6697148680686951
message, 2, 2, 0.9201600551605225
mongolisme, 2, 2, 0.7975082397460938
ventre, 1, 2, 0.733808159828186
patient, 2, 2, 0.9285772442817688
semblant, 2, 2, 0.9045403003692627
démon, 2, 2, 0.9205309748649597
décrochage, 2, 2, 0.8934577703475952
cars, 1, 2, 0.9005529284477234
gastronomie, 2, 1, 0.9130628705024719
envoi, 2, 2, 0.9037336707115173
bulgare, 2, 2, 0.7666080594062805
compétence, 2, 1, 0.8140084147453308
évêchés, 1, 2, 0.9588400721549988
travailleur, 2, 2, 0.9927137494087219
personnalités, 1, 1, 0.7024499773979187
savant, 2, 2, 0.9968940019607544
caution, 2, 1, 0.7528591156005859
hélicoptères, 2, 2, 0.9565094709396362
trumeau, 2, 2, 0.6788490414619446
votants, 2, 2, 0.9974435567855835
skis, 1, 2, 0.8090230822563171
anthropologue, 1, 2, 0.7554119229316711
colonisation, 2, 1, 0.5203821659088135
vexations, 2, 1, 0.5469791293144226
patinage, 2, 2, 0.8822133541107178
lâcheté, 2, 1, 0.9799841046333313
castillan, 2, 2, 0.787244975566864
mésorégion, 2, 1, 0.7772202491760254
contrôleur, 2, 2, 0.972673773765564
comédienne, 2, 1, 0.7412841320037842
expert, 2, 2, 0.797336757183075
oisillons, 2, 2, 0.9870880842208862
natifs, 2, 2, 0.9920171499252319
condamné, 2, 2, 0.9873864054679871
extraction, 2, 1, 0.5933861136436462
lieutenant, 2, 2, 0.6315851807594299
conversations, 2, 1, 0.5429269075393677
instar, 2, 2, 0.9270989298820496
ameublement, 1, 2, 0.6600227355957031
frs, 2, 2, 0.6549035310745239
phonolite, 1, 1, 0.5508726239204407
suédoises, 1, 1, 0.9868189096450806
patinoire, 1, 1, 0.7476127743721008
légumineuses, 1, 1, 0.6657536029815674
prêcheur, 2, 2, 0.9947245717048645
fascists, 2, 2, 0.9197096228599548
break, 2, 2, 0.9230997562408447
acétate, 2, 2, 0.9451466798782349
revues, 1, 1, 0.5531899333000183
trajet, 1, 2, 0.7476335167884827
rouet, 2, 2, 0.8377313613891602
émancipation, 1, 1, 0.7328968644142151
locataires, 2, 2, 0.9888777136802673
rétrospective, 1, 1, 0.9313400983810425
esclaves, 1, 2, 0.554608941078186
guitariste, 2, 2, 0.9944429993629456
rééquilibrage, 2, 2, 0.9853380918502808
colères, 1, 1, 0.735967755317688
pétale, 1, 2, 0.7256463170051575
aviation, 2, 1, 0.6768810153007507
indices, 2, 2, 0.9766974449157715
missiles, 2, 2, 0.6273971796035767
vs, 2, 2, 0.9944804906845093
éducateurs, 2, 2, 0.9629039168357849
uniformité, 1, 1, 0.8095021843910217
expulsion, 1, 1, 0.6175834536552429
antidépresseurs, 2, 2, 0.9777806401252747
participations, 2, 1, 0.9117992520332336
vérité, 2, 1, 0.7799782156944275
tablettes, 1, 1, 0.7135607004165649
scorie, 2, 1, 0.8121272921562195
flammes, 2, 1, 0.5636558532714844
intimidation, 2, 1, 0.9963086247444153
sociologue, 1, 2, 0.8081412315368652
renuntiatio, 2, 2, 0.6771926879882812
aération, 2, 1, 0.922690749168396
tristesse, 1, 1, 0.5607730746269226
substitutions, 2, 1, 0.6257277131080627
brigadier, 2, 2, 0.7256091237068176
hôtels, 2, 2, 0.9015113115310669
tholos, 1, 1, 0.9535986185073853
adolescence, 2, 1, 0.628122091293335
ilot, 2, 2, 0.8513115644454956
itinéraires, 2, 2, 0.6888622045516968
céphalées, 2, 1, 0.7345054149627686
exotisme, 2, 2, 0.9188017845153809
offices, 1, 2, 0.7230790853500366
bloc, 2, 2, 0.7973366379737854
arborescence, 1, 1, 0.9965967535972595
plantain, 1, 2, 0.9420871734619141
nefs, 1, 1, 0.7957435846328735
honneurs, 1, 2, 0.5564222931861877
fauteuil, 2, 2, 0.9006269574165344
encouragement, 1, 2, 0.6185421347618103
compartiments, 2, 2, 0.9313007593154907
principaux, 2, 2, 0.953328013420105
entrepreneur, 2, 2, 0.9945969581604004
deux, 2, 2, 0.6018158197402954
admirateurs, 2, 2, 0.9618344902992249
jouvence, 1, 1, 0.7571843266487122
amours, 2, 1, 0.7538194060325623
jumelle, 1, 1, 0.9430868029594421
mystificateur, 2, 2, 0.9995983242988586
caméras, 2, 1, 0.9054235816001892
chrétiens, 2, 2, 0.8044295310974121
présidium, 2, 2, 0.5679181814193726
consul, 2, 2, 0.87418133020401
remords, 2, 2, 0.9846112132072449
compilation, 1, 1, 0.7210425734519958
kuru, 1, 2, 0.8195632696151733
disqualification, 2, 1, 0.7349005937576294
apex, 1, 2, 0.5922252535820007
tube, 2, 2, 0.5117113590240479
catastrophes, 1, 1, 0.9267102479934692
comics, 2, 2, 0.9198070168495178
législation, 1, 1, 0.8646474480628967
pathologies, 1, 1, 0.8508379459381104
créneau, 2, 2, 0.9973280429840088
homologues, 2, 2, 0.7523165345191956
ego, 2, 2, 0.9488639235496521
devinette, 2, 1, 0.8187686800956726
francophones, 2, 2, 0.8801743984222412
plages, 2, 1, 0.6366170048713684
doublure, 1, 1, 0.6723582148551941
bruits, 2, 2, 0.9774612784385681
roumain, 2, 2, 0.9967582821846008
cabestro, 2, 2, 0.9945922493934631
lagunes, 2, 1, 0.6421554684638977
tchèques, 2, 2, 0.954465925693512
trafiquant, 2, 2, 0.9859834313392639
destins, 1, 2, 0.7156485915184021
plongeon, 2, 2, 0.9672608971595764
infirmières, 1, 1, 0.9934614896774292
troisième, 1, 2, 0.5994110703468323
orphelins, 1, 2, 0.7338370680809021
visées, 2, 1, 0.814796507358551
terroristes, 2, 2, 0.9730283617973328
huile, 2, 1, 0.8193527460098267
strapontins, 2, 2, 0.9985176920890808
fraudes, 2, 1, 0.9299903512001038
libéral, 2, 2, 0.9275780916213989
geishas, 1, 1, 0.8915742635726929
conscrit, 1, 2, 0.8899595141410828
asile, 1, 2, 0.7586981058120728
flamand, 2, 2, 0.9979683756828308
renseignements, 2, 2, 0.7531701326370239
associés, 2, 2, 0.8344956636428833
x, 2, 2, 0.8861929178237915
prestige, 2, 2, 0.515693724155426
transposition, 2, 1, 0.6348256468772888
arenas, 2, 1, 0.8112920522689819
préséance, 1, 1, 0.9694569110870361
n, 2, 2, 0.8931806683540344
phalanges, 1, 1, 0.7074553370475769
principal, 2, 2, 0.9937923550605774
nuage, 2, 2, 0.8947851657867432
étroitesse, 2, 1, 0.9734989404678345
nuances, 1, 1, 0.5135926008224487
dent, 1, 1, 0.6086623072624207
enfuvirtide, 2, 1, 0.9163599014282227
secret, 2, 2, 0.6535758972167969
acétylène, 2, 2, 0.8968530893325806
ps, 2, 2, 0.9679595828056335
ancêtre, 2, 2, 0.9737280607223511
vigile, 2, 1, 0.9402443170547485
master, 2, 2, 0.9792664647102356
sépulture, 2, 1, 0.7616478204727173
courtiers, 2, 2, 0.789840579032898
énantiomère, 2, 2, 0.9430415034294128
suivi, 2, 2, 0.9406470656394958
laine, 1, 1, 0.9844900369644165
équation, 2, 1, 0.942366898059845
liquidités, 1, 1, 0.7722522020339966
techniciens, 2, 2, 0.9576559066772461
kuraka, 1, 2, 0.9205154180526733
oppositions, 1, 1, 0.5651258826255798
mn, 2, 1, 0.9682812690734863
aéronautique, 2, 1, 0.8216580748558044
pendaison, 2, 1, 0.9801915884017944
symphonie, 2, 1, 0.8565966486930847
abstraction, 2, 1, 0.6781688332557678
apatite, 2, 1, 0.6909951567649841
réciprocité, 2, 1, 0.588813066482544
blindés, 2, 2, 0.8698875904083252
roupies, 1, 1, 0.83383709192276
magistrat, 2, 2, 0.9552132487297058
évêché, 1, 2, 0.7182135581970215
finlandais, 2, 2, 0.9647711515426636
initiation, 1, 1, 0.5572220683097839
encrier, 2, 2, 0.914846658706665
escarpins, 2, 2, 0.7113696932792664
vents, 2, 2, 0.9852128028869629
moldus, 2, 2, 0.9977505803108215
essayiste, 2, 2, 0.9136826395988464
lycanthrope, 2, 2, 0.9564015865325928
