word,prediction,label,confidence
dernier, 2, 2, 0.9998824596405029
impartialité, 1, 1, 0.9165619015693665
tv, 1, 1, 0.8362951278686523
hopital, 2, 2, 0.9992547631263733
parallèle, 1, 1, 0.5301280617713928
église, 2, 1, 0.9997726082801819
acier, 2, 2, 0.748599648475647
partenariat, 1, 2, 0.9115474224090576
cristaux, 2, 2, 0.979488730430603
royaume, 2, 2, 0.9859548211097717
entité, 1, 1, 0.7622563242912292
présence, 1, 1, 0.9940884113311768
cinéma, 2, 2, 0.9994090795516968
suv, 2, 2, 0.9999057054519653
divertissement, 2, 2, 0.9313467144966125
conseillère, 1, 1, 0.9929157495498657
citoyens, 2, 2, 0.9984789490699768
cavalerie, 1, 1, 0.6864372491836548
inventaires, 2, 2, 0.801308274269104
sondage, 2, 2, 0.9980475902557373
dédommagement, 1, 2, 0.5989554524421692
est, 2, 2, 0.7804043889045715
nature, 1, 1, 0.8300978541374207
proximité, 1, 1, 0.9981036186218262
théologie, 1, 1, 0.9732990860939026
naine, 1, 1, 0.878219723701477
apparat, 2, 2, 0.9012073874473572
galaxies, 1, 1, 0.6377800703048706
auxiliaires, 1, 2, 0.978816032409668
licence, 1, 1, 0.9981429576873779
œuvres, 1, 1, 0.993421733379364
pas, 2, 2, 0.9944044351577759
vlt, 2, 2, 0.9927145838737488
productrice, 1, 1, 0.9939075112342834
kg, 2, 2, 0.7220602035522461
villages, 2, 2, 0.9977312684059143
ancien, 2, 2, 0.9973421692848206
judeţ, 1, 2, 0.9995050430297852
recruteurs, 2, 2, 0.9990376234054565
fragment, 2, 2, 0.990215539932251
pseudonyme, 2, 2, 0.9693407416343689
solistes, 2, 2, 0.9942980408668518
consultation, 1, 1, 0.9841427206993103
œuvre, 1, 1, 0.9946874380111694
âmes, 2, 1, 0.8088071346282959
plateau, 2, 2, 0.9537134766578674
entretien, 1, 2, 0.922136664390564
enfance, 2, 1, 0.583346426486969
humiliation, 1, 1, 0.9891800880432129
nounous, 2, 1, 0.6220319867134094
encyclopédie, 1, 1, 0.9994657635688782
loops, 2, 1, 0.6886948347091675
bandes, 1, 1, 0.9847768545150757
énigme, 1, 1, 0.9201645851135254
technologies, 1, 1, 0.9927051663398743
origines, 2, 1, 0.782646119594574
participants, 2, 2, 0.9967018961906433
millions, 2, 2, 0.7796376347541809
coté, 2, 2, 0.9716102480888367
vivant, 1, 2, 0.6134303212165833
réalité, 1, 1, 0.8461419939994812
sphère, 1, 1, 0.8626240491867065
pitjantjatjara, 1, 2, 0.9987969398498535
découpage, 2, 2, 0.9894341826438904
variante, 1, 1, 0.9942004680633545
musiciens, 2, 2, 0.9999079704284668
cancrelats, 2, 2, 0.8669004440307617
vernis, 2, 2, 0.6760528087615967
sections, 1, 1, 0.9897924661636353
camps, 1, 2, 0.8205952644348145
cm, 2, 2, 0.9869747161865234
fabrique, 1, 1, 0.9873867630958557
certitudes, 2, 1, 0.5640280842781067
duché, 2, 2, 0.9969580173492432
aigles, 1, 2, 0.6608008742332458
rasoir, 1, 2, 0.8083155155181885
silence, 2, 2, 0.7860008478164673
pensée, 1, 1, 0.9991689920425415
voyageurs, 2, 2, 0.9893544912338257
minuit, 2, 2, 0.9986549615859985
colonel, 2, 2, 0.9890249371528625
gminy, 1, 1, 0.9999516010284424
décharge, 2, 1, 0.979860782623291
saxophonistes, 2, 2, 0.9999858140945435
exemplaire, 2, 2, 0.9709694385528564
minute, 2, 1, 0.9794076681137085
commentaire, 1, 2, 0.6440340280532837
trames, 2, 1, 0.7642420530319214
affaire, 2, 1, 0.7823552489280701
pneumatiques, 1, 2, 0.5646973252296448
poursuite, 1, 1, 0.9388872385025024
vessie, 1, 1, 0.971215546131134
poste, 2, 2, 0.937425434589386
boutique, 1, 1, 0.8325624465942383
raffinerie, 2, 1, 0.5349600911140442
tombeau, 2, 2, 0.9868327379226685
catholicisme, 2, 2, 0.9921729564666748
illustration, 1, 1, 0.9818984866142273
abandon, 1, 2, 0.9923021793365479
épidémies, 1, 1, 0.9995031356811523
surveillante, 1, 1, 0.9981222748756409
bas, 2, 2, 0.9992947578430176
machines, 2, 1, 0.7715916037559509
congénères, 2, 2, 0.9998331069946289
compromis, 2, 2, 0.9998117089271545
christianisme, 2, 2, 0.9879325032234192
major, 1, 2, 0.8550205826759338
ip, 2, 2, 0.5142682194709778
extincteurs, 2, 2, 0.8983754515647888
feuillage, 2, 2, 0.9728958606719971
finalistes, 2, 2, 0.9992421865463257
junte, 1, 1, 0.9532989859580994
chancelière, 1, 1, 0.9995904564857483
coalition, 1, 1, 0.9512099027633667
staretz, 1, 2, 0.8638640642166138
procédure, 1, 1, 0.9979375600814819
charme, 2, 2, 0.7765675783157349
ségrégation, 1, 1, 0.9998579025268555
utilisation, 1, 1, 0.9875390529632568
fenêtres, 2, 1, 0.926265299320221
collaboration, 1, 1, 0.994800329208374
burlesque, 2, 2, 0.9979496598243713
plateaux, 2, 2, 0.9912522435188293
blessés, 2, 2, 0.9994099140167236
formats, 2, 2, 0.9997308850288391
joueuse, 1, 1, 0.9476904273033142
ferry, 2, 2, 0.9593437314033508
développeurs, 2, 2, 0.9977231621742249
péniches, 2, 1, 0.9964829683303833
peintre, 2, 2, 0.9065950512886047
mercantilisme, 2, 2, 0.9799954295158386
termes, 2, 2, 0.8328726291656494
incarnation, 2, 1, 0.6566737294197083
diffusivité, 1, 1, 0.8880629539489746
fragments, 2, 2, 0.9962833523750305
nouveauté, 1, 1, 0.7580925822257996
austérité, 1, 1, 0.9927569031715393
oued, 1, 2, 0.9474979639053345
pts, 1, 2, 0.9735205769538879
cailles, 1, 1, 0.9170896410942078
agents, 2, 2, 0.9981959462165833
opérette, 1, 1, 0.5151252150535583
adhésion, 2, 1, 0.5121467113494873
commanderie, 1, 1, 0.9573236703872681
visiteurs, 2, 2, 0.9961899518966675
navigations, 1, 1, 0.9977244734764099
hausse, 1, 1, 0.9954655766487122
meur, 2, 2, 0.6926854848861694
bourg, 2, 2, 0.9332053661346436
figurines, 1, 1, 0.8484141826629639
élites, 2, 1, 0.7932778000831604
traction, 2, 1, 0.8035499453544617
dirigeants, 2, 2, 0.9857850670814514
rôles, 2, 2, 0.9514399170875549
malades, 2, 2, 0.896446168422699
calvados, 2, 2, 0.9998786449432373
agissements, 2, 2, 0.8075467348098755
interventions, 1, 1, 0.9893702268600464
kommando, 2, 2, 0.9791891574859619
profane, 2, 2, 0.6963496804237366
mêlée, 2, 1, 0.6983373165130615
introduction, 1, 1, 0.9963605999946594
charpentiers, 2, 2, 0.9911178946495056
conseils, 2, 2, 0.8750686645507812
chevillier, 2, 2, 0.9986030459403992
physicien, 2, 2, 0.9433960914611816
development, 2, 2, 0.6097992062568665
chimiste, 2, 2, 0.9660446047782898
italien, 2, 2, 0.9980972409248352
prononciation, 1, 1, 0.9964961409568787
rebondissement, 2, 2, 0.997441291809082
martyre, 1, 2, 0.9765308499336243
sonde, 1, 1, 0.7620998024940491
commandants, 1, 2, 0.5373452305793762
pedigree, 2, 2, 0.9999771118164062
studio, 2, 2, 0.9972283244132996
traités, 2, 2, 0.9751105904579163
mérite, 2, 2, 0.8170034885406494
voûte, 2, 1, 0.671123206615448
oppression, 1, 1, 0.9744248390197754
symboles, 2, 2, 0.7989405393600464
viande, 1, 1, 0.9151096343994141
rubans, 2, 2, 0.9690793752670288
tome, 1, 2, 0.6489254236221313
ventouses, 1, 1, 0.9987401366233826
régularité, 1, 1, 0.9587852954864502
massifs, 2, 2, 0.9821382761001587
aides, 1, 1, 0.9859172701835632
grain, 2, 2, 0.9932999610900879
chants, 2, 2, 0.9780434370040894
licteur, 2, 2, 0.995046854019165
objectivité, 1, 1, 0.9396975040435791
sécurités, 1, 1, 0.9978640675544739
laïc, 2, 2, 0.9999551773071289
entraînement, 1, 2, 0.9409484267234802
lois, 1, 1, 0.9988769888877869
haricot, 2, 2, 0.9742016792297363
hiérarchie, 1, 1, 0.9786497354507446
sanglier, 2, 2, 0.9473922848701477
logarithme, 2, 2, 0.5907722115516663
dessins, 1, 2, 0.6465662717819214
rite, 2, 2, 0.9337551593780518
commonwealth, 1, 2, 0.537129282951355
condamnation, 1, 1, 0.9984138011932373
bouclier, 1, 2, 0.59908127784729
né, 2, 2, 0.991631805896759
inactivation, 1, 1, 0.9936180114746094
cantine, 1, 1, 0.8023957014083862
massif, 2, 2, 0.9909650087356567
consultations, 1, 1, 0.9757805466651917
client, 2, 2, 0.9984801411628723
boudin, 2, 2, 0.983322024345398
actualité, 1, 1, 0.6398657560348511
appareils, 2, 2, 0.9997661709785461
mathématiques, 1, 1, 0.9969295859336853
résident, 2, 2, 0.9714657664299011
lobes, 2, 2, 0.9030085206031799
oculus, 2, 2, 0.9997991919517517
car, 2, 2, 0.7930040955543518
charité, 1, 1, 0.9624927043914795
avènement, 2, 2, 0.8281645774841309
attaquant, 2, 2, 0.9878302216529846
sacristain, 2, 2, 0.9995825886726379
pirates, 1, 2, 0.9756436944007874
orthocentre, 2, 2, 0.9331238269805908
dodécadodécaèdre, 2, 2, 0.9998816251754761
barmans, 2, 2, 0.9998340606689453
posemètres, 2, 2, 0.6055720448493958
conscience, 1, 1, 0.9480878114700317
droïdes, 2, 2, 0.9843136072158813
pignon, 2, 2, 0.9994224309921265
expérimentation, 1, 1, 0.9993821382522583
sables, 1, 2, 0.6044654250144958
épines, 1, 1, 0.9996439218521118
entités, 1, 1, 0.7893466353416443
hall, 2, 2, 0.7841421365737915
dvd, 1, 2, 0.9760246872901917
ml, 1, 2, 0.6475684642791748
dialogues, 2, 2, 0.8833536505699158
bouddhistes, 2, 2, 0.9773170351982117
mètre, 2, 2, 0.9793998599052429
partenaires, 2, 2, 0.9994920492172241
désintégration, 1, 1, 0.860005259513855
breaks, 2, 2, 0.9992815852165222
fusil, 2, 2, 0.9512115120887756
pouces, 2, 2, 0.9777317643165588
savoirs, 2, 2, 0.9607563614845276
travesti, 2, 2, 0.9996563196182251
panel, 2, 2, 0.9999849796295166
gamme, 2, 1, 0.8765188455581665
armoiries, 1, 1, 0.8357246518135071
septième, 2, 2, 0.9968540072441101
normalisation, 1, 1, 0.9883865714073181
passion, 1, 1, 0.9898943305015564
arbitres, 2, 2, 0.9680293202400208
calanques, 1, 1, 0.9546659588813782
vitrine, 1, 1, 0.9545190930366516
mélodrame, 2, 2, 0.990010678768158
canalisation, 1, 1, 0.6905345320701599
commentaires, 1, 2, 0.7742239236831665
cores, 2, 2, 0.9198180437088013
collines, 1, 1, 0.8696120381355286
top, 2, 2, 0.9990909099578857
pianistes, 2, 2, 0.9951319694519043
sprinteuses, 1, 1, 0.933515727519989
solo, 1, 2, 0.6387642025947571
palmiers, 1, 2, 0.9017738699913025
bienfaisance, 1, 1, 0.8506532311439514
approfondissement, 2, 2, 0.9806995987892151
démographie, 1, 1, 0.9932303428649902
calice, 2, 2, 0.9755129814147949
mathématicien, 2, 2, 0.9262468218803406
tranche, 1, 1, 0.9945579767227173
hotel, 2, 2, 0.9992614388465881
adrénaline, 1, 1, 0.9724273085594177
ressortissants, 2, 2, 0.9973898530006409
boxeurs, 2, 2, 0.999809205532074
gares, 2, 1, 0.9933966398239136
loge, 1, 1, 0.9829954504966736
intrigue, 2, 1, 0.9773576855659485
tours, 1, 1, 0.7712973356246948
feuilles, 1, 1, 0.8290913701057434
instauration, 1, 1, 0.9933525323867798
rudiments, 2, 2, 0.9963371753692627
bouzouki, 2, 2, 0.999381422996521
osier, 2, 2, 0.9772419929504395
sauriens, 2, 2, 0.6068012118339539
veau, 2, 2, 0.9798636436462402
digivolutions, 1, 2, 0.8533982038497925
arbuste, 2, 2, 0.8055249452590942
iguanes, 1, 2, 0.7482348084449768
marmelade, 2, 1, 0.8902788758277893
fourrure, 1, 1, 0.933165967464447
effluents, 2, 2, 0.9995417594909668
anguille, 2, 1, 0.9436184167861938
confections, 1, 1, 0.9995267391204834
génétique, 1, 1, 0.928057849407196
lésène, 2, 1, 0.8470421433448792
martinets, 2, 2, 0.9813848733901978
rival, 2, 2, 0.9999455213546753
prolongations, 2, 1, 0.6368318796157837
immunité, 1, 1, 0.9985892176628113
kyrielle, 2, 1, 0.8718740344047546
encombrement, 2, 2, 0.6396030783653259
scénario, 2, 2, 0.6762985587120056
westerns, 2, 2, 0.9991379976272583
cryptanalyse, 1, 1, 0.9946213960647583
graphite, 2, 2, 0.9826640486717224
gradient, 1, 2, 0.5775741934776306
spéculations, 1, 1, 0.9846997857093811
mortalité, 1, 1, 0.9999021291732788
message, 2, 2, 0.9897435307502747
mongolisme, 2, 2, 0.9779868721961975
ventre, 2, 2, 0.9627120494842529
patient, 2, 2, 0.9998565912246704
semblant, 2, 2, 0.9091095924377441
démon, 2, 2, 0.9991686344146729
décrochage, 1, 2, 0.893538773059845
cars, 2, 2, 0.7758339047431946
gastronomie, 1, 1, 0.9828429818153381
envoi, 2, 2, 0.9971713423728943
bulgare, 2, 2, 0.996311604976654
compétence, 1, 1, 0.9696318507194519
évêchés, 2, 2, 0.9997723698616028
travailleur, 2, 2, 0.9991191029548645
personnalités, 2, 1, 0.6568968296051025
savant, 2, 2, 0.9984114170074463
caution, 1, 1, 0.9781997799873352
hélicoptères, 2, 2, 0.9949811100959778
trumeau, 2, 2, 0.9869182705879211
votants, 2, 2, 0.9963316321372986
skis, 2, 2, 0.8189387321472168
anthropologue, 1, 2, 0.5079084038734436
colonisation, 1, 1, 0.9424922466278076
vexations, 1, 1, 0.9734868407249451
patinage, 1, 2, 0.5515152215957642
lâcheté, 1, 1, 0.9753839373588562
castillan, 1, 2, 0.937382698059082
mésorégion, 2, 1, 0.6871394515037537
contrôleur, 2, 2, 0.9417689442634583
comédienne, 1, 1, 0.9621700048446655
expert, 2, 2, 0.8430206775665283
oisillons, 2, 2, 0.9998181462287903
natifs, 2, 2, 0.9986862540245056
condamné, 1, 2, 0.5000255107879639
extraction, 2, 1, 0.525190532207489
lieutenant, 2, 2, 0.9481126666069031
conversations, 1, 1, 0.9844226241111755
instar, 1, 2, 0.5937618613243103
ameublement, 2, 2, 0.9910282492637634
frs, 2, 2, 0.8949402570724487
phonolite, 2, 1, 0.9787472486495972
suédoises, 1, 1, 0.9814785718917847
patinoire, 2, 1, 0.7585361003875732
légumineuses, 1, 1, 0.7205177545547485
prêcheur, 2, 2, 0.9577996134757996
fascists, 2, 2, 0.9986234903335571
break, 2, 2, 0.9944300055503845
acétate, 2, 2, 0.9828401207923889
revues, 1, 1, 0.8314087986946106
trajet, 2, 2, 0.7343345284461975
rouet, 2, 2, 0.8999674320220947
émancipation, 1, 1, 0.8653286695480347
locataires, 2, 2, 0.9983397722244263
rétrospective, 1, 1, 0.8904330134391785
esclaves, 2, 2, 0.9973263740539551
guitariste, 2, 2, 0.999345600605011
rééquilibrage, 1, 2, 0.5430116653442383
colères, 1, 1, 0.9048951864242554
pétale, 2, 2, 0.6655218601226807
aviation, 2, 1, 0.9049940705299377
indices, 2, 2, 0.9983940720558167
missiles, 2, 2, 0.5354102253913879
vs, 2, 2, 0.9982459545135498
éducateurs, 2, 2, 0.9980849027633667
uniformité, 1, 1, 0.98433518409729
expulsion, 1, 1, 0.8257358074188232
antidépresseurs, 2, 2, 0.9827139973640442
participations, 1, 1, 0.8212173581123352
vérité, 1, 1, 0.5264564156532288
tablettes, 1, 1, 0.5933614373207092
scorie, 2, 1, 0.7027267217636108
flammes, 2, 1, 0.7788022756576538
intimidation, 1, 1, 0.9021367430686951
sociologue, 2, 2, 0.763638973236084
renuntiatio, 1, 2, 0.8999255299568176
aération, 1, 1, 0.983214259147644
tristesse, 1, 1, 0.9711923599243164
substitutions, 1, 1, 0.9841414093971252
brigadier, 2, 2, 0.7962502837181091
hôtels, 2, 2, 0.996298611164093
tholos, 2, 1, 0.9905699491500854
adolescence, 2, 1, 0.5823813676834106
ilot, 2, 2, 0.9992685914039612
itinéraires, 2, 2, 0.9805046916007996
céphalées, 2, 1, 0.7404206991195679
exotisme, 2, 2, 0.9927031993865967
offices, 2, 2, 0.9643899202346802
bloc, 2, 2, 0.9117760062217712
arborescence, 1, 1, 0.8975446224212646
plantain, 2, 2, 0.6545868515968323
nefs, 2, 1, 0.5785166025161743
honneurs, 2, 2, 0.8193727731704712
fauteuil, 2, 2, 0.9920021295547485
encouragement, 2, 2, 0.9262163639068604
compartiments, 2, 2, 0.9841068983078003
principaux, 2, 2, 0.9993829727172852
entrepreneur, 2, 2, 0.9883622527122498
deux, 1, 2, 0.8806257843971252
admirateurs, 2, 2, 0.9997836947441101
jouvence, 1, 1, 0.9934808015823364
amours, 1, 1, 0.614557683467865
jumelle, 1, 1, 0.9979959726333618
mystificateur, 2, 2, 0.9805917143821716
caméras, 1, 1, 0.7750369906425476
chrétiens, 2, 2, 0.9932910203933716
présidium, 1, 2, 0.7285261750221252
consul, 2, 2, 0.9481151700019836
remords, 2, 2, 0.6366733312606812
compilation, 1, 1, 0.7176834344863892
kuru, 2, 2, 0.9780393242835999
disqualification, 1, 1, 0.9512845873832703
apex, 1, 2, 0.7433815598487854
tube, 2, 2, 0.687229573726654
catastrophes, 1, 1, 0.9575965404510498
comics, 2, 2, 0.6854121685028076
législation, 1, 1, 0.9998660087585449
pathologies, 1, 1, 0.9479101896286011
créneau, 2, 2, 0.8645610809326172
homologues, 2, 2, 0.9996585845947266
ego, 2, 2, 0.9967392086982727
devinette, 1, 1, 0.5856449007987976
francophones, 2, 2, 0.9896739721298218
plages, 1, 1, 0.9455633759498596
doublure, 1, 1, 0.6673371195793152
bruits, 2, 2, 0.9691417217254639
roumain, 2, 2, 0.8988929986953735
cabestro, 2, 2, 0.9996833801269531
lagunes, 1, 1, 0.7844511866569519
tchèques, 1, 2, 0.6534687280654907
trafiquant, 2, 2, 0.9869835376739502
destins, 1, 2, 0.5117207765579224
plongeon, 2, 2, 0.9686574935913086
infirmières, 1, 1, 0.7534727454185486
troisième, 2, 2, 0.9974862337112427
orphelins, 2, 2, 0.9904844760894775
visées, 1, 1, 0.6779462099075317
terroristes, 2, 2, 0.9804454445838928
huile, 1, 1, 0.9383629560470581
strapontins, 2, 2, 0.9968622922897339
fraudes, 1, 1, 0.9941014647483826
libéral, 2, 2, 0.996392548084259
geishas, 1, 1, 0.8424127697944641
conscrit, 2, 2, 0.9987655878067017
asile, 2, 2, 0.9773659706115723
flamand, 2, 2, 0.9957144856452942
renseignements, 2, 2, 0.9873929619789124
associés, 2, 2, 0.9996232986450195
x, 2, 2, 0.9890297055244446
prestige, 2, 2, 0.9827587008476257
transposition, 1, 1, 0.9061424136161804
arenas, 1, 1, 0.9978992938995361
préséance, 1, 1, 0.603484034538269
n, 2, 2, 0.9921358823776245
phalanges, 1, 1, 0.9476724863052368
principal, 2, 2, 0.8612555861473083
nuage, 2, 2, 0.8721912503242493
étroitesse, 1, 1, 0.9018747210502625
nuances, 2, 1, 0.9550786018371582
dent, 1, 1, 0.9837126731872559
enfuvirtide, 1, 1, 0.6294753551483154
secret, 2, 2, 0.6687714457511902
acétylène, 2, 2, 0.999037504196167
ps, 2, 2, 0.9506607055664062
ancêtre, 2, 2, 0.7104990482330322
vigile, 2, 1, 0.823075532913208
master, 2, 2, 0.6769468188285828
sépulture, 1, 1, 0.8536758422851562
courtiers, 2, 2, 0.9987882971763611
énantiomère, 2, 2, 0.8718933463096619
suivi, 2, 2, 0.98544842004776
laine, 1, 1, 0.8459036350250244
équation, 1, 1, 0.9909311532974243
liquidités, 1, 1, 0.9979863166809082
techniciens, 2, 2, 0.9977140426635742
kuraka, 1, 2, 0.9393831491470337
oppositions, 1, 1, 0.682549238204956
mn, 2, 1, 0.9866732358932495
aéronautique, 2, 1, 0.7322095632553101
pendaison, 1, 1, 0.9312208890914917
symphonie, 1, 1, 0.808669924736023
abstraction, 2, 1, 0.9618247151374817
apatite, 2, 1, 0.9299195408821106
réciprocité, 1, 1, 0.640924870967865
blindés, 2, 2, 0.5842177867889404
roupies, 1, 1, 0.8549767732620239
magistrat, 2, 2, 0.9955950379371643
évêché, 2, 2, 0.9968692660331726
finlandais, 2, 2, 0.9948122501373291
initiation, 1, 1, 0.9585874080657959
encrier, 2, 2, 0.9013530611991882
escarpins, 2, 2, 0.9205818772315979
vents, 2, 2, 0.6074896454811096
moldus, 2, 2, 0.9988576173782349
essayiste, 2, 2, 0.6967402696609497
