word,prediction,label,confidence
δύναμης, 2, 1, 0.530148983001709
πατρίδα, 0, 1, 0.810630202293396
παραπέτασμα, 1, 0, 0.6275932788848877
επαναφορά, 0, 1, 0.7767479419708252
βιομηχανιών, 1, 1, 0.6749372482299805
συνθηκών, 1, 1, 0.7938448786735535
κοινού, 0, 0, 0.961921751499176
εκλογών, 1, 1, 0.858033299446106
προσδοκίες, 1, 1, 0.5977595448493958
σχέδιά, 2, 0, 0.9290802478790283
ιδέας, 1, 1, 0.38704532384872437
αναγνώριση, 0, 1, 0.9866645336151123
κοινωνίας, 2, 1, 0.8412710428237915
επιχειρήσεων, 2, 1, 0.7127806544303894
αναθεώρησης, 1, 1, 0.931961715221405
νόμος, 2, 2, 0.8563967347145081
επίτροπο, 2, 1, 0.7651495337486267
περιπτώσει, 1, 1, 0.9577904939651489
ηπείρου, 2, 1, 0.4645863473415375
κανόνες, 1, 2, 0.9398840665817261
ορόσημο, 2, 0, 0.7179336547851562
χρήστη, 0, 2, 0.926831066608429
τροποποίηση, 0, 1, 0.9702651500701904
λεωφορεία, 1, 0, 0.9955567717552185
συνεπειών, 1, 1, 0.9833624958992004
επιδίωξη, 2, 1, 0.9310114979743958
μεθοδολογιών, 2, 1, 0.8141199350357056
εταιρείες, 2, 1, 0.9685978889465332
οικονομικών, 1, 0, 0.3762736916542053
αρχηγών, 1, 2, 0.9767257571220398
σπιτιών, 2, 0, 0.6146768927574158
μοναστήρι, 1, 0, 0.7281842827796936
ατόμου, 0, 0, 0.6665347814559937
δίκαιο, 2, 0, 0.8901193737983704
ανάγκη, 1, 1, 0.997879147529602
έκφρασης, 1, 1, 0.9904842376708984
ορισμού, 2, 2, 0.6636182069778442
τουριστών, 2, 2, 0.5553990006446838
κολύμπι, 0, 0, 0.9530118703842163
χαρακτηριστικό, 1, 0, 0.6408895254135132
φάρος, 2, 2, 0.9851700663566589
εργόχειρα, 1, 0, 0.895746648311615
στρατός, 0, 2, 0.783190906047821
άμυνας, 1, 1, 0.585913360118866
οίκος, 0, 2, 0.8472312092781067
θρόμβο, 2, 2, 0.8039050698280334
πρόβλημα, 2, 0, 0.8728280663490295
σταθμού, 2, 2, 0.8854174017906189
καλημέρα, 2, 1, 0.5414741635322571
κτίριά, 1, 0, 0.5239934921264648
μήνυμα, 2, 0, 0.9460538029670715
εκπρόσωποι, 2, 2, 0.9878584146499634
πρόσβαση, 0, 1, 0.40508899092674255
πρέσβεις, 2, 2, 0.9156912565231323
υπαλλήλων, 2, 2, 0.602353572845459
προεδρία, 0, 1, 0.9031711220741272
δυστυχήματα, 1, 0, 0.8982982039451599
ανδρών, 1, 2, 0.8875253200531006
δείκτης, 2, 2, 0.9780914187431335
ασθενή, 1, 2, 0.8348411321640015
ακτινογραφία, 0, 1, 0.8902057409286499
ακρίβεια, 1, 1, 0.9996092915534973
έρευνας, 1, 1, 0.9815804362297058
έτη, 2, 0, 0.9648221135139465
πλευρές, 1, 1, 0.6352762579917908
κίνδυνος, 2, 2, 0.8034035563468933
είδους, 2, 0, 0.6938032507896423
ερώτημα, 1, 0, 0.939724862575531
στιγμής, 2, 1, 0.692416787147522
προσπάθειες, 1, 1, 0.9947590231895447
μεγάρου, 2, 0, 0.8480026125907898
πυρός, 0, 0, 0.9769889712333679
χρόνοι, 1, 2, 0.983945906162262
χρηματοδότηση, 0, 1, 0.611340343952179
συνιστώσες, 2, 1, 0.49920904636383057
διακυβέρνησης, 1, 1, 0.5789505243301392
συνέντευξη, 1, 1, 0.49241554737091064
φίλη, 0, 1, 0.45296555757522583
γιος, 2, 2, 0.9655367136001587
κοιλάδες, 2, 1, 0.5897937417030334
ανεμόμυλους, 2, 2, 0.9924719333648682
εγκαταστάσεις, 1, 1, 0.8367453217506409
σεισμό, 1, 2, 0.7893257737159729
σταφυλιών, 1, 0, 0.8850218653678894
δοκιμών, 2, 1, 0.9458869695663452
λεπτομέρειες, 1, 1, 0.9970189332962036
άξονας, 1, 2, 0.4959849417209625
μήκος, 1, 0, 0.7148652076721191
ζημιές, 1, 1, 0.8305539488792419
συρράξεις, 0, 1, 0.66066575050354
έναρξή, 2, 1, 0.9844862222671509
μάστιγα, 2, 1, 0.5253661870956421
ευαισθησίας, 1, 1, 0.9787845015525818
νομιμότητα, 1, 1, 0.9882809519767761
εγγράφου, 2, 0, 0.8822349905967712
αλλαγές, 1, 1, 0.544955313205719
θέσης, 1, 1, 0.9381743669509888
διαμόρφωσή, 0, 1, 0.9243764281272888
επιχειρήσεις, 2, 1, 0.5905600786209106
προσπαθειών, 1, 1, 0.9575754404067993
ολοκλήρωση, 0, 1, 0.6635518074035645
δρόμοι, 2, 2, 0.5005622506141663
διάλογο, 1, 2, 0.8561245799064636
διαβήτης, 2, 2, 0.975517213344574
φαρμακοβιομηχανία, 2, 1, 0.5764984488487244
αναλύσεις, 2, 1, 0.6205915808677673
νοοτροπία, 1, 1, 0.9989786148071289
επιτροπών, 2, 1, 0.9389421939849854
εκχώρηση, 0, 1, 0.9840293526649475
ελευθέρωση, 0, 1, 0.990345299243927
λίμνη, 0, 1, 0.5602264404296875
περιοχές, 1, 1, 0.8839302659034729
νεκρούς, 2, 2, 0.7838298082351685
πυρ, 0, 0, 0.5616607069969177
νερό, 0, 0, 0.411211758852005
ηλικιωμένων, 2, 2, 0.4032168388366699
ιούλιο, 2, 2, 0.4943782389163971
αιτήσεως, 1, 1, 0.8518413305282593
ανυπομονησία, 2, 1, 0.5520470142364502
μονής, 2, 1, 0.9748172760009766
μαρμάρου, 0, 0, 0.9076914191246033
ανάγνωση, 0, 1, 0.9729955196380615
πυλώνα, 1, 2, 0.4923555552959442
εντατικοποίηση, 1, 1, 0.5997617244720459
κάτοχος, 0, 2, 0.4706341326236725
γκρεμός, 0, 2, 0.6078397035598755
εισοδήματα, 2, 0, 0.9334211945533752
εκλέκτορες, 2, 2, 0.9782036542892456
πλευράς, 0, 1, 0.5604696273803711
τουρκοκρατίας, 1, 1, 0.7851775884628296
ικανότητά, 1, 1, 0.4661102294921875
γλωσσών, 2, 0, 0.883985161781311
ευελιξία, 1, 1, 0.5270802974700928
τάξη, 1, 1, 0.8781077265739441
δεσμεύσεις, 1, 1, 0.9158725142478943
κινητοποιήσεις, 1, 1, 0.8934542536735535
ένταξής, 1, 1, 0.5166385173797607
διεξαγωγή, 2, 1, 0.391067773103714
επίσκεψής, 0, 1, 0.6332694888114929
σύνταγμά, 2, 0, 0.7327070832252502
ευκαιρίας, 2, 1, 0.7733423113822937
ανεργία, 1, 1, 0.5519751906394958
προτίμηση, 2, 1, 0.8215442895889282
εκρήξεις, 0, 1, 0.6297840476036072
ανατολή, 0, 1, 0.8798993229866028
απαράδεκτες, 1, 1, 0.4984935224056244
διαταραχή, 1, 1, 0.8299945592880249
προειδοποίηση, 0, 1, 0.46469196677207947
καρκίνο, 2, 2, 0.7709282040596008
παπουτσιών, 1, 0, 0.5420513153076172
εισαγωγές, 2, 1, 0.9173054695129395
συνομιλιών, 0, 1, 0.7581220269203186
εισοδημάτων, 1, 0, 0.6555155515670776
εκσυγχρονισμός, 2, 2, 0.6434939503669739
βάσης, 1, 1, 0.5609445571899414
παραγωγών, 2, 2, 0.9642001986503601
κοινοτήτων, 2, 1, 0.9137912392616272
ψηφοφορίες, 2, 1, 0.744872510433197
νευρώνων, 2, 2, 0.7112199068069458
πρόσκληση, 0, 1, 0.7440782785415649
διάδοχός, 2, 2, 0.947421133518219
προσωπικότητες, 2, 1, 0.6084699034690857
καταστάσεις, 1, 1, 0.9935729503631592
κρατουμένων, 0, 2, 0.7493590712547302
εκατόμβη, 1, 1, 0.6475874185562134
ηρεμία, 1, 1, 0.5466845035552979
πάπας, 2, 2, 0.9767191410064697
μερκάλι, 2, 0, 0.6637354493141174
βαδίσματος, 2, 0, 0.6950317025184631
αζώτου, 2, 0, 0.7732130885124207
αυτοκινήτων, 2, 0, 0.9694125652313232
συστάσεις, 1, 1, 0.8684867024421692
σοσιαλιστών, 1, 2, 0.5494213700294495
ισχυροποίηση, 0, 1, 0.8817301392555237
αναγκαιότητα, 1, 1, 0.9860221147537231
ενδιαφέροντος, 1, 0, 0.9004132151603699
αξίες, 1, 1, 0.9766605496406555
στόχαστρο, 2, 0, 0.9325114488601685
πράγματα, 1, 0, 0.812917172908783
συντάξεις, 1, 1, 0.5792645215988159
απόπειρά, 2, 1, 0.6440812349319458
αποτελεσμάτων, 2, 0, 0.6772786974906921
μηχανήματα, 2, 0, 0.9543700218200684
ανταγωνισμού, 2, 2, 0.5452864170074463
συμβάσεων, 1, 1, 0.8588132858276367
ισορροπία, 1, 1, 0.9907049536705017
αδικήματα, 1, 0, 0.6442171335220337
οδηγοί, 2, 2, 0.9965498447418213
βεβαίωση, 1, 1, 0.9392014145851135
τροποποιήσεις, 2, 1, 0.6983513832092285
ψηφίσματος, 2, 0, 0.9969912767410278
απαγωγής, 0, 1, 0.8651238083839417
κομμουνισμού, 2, 2, 0.9287768006324768
τριήμερο, 1, 0, 0.7695176005363464
συντάκτης, 2, 2, 0.9852910041809082
υστέρων, 2, 0, 0.5288386344909668
επιθέσεων, 0, 1, 0.51202392578125
προσκλήσεις, 1, 1, 0.718708872795105
αέριο, 2, 0, 0.9660950303077698
χαρακτηριστικά, 1, 0, 0.690714418888092
εισαγγελέα, 2, 2, 0.8804055452346802
νικητής, 2, 2, 0.9944632649421692
φυγή, 2, 1, 0.829311192035675
επεμβάσεις, 1, 1, 0.9742239713668823
διδασκομένων, 2, 2, 0.4557773768901825
φοιτητές, 2, 2, 0.9983456134796143
αποκέντρωση, 0, 1, 0.7540308237075806
χαμόγελα, 1, 0, 0.9011750817298889
μέθοδοι, 2, 1, 0.5251199007034302
πεδίων, 2, 0, 0.9256516695022583
προσπάθειές, 1, 1, 0.950252890586853
υπομονή, 0, 1, 0.8154421448707581
ψηφοφορίας, 1, 1, 0.5453692674636841
συνάντηση, 1, 1, 0.7821145057678223
μέτρο, 1, 0, 0.8362313508987427
διαστήματα, 2, 0, 0.8920813202857971
φώκια, 1, 1, 0.8787663578987122
κυρά, 1, 1, 0.4287721514701843
επισκέπτες, 2, 2, 0.8807007074356079
επιμονή, 1, 1, 0.850086510181427
διαγραφής, 0, 1, 0.6392468214035034
ινστιτούτο, 1, 0, 0.5192720293998718
πρόοδοι, 1, 1, 0.5550905466079712
πέρας, 1, 0, 0.7057597041130066
λογαριασμών, 2, 2, 0.9263116717338562
λογαριασμό, 2, 2, 0.9540323615074158
κώδικα, 2, 2, 0.7443723082542419
όροι, 1, 2, 0.9023266434669495
παλαιστίνιο, 2, 2, 0.9349304437637329
ευγηρίας, 0, 1, 0.7513113021850586
σιδηροδρόμου, 2, 2, 0.8142637610435486
αξιώσεις, 1, 1, 0.8319918513298035
βοηθούς, 2, 2, 0.8741515278816223
πολέμους, 1, 2, 0.8163484334945679
διακήρυξή, 2, 1, 0.7471978664398193
κύματα, 2, 0, 0.712192714214325
αντιπαράθεσης, 1, 1, 0.9636038541793823
τοπίου, 2, 0, 0.49709421396255493
αλεξίπτωτο, 2, 0, 0.6671240925788879
πράσινο, 1, 0, 0.5537224411964417
προσωπικότητα, 1, 1, 0.9691194891929626
επεξεργασίας, 1, 1, 0.9622887969017029
θανάτου, 2, 2, 0.5346006751060486
νόσου, 2, 1, 0.4150969088077545
παραγγελίες, 2, 1, 0.6529950499534607
αλεξιπτωτιστών, 2, 2, 0.9017910957336426
επέκταση, 0, 1, 0.6140308976173401
πλουραλισμό, 1, 2, 0.8104548454284668
απαγωγές, 2, 1, 0.6960475444793701
ξεκίνημα, 2, 0, 0.992122232913971
αντίδρασή, 1, 1, 0.5051661133766174
υποχρεώσεών, 1, 1, 0.7911843657493591
εγκατάστασης, 0, 1, 0.4636370837688446
μειονότητες, 2, 1, 0.7611855268478394
ποιητή, 2, 2, 0.9960095882415771
αφέντης, 2, 2, 0.8988163471221924
αεροπλάνου, 0, 0, 0.6454758048057556
πωλήσεις, 2, 1, 0.5670856237411499
μέτρου, 2, 0, 0.5939267873764038
πρακτικών, 1, 1, 0.6840751767158508
στάσης, 1, 1, 0.7766781449317932
κορυφών, 2, 1, 0.8986294269561768
έμβλημα, 2, 0, 0.9911365509033203
σκανδάλου, 1, 0, 0.81864333152771
οικογενειών, 1, 1, 0.5189244151115417
γράμμα, 2, 0, 0.894405722618103
περιορισμούς, 2, 2, 0.9051637649536133
θεματοφύλακας, 2, 2, 0.9923986792564392
συναδέλφου, 2, 2, 0.9194195866584778
υπεραγορές, 1, 1, 0.886439859867096
πρακτορείου, 2, 0, 0.9989444613456726
απομόνωση, 1, 1, 0.9475283622741699
κρούσματα, 1, 0, 0.5035129189491272
εκατομμύριο, 2, 0, 0.8218681216239929
κουλτούρα, 1, 1, 0.8721560835838318
πεδιάδα, 1, 1, 0.6382256150245667
ύμνου, 2, 2, 0.9756302237510681
συμπαράστασης, 1, 1, 0.8759803771972656
εμπαιγμός, 2, 2, 0.6016555428504944
πολίτευμα, 2, 0, 0.8490873575210571
καταστροφές, 1, 1, 0.8717808127403259
αναστολή, 1, 1, 0.771062433719635
ανακωχή, 1, 1, 0.9365988373756409
περιπέτεια, 1, 1, 0.9151480793952942
προκρίτου, 1, 2, 0.5516477227210999
συνοδοί, 2, 2, 0.6458570957183838
κάθειρξη, 0, 1, 0.9532124400138855
διπλωματία, 2, 1, 0.5455735325813293
σκάνδαλο, 2, 0, 0.8958907127380371
εγκλήματος, 0, 0, 0.3994252681732178
εγγύησης, 1, 1, 0.7957525849342346
επιστολές, 2, 1, 0.6431588530540466
εθνοσυνέλευσης, 1, 1, 0.9459834098815918
διεξαγωγής, 1, 1, 0.8882184028625488
