word,prediction,label,confidence
תובע, 2, 2, 0.9994286894798279
חול, 2, 2, 0.8344303369522095
פגר, 2, 2, 0.6811084151268005
יישובי, 2, 2, 0.9260387420654297
מתנחלים, 2, 2, 0.5461769700050354
דינמיט, 2, 2, 0.9973506927490234
הענקת, 1, 1, 0.68106609582901
פסוק, 2, 2, 0.9996297359466553
עיתוני, 2, 2, 0.9841604828834534
יומין, 1, 2, 0.9280259013175964
מיני, 2, 2, 0.895118772983551
ספרייה, 1, 1, 0.939716100692749
מומר, 2, 2, 0.999950647354126
שולי, 2, 2, 0.7036018967628479
זיכרונות, 2, 2, 0.6169139742851257
השראה, 1, 1, 0.5572875142097473
הבטחה, 1, 1, 0.97756427526474
ביורוקרטיה, 1, 1, 0.9585691094398499
אנוש, 1, 2, 0.8339985609054565
שהייה, 1, 1, 0.9996979236602783
משוררים, 2, 2, 0.9170460104942322
זונות, 2, 1, 0.9048689007759094
עבותות, 1, 2, 0.9039769768714905
שחקנית, 2, 1, 0.7623498439788818
מנעמי, 1, 2, 0.961892306804657
חלומות, 2, 2, 0.9744231104850769
היפוכונדר, 2, 2, 0.9523844718933105
חקיינים, 2, 2, 0.9886242151260376
הבעות, 1, 1, 0.9943459630012512
סיטואציות, 1, 1, 0.9329131841659546
חיוניות, 1, 1, 0.7840589284896851
צופים, 2, 2, 0.9996030926704407
החמצה, 2, 1, 0.7725144624710083
מתכונת, 1, 1, 0.9999575614929199
בימות, 1, 1, 0.9293201565742493
מעקב, 2, 2, 0.8291196227073669
יממה, 2, 1, 0.8712969422340393
ניידת, 1, 1, 0.9558237195014954
כתבי, 2, 2, 0.9839531779289246
גאולה, 2, 1, 0.8635875582695007
מגזרים, 2, 2, 0.6549717783927917
אות, 2, 2, 0.9821985363960266
מושא, 2, 2, 0.979205310344696
בוטות, 1, 1, 0.9630380272865295
נזיפה, 1, 1, 0.9847197532653809
נוהל, 2, 2, 0.979941725730896
חקירת, 1, 1, 0.8718432188034058
פרקליטות, 2, 1, 0.6456683278083801
טיב, 1, 2, 0.8715423941612244
כרטיסי, 2, 2, 0.8003377914428711
התעניינות, 1, 1, 0.9641262292861938
ביתיות, 1, 1, 0.9044081568717957
קשיי, 1, 2, 0.9332616329193115
הגנות, 1, 1, 0.9236871600151062
היבט, 2, 2, 0.9950072765350342
לוח, 2, 2, 0.9822610020637512
רווחיות, 1, 1, 0.6693260669708252
משאב, 2, 2, 0.9678637981414795
מגבית, 2, 1, 0.7966528534889221
רווקים, 2, 2, 0.9929787516593933
אלוהי, 2, 2, 0.9290927052497864
איומי, 2, 2, 0.6377813220024109
צווחות, 1, 1, 0.9439340829849243
גנרל, 1, 2, 0.6184287071228027
דהירה, 1, 1, 0.996368408203125
מדבר, 2, 2, 0.5741553902626038
איברים, 2, 2, 0.9554736018180847
מופע, 2, 2, 0.8486587405204773
מעוז, 2, 2, 0.9991361498832703
וטו, 2, 2, 0.6705779433250427
מוסלמים, 2, 2, 0.9979872703552246
גביע, 2, 2, 0.9738035798072815
זוהר, 2, 2, 0.995798647403717
תחרויות, 1, 1, 0.9791907668113708
שאפתנות, 1, 1, 0.8425695300102234
משמעת, 1, 1, 0.9996908903121948
אגרוף, 2, 2, 0.6148152351379395
חממה, 2, 1, 0.646458089351654
אסיסטים, 2, 2, 0.99912029504776
עשיית, 1, 1, 0.9761770963668823
שיעורים, 1, 2, 0.945742666721344
סוחרים, 2, 2, 0.9993307590484619
עצבים, 1, 2, 0.5553313493728638
רומאנים, 2, 2, 0.7699785232543945
צל, 2, 2, 0.6755143404006958
שפחת, 2, 1, 0.5632518529891968
מראות, 1, 1, 0.8479253053665161
נדבך, 2, 2, 0.9598850011825562
ילידים, 2, 2, 0.9965019226074219
שטן, 2, 2, 0.9756233096122742
קדושה_, 1, 1, 0.8467574715614319
יורדי, 2, 2, 0.967388391494751
פורענות, 1, 1, 0.6148743629455566
בינוי, 1, 2, 0.9838288426399231
השגת, 2, 1, 0.8950825333595276
תקציבים, 1, 2, 0.9838079810142517
כלבים, 1, 2, 0.5692522525787354
בוררים, 2, 2, 0.9189105033874512
אכסניה, 1, 1, 0.9088506698608398
סוכני, 2, 2, 0.6158103346824646
שלבי, 2, 2, 0.8801382184028625
סטייה, 1, 1, 0.8242558240890503
רכישה, 1, 1, 0.9817917346954346
תקינה, 1, 1, 0.6351876854896545
זירוז, 2, 2, 0.7962314486503601
השקעות, 1, 1, 0.9813597202301025
קצבאות, 2, 1, 0.5185292363166809
החלפה, 1, 1, 0.9795345067977905
היסטוריוגרפיה, 1, 1, 0.8024133443832397
פרדסנות, 1, 1, 0.6961587071418762
פרקליטת, 2, 1, 0.7135461568832397
סניף, 2, 2, 0.9824072122573853
מלווה, 2, 2, 0.9994816184043884
הגבלה, 1, 1, 0.9783405661582947
דלק, 1, 2, 0.9535443186759949
ענפי, 1, 2, 0.5116328597068787
חייב, 2, 2, 0.9994387030601501
מרצים, 2, 2, 0.9371925592422485
וותיקי, 2, 2, 0.9411993622779846
מיגוון, 2, 2, 0.6373674869537354
ריגול, 1, 2, 0.9283899068832397
קונים, 2, 2, 0.9937785267829895
התכנסות, 1, 1, 0.9748253226280212
דיחוי, 2, 2, 0.8055261969566345
עודף, 2, 2, 0.9910956621170044
החטאה, 1, 1, 0.6719720959663391
גמל, 2, 2, 0.9948543906211853
מרחץ, 2, 2, 0.9758436679840088
עמלה, 2, 1, 0.6117475032806396
מסוף, 2, 2, 0.6139984726905823
ביגוד, 2, 2, 0.6297312378883362
פירמידה, 1, 1, 0.8710295557975769
מקצועות, 2, 2, 0.5827865600585938
פגישת, 1, 1, 0.9316719174385071
פתקים, 1, 2, 0.6800513863563538
חרב, 2, 1, 0.9583980441093445
קירור, 2, 2, 0.8928451538085938
בסיס_, 1, 2, 0.5648624897003174
היקפי, 2, 2, 0.9291922450065613
לורד, 2, 2, 0.9827769994735718
קפיטל, 2, 2, 0.9918544292449951
התפייסות, 1, 1, 0.9314966797828674
שיפוט, 1, 2, 0.9694178104400635
שיט, 1, 2, 0.8834375739097595
מחשבים, 1, 2, 0.5167776942253113
גמר, 2, 2, 0.9251470565795898
קשרי, 1, 2, 0.9776947498321533
חיבורי, 2, 2, 0.8660082817077637
אצבע, 1, 1, 0.8554754257202148
ציון, 2, 2, 0.8762605786323547
מסירה, 2, 1, 0.9352781772613525
ישוב, 2, 2, 0.9638429880142212
מוראל, 1, 2, 0.9896184802055359
ליקויים, 1, 2, 0.9759277105331421
תקוות, 2, 1, 0.9723081588745117
סיבולת, 1, 1, 0.9999146461486816
שיגרה, 1, 1, 0.7741621136665344
רולטה, 1, 1, 0.9956480860710144
ענין, 2, 2, 0.9975517392158508
החמצות, 2, 1, 0.9362888932228088
צרה, 1, 1, 0.9266875386238098
קפדנות, 1, 1, 0.5737930536270142
משיכת, 2, 1, 0.8936197757720947
עיתונאית, 1, 1, 0.9942631125450134
תרמית, 1, 1, 0.9509665369987488
כישרון, 1, 2, 0.7817469239234924
פרקי, 2, 2, 0.8304177522659302
הדפסים, 2, 2, 0.9717320203781128
מגע, 2, 2, 0.9655162692070007
מות, 2, 2, 0.9657182097434998
וולס, 2, 2, 0.9933294057846069
תשורת, 1, 1, 0.999930739402771
מטמון, 2, 2, 0.8930019736289978
פגע, 1, 2, 0.6350604891777039
קדושים, 2, 2, 0.7785443067550659
קידוש, 1, 2, 0.9793314933776855
קיצוני, 2, 2, 0.9969141483306885
אבחון, 1, 2, 0.9840291142463684
אסיסטנטית, 1, 1, 0.522546112537384
בחינות, 1, 1, 0.9981347322463989
מקרי, 1, 2, 0.8728073239326477
סדנת, 1, 1, 0.9506663084030151
יבואן, 2, 2, 0.9982032775878906
רישום, 1, 2, 0.9588886499404907
פונים, 2, 2, 0.9994170665740967
הרפיה, 1, 1, 0.9888868927955627
התערערות, 1, 1, 0.9905189871788025
שערה, 1, 1, 0.9068825244903564
ספקן, 2, 2, 0.9778943061828613
קטלוג, 1, 2, 0.9381219744682312
שיקולים, 1, 2, 0.8146858215332031
מדרחוב, 2, 2, 0.9942111372947693
קדומים, 2, 2, 0.9508515000343323
מדרשה, 1, 1, 0.9991507530212402
ספירת, 1, 1, 0.9667775630950928
משל, 1, 2, 0.9898872971534729
בשמים, 1, 2, 0.7149608731269836
שילוט, 2, 2, 0.9219771027565002
לידה, 1, 1, 0.7119410634040833
מקסימום, 2, 2, 0.9947060942649841
פרנסת, 2, 1, 0.6650758385658264
סחיטת, 1, 1, 0.9103814363479614
קונפדרציה, 1, 1, 0.9952840209007263
מרחק, 1, 2, 0.8216339945793152
מדענים, 2, 2, 0.9216122627258301
קונצרן, 1, 2, 0.9619243144989014
פיצוחים, 2, 2, 0.6435425281524658
לילות, 2, 2, 0.9215824007987976
פרנסה, 1, 1, 0.983600914478302
פארקים, 2, 2, 0.9751860499382019
נתוני, 1, 2, 0.8399167656898499
ספינת, 1, 1, 0.9909433722496033
ריהוט, 2, 2, 0.9337403774261475
דיילים, 2, 2, 0.9229987859725952
מסכי, 2, 2, 0.9994496703147888
מיצגים, 2, 2, 0.9868274927139282
זרימה, 1, 1, 0.9921243786811829
סירות, 1, 1, 0.9792585968971252
שיער, 2, 2, 0.8076362609863281
פריטים, 2, 2, 0.505720853805542
מקלות, 2, 2, 0.9943870306015015
מרקמים, 1, 2, 0.7441288828849792
כפיות, 1, 1, 0.954213559627533
תווך, 2, 2, 0.9755281805992126
קלוריות, 2, 1, 0.8577965497970581
התלקחות, 1, 1, 0.9611386656761169
מליץ, 1, 2, 0.9931507110595703
חסרונות, 1, 2, 0.5631101131439209
סוגים, 2, 2, 0.540757954120636
מזיקי, 2, 2, 0.9122462868690491
גיוון, 1, 2, 0.9976077079772949
קצוות, 2, 2, 0.9472851753234863
סחורה, 1, 1, 0.8930636048316956
קירות, 1, 2, 0.6090842485427856
גוון, 2, 2, 0.8738712072372437
שריטה, 2, 1, 0.6697807908058167
שוד, 2, 2, 0.8726298213005066
שקית, 1, 1, 0.8250877857208252
שלוחות, 1, 1, 0.9990254640579224
דינמיקה, 1, 1, 0.9964327812194824
מרקטים, 2, 2, 0.9877654314041138
אפיזודה, 1, 1, 0.8529297113418579
פיתרונות, 1, 2, 0.5064024329185486
אמין, 2, 2, 0.999715268611908
פיוס, 2, 2, 0.9996024966239929
סיעות, 1, 1, 0.9348201751708984
הדק, 2, 2, 0.9905492663383484
לשכות, 1, 1, 0.9192973971366882
זרע, 1, 2, 0.727838397026062
כפל, 1, 2, 0.8250985145568848
בתולים, 1, 2, 0.854656994342804
לוחות, 1, 2, 0.6222310662269592
שאריות, 1, 1, 0.6957024931907654
דגמי, 2, 2, 0.8652302622795105
מונארכיה, 2, 1, 0.5126109719276428
סנדיניסטים, 2, 2, 0.9055923819541931
דמוקרטיזציה, 1, 1, 0.56663578748703
ביון, 2, 2, 0.8068477511405945
פנאומטיקה, 1, 1, 0.6989467144012451
נציגויות, 1, 1, 0.9757466316223145
הכרעות, 1, 1, 0.9827868938446045
אזעקה, 1, 1, 0.9721987247467041
סרגל, 2, 2, 0.9942449927330017
גרון, 2, 2, 0.5608475208282471
קדוש, 2, 2, 0.999737560749054
מרות, 1, 1, 0.9746447801589966
מולה, 1, 1, 0.9860806465148926
טטרית, 1, 1, 0.8491477370262146
זיווגים, 1, 2, 0.9998249411582947
טנקים, 1, 2, 0.7928465008735657
הופעת, 1, 1, 0.9521869421005249
קוני, 2, 2, 0.9745672345161438
ין, 1, 2, 0.9958186745643616
קטיגוריות, 2, 1, 0.8224786520004272
כינון, 1, 2, 0.9816115498542786
שכנוע, 2, 2, 0.7097004652023315
שוטרי, 2, 2, 0.9689834713935852
בכירי, 2, 2, 0.9951867461204529
מבוטחים, 2, 2, 0.998256266117096
לוקס, 2, 2, 0.9922917485237122
סתר, 1, 2, 0.6926426887512207
התפשרות, 1, 1, 0.9613397121429443
למדנים, 2, 2, 0.9756938815116882
בזבוז, 2, 2, 0.9912376403808594
מגדלים, 1, 2, 0.8433817625045776
פיטורים, 1, 2, 0.911611795425415
רעל, 2, 2, 0.9897352457046509
סופרמרקט, 2, 2, 0.9769732356071472
עצומות, 1, 1, 0.9781432151794434
ניצי, 2, 2, 0.9970408082008362
טיל, 2, 2, 0.8315455913543701
מעילה, 2, 1, 0.8082817196846008
ארמון, 2, 2, 0.8633267879486084
מתמחים, 2, 2, 0.9923521876335144
מאהל, 1, 2, 0.5666130185127258
נפץ, 2, 2, 0.8082383275032043
חיות, 1, 1, 0.5033648610115051
עכברי, 2, 2, 0.9964931607246399
שותפויות, 1, 1, 0.8046632409095764
סוציאליסט, 2, 2, 0.9982142448425293
תופים, 2, 2, 0.5290540456771851
מעלית, 1, 1, 0.9948151707649231
חירות, 1, 1, 0.9997616410255432
רישיון, 1, 2, 0.961334228515625
משמרת, 1, 1, 0.8838129639625549
הישנות, 1, 1, 0.7682284712791443
בזק, 1, 2, 0.9990241527557373
חניה, 2, 1, 0.6595260500907898
משפחתונים, 1, 2, 0.5326389074325562
נאשמי, 2, 2, 0.9998857975006104
אולטימאטום, 2, 2, 0.9093509316444397
מלחים, 1, 2, 0.7557951211929321
סגר, 2, 2, 0.8532041907310486
הכבדת, 2, 1, 0.7941390872001648
הברחת, 1, 1, 0.6266623139381409
פירושים, 2, 2, 0.7934083342552185
אסם, 2, 2, 0.6770663261413574
מסיכות, 2, 1, 0.6062437295913696
רמקולים, 2, 2, 0.5596171021461487
אביבים, 2, 2, 0.9957804679870605
זיל, 2, 2, 0.8127115368843079
